85.330430838,323.965
85.333333332,323.965
85.336235827,323.965
85.339138321,323.965
85.342040815,323.965
85.344943310,323.965
85.347845804,323.965
85.350748298,323.965
85.353650793,323.965
85.356553287,325.841
85.359455781,325.841
85.362358275,327.729
85.365260770,327.729
85.368163264,329.628
85.371065758,329.628
85.373968253,331.537
85.376870747,331.537
85.379773241,333.458
85.382675736,333.458
85.385578230,335.389
85.388480724,335.389
85.391383219,335.389
85.394285713,335.389
85.397188207,335.389
85.400090702,335.389
85.402993196,335.389
85.405895690,335.389
85.408798185,333.458
85.411700679,335.389
85.414603173,333.458
85.417505668,331.537
85.420408162,329.628
85.423310656,331.537
85.426213151,329.628
85.429115645,329.628
85.432018139,329.628
85.434920634,329.628
85.437823128,329.628
85.440725622,329.628
85.443628117,329.628
85.446530611,331.537
85.449433105,331.537
85.452335600,331.537
85.455238094,331.537
85.458140588,331.537
85.461043083,331.537
85.463945577,331.537
85.466848071,331.537
85.469750566,331.537
85.472653060,331.537
85.475555554,329.628
85.478458049,329.628
85.481360543,329.628
85.484263037,329.628
85.487165532,329.628
85.490068026,327.729
85.492970520,327.729
85.495873015,327.729
85.498775509,327.729
85.501678003,329.628
85.504580498,329.628
85.507482992,331.537
85.510385486,329.628
85.513287981,329.628
85.516190475,329.628
85.519092969,329.628
85.521995464,329.628
85.524897958,329.628
85.527800452,329.628
85.530702947,329.628
85.533605441,329.628
85.536507935,329.628
85.539410430,329.628
85.542312924,329.628
85.545215418,329.628
85.548117913,329.628
85.551020407,327.729
85.553922901,327.729
85.556825396,327.729
85.559727890,325.841
85.562630384,329.628
85.565532879,331.537
85.568435373,331.537
85.571337867,329.628
85.574240362,329.628
85.577142856,335.389
85.580045350,331.537
85.582947845,327.729
85.585850339,312.929
85.588752833,314.742
85.591655328,316.565
85.594557822,320.244
85.597460316,322.099
85.600362811,323.965
85.603265305,323.965
85.606167799,325.841
85.609070294,325.841
85.611972788,327.729
85.614875282,329.628
85.617777777,329.628
85.620680271,329.628
85.623582765,329.628
85.626485260,329.628
85.629387754,329.628
85.632290248,329.628
85.635192743,329.628
85.638095237,329.628
85.640997731,329.628
85.643900226,329.628
85.646802720,327.729
85.649705214,327.729
85.652607709,327.729
85.655510203,325.841
85.658412697,325.841
85.661315192,325.841
85.664217686,323.965
85.667120180,322.099
85.670022675,322.099
85.672925169,322.099
85.675827663,322.099
85.678730158,323.965
85.681632652,325.841
85.684535146,323.965
85.687437641,325.841
85.690340135,327.729
85.693242629,329.628
85.696145124,333.458
85.699047618,335.389
85.701950112,337.332
85.704852607,339.286
85.707755101,341.252
85.710657595,341.252
85.713560090,343.229
85.716462584,343.229
85.719365078,343.229
85.722267573,345.217
85.725170067,347.217
85.728072561,345.217
85.730975056,345.217
85.733877550,345.217
85.736780044,347.217
85.739682539,345.217
85.742585033,345.217
85.745487527,343.229
85.748390022,343.229
85.751292516,341.252
85.754195010,339.286
85.757097505,339.286
85.759999999,337.332
85.762902493,337.332
85.765804988,335.389
85.768707482,335.389
85.771609976,333.458
85.774512471,333.458
85.777414965,333.458
85.780317459,333.458
85.783219954,331.537
85.786122448,331.537
85.789024942,331.537
85.791927436,333.458
85.794829931,333.458
85.797732425,335.389
85.800634919,337.332
85.803537414,339.286
85.806439908,341.252
85.809342402,341.252
85.812244897,341.252
85.815147391,343.229
85.818049885,343.229
85.820952380,343.229
85.823854874,343.229
85.826757368,343.229
85.829659863,343.229
85.832562357,343.229
85.835464851,345.217
85.838367346,345.217
85.841269840,345.217
85.844172334,345.217
85.847074829,347.217
85.849977323,345.217
85.852879817,218.733
85.855782312,218.733
85.858684806,218.733
85.861587300,218.733
85.864489795,220
85.867392289,221.274
85.870294783,221.274
85.873197278,220
85.876099772,220
85.879002266,218.733
85.881904761,220
85.884807255,221.274
85.887709749,221.274
85.890612244,220
85.893514738,218.733
85.896417232,218.733
85.899319727,220
85.902222221,221.274
85.905124715,221.274
85.908027210,221.274
85.910929704,221.274
85.913832198,220
85.916734693,221.274
85.919637187,222.556
85.922539681,221.274
85.925442176,222.556
85.928344670,220
85.931247164,218.733
85.934149659,217.473
85.937052153,218.733
85.939954647,221.274
85.942857142,221.274
85.945759636,221.274
85.948662130,221.274
85.951564625,220
85.954467119,221.274
85.957369613,222.556
85.960272108,221.274
85.963174602,220
85.966077096,218.733
85.968979591,218.733
85.971882085,218.733
85.974784579,220
85.977687074,220
85.980589568,220
85.983492062,220
85.986394557,220
85.989297051,221.274
85.992199545,222.556
85.995102040,222.556
85.998004534,222.556
86.000907028,341.252
86.003809523,339.286
86.006712017,341.252
86.009614511,343.229
86.012517006,343.229
86.015419500,343.229
86.018321994,343.229
86.021224489,343.229
86.024126983,341.252
86.027029477,341.252
86.029931972,341.252
86.032834466,341.252
86.035736960,339.286
86.038639455,337.332
86.041541949,333.458
86.044444443,331.537
86.047346938,331.537
86.050249432,329.628
86.053151926,327.729
86.056054421,327.729
86.058956915,325.841
86.061859409,325.841
86.064761904,323.965
86.067664398,323.965
86.070566892,322.099
86.073469387,322.099
86.076371881,322.099
86.079274375,322.099
86.082176870,322.099
86.085079364,322.099
86.087981858,322.099
86.090884353,322.099
86.093786847,322.099
86.096689341,322.099
86.099591836,322.099
86.102494330,322.099
86.105396824,322.099
86.108299319,323.965
86.111201813,323.965
86.114104307,323.965
86.117006802,323.965
86.119909296,323.965
86.122811790,325.841
86.125714285,325.841
86.128616779,327.729
86.131519273,329.628
86.134421768,331.537
86.137324262,331.537
86.140226756,333.458
86.143129251,335.389
86.146031745,339.286
86.148934239,341.252
86.151836734,345.217
86.154739228,347.217
86.157641722,351.251
86.160544217,355.333
86.163446711,359.461
86.166349205,363.638
86.169251700,365.745
86.172154194,367.863
86.175056688,369.994
86.177959183,374.294
86.180861677,378.643
86.183764171,380.836
86.186666666,383.042
86.189569160,389.738
86.192471654,396.55
86.195374149,403.482
86.198276643,403.482
86.201179137,405.819
86.204081632,408.17
86.206984126,408.17
86.209886620,408.17
86.212789114,408.17
86.215691609,408.17
86.218594103,405.819
86.221496597,405.819
86.224399092,403.482
86.227301586,403.482
86.230204080,401.158
86.233106575,396.55
86.236009069,389.738
86.238911563,380.836
86.241814058,376.462
86.244716552,374.294
86.247619046,374.294
86.250521541,374.294
86.253424035,374.294
86.256326529,372.138
86.259229024,372.138
86.262131518,372.138
86.265034012,372.138
86.267936507,372.138
86.270839001,372.138
86.273741495,372.138
86.276643990,372.138
86.279546484,372.138
86.282448978,372.138
86.285351473,374.294
86.288253967,374.294
86.291156461,374.294
86.294058956,374.294
86.296961450,374.294
86.299863944,374.294
86.302766439,374.294
86.305668933,374.294
86.308571427,372.138
86.311473922,372.138
86.314376416,369.994
86.317278910,369.994
86.320181405,369.994
86.323083899,367.863
86.325986393,367.863
86.328888888,363.638
86.331791382,359.461
86.334693876,221.274
86.337596371,221.274
86.340498865,221.274
86.343401359,220
86.346303854,221.274
86.349206348,221.274
86.352108842,221.274
86.355011337,221.274
86.357913831,220
86.360816325,220
86.363718820,218.733
86.366621314,220
86.369523808,220
86.372426303,220
86.375328797,218.733
86.378231291,218.733
86.381133786,218.733
86.384036280,218.733
86.386938774,220
86.389841269,220
86.392743763,329.628
86.395646257,329.628
86.398548752,327.729
86.401451246,329.628
86.404353740,329.628
86.407256235,329.628
86.410158729,329.628
86.413061223,329.628
86.415963718,329.628
86.418866212,329.628
86.421768706,329.628
86.424671201,329.628
86.427573695,329.628
86.430476189,329.628
86.433378684,329.628
86.436281178,329.628
86.439183672,331.537
86.442086167,331.537
86.444988661,331.537
86.447891155,331.537
86.450793650,329.628
86.453696144,329.628
86.456598638,329.628
86.459501133,329.628
86.462403627,329.628
86.465306121,329.628
86.468208616,329.628
86.471111110,329.628
86.474013604,329.628
86.476916099,329.628
86.479818593,329.628
86.482721087,331.537
86.485623582,329.628
86.488526076,329.628
86.491428570,329.628
86.494331065,331.537
86.497233559,331.537
86.500136053,331.537
86.503038548,331.537
86.505941042,331.537
86.508843536,331.537
86.511746031,331.537
86.514648525,331.537
86.517551019,331.537
86.520453514,331.537
86.523356008,329.628
86.526258502,329.628
86.529160997,331.537
86.532063491,331.537
86.534965985,331.537
86.537868480,331.537
86.540770974,331.537
86.543673468,329.628
86.546575963,329.628
86.549478457,329.628
86.552380951,331.537
86.555283446,331.537
86.558185940,331.537
86.561088434,331.537
86.563990929,331.537
86.566893423,331.537
86.569795917,331.537
86.572698412,331.537
86.575600906,331.537
86.578503400,329.628
86.581405895,329.628
86.584308389,329.628
86.587210883,331.537
86.590113378,331.537
86.593015872,331.537
86.595918366,331.537
86.598820861,331.537
86.601723355,329.628
86.604625849,329.628
86.607528344,331.537
86.610430838,331.537
86.613333332,329.628
86.616235827,329.628
86.619138321,329.628
86.622040815,331.537
86.624943310,331.537
86.627845804,331.537
86.630748298,331.537
86.633650793,331.537
86.636553287,331.537
86.639455781,331.537
86.642358275,331.537
86.645260770,331.537
86.648163264,331.537
86.651065758,329.628
86.653968253,329.628
86.656870747,331.537
86.659773241,331.537
86.662675736,329.628
86.665578230,329.628
86.668480724,329.628
86.671383219,331.537
86.674285713,331.537
86.677188207,329.628
86.680090702,329.628
86.682993196,327.729
86.685895690,325.841
86.688798185,320.244
86.691700679,331.537
86.694603173,331.537
86.697505668,331.537
86.700408162,331.537
86.703310656,331.537
86.706213151,333.458
86.709115645,333.458
86.712018139,331.537
86.714920634,331.537
86.717823128,316.565
86.720725622,318.399
86.723628117,323.965
86.726530611,325.841
86.729433105,327.729
86.732335600,329.628
86.735238094,329.628
86.738140588,331.537
86.741043083,331.537
86.743945577,333.458
86.746848071,333.458
86.749750566,335.389
86.752653060,337.332
86.755555554,337.332
86.758458049,337.332
86.761360543,337.332
86.764263037,337.332
86.767165532,337.332
86.770068026,337.332
86.772970520,335.389
86.775873015,335.389
86.778775509,335.389
86.781678003,335.389
86.784580498,335.389
86.787482992,335.389
86.790385486,335.389
86.793287981,335.389
86.796190475,337.332
86.799092969,337.332
86.801995464,339.286
86.804897958,339.286
86.807800452,339.286
86.810702947,339.286
86.813605441,339.286
86.816507935,339.286
86.819410430,337.332
86.822312924,337.332
86.825215418,335.389
86.828117913,333.458
86.831020407,329.628
86.833922901,327.729
86.836825396,318.399
86.839727890,300.529
86.842630384,300.529
86.845532879,300.529
86.848435373,302.27
86.851337867,302.27
86.854240362,307.553
86.857142856,312.929
86.860045350,318.399
86.862947845,322.099
86.865850339,325.841
86.868752833,327.729
86.871655328,327.729
86.874557822,329.628
86.877460316,329.628
86.880362811,331.537
86.883265305,331.537
86.886167799,331.537
86.889070294,331.537
86.891972788,331.537
86.894875282,331.537
86.897777777,331.537
86.900680271,331.537
86.903582765,331.537
86.906485260,331.537
86.909387754,329.628
86.912290248,329.628
86.915192743,329.628
86.918095237,329.628
86.920997731,329.628
86.923900226,329.628
86.926802720,329.628
86.929705214,329.628
86.932607709,329.628
86.935510203,329.628
86.938412697,331.537
86.941315192,331.537
86.944217686,331.537
86.947120180,331.537
86.950022675,331.537
86.952925169,331.537
86.955827663,331.537
86.958730158,331.537
86.961632652,329.628
86.964535146,329.628
86.967437641,329.628
86.970340135,329.628
86.973242629,329.628
86.976145124,331.537
86.979047618,331.537
86.981950112,331.537
86.984852607,331.537
86.987755101,331.537
86.990657595,331.537
86.993560090,331.537
86.996462584,333.458
86.999365078,333.458
87.002267573,331.537
87.005170067,331.537
87.008072561,331.537
87.010975056,333.458
87.013877550,333.458
87.016780044,333.458
87.019682539,331.537
87.022585033,331.537
87.025487527,331.537
87.028390022,331.537
87.031292516,331.537
87.034195010,331.537
87.037097505,331.537
87.039999999,329.628
87.042902493,329.628
87.045804988,329.628
87.048707482,329.628
87.051609976,331.537
87.054512471,331.537
87.057414965,333.458
87.060317459,335.389
87.063219954,335.389
87.066122448,337.332
87.069024942,339.286
87.071927436,341.252
87.074829931,343.229
87.077732425,345.217
87.080634919,345.217
87.083537414,345.217
87.086439908,347.217
87.089342402,345.217
87.092244897,345.217
87.095147391,345.217
87.098049885,343.229
87.100952380,341.252
87.103854874,339.286
87.106757368,337.332
87.109659863,335.389
87.112562357,333.458
87.115464851,331.537
87.118367346,329.628
87.121269840,329.628
87.124172334,327.729
87.127074829,327.729
87.129977323,325.841
87.132879817,325.841
87.135782312,323.965
87.138684806,323.965
87.141587300,323.965
87.144489795,323.965
87.147392289,325.841
87.150294783,325.841
87.153197278,327.729
87.156099772,329.628
87.159002266,335.389
87.161904761,337.332
87.164807255,341.252
87.167709749,343.229
87.170612244,345.217
87.173514738,347.217
87.176417232,349.228
87.179319727,351.251
87.182222221,353.286
87.185124715,355.333
87.188027210,357.391
87.190929704,357.391
87.193832198,359.461
87.196734693,361.544
87.199637187,361.544
87.202539681,363.638
87.205442176,363.638
87.208344670,363.638
87.211247164,365.745
87.214149659,365.745
87.217052153,365.745
87.219954647,367.863
87.222857142,367.863
87.225759636,367.863
87.228662130,367.863
87.231564625,367.863
87.234467119,367.863
87.237369613,367.863
87.240272108,367.863
87.243174602,367.863
87.246077096,365.745
87.248979591,365.745
87.251882085,365.745
87.254784579,365.745
87.257687074,365.745
87.260589568,365.745
87.263492062,365.745
87.266394557,365.745
87.269297051,365.745
87.272199545,365.745
87.275102040,365.745
87.278004534,365.745
87.280907028,365.745
87.283809523,367.863
87.286712017,367.863
87.289614511,369.994
87.292517006,369.994
87.295419500,372.138
87.298321994,372.138
87.301224489,374.294
87.304126983,372.138
87.307029477,374.294
87.309931972,374.294
87.312834466,374.294
87.315736960,374.294
87.318639455,372.138
87.321541949,372.138
87.324444443,369.994
87.327346938,363.638
87.330249432,351.251
87.333151926,349.228
87.336054421,347.217
87.338956915,345.217
87.341859409,341.252
87.344761904,339.286
87.347664398,337.332
87.350566892,335.389
87.353469387,333.458
87.356371881,331.537
87.359274375,331.537
87.362176870,329.628
87.365079364,329.628
87.367981858,329.628
87.370884353,329.628
87.373786847,329.628
87.376689341,329.628
87.379591836,329.628
87.382494330,329.628
87.385396824,329.628
87.388299319,331.537
87.391201813,331.537
87.394104307,331.537
87.397006802,331.537
87.399909296,331.537
87.402811790,331.537
87.405714285,331.537
87.408616779,331.537
87.411519273,333.458
87.414421768,333.458
87.417324262,333.458
87.420226756,333.458
87.423129251,333.458
87.426031745,333.458
87.428934239,331.537
87.431836734,331.537
87.434739228,331.537
87.437641722,331.537
87.440544217,333.458
87.443446711,333.458
87.446349205,333.458
87.449251700,333.458
87.452154194,331.537
87.455056688,331.537
87.457959183,331.537
87.460861677,329.628
87.463764171,329.628
87.466666666,329.628
87.469569160,329.628
87.472471654,329.628
87.475374149,327.729
87.478276643,327.729
87.481179137,327.729
87.484081632,325.841
87.486984126,325.841
87.489886620,325.841
87.492789114,323.965
87.495691609,323.965
87.498594103,323.965
87.501496597,323.965
87.504399092,322.099
87.507301586,322.099
87.510204080,322.099
87.513106575,322.099
87.516009069,322.099
87.518911563,323.965
87.521814058,325.841
87.524716552,327.729
87.527619046,329.628
87.530521541,331.537
87.533424035,335.389
87.536326529,337.332
87.539229024,337.332
87.542131518,339.286
87.545034012,339.286
87.547936507,339.286
87.550839001,339.286
87.553741495,339.286
87.556643990,341.252
87.559546484,341.252
87.562448978,341.252
87.565351473,341.252
87.568253967,341.252
87.571156461,341.252
87.574058956,341.252
87.576961450,339.286
87.579863944,337.332
87.582766439,337.332
87.585668933,337.332
87.588571427,335.389
87.591473922,335.389
87.594376416,335.389
87.597278910,337.332
87.600181405,335.389
87.603083899,335.389
87.605986393,335.389
87.608888888,335.389
87.611791382,333.458
87.614693876,333.458
87.617596371,333.458
87.620498865,333.458
87.623401359,333.458
87.626303854,331.537
87.629206348,331.537
87.632108842,331.537
87.635011337,329.628
87.637913831,329.628
87.640816325,329.628
87.643718820,329.628
87.646621314,327.729
87.649523808,327.729
87.652426303,327.729
87.655328797,327.729
87.658231291,327.729
87.661133786,325.841
87.664036280,325.841
87.666938774,325.841
87.669841269,325.841
87.672743763,325.841
87.675646257,325.841
87.678548752,325.841
87.681451246,325.841
87.684353740,325.841
87.687256235,327.729
87.690158729,327.729
87.693061223,325.841
87.695963718,327.729
87.698866212,327.729
87.701768706,327.729
87.704671201,327.729
87.707573695,327.729
87.710476189,327.729
87.713378684,327.729
87.716281178,327.729
87.719183672,327.729
87.722086167,327.729
87.724988661,327.729
87.727891155,327.729
87.730793650,327.729
87.733696144,327.729
87.736598638,327.729
87.739501133,327.729
87.742403627,327.729
87.745306121,329.628
87.748208616,329.628
87.751111110,329.628
87.754013604,331.537
87.756916099,331.537
87.759818593,331.537
87.762721087,331.537
87.765623582,331.537
87.768526076,331.537
87.771428570,331.537
87.774331065,331.537
87.777233559,331.537
87.780136053,331.537
87.783038548,331.537
87.785941042,331.537
87.788843536,331.537
87.791746031,333.458
87.794648525,333.458
87.797551019,333.458
87.800453514,333.458
87.803356008,333.458
87.806258502,333.458
87.809160997,335.389
87.812063491,335.389
87.814965985,335.389
87.817868480,335.389
87.820770974,335.389
87.823673468,335.389
87.826575963,335.389
87.829478457,335.389
87.832380951,335.389
87.835283446,335.389
87.838185940,335.389
87.841088434,335.389
87.843990929,335.389
87.846893423,335.389
87.849795917,335.389
87.852698412,335.389
87.855600906,335.389
87.858503400,335.389
87.861405895,333.458
87.864308389,333.458
87.867210883,333.458
87.870113378,333.458
87.873015872,333.458
87.875918366,333.458
87.878820861,333.458
87.881723355,333.458
87.884625849,333.458
87.887528344,333.458
87.890430838,333.458
87.893333332,333.458
87.896235827,333.458
87.899138321,333.458
87.902040815,333.458
87.904943310,333.458
87.907845804,333.458
87.910748298,333.458
87.913650793,331.537
87.916553287,331.537
87.919455781,331.537
87.922358275,331.537
87.925260770,331.537
87.928163264,331.537
87.931065758,333.458
87.933968253,335.389
87.936870747,337.332
87.939773241,339.286
87.942675736,343.229
87.945578230,345.217
87.948480724,355.333
87.951383219,359.461
87.954285713,361.544
87.957188207,363.638
87.960090702,365.745
87.962993196,367.863
87.965895690,367.863
87.968798185,369.994
87.971700679,369.994
87.974603173,369.994
87.977505668,372.138
87.980408162,372.138
87.983310656,372.138
87.986213151,372.138
87.989115645,372.138
87.992018139,369.994
87.994920634,369.994
87.997823128,367.863
88.000725622,367.863
88.003628117,365.745
88.006530611,363.638
88.009433105,363.638
88.012335600,361.544
88.015238094,361.544
88.018140588,359.461
88.021043083,359.461
88.023945577,357.391
88.026848071,357.391
88.029750566,355.333
88.032653060,355.333
88.035555554,355.333
88.038458049,355.333
88.041360543,355.333
88.044263037,355.333
88.047165532,355.333
88.050068026,357.391
88.052970520,359.461
88.055873015,361.544
88.058775509,363.638
88.061678003,365.745
88.064580498,367.863
88.067482992,369.994
88.070385486,372.138
88.073287981,374.294
88.076190475,374.294
88.079092969,376.462
88.081995464,376.462
88.084897958,378.643
88.087800452,378.643
88.090702947,380.836
88.093605441,380.836
88.096507935,380.836
88.099410430,380.836
88.102312924,378.643
88.105215418,378.643
88.108117913,376.462
88.111020407,374.294
88.113922901,372.138
88.116825396,369.994
88.119727890,367.863
88.122630384,367.863
88.125532879,365.745
88.128435373,363.638
88.131337867,363.638
88.134240362,363.638
88.137142856,361.544
88.140045350,363.638
88.142947845,363.638
88.145850339,363.638
88.148752833,365.745
88.151655328,365.745
88.154557822,367.863
88.157460316,367.863
88.160362811,369.994
88.163265305,369.994
88.166167799,372.138
88.169070294,372.138
88.171972788,372.138
88.174875282,372.138
88.177777777,372.138
88.180680271,372.138
88.183582765,369.994
88.186485260,367.863
88.189387754,363.638
88.192290248,359.461
88.195192743,353.286
88.198095237,351.251
88.200997731,347.217
88.203900226,337.332
88.206802720,327.729
88.209705214,320.244
88.212607709,316.565
88.215510203,314.742
88.218412697,312.929
88.221315192,-440
88.224217686,-440
88.227120180,-440
88.230022675,-440
88.232925169,-440
88.235827663,-440
88.238730158,-440
88.241632652,-440
88.244535146,499.622
88.247437641,499.622
88.250340135,499.622
88.253242629,499.622
88.256145124,499.622
88.259047618,499.622
88.261950112,496.744
88.264852607,496.744
88.267755101,496.744
88.270657595,496.744
88.273560090,496.744
88.276462584,496.744
88.279365078,496.744
88.282267573,496.744
88.285170067,496.744
88.288072561,496.744
88.290975056,496.744
88.293877550,496.744
88.296780044,496.744
88.299682539,496.744
88.302585033,496.744
88.305487527,496.744
88.308390022,496.744
88.311292516,496.744
88.314195010,496.744
88.317097505,496.744
88.319999999,496.744
88.322902493,496.744
88.325804988,493.883
88.328707482,496.744
88.331609976,496.744
88.334512471,496.744
88.337414965,496.744
88.340317459,496.744
88.343219954,496.744
88.346122448,496.744
88.349024942,496.744
88.351927436,496.744
88.354829931,496.744
88.357732425,496.744
88.360634919,496.744
88.363537414,496.744
88.366439908,496.744
88.369342402,496.744
88.372244897,499.622
88.375147391,499.622
88.378049885,496.744
88.380952380,496.744
88.383854874,496.744
88.386757368,496.744
88.389659863,496.744
88.392562357,496.744
88.395464851,496.744
88.398367346,496.744
88.401269840,496.744
88.404172334,496.744
88.407074829,496.744
88.409977323,496.744
88.412879817,496.744
88.415782312,496.744
88.418684806,496.744
88.421587300,496.744
88.424489795,496.744
88.427392289,496.744
88.430294783,496.744
88.433197278,496.744
88.436099772,496.744
88.439002266,496.744
88.441904761,496.744
88.444807255,496.744
88.447709749,496.744
88.450612244,496.744
88.453514738,496.744
88.456417232,496.744
88.459319727,496.744
88.462222221,496.744
88.465124715,496.744
88.468027210,496.744
88.470929704,496.744
88.473832198,496.744
88.476734693,496.744
88.479637187,496.744
88.482539681,496.744
88.485442176,496.744
88.488344670,496.744
88.491247164,496.744
88.494149659,496.744
88.497052153,496.744
88.499954647,496.744
88.502857142,496.744
88.505759636,496.744
88.508662130,496.744
88.511564625,496.744
88.514467119,496.744
88.517369613,496.744
88.520272108,496.744
88.523174602,496.744
88.526077096,496.744
88.528979591,496.744
88.531882085,496.744
88.534784579,496.744
88.537687074,496.744
88.540589568,496.744
88.543492062,496.744
88.546394557,496.744
88.549297051,496.744
88.552199545,496.744
88.555102040,496.744
88.558004534,496.744
88.560907028,496.744
88.563809523,496.744
88.566712017,496.744
88.569614511,496.744
88.572517006,496.744
88.575419500,496.744
88.578321994,496.744
88.581224489,496.744
88.584126983,493.883
88.587029477,496.744
88.589931972,291.973
88.592834466,295.366
88.595736960,302.27
88.598639455,305.782
88.601541949,311.127
88.604444443,316.565
88.607346938,318.399
88.610249432,322.099
88.613151926,323.965
88.616054421,327.729
88.618956915,327.729
88.621859409,329.628
88.624761904,331.537
88.627664398,331.537
88.630566892,331.537
88.633469387,333.458
88.636371881,331.537
88.639274375,331.537
88.642176870,331.537
88.645079364,331.537
88.647981858,329.628
88.650884353,329.628
88.653786847,329.628
88.656689341,329.628
88.659591836,329.628
88.662494330,329.628
88.665396824,327.729
88.668299319,327.729
88.671201813,327.729
88.674104307,327.729
88.677006802,327.729
88.679909296,327.729
88.682811790,327.729
88.685714285,327.729
88.688616779,327.729
88.691519273,329.628
88.694421768,329.628
88.697324262,331.537
88.700226756,331.537
88.703129251,331.537
88.706031745,331.537
88.708934239,329.628
88.711836734,329.628
88.714739228,329.628
88.717641722,329.628
88.720544217,329.628
88.723446711,329.628
88.726349205,333.458
88.729251700,331.537
88.732154194,333.458
88.735056688,335.389
88.737959183,335.389
88.740861677,337.332
88.743764171,335.389
88.746666666,335.389
88.749569160,333.458
88.752471654,331.537
88.755374149,333.458
88.758276643,333.458
88.761179137,333.458
88.764081632,331.537
88.766984126,333.458
88.769886620,333.458
88.772789114,335.389
88.775691609,337.332
88.778594103,335.389
88.781496597,335.389
88.784399092,333.458
88.787301586,333.458
88.790204080,333.458
88.793106575,331.537
88.796009069,331.537
88.798911563,331.537
88.801814058,329.628
88.804716552,329.628
88.807619046,331.537
88.810521541,-440
88.813424035,-440
88.816326529,-440
88.819229024,-440
88.822131518,-440
88.825034012,-440
88.827936507,-440
88.830839001,-440
88.833741495,-440
88.836643990,-440
88.839546484,-440
88.842448978,-440
88.845351473,-440
88.848253967,-440
88.851156461,-440
88.854058956,-440
88.856961450,-440
88.859863944,-440
88.862766439,-440
88.865668933,-440
88.868571427,-440
88.871473922,-440
88.874376416,-440
88.877278910,-440
88.880181405,-440
88.883083899,-440
88.885986393,-440
88.888888888,-440
88.891791382,-440
88.894693876,-440
88.897596371,-440
88.900498865,-440
88.903401359,291.973
88.906303854,297.077
88.909206348,302.27
88.912108842,307.553
88.915011337,312.929
88.917913831,318.399
88.920816325,323.965
88.923718820,329.628
88.926621314,335.389
88.929523808,339.286
88.932426303,345.217
88.935328797,349.228
88.938231291,353.286
88.941133786,359.461
88.944036280,361.544
88.946938774,365.745
88.949841269,367.863
88.952743763,369.994
88.955646257,372.138
88.958548752,374.294
88.961451246,376.462
88.964353740,378.643
88.967256235,380.836
88.970158729,380.836
88.973061223,383.042
88.975963718,385.261
88.978866212,385.261
88.981768706,387.493
88.984671201,387.493
88.987573695,387.493
88.990476189,387.493
88.993378684,387.493
88.996281178,387.493
88.999183672,387.493
89.002086167,387.493
89.004988661,387.493
89.007891155,385.261
89.010793650,385.261
89.013696144,385.261
89.016598638,385.261
89.019501133,385.261
89.022403627,385.261
89.025306121,385.261
89.028208616,385.261
89.031111110,385.261
89.034013604,387.493
89.036916099,387.493
89.039818593,387.493
89.042721087,387.493
89.045623582,387.493
89.048526076,387.493
89.051428570,387.493
89.054331065,387.493
89.057233559,387.493
89.060136053,387.493
89.063038548,385.261
89.065941042,385.261
89.068843536,385.261
89.071746031,385.261
89.074648525,385.261
89.077551019,385.261
89.080453514,385.261
89.083356008,387.493
89.086258502,387.493
89.089160997,387.493
89.092063491,387.493
89.094965985,387.493
89.097868480,387.493
89.100770974,387.493
89.103673468,387.493
89.106575963,387.493
89.109478457,387.493
89.112380951,387.493
89.115283446,387.493
89.118185940,387.493
89.121088434,387.493
89.123990929,387.493
89.126893423,387.493
89.129795917,387.493
89.132698412,387.493
89.135600906,389.738
89.138503400,389.738
89.141405895,389.738
89.144308389,391.995
89.147210883,394.266
89.150113378,394.266
89.153015872,396.55
89.155918366,396.55
89.158820861,398.847
89.161723355,401.158
89.164625849,403.482
89.167528344,405.819
89.170430838,405.819
89.173333332,408.17
89.176235827,408.17
89.179138321,410.535
89.182040815,412.913
89.184943310,412.913
89.187845804,415.305
89.190748298,417.711
89.193650793,417.711
89.196553287,420.13
89.199455781,422.564
89.202358275,425.012
89.205260770,425.012
89.208163264,427.474
89.211065758,427.474
89.213968253,429.95
89.216870747,429.95
89.219773241,429.95
89.222675736,429.95
89.225578230,429.95
89.228480724,427.474
89.231383219,427.474
89.234285713,427.474
89.237188207,427.474
89.240090702,425.012
89.242993196,425.012
89.245895690,422.564
89.248798185,422.564
89.251700679,420.13
89.254603173,417.711
89.257505668,417.711
89.260408162,415.305
89.263310656,412.913
89.266213151,410.535
89.269115645,410.535
89.272018139,408.17
89.274920634,408.17
89.277823128,408.17
89.280725622,408.17
89.283628117,408.17
89.286530611,408.17
89.289433105,408.17
89.292335600,408.17
89.295238094,408.17
89.298140588,408.17
89.301043083,408.17
89.303945577,408.17
89.306848071,408.17
89.309750566,410.535
89.312653060,410.535
89.315555554,410.535
89.318458049,412.913
89.321360543,412.913
89.324263037,412.913
89.327165532,415.305
89.330068026,415.305
89.332970520,415.305
89.335873015,417.711
89.338775509,417.711
89.341678003,417.711
89.344580498,417.711
89.347482992,417.711
89.350385486,417.711
89.353287981,417.711
89.356190475,417.711
89.359092969,417.711
89.361995464,417.711
89.364897958,417.711
89.367800452,417.711
89.370702947,417.711
89.373605441,415.305
89.376507935,415.305
89.379410430,415.305
89.382312924,412.913
89.385215418,412.913
89.388117913,410.535
89.391020407,408.17
89.393922901,408.17
89.396825396,403.482
89.399727890,398.847
89.402630384,380.836
89.405532879,408.17
89.408435373,403.482
89.411337867,403.482
89.414240362,403.482
