13.455963718,-440
13.458866212,-440
13.461768706,-440
13.464671201,-440
13.467573695,-440
13.470476189,-440
13.473378684,-440
13.476281178,-440
13.479183672,-440
13.482086167,-440
13.484988661,-440
13.487891155,-440
13.490793650,-440
13.493696144,-440
13.496598638,-440
13.499501133,-440
13.502403627,-440
13.505306121,-440
13.508208616,-440
13.511111110,-437.466
13.514013604,-437.466
13.516916099,-437.466
13.519818593,-437.466
13.522721087,-437.466
13.525623582,-437.466
13.528526076,-440
13.531428570,-437.466
13.534331065,-437.466
13.537233559,-437.466
13.540136053,-437.466
13.543038548,-437.466
13.545941042,-437.466
13.548843536,-440
13.551746031,-440
13.554648525,-440
13.557551019,-440
13.560453514,-440
13.563356008,-440
13.566258502,-440
13.569160997,-440
13.572063491,-440
13.574965985,-440
13.577868480,-440
13.580770974,-440
13.583673468,-440
13.586575963,-440
13.589478457,-437.466
13.592380951,-437.466
13.595283446,-437.466
13.598185940,-437.466
13.601088434,-437.466
13.603990929,-437.466
13.606893423,-437.466
13.609795917,-440
13.612698412,-437.466
13.615600906,-437.466
13.618503400,-440
13.621405895,-440
13.624308389,-440
13.627210883,-440
13.630113378,-440
13.633015872,-440
13.635918366,-437.466
13.638820861,-440
13.641723355,-437.466
13.644625849,-437.466
13.647528344,-440
13.650430838,-437.466
13.653333332,-437.466
13.656235827,-437.466
13.659138321,-440
13.662040815,-437.466
13.664943310,-437.466
13.667845804,-440
13.670748298,-440
13.673650793,-440
13.676553287,-440
13.679455781,-440
13.682358275,-440
13.685260770,-440
13.688163264,-440
13.691065758,-440
13.693968253,-437.466
13.696870747,-437.466
13.699773241,-440
13.702675736,-440
13.705578230,-440
13.708480724,-440
13.711383219,-442.549
13.714285713,-440
13.717188207,-437.466
13.720090702,-437.466
13.722993196,-437.466
13.725895690,-437.466
13.728798185,437.466
13.731700679,437.466
13.734603173,440
13.737505668,440
13.740408162,440
13.743310656,440
13.746213151,440
13.749115645,440
13.752018139,440
13.754920634,440
13.757823128,440
13.760725622,440
13.763628117,440
13.766530611,440
13.769433105,440
13.772335600,440
13.775238094,440
13.778140588,440
13.781043083,440
13.783945577,442.549
13.786848071,440
13.789750566,440
13.792653060,440
13.795555554,440
13.798458049,440
13.801360543,440
13.804263037,440
13.807165532,440
13.810068026,442.549
13.812970520,440
13.815873015,442.549
13.818775509,440
13.821678003,440
13.824580498,440
13.827482992,440
13.830385486,440
13.833287981,440
13.836190475,440
13.839092969,440
13.841995464,440
13.844897958,440
13.847800452,440
13.850702947,440
13.853605441,440
13.856507935,440
13.859410430,440
13.862312924,440
13.865215418,440
13.868117913,442.549
13.871020407,440
13.873922901,440
13.876825396,440
13.879727890,440
13.882630384,440
13.885532879,440
13.888435373,440
13.891337867,440
13.894240362,440
13.897142856,440
13.900045350,440
13.902947845,440
13.905850339,440
13.908752833,440
13.911655328,440
13.914557822,442.549
13.917460316,440
13.920362811,440
13.923265305,440
13.926167799,440
13.929070294,440
13.931972788,440
13.934875282,440
13.937777777,440
13.940680271,440
13.943582765,440
13.946485260,440
13.949387754,440
13.952290248,440
13.955192743,440
13.958095237,440
13.960997731,440
13.963900226,440
13.966802720,440
13.969705214,440
13.972607709,440
13.975510203,440
13.978412697,440
13.981315192,440
13.984217686,440
13.987120180,440
13.990022675,440
13.992925169,440
13.995827663,440
13.998730158,440
14.001632652,440
14.004535146,440
14.007437641,440
14.010340135,440
14.013242629,440
14.016145124,440
14.019047618,440
14.021950112,440
14.024852607,440
14.027755101,440
14.030657595,440
14.033560090,440
14.036462584,440
14.039365078,440
14.042267573,440
14.045170067,440
14.048072561,442.549
14.050975056,442.549
14.053877550,442.549
14.056780044,440
14.059682539,440
14.062585033,440
14.065487527,440
14.068390022,440
14.071292516,440
14.074195010,440
14.077097505,440
14.079999999,-440
14.082902493,-440
14.085804988,-440
14.088707482,-440
14.091609976,-440
14.094512471,-440
14.097414965,-440
14.100317459,-440
14.103219954,-440
14.106122448,-440
14.109024942,-440
14.111927436,-440
14.114829931,-440
14.117732425,-440
14.120634919,-440
14.123537414,-440
14.126439908,-440
14.129342402,-440
14.132244897,-440
14.135147391,-440
14.138049885,-442.549
14.140952380,-440
14.143854874,-440
14.146757368,-440
14.149659863,-440
14.152562357,-440
14.155464851,-440
14.158367346,-440
14.161269840,-440
14.164172334,-440
14.167074829,-440
14.169977323,-440
14.172879817,-440
14.175782312,-440
14.178684806,-440
14.181587300,-440
14.184489795,-440
14.187392289,-440
14.190294783,-440
14.193197278,-440
14.196099772,-440
14.199002266,-440
14.201904761,-440
14.204807255,-440
14.207709749,-220
14.210612244,-220
14.213514738,-437.466
14.216417232,-220
14.219319727,-220
14.222222221,-220
14.225124715,-220
14.228027210,-221.274
14.230929704,-220
14.233832198,-221.274
14.236734693,-221.274
14.239637187,-221.274
14.242539681,-220
14.245442176,-220
14.248344670,-220
14.251247164,-218.733
14.254149659,-218.733
14.257052153,-220
14.259954647,-218.733
14.262857142,-218.733
14.265759636,-220
14.268662130,-220
14.271564625,-220
14.274467119,-220
14.277369613,-220
14.280272108,-220
14.283174602,-220
14.286077096,-220
14.288979591,-220
14.291882085,-220
14.294784579,-220
14.297687074,-220
14.300589568,-220
14.303492062,-220
14.306394557,-220
14.309297051,-220
14.312199545,-220
14.315102040,-220
14.318004534,-220
14.320907028,-220
14.323809523,-220
14.326712017,-220
14.329614511,-220
14.332517006,-220
14.335419500,-220
14.338321994,-220
14.341224489,-220
14.344126983,-220
14.347029477,-220
14.349931972,-220
14.352834466,-220
14.355736960,-220
14.358639455,-220
14.361541949,-220
14.364444443,-220
14.367346938,-220
14.370249432,-220
14.373151926,-220
14.376054421,-220
14.378956915,-220
14.381859409,-220
14.384761904,-220
14.387664398,-220
14.390566892,-220
14.393469387,-220
14.396371881,-220
14.399274375,-220
14.402176870,-220
14.405079364,-220
14.407981858,-220
14.410884353,-220
14.413786847,-220
14.416689341,-220
14.419591836,-220
14.422494330,-220
14.425396824,-220
14.428299319,-220
14.431201813,-220
14.434104307,-220
14.437006802,-222.556
14.439909296,-221.274
14.442811790,-222.556
14.445714285,-221.274
14.448616779,-220
14.451519273,-220
14.454421768,-220
14.457324262,-220
14.460226756,-220
14.463129251,-220
14.466031745,-220
14.468934239,-220
14.471836734,-218.733
14.474739228,-218.733
14.477641722,-218.733
14.480544217,-218.733
14.483446711,-218.733
14.486349205,-217.473
14.489251700,-217.473
14.492154194,-218.733
14.495056688,-217.473
14.497959183,-217.473
14.500861677,-217.473
14.503764171,-217.473
14.506666666,-218.733
14.509569160,-217.473
14.512471654,-217.473
14.515374149,-217.473
14.518276643,-218.733
14.521179137,-218.733
14.524081632,-218.733
14.526984126,-220
14.529886620,-220
14.532789114,-220
14.535691609,-221.274
14.538594103,-221.274
14.541496597,-221.274
14.544399092,-222.556
14.547301586,-222.556
14.550204080,-221.274
14.553106575,-221.274
14.556009069,-220
14.558911563,-218.733
14.561814058,-218.733
14.564716552,-218.733
14.567619046,-217.473
14.570521541,-217.473
14.573424035,-218.733
14.576326529,-218.733
14.579229024,-218.733
14.582131518,-218.733
14.585034012,-220
14.587936507,-220
14.590839001,-220
14.593741495,-220
14.596643990,-218.733
14.599546484,-218.733
14.602448978,-218.733
14.605351473,-218.733
14.608253967,-218.733
14.611156461,-218.733
14.614058956,-218.733
14.616961450,-220
14.619863944,-220
14.622766439,-218.733
14.625668933,-220
14.628571427,-220
14.631473922,-220
14.634376416,-218.733
14.637278910,-218.733
14.640181405,-218.733
14.643083899,-218.733
14.645986393,-218.733
14.648888888,-218.733
14.651791382,-220
14.654693876,-220
14.657596371,-220
14.660498865,-220
14.663401359,-220
14.666303854,-220
14.669206348,-218.733
14.672108842,-220
14.675011337,-218.733
14.677913831,-218.733
14.680816325,-218.733
14.683718820,-218.733
14.686621314,-217.473
14.689523808,-218.733
14.692426303,-218.733
14.695328797,-218.733
14.698231291,-218.733
14.701133786,-218.733
14.704036280,-218.733
14.706938774,-220
14.709841269,-220
14.712743763,-220
14.715646257,-220
14.718548752,-220
14.721451246,-220
14.724353740,-218.733
14.727256235,-218.733
14.730158729,-217.473
14.733061223,-216.221
14.735963718,-217.473
14.738866212,-218.733
14.741768706,-217.473
14.744671201,-218.733
14.747573695,-217.473
14.750476189,-217.473
14.753378684,-218.733
14.756281178,-220
14.759183672,-220
14.762086167,-221.274
14.764988661,-220
14.767891155,-218.733
14.770793650,-218.733
14.773696144,-220
14.776598638,-220
14.779501133,-220
14.782403627,-220
14.785306121,-220
14.788208616,-220
14.791111110,-220
14.794013604,-220
14.796916099,-220
14.799818593,-220
14.802721087,-220
14.805623582,-220
14.808526076,-220
14.811428570,-220
14.814331065,-220
14.817233559,-220
14.820136053,-220
14.823038548,-220
14.825941042,-220
14.828843536,-220
14.831746031,-220
14.834648525,-220
14.837551019,-220
14.840453514,-220
14.843356008,-220
14.846258502,-220
14.849160997,-220
14.852063491,-220
14.854965985,-220
14.857868480,-220
14.860770974,-220
14.863673468,-220
14.866575963,-220
14.869478457,-220
14.872380951,-220
14.875283446,-220
14.878185940,-220
14.881088434,-220
14.883990929,-220
14.886893423,-220
14.889795917,-220
14.892698412,-220
14.895600906,-220
14.898503400,-220
14.901405895,-220
14.904308389,-220
14.907210883,-220
14.910113378,-220
14.913015872,-220
14.915918366,-220
14.918820861,-220
14.921723355,-220
14.924625849,-220
14.927528344,-220
14.930430838,-220
14.933333332,-220
14.936235827,-220
14.939138321,-220
14.942040815,-220
14.944943310,-220
14.947845804,-220
14.950748298,-220
14.953650793,-220
14.956553287,-220
14.959455781,-220
14.962358275,-220
14.965260770,-220
14.968163264,-220
14.971065758,-220
14.973968253,-220
14.976870747,-220
14.979773241,-220
14.982675736,-220
14.985578230,-220
14.988480724,-220
14.991383219,-220
14.994285713,-220
14.997188207,-220
15.000090702,-220
15.002993196,-220
15.005895690,-220
15.008798185,-220
15.011700679,-220
15.014603173,-220
15.017505668,-220
15.020408162,-220
15.023310656,-220
15.026213151,-220
15.029115645,-220
15.032018139,-220
15.034920634,-220
15.037823128,-220
15.040725622,-220
15.043628117,-220
15.046530611,-220
15.049433105,-220
15.052335600,-220
15.055238094,-220
15.058140588,-220
15.061043083,-220
15.063945577,-220
15.066848071,-220
15.069750566,-220
15.072653060,-220
15.075555554,-220
15.078458049,-220
15.081360543,-220
15.084263037,-220
15.087165532,-220
15.090068026,-220
15.092970520,-220
15.095873015,-220
15.098775509,-220
15.101678003,-275.586
15.104580498,-275.586
15.107482992,-275.586
15.110385486,-277.183
15.113287981,-277.183
15.116190475,-277.183
15.119092969,-277.183
15.121995464,-277.183
15.124897958,-277.183
15.127800452,-277.183
15.130702947,-277.183
15.133605441,-277.183
15.136507935,-277.183
15.139410430,-277.183
15.142312924,-277.183
15.145215418,-277.183
15.148117913,-277.183
15.151020407,-278.788
15.153922901,-277.183
15.156825396,-277.183
15.159727890,-277.183
15.162630384,-277.183
15.165532879,-277.183
15.168435373,-277.183
15.171337867,-277.183
15.174240362,-277.183
15.177142856,-277.183
15.180045350,-277.183
15.182947845,-277.183
15.185850339,-277.183
15.188752833,-277.183
15.191655328,-277.183
15.194557822,-277.183
15.197460316,-277.183
15.200362811,-277.183
15.203265305,-277.183
15.206167799,-275.586
15.209070294,-275.586
15.211972788,-275.586
15.214875282,-277.183
15.217777777,-275.586
15.220680271,-275.586
15.223582765,-275.586
15.226485260,-277.183
15.229387754,-277.183
15.232290248,-277.183
15.235192743,-277.183
15.238095237,-277.183
15.240997731,-277.183
15.243900226,-277.183
15.246802720,-277.183
15.249705214,-220
15.252607709,-220
15.255510203,-220
15.258412697,-220
15.261315192,-220
15.264217686,-220
15.267120180,-220
15.270022675,-220
15.272925169,-220
15.275827663,-220
15.278730158,-220
15.281632652,-220
15.284535146,-220
15.287437641,-220
15.290340135,-220
15.293242629,-220
15.296145124,-220
15.299047618,-220
15.301950112,-220
15.304852607,-220
15.307755101,-220
15.310657595,-220
15.313560090,-220
15.316462584,-220
15.319365078,-220
15.322267573,-220
15.325170067,-220
15.328072561,-220
15.330975056,-220
15.333877550,-220
15.336780044,-220
15.339682539,-220
15.342585033,-220
15.345487527,-220
15.348390022,-220
15.351292516,-220
15.354195010,-220
15.357097505,-220
15.359999999,-220
15.362902493,-220
15.365804988,-220
15.368707482,-220
15.371609976,-220
15.374512471,-220
15.377414965,-220
15.380317459,-220
15.383219954,-220
15.386122448,-220
15.389024942,-220
15.391927436,-220
15.394829931,-220
15.397732425,-220
15.400634919,-220
15.403537414,-220
15.406439908,-220
15.409342402,-220
15.412244897,-220
15.415147391,-220
15.418049885,-333.458
15.420952380,-333.458
15.423854874,-331.537
15.426757368,-331.537
15.429659863,-331.537
15.432562357,-331.537
15.435464851,-329.628
15.438367346,-329.628
15.441269840,-329.628
15.444172334,-329.628
15.447074829,-327.729
15.449977323,-327.729
15.452879817,-329.628
15.455782312,-329.628
15.458684806,-329.628
15.461587300,-329.628
15.464489795,-329.628
15.467392289,-329.628
15.470294783,-329.628
15.473197278,-329.628
15.476099772,-327.729
15.479002266,-329.628
15.481904761,-327.729
15.484807255,-327.729
15.487709749,-327.729
15.490612244,-329.628
15.493514738,-329.628
15.496417232,-329.628
15.499319727,-329.628
15.502222221,-329.628
15.505124715,-329.628
15.508027210,-329.628
15.510929704,-329.628
15.513832198,-329.628
15.516734693,-327.729
15.519637187,-327.729
15.522539681,-329.628
15.525442176,-329.628
15.528344670,-329.628
15.531247164,-329.628
15.534149659,-329.628
15.537052153,-329.628
15.539954647,-329.628
15.542857142,-329.628
15.545759636,-329.628
15.548662130,-329.628
15.551564625,-329.628
15.554467119,-327.729
15.557369613,-329.628
15.560272108,-329.628
15.563174602,-329.628
15.566077096,-329.628
15.568979591,-329.628
15.571882085,-329.628
15.574784579,-329.628
15.577687074,-329.628
15.580589568,-329.628
15.583492062,-329.628
15.586394557,-329.628
15.589297051,-329.628
15.592199545,-329.628
15.595102040,-327.729
15.598004534,-329.628
15.600907028,-329.628
15.603809523,-329.628
15.606712017,-329.628
15.609614511,-329.628
15.612517006,-329.628
15.615419500,-220
15.618321994,-220
15.621224489,-220
15.624126983,-220
15.627029477,-220
15.629931972,-220
15.632834466,-220
15.635736960,-220
15.638639455,-220
15.641541949,-220
15.644444443,-220
15.647346938,-220
15.650249432,-220
15.653151926,-220
15.656054421,-220
15.658956915,-220
15.661859409,-220
15.664761904,-220
15.667664398,-220
15.670566892,-220
15.673469387,-220
15.676371881,-220
15.679274375,-220
15.682176870,-220
15.685079364,-220
15.687981858,-220
15.690884353,-220
15.693786847,-220
15.696689341,-220
15.699591836,-220
15.702494330,-220
15.705396824,-220
15.708299319,-220
15.711201813,-220
15.714104307,-220
15.717006802,-220
15.719909296,-220
15.722811790,-220
15.725714285,-220
15.728616779,-220
15.731519273,-220
15.734421768,-220
15.737324262,-220
15.740226756,-220
15.743129251,-220
15.746031745,-220
15.748934239,-220
15.751836734,-220
15.754739228,-220
15.757641722,-220
15.760544217,-220
15.763446711,-220
15.766349205,-220
15.769251700,-220
15.772154194,-220
15.775056688,-220
15.777959183,-220
15.780861677,-220
15.783764171,-220
15.786666666,-220
15.789569160,-220
15.792471654,-220
15.795374149,-220
15.798276643,-220
15.801179137,-220
15.804081632,-220
15.806984126,-220
15.809886620,-220
15.812789114,-220
15.815691609,-220
15.818594103,-220
15.821496597,-220
15.824399092,-220
15.827301586,-220
15.830204080,-220
15.833106575,-220
15.836009069,-220
15.838911563,-220
15.841814058,-220
15.844716552,-220
15.847619046,-220
15.850521541,-220
15.853424035,-220
15.856326529,-220
15.859229024,-220
15.862131518,-220
15.865034012,-220
15.867936507,-220
15.870839001,-220
15.873741495,-220
15.876643990,-220
15.879546484,-220
15.882448978,-220
15.885351473,-220
15.888253967,-220
15.891156461,-220
15.894058956,-220
15.896961450,-220
15.899863944,-220
15.902766439,-220
15.905668933,-220
15.908571427,-220
15.911473922,-220
15.914376416,-220
15.917278910,-220
15.920181405,-220
15.923083899,-220
15.925986393,-220
15.928888888,-220
15.931791382,-220
15.934693876,-220
15.937596371,-220
15.940498865,-220
15.943401359,-220
15.946303854,-220
15.949206348,-220
15.952108842,-220
15.955011337,-220
15.957913831,-220
15.960816325,-220
15.963718820,-220
15.966621314,-220
15.969523808,-220
15.972426303,-220
15.975328797,-220
15.978231291,-220
15.981133786,-220
15.984036280,-220
15.986938774,-220
15.989841269,-220
15.992743763,-220
15.995646257,-220
15.998548752,-220
16.001451246,-220
16.004353740,-220
16.007256235,-220
16.010158729,-220
16.013061223,-220
16.015963718,-220
16.018866212,-220
16.021768706,-220
16.024671201,-220
16.027573695,-220
16.030476189,-220
16.033378684,-220
16.036281178,-220
16.039183672,-220
16.042086167,-220
16.044988661,-220
16.047891155,-220
16.050793650,-220
16.053696144,-220
16.056598638,-220
16.059501133,-220
16.062403627,-220
16.065306121,-220
16.068208616,-220
16.071111110,-220
16.074013604,-220
16.076916099,-220
16.079818593,-220
16.082721087,-220
16.085623582,-220
16.088526076,-220
16.091428570,-220
16.094331065,-220
16.097233559,-220
16.100136053,-220
16.103038548,-220
16.105941042,-220
16.108843536,-220
16.111746031,-220
16.114648525,-220
16.117551019,-220
16.120453514,-220
16.123356008,-220
16.126258502,-220
16.129160997,-220
16.132063491,-220
16.134965985,-220
16.137868480,-380.836
16.140770974,-380.836
16.143673468,-380.836
16.146575963,-383.042
16.149478457,-383.042
16.152380951,-385.261
16.155283446,-385.261
16.158185940,-385.261
16.161088434,-385.261
16.163990929,-383.042
16.166893423,-383.042
16.169795917,-380.836
16.172698412,-380.836
16.175600906,-378.643
16.178503400,-378.643
16.181405895,-378.643
16.184308389,-378.643
16.187210883,-378.643
16.190113378,-378.643
16.193015872,-378.643
16.195918366,-378.643
16.198820861,-378.643
16.201723355,-376.462
16.204625849,-376.462
16.207528344,-374.294
16.210430838,-372.138
16.213333332,-369.994
16.216235827,-369.994
16.219138321,-369.994
16.222040815,-369.994
16.224943310,-369.994
16.227845804,-369.994
16.230748298,-369.994
16.233650793,-369.994
16.236553287,-372.138
16.239455781,-372.138
16.242358275,-372.138
16.245260770,-369.994
16.248163264,-369.994
16.251065758,-372.138
16.253968253,-369.994
16.256870747,-367.863
16.259773241,-367.863
16.262675736,-367.863
16.265578230,-365.745
16.268480724,-365.745
16.271383219,-365.745
16.274285713,-367.863
16.277188207,-367.863
16.280090702,-367.863
16.282993196,-367.863
16.285895690,-369.994
16.288798185,-369.994
16.291700679,-369.994
16.294603173,-369.994
16.297505668,-369.994
16.300408162,-367.863
16.303310656,-367.863
16.306213151,-367.863
16.309115645,-365.745
16.312018139,-363.638
16.314920634,-363.638
16.317823128,-363.638
16.320725622,-363.638
16.323628117,-363.638
16.326530611,-365.745
16.329433105,-365.745
16.332335600,-183.932
16.335238094,-184.997
16.338140588,-184.997
16.341043083,-183.932
16.343945577,-183.932
16.346848071,-184.997
16.349750566,-183.932
16.352653060,-183.932
16.355555554,-182.872
16.358458049,-181.819
16.361360543,-181.819
16.364263037,-181.819
16.367165532,-181.819
16.370068026,-180.772
16.372970520,-180.772
16.375873015,-180.772
16.378775509,-180.772
16.381678003,-179.731
16.384580498,-179.731
16.387482992,-179.731
16.390385486,-179.731
16.393287981,-178.696
16.396190475,-177.666
16.399092969,-220
16.401995464,-220
16.404897958,-220
16.407800452,-220
16.410702947,-220
16.413605441,-220
16.416507935,-220
16.419410430,-220
16.422312924,-220
16.425215418,-220
16.428117913,-220
16.431020407,-220
16.433922901,-220
16.436825396,-220
16.439727890,-220
16.442630384,-220
16.445532879,-220
16.448435373,-220
16.451337867,-220
16.454240362,-220
16.457142856,-220
16.460045350,-220
16.462947845,-220
16.465850339,-220
16.468752833,-220
16.471655328,-220
16.474557822,-220
16.477460316,-220
16.480362811,-220
16.483265305,166.729
16.486167799,168.666
16.489070294,173.608
16.491972788,179.731
16.494875282,182.872
16.497777777,184.997
16.500680271,186.069
16.503582765,186.069
16.506485260,186.069
16.509387754,186.069
16.512290248,187.147
16.515192743,187.147
16.518095237,188.231
16.520997731,189.321
16.523900226,191.521
16.526802720,194.869
16.529705214,197.133
16.532607709,197.133
16.535510203,198.275
16.538412697,195.998
16.541315192,194.869
16.544217686,193.746
16.547120180,192.631
16.550022675,192.631
16.552925169,191.521
16.555827663,192.631
16.558730158,193.746
16.561632652,195.998
16.564535146,198.275
16.567437641,201.741
16.570340135,201.741
16.573242629,202.91
16.576145124,202.91
16.579047618,201.741
16.581950112,200.579
16.584852607,199.424
16.587755101,199.424
16.590657595,197.133
16.593560090,197.133
16.596462584,197.133
16.599365078,197.133
16.602267573,199.424
16.605170067,200.579
16.608072561,201.741
16.610975056,204.085
16.613877550,206.456
16.616780044,207.652
16.619682539,208.855
16.622585033,211.282
16.625487527,212.506
16.628390022,214.975
16.631292516,216.221
16.634195010,217.473
16.637097505,217.473
16.639999999,218.733
16.642902493,220
16.645804988,221.274
16.648707482,221.274
16.651609976,222.556
16.654512471,222.556
16.657414965,223.846
16.660317459,223.846
16.663219954,223.846
16.666122448,223.846
16.669024942,222.556
16.671927436,222.556
16.674829931,222.556
16.677732425,222.556
16.680634919,222.556
16.683537414,221.274
16.686439908,221.274
16.689342402,220
16.692244897,220
16.695147391,218.733
16.698049885,217.473
16.700952380,217.473
16.703854874,217.473
16.706757368,216.221
16.709659863,216.221
16.712562357,214.975
16.715464851,214.975
16.718367346,214.975
16.721269840,214.975
16.724172334,213.737
16.727074829,214.975
16.729977323,214.975
16.732879817,214.975
16.735782312,214.975
16.738684806,214.975
16.741587300,216.221
16.744489795,216.221
16.747392289,217.473
16.750294783,218.733
16.753197278,218.733
16.756099772,218.733
16.759002266,220
16.761904761,220
16.764807255,220
16.767709749,220
16.770612244,221.274
16.773514738,221.274
16.776417232,221.274
16.779319727,222.556
16.782222221,221.274
16.785124715,221.274
16.788027210,221.274
16.790929704,221.274
16.793832198,221.274
16.796734693,221.274
16.799637187,221.274
16.802539681,221.274
16.805442176,221.274
16.808344670,221.274
16.811247164,221.274
16.814149659,222.556
16.817052153,222.556
16.819954647,222.556
16.822857142,222.556
16.825759636,222.556
16.828662130,221.274
16.831564625,221.274
16.834467119,221.274
16.837369613,221.274
16.840272108,221.274
16.843174602,221.274
16.846077096,221.274
16.848979591,221.274
16.851882085,221.274
16.854784579,220
16.857687074,220
16.860589568,220
16.863492062,220
16.866394557,221.274
16.869297051,221.274
16.872199545,221.274
16.875102040,221.274
16.878004534,221.274
16.880907028,221.274
16.883809523,221.274
16.886712017,221.274
16.889614511,221.274
16.892517006,221.274
16.895419500,221.274
16.898321994,221.274
16.901224489,222.556
16.904126983,222.556
16.907029477,222.556
16.909931972,222.556
16.912834466,222.556
16.915736960,223.846
16.918639455,223.846
16.921541949,222.556
16.924444443,222.556
16.927346938,223.846
16.930249432,222.556
16.933151926,222.556
16.936054421,222.556
16.938956915,222.556
16.941859409,222.556
16.944761904,221.274
16.947664398,221.274
16.950566892,220
16.953469387,220
16.956371881,218.733
16.959274375,218.733
16.962176870,217.473
16.965079364,217.473
16.967981858,216.221
16.970884353,216.221
16.973786847,216.221
16.976689341,216.221
16.979591836,216.221
16.982494330,216.221
16.985396824,216.221
16.988299319,-220
16.991201813,-220
16.994104307,-220
16.997006802,-220
16.999909296,-220
17.002811790,-220
17.005714285,-220
17.008616779,-220
17.011519273,-220
17.014421768,-220
17.017324262,-220
17.020226756,-220
17.023129251,-220
17.026031745,-220
17.028934239,-220
17.031836734,-220
17.034739228,-220
17.037641722,-220
17.040544217,-220
17.043446711,-220
17.046349205,-220
17.049251700,-220
17.052154194,-220
17.055056688,-220
17.057959183,-220
17.060861677,-220
17.063764171,-220
17.066666666,-220
17.069569160,-220
17.072471654,-220
17.075374149,-220
17.078276643,-220
17.081179137,-220
17.084081632,-220
17.086984126,-220
17.089886620,-220
17.092789114,-220
17.095691609,-220
17.098594103,-220
17.101496597,-220
17.104399092,-220
17.107301586,-220
17.110204080,-220
17.113106575,-220
17.116009069,-220
17.118911563,-220
17.121814058,-220
17.124716552,-220
17.127619046,-220
17.130521541,-220
17.133424035,-220
17.136326529,-220
17.139229024,-220
17.142131518,-220
17.145034012,-220
17.147936507,-220
17.150839001,-220
17.153741495,-220
17.156643990,-220
17.159546484,-220
17.162448978,-220
17.165351473,-220
17.168253967,-225.142
17.171156461,-225.142
17.174058956,-225.142
17.176961450,-225.142
17.179863944,-225.142
17.182766439,-223.846
17.185668933,-223.846
17.188571427,-222.556
17.191473922,-222.556
17.194376416,-221.274
17.197278910,-221.274
17.200181405,-220
17.203083899,-220
17.205986393,-218.733
17.208888888,-218.733
17.211791382,-217.473
17.214693876,-217.473
17.217596371,-217.473
17.220498865,-217.473
17.223401359,-216.221
17.226303854,-216.221
17.229206348,-216.221
17.232108842,-217.473
17.235011337,-217.473
17.237913831,-217.473
17.240816325,-217.473
17.243718820,-217.473
17.246621314,-217.473
17.249523808,-217.473
17.252426303,-217.473
17.255328797,-218.733
17.258231291,-218.733
17.261133786,-218.733
17.264036280,-218.733
17.266938774,-218.733
17.269841269,-220
17.272743763,-220
17.275646257,-220
17.278548752,-221.274
17.281451246,-221.274
17.284353740,-221.274
17.287256235,-221.274
17.290158729,-222.556
17.293061223,-222.556
17.295963718,-222.556
17.298866212,-222.556
17.301768706,-222.556
17.304671201,-222.556
17.307573695,-222.556
17.310476189,-222.556
17.313378684,-222.556
17.316281178,-222.556
17.319183672,-222.556
17.322086167,-222.556
17.324988661,-222.556
17.327891155,-222.556
17.330793650,-221.274
17.333696144,-221.274
17.336598638,-221.274
17.339501133,-220
17.342403627,-220
17.345306121,-220
17.348208616,-218.733
17.351111110,-217.473
17.354013604,-217.473
17.356916099,-217.473
17.359818593,-216.221
17.362721087,-216.221
17.365623582,-216.221
17.368526076,-214.975
17.371428570,-216.221
17.374331065,-214.975
17.377233559,-214.975
17.380136053,-214.975
17.383038548,-214.975
17.385941042,-216.221
17.388843536,-214.975
17.391746031,-216.221
17.394648525,-216.221
17.397551019,-217.473
17.400453514,-217.473
17.403356008,-217.473
17.406258502,-218.733
17.409160997,-218.733
17.412063491,-218.733
17.414965985,-218.733
17.417868480,-218.733
17.420770974,-218.733
17.423673468,-220
17.426575963,-218.733
17.429478457,-218.733
17.432380951,-218.733
17.435283446,-218.733
17.438185940,-218.733
17.441088434,-217.473
17.443990929,-217.473
17.446893423,-217.473
17.449795917,-218.733
17.452698412,-218.733
17.455600906,-218.733
17.458503400,-220
17.461405895,-220
17.464308389,-221.274
17.467210883,-221.274
17.470113378,-222.556
17.473015872,-223.846
17.475918366,-223.846
17.478820861,-225.142
17.481723355,-223.846
17.484625849,-223.846
17.487528344,-223.846
17.490430838,-223.846
17.493333332,-223.846
17.496235827,-222.556
17.499138321,-222.556
17.502040815,-222.556
17.504943310,-221.274
17.507845804,-221.274
17.510748298,-221.274
17.513650793,-220
17.516553287,-220
17.519455781,-220
17.522358275,-220
17.525260770,-220
17.528163264,-220
17.531065758,-220
17.533968253,-220
17.536870747,-220
17.539773241,-220
17.542675736,-220
17.545578230,-220
17.548480724,-220
17.551383219,-218.733
17.554285713,-218.733
17.557188207,-220
17.560090702,-220
17.562993196,-220
17.565895690,-220
17.568798185,-220
17.571700679,-221.274
17.574603173,-221.274
17.577505668,-220
17.580408162,-220
17.583310656,-220
17.586213151,-220
17.589115645,-220
17.592018139,-220
17.594920634,-218.733
17.597823128,-218.733
17.600725622,-220
17.603628117,-220
17.606530611,-220
17.609433105,-218.733
17.612335600,-218.733
17.615238094,-220
17.618140588,-220
17.621043083,-220
17.623945577,-220
17.626848071,-220
17.629750566,-220
17.632653060,-220
17.635555554,-220
17.638458049,-220
17.641360543,-221.274
17.644263037,-220
17.647165532,-220
17.650068026,-220
17.652970520,-220
17.655873015,-220
17.658775509,-220
17.661678003,-220
