0.493424035,0
0.496326529,0
0.499229024,0
0.502131518,0
0.505034012,0
0.507936507,0
0.510839001,0
0.513741495,0
0.516643990,0
0.519546484,0
0.522448978,0
0.525351473,0
0.528253967,0
0.531156461,0
0.534058956,0
0.536961450,0
0.539863944,0
0.542766439,0
0.545668933,0
0.548571427,0
0.551473922,0
0.554376416,0
0.557278910,0
0.560181405,0
0.563083899,0
0.565986393,0
0.568888888,0
0.571791382,0
0.574693876,0
0.577596371,0
0.580498865,0
0.583401359,0
0.586303854,0
0.589206348,0
0.592108842,0
0.595011337,0
0.597913831,0
0.600816325,0
0.603718820,0
0.606621314,0
0.609523808,0
0.612426303,0
0.615328797,0
0.618231291,0
0.621133786,0
0.624036280,0
0.626938774,0
0.629841269,0
0.632743763,0
0.635646257,0
0.638548752,0
0.641451246,0
0.644353740,0
0.647256235,0
0.650158729,0
0.653061223,0
0.655963718,0
0.658866212,0
0.661768706,0
0.664671201,0
0.667573695,0
0.670476189,0
0.673378684,0
0.676281178,0
0.679183672,0
0.682086167,0
0.684988661,0
0.687891155,0
0.690793650,0
0.693696144,0
0.696598638,0
0.699501133,0
0.702403627,0
0.705306121,0
0.708208616,0
0.711111110,0
0.714013604,0
0.716916099,0
0.719818593,0
0.722721087,0
0.725623582,0
0.728526076,0
0.731428570,0
0.734331065,0
0.737233559,0
0.740136053,0
0.743038548,0
0.745941042,0
0.748843536,0
0.751746031,0
0.754648525,0
0.757551019,0
0.760453514,0
0.763356008,0
0.766258502,0
0.769160997,0
0.772063491,0
0.774965985,0
0.777868480,0
0.780770974,0
0.783673468,0
0.786575963,0
0.789478457,0
0.792380951,0
0.795283446,0
0.798185940,0
0.801088434,0
0.803990929,0
0.806893423,0
0.809795917,0
0.812698412,0
0.815600906,0
0.818503400,0
0.821405895,0
0.824308389,0
0.827210883,0
0.830113378,0
0.833015872,0
0.835918366,0
0.838820861,0
0.841723355,0
0.844625849,0
0.847528344,0
0.850430838,0
0.853333332,0
0.856235827,0
0.859138321,0
0.862040815,0
0.864943310,0
0.867845804,0
0.870748298,0
0.873650793,0
0.876553287,0
0.879455781,0
0.882358275,0
0.885260770,0
0.888163264,0
0.891065758,0
0.893968253,0
0.896870747,0
0.899773241,0
0.902675736,0
0.905578230,0
0.908480724,0
0.911383219,0
0.914285713,0
0.917188207,0
0.920090702,0
0.922993196,0
0.925895690,0
0.928798185,0
0.931700679,0
0.934603173,0
0.937505668,0
0.940408162,0
0.943310656,0
0.946213151,0
0.949115645,0
0.952018139,0
0.954920634,0
0.957823128,0
0.960725622,0
0.963628117,0
0.966530611,0
0.969433105,0
0.972335600,0
0.975238094,0
0.978140588,0
0.981043083,0
0.983945577,0
0.986848071,0
0.989750566,0
0.992653060,0
0.995555554,0
0.998458049,0
1.001360543,0
1.004263037,0
1.007165532,0
1.010068026,0
1.012970520,0
1.015873015,0
1.018775509,0
1.021678003,0
1.024580498,0
1.027482992,0
1.030385486,0
1.033287981,0
1.036190475,0
1.039092969,0
1.041995464,0
1.044897958,0
1.047800452,0
1.050702947,0
1.053605441,0
1.056507935,0
1.059410430,0
1.062312924,0
1.065215418,0
1.068117913,0
1.071020407,0
1.073922901,0
1.076825396,0
1.079727890,0
1.082630384,0
1.085532879,0
1.088435373,0
1.091337867,0
1.094240362,0
1.097142856,0
1.100045350,0
1.102947845,0
1.105850339,0
1.108752833,0
1.111655328,0
1.114557822,0
1.117460316,0
1.120362811,0
1.123265305,0
1.126167799,0
1.129070294,0
1.131972788,0
1.134875282,0
1.137777777,0
1.140680271,0
1.143582765,0
1.146485260,0
1.149387754,0
1.152290248,0
1.155192743,0
1.158095237,0
1.160997731,0
1.163900226,0
1.166802720,0
1.169705214,0
1.172607709,0
1.175510203,0
1.178412697,0
1.181315192,0
1.184217686,0
1.187120180,0
1.190022675,0
1.192925169,0
1.195827663,0
1.198730158,0
1.201632652,0
1.204535146,0
1.207437641,0
1.210340135,0
1.213242629,0
1.216145124,0
1.219047618,0
1.221950112,0
1.224852607,0
1.227755101,0
1.230657595,0
1.233560090,0
1.236462584,0
1.239365078,0
1.242267573,0
1.245170067,0
1.248072561,0
1.250975056,0
1.253877550,0
1.256780044,0
1.259682539,0
1.262585033,0
1.265487527,0
1.268390022,0
1.271292516,0
1.274195010,0
1.277097505,0
1.279999999,0
1.282902493,0
1.285804988,0
1.288707482,0
1.291609976,0
1.294512471,0
1.297414965,0
1.300317459,0
1.303219954,0
1.306122448,0
1.309024942,0
1.311927436,0
1.314829931,0
1.317732425,0
1.320634919,0
1.323537414,0
1.326439908,0
1.329342402,0
1.332244897,0
1.335147391,0
1.338049885,0
1.340952380,0
1.343854874,0
1.346757368,0
1.349659863,0
1.352562357,0
1.355464851,0
1.358367346,0
1.361269840,0
1.364172334,0
1.367074829,0
1.369977323,0
1.372879817,0
1.375782312,0
1.378684806,0
1.381587300,0
1.384489795,0
1.387392289,0
1.390294783,0
1.393197278,0
1.396099772,0
1.399002266,0
1.401904761,0
1.404807255,0
1.407709749,0
1.410612244,0
1.413514738,0
1.416417232,0
1.419319727,0
1.422222221,0
1.425124715,0
1.428027210,0
1.430929704,0
1.433832198,0
1.436734693,0
1.439637187,0
1.442539681,0
1.445442176,0
1.448344670,0
1.451247164,0
1.454149659,0
1.457052153,0
1.459954647,0
1.462857142,0
1.465759636,0
1.468662130,0
1.471564625,0
1.474467119,0
1.477369613,0
1.480272108,0
1.483174602,0
1.486077096,0
1.488979591,0
1.491882085,0
1.494784579,0
1.497687074,0
1.500589568,0
1.503492062,0
1.506394557,0
1.509297051,0
1.512199545,0
1.515102040,0
1.518004534,0
1.520907028,0
1.523809523,0
1.526712017,0
1.529614511,0
1.532517006,0
1.535419500,0
1.538321994,0
1.541224489,0
1.544126983,0
1.547029477,0
1.549931972,0
1.552834466,0
1.555736960,0
1.558639455,0
1.561541949,0
1.564444443,0
1.567346938,0
1.570249432,0
1.573151926,0
1.576054421,0
1.578956915,0
1.581859409,0
1.584761904,0
1.587664398,0
1.590566892,0
1.593469387,0
1.596371881,0
1.599274375,0
1.602176870,0
1.605079364,0
1.607981858,0
1.610884353,0
1.613786847,0
1.616689341,0
1.619591836,0
1.622494330,0
1.625396824,0
1.628299319,0
1.631201813,0
1.634104307,0
1.637006802,0
1.639909296,0
1.642811790,0
1.645714285,0
1.648616779,0
1.651519273,0
1.654421768,0
1.657324262,0
1.660226756,0
1.663129251,0
1.666031745,0
1.668934239,0
1.671836734,0
1.674739228,0
1.677641722,0
1.680544217,0
1.683446711,0
1.686349205,0
1.689251700,0
1.692154194,0
1.695056688,0
1.697959183,0
1.700861677,0
1.703764171,0
1.706666666,0
1.709569160,0
1.712471654,0
1.715374149,0
1.718276643,0
1.721179137,0
1.724081632,0
1.726984126,0
1.729886620,0
1.732789114,0
1.735691609,0
1.738594103,0
1.741496597,0
1.744399092,0
1.747301586,0
1.750204080,0
1.753106575,0
1.756009069,0
1.758911563,0
1.761814058,0
1.764716552,0
1.767619046,0
1.770521541,0
1.773424035,0
1.776326529,0
1.779229024,0
1.782131518,0
1.785034012,0
1.787936507,0
1.790839001,0
1.793741495,0
1.796643990,0
1.799546484,0
1.802448978,0
1.805351473,0
1.808253967,0
1.811156461,0
1.814058956,0
1.816961450,0
1.819863944,0
1.822766439,0
1.825668933,0
1.828571427,0
1.831473922,0
1.834376416,0
1.837278910,0
1.840181405,0
1.843083899,0
1.845986393,0
1.848888888,0
1.851791382,0
1.854693876,0
1.857596371,0
1.860498865,0
1.863401359,0
1.866303854,0
1.869206348,0
1.872108842,0
1.875011337,0
1.877913831,0
1.880816325,0
1.883718820,0
1.886621314,0
1.889523808,0
1.892426303,0
1.895328797,0
1.898231291,0
1.901133786,0
1.904036280,0
1.906938774,0
1.909841269,0
1.912743763,0
1.915646257,0
1.918548752,0
1.921451246,0
1.924353740,0
1.927256235,0
1.930158729,0
1.933061223,0
1.935963718,0
1.938866212,0
1.941768706,0
1.944671201,0
1.947573695,0
1.950476189,0
1.953378684,0
1.956281178,0
1.959183672,0
1.962086167,0
1.964988661,0
1.967891155,0
1.970793650,0
1.973696144,0
1.976598638,0
1.979501133,0
1.982403627,0
1.985306121,-108.11
1.988208616,-108.11
1.991111110,-108.737
1.994013604,-109.366
1.996916099,0
1.999818593,-55.3186
2.002721087,-55.6391
2.005623582,-55.6391
2.008526076,-55.6391
2.011428570,-55.6391
2.014331065,-55.9614
2.017233559,-55.9614
2.020136053,-55.9614
2.023038548,-56.2856
2.025941042,-55.9614
2.028843536,-55.9614
2.031746031,-55.9614
2.034648525,-55.9614
2.037551019,-55.6391
2.040453514,-55.6391
2.043356008,-55.6391
2.046258502,-55.3186
2.049160997,-55.3186
2.052063491,-55.6391
2.054965985,-55.3186
2.057868480,-55.9614
2.060770974,-55.9614
2.063673468,-55.9614
2.066575963,-55.9614
2.069478457,-55.9614
2.072380951,-55.9614
2.075283446,-56.2856
2.078185940,-55.9614
2.081088434,-55.6391
2.083990929,-55.6391
2.086893423,-55.6391
2.089795917,-55.3186
2.092698412,-55.6391
2.095600906,-55.6391
2.098503400,-55.9614
2.101405895,-55.9614
2.104308389,-55.9614
2.107210883,-56.2856
2.110113378,-56.2856
2.113015872,-55.9614
2.115918366,-55.9614
2.118820861,-55.9614
2.121723355,-55.9614
2.124625849,-55.9614
2.127528344,-55.6391
2.130430838,-55.9614
2.133333332,-55.6391
2.136235827,-55.6391
2.139138321,-55.9614
2.142040815,-55.6391
2.144943310,-55.9614
2.147845804,-55.9614
2.150748298,-55.9614
2.153650793,-55.9614
2.156553287,-55.9614
2.159455781,-55.9614
2.162358275,-55.9614
2.165260770,-55.9614
2.168163264,-55.9614
2.171065758,-55.9614
2.173968253,-55.9614
2.176870747,-55.9614
2.179773241,-55.9614
2.182675736,-55.9614
2.185578230,-55.9614
2.188480724,-55.9614
2.191383219,-55.9614
2.194285713,-55.9614
2.197188207,-55.9614
2.200090702,-55.9614
2.202993196,-55.9614
2.205895690,-55.9614
2.208798185,-55.9614
2.211700679,-55.9614
2.214603173,-55.6391
2.217505668,-55.6391
2.220408162,-55.9614
2.223310656,-55.9614
2.226213151,-55.9614
2.229115645,-55.9614
2.232018139,-55.9614
2.234920634,-55.9614
2.237823128,-55.9614
2.240725622,-55.9614
2.243628117,-55.9614
2.246530611,-55.9614
2.249433105,-55.9614
2.252335600,-55.9614
2.255238094,-55.9614
2.258140588,-55.9614
2.261043083,-55.9614
2.263945577,-55.9614
2.266848071,-55.9614
2.269750566,-55.9614
2.272653060,-55.9614
2.275555554,-55.9614
2.278458049,-55.9614
2.281360543,-55.9614
2.284263037,-55.9614
2.287165532,-55.9614
2.290068026,-55.9614
2.292970520,-55.9614
2.295873015,-55.9614
2.298775509,-55.9614
2.301678003,-55.9614
2.304580498,-55.6391
2.307482992,-55.6391
2.310385486,-55.9614
2.313287981,-55.9614
2.316190475,-55.9614
2.319092969,-55.9614
2.321995464,-55.9614
2.324897958,-55.6391
2.327800452,-55.9614
2.330702947,-55.9614
2.333605441,-55.9614
2.336507935,-55.9614
2.339410430,-55.9614
2.342312924,-55.6391
2.345215418,-55.9614
2.348117913,-55.6391
2.351020407,-55.6391
2.353922901,-55.9614
2.356825396,-55.9614
2.359727890,-55.9614
2.362630384,-55.9614
2.365532879,-55.9614
2.368435373,-55.9614
2.371337867,-55.9614
2.374240362,-55.9614
2.377142856,-55.9614
2.380045350,-55.9614
2.382947845,-55.9614
2.385850339,-55.9614
2.388752833,-55.9614
2.391655328,-55.9614
2.394557822,-55.9614
2.397460316,-55.9614
2.400362811,-55.9614
2.403265305,-55.9614
2.406167799,-55.9614
2.409070294,-55.9614
2.411972788,-55.9614
2.414875282,-55.9614
2.417777777,-55.9614
2.420680271,-55.9614
2.423582765,-55.9614
2.426485260,-55.9614
2.429387754,-55.9614
2.432290248,-55.9614
2.435192743,-55.9614
2.438095237,-55.9614
2.440997731,-55.9614
2.443900226,-55.9614
2.446802720,-55.9614
2.449705214,-55.6391
2.452607709,-55.9614
2.455510203,-55.9614
2.458412697,-55.9614
2.461315192,-55.9614
2.464217686,-55.9614
2.467120180,-55.9614
2.470022675,-55.9614
2.472925169,-55.9614
2.475827663,-55.9614
2.478730158,-55.6391
2.481632652,-55.9614
2.484535146,-55.9614
2.487437641,-55.9614
2.490340135,-55.9614
2.493242629,-55.9614
2.496145124,-55.9614
2.499047618,-55.9614
2.501950112,-55.9614
2.504852607,-55.9614
2.507755101,-55.9614
2.510657595,-55.9614
2.513560090,-55.6391
2.516462584,-55.9614
2.519365078,-55.9614
2.522267573,-55.9614
2.525170067,-55.9614
2.528072561,-55.9614
2.530975056,-55.6391
2.533877550,-55.9614
2.536780044,-55.9614
2.539682539,-55.9614
2.542585033,-55.9614
2.545487527,-55.9614
2.548390022,-55.9614
2.551292516,-55.6391
2.554195010,-55.9614
2.557097505,-55.9614
2.559999999,-55.9614
2.562902493,-55.9614
2.565804988,-55.9614
2.568707482,-55.6391
2.571609976,-55.9614
2.574512471,-55.9614
2.577414965,-55.9614
2.580317459,-55.9614
2.583219954,-55.9614
2.586122448,-55.6391
2.589024942,-55.9614
2.591927436,-55.9614
2.594829931,-55.9614
2.597732425,-55.9614
2.600634919,-55.6391
2.603537414,-55.6391
2.606439908,-55.6391
2.609342402,-55.9614
2.612244897,-55.9614
2.615147391,-55.9614
2.618049885,-55.9614
2.620952380,-55.6391
2.623854874,-55.9614
2.626757368,-55.9614
2.629659863,-55.9614
2.632562357,-55.9614
2.635464851,-55.9614
2.638367346,-55.9614
2.641269840,-55.6391
2.644172334,-55.9614
2.647074829,-55.9614
2.649977323,-55.9614
2.652879817,-55.9614
2.655782312,-55.9614
2.658684806,-55.9614
2.661587300,-55.9614
2.664489795,-55.9614
2.667392289,-55.9614
2.670294783,-55.6391
2.673197278,-55.6391
2.676099772,-55.3186
2.679002266,-109.366
2.681904761,0
2.684807255,0
2.687709749,0
2.690612244,0
2.693514738,0
2.696417232,0
2.699319727,0
2.702222221,0
2.705124715,0
2.708027210,0
2.710929704,0
2.713832198,0
2.716734693,0
2.719637187,0
2.722539681,0
2.725442176,0
2.728344670,0
2.731247164,0
2.734149659,0
2.737052153,0
2.739954647,0
2.742857142,0
2.745759636,0
2.748662130,0
2.751564625,0
2.754467119,0
2.757369613,0
2.760272108,0
2.763174602,0
2.766077096,0
2.768979591,0
2.771882085,0
2.774784579,0
2.777687074,0
2.780589568,0
2.783492062,0
2.786394557,0
2.789297051,0
2.792199545,0
2.795102040,0
2.798004534,0
2.800907028,0
2.803809523,0
2.806712017,0
2.809614511,0
2.812517006,0
2.815419500,0
2.818321994,0
2.821224489,0
2.824126983,0
2.827029477,0
2.829931972,0
2.832834466,0
2.835736960,0
2.838639455,0
2.841541949,0
2.844444443,0
2.847346938,0
2.850249432,0
2.853151926,0
2.856054421,0
2.858956915,0
2.861859409,0
2.864761904,0
2.867664398,0
2.870566892,0
2.873469387,0
2.876371881,0
2.879274375,0
2.882176870,0
2.885079364,0
2.887981858,0
2.890884353,0
2.893786847,0
2.896689341,0
2.899591836,0
2.902494330,0
2.905396824,0
2.908299319,0
2.911201813,0
2.914104307,0
2.917006802,0
2.919909296,0
2.922811790,0
2.925714285,-83.8473
2.928616779,-83.3644
2.931519273,-83.8473
2.934421768,-83.3644
2.937324262,-83.3644
2.940226756,-83.3644
2.943129251,-83.3644
2.946031745,-83.8473
2.948934239,-83.8473
2.951836734,-83.8473
2.954739228,-83.8473
2.957641722,-83.8473
2.960544217,-83.8473
2.963446711,-83.8473
2.966349205,-83.8473
2.969251700,-83.8473
2.972154194,-83.8473
2.975056688,-83.8473
2.977959183,-83.8473
2.980861677,-83.8473
2.983764171,-83.8473
2.986666666,-83.8473
2.989569160,-83.3644
2.992471654,-83.3644
2.995374149,-83.3644
2.998276643,-83.8473
3.001179137,-83.8473
3.004081632,-83.8473
3.006984126,-83.8473
3.009886620,-83.8473
3.012789114,-83.8473
3.015691609,-83.8473
3.018594103,-83.8473
3.021496597,-83.8473
3.024399092,-83.8473
3.027301586,-83.8473
3.030204080,-83.8473
3.033106575,-83.8473
3.036009069,-83.8473
3.038911563,-83.8473
3.041814058,-83.8473
3.044716552,-83.8473
3.047619046,-83.8473
3.050521541,-83.8473
3.053424035,-83.3644
3.056326529,-83.3644
3.059229024,-83.3644
3.062131518,-83.3644
3.065034012,-83.8473
3.067936507,-83.8473
3.070839001,-83.8473
3.073741495,-83.8473
3.076643990,-83.8473
3.079546484,-83.8473
3.082448978,-83.8473
3.085351473,-83.8473
3.088253967,-83.8473
3.091156461,-83.8473
3.094058956,-83.8473
3.096961450,-83.3644
3.099863944,-83.8473
3.102766439,-83.8473
3.105668933,-83.8473
3.108571427,-83.8473
3.111473922,-83.8473
3.114376416,-83.8473
3.117278910,-83.8473
3.120181405,-83.8473
3.123083899,-83.8473
3.125986393,-83.3644
3.128888888,-83.8473
3.131791382,-83.8473
3.134693876,-83.8473
3.137596371,-83.8473
3.140498865,-83.3644
3.143401359,-83.3644
3.146303854,-83.3644
3.149206348,-83.3644
3.152108842,-83.3644
3.155011337,-83.3644
3.157913831,-83.3644
3.160816325,-83.3644
3.163718820,-83.3644
3.166621314,-83.3644
3.169523808,-83.3644
3.172426303,-83.8473
3.175328797,-83.8473
3.178231291,-83.8473
3.181133786,-83.3644
3.184036280,-83.3644
3.186938774,-83.3644
3.189841269,-83.8473
3.192743763,-83.3644
3.195646257,-83.3644
3.198548752,-83.3644
3.201451246,-83.3644
3.204353740,-83.3644
3.207256235,-83.3644
3.210158729,-83.3644
3.213061223,-83.3644
3.215963718,-83.8473
3.218866212,-83.8473
3.221768706,-83.3644
3.224671201,-83.3644
3.227573695,-83.3644
3.230476189,-83.8473
3.233378684,-83.8473
3.236281178,-83.3644
3.239183672,-83.3644
3.242086167,-83.3644
3.244988661,-83.8473
3.247891155,-83.8473
3.250793650,-83.8473
3.253696144,-83.3644
3.256598638,-83.3644
3.259501133,-83.8473
3.262403627,-83.8473
3.265306121,-83.3644
3.268208616,-83.3644
3.271111110,-83.3644
3.274013604,-83.3644
3.276916099,-83.8473
3.279818593,-83.3644
3.282721087,-83.3644
3.285623582,-83.8473
3.288526076,-83.8473
3.291428570,-83.8473
3.294331065,-83.8473
3.297233559,-83.8473
3.300136053,-83.8473
3.303038548,-83.8473
3.305941042,-83.8473
3.308843536,-83.3644
3.311746031,-83.3644
3.314648525,0
3.317551019,0
3.320453514,0
3.323356008,0
3.326258502,0
3.329160997,0
3.332063491,0
3.334965985,0
3.337868480,0
3.340770974,0
3.343673468,0
3.346575963,0
3.349478457,0
3.352380951,0
3.355283446,0
3.358185940,0
3.361088434,0
3.363990929,0
3.366893423,0
3.369795917,0
3.372698412,0
3.375600906,0
3.378503400,0
3.381405895,0
3.384308389,0
3.387210883,0
3.390113378,0
3.393015872,0
3.395918366,0
3.398820861,0
3.401723355,0
3.404625849,0
3.407528344,0
3.410430838,0
3.413333332,0
3.416235827,0
3.419138321,0
3.422040815,0
3.424943310,0
3.427845804,0
3.430748298,0
3.433650793,0
3.436553287,0
3.439455781,0
3.442358275,0
3.445260770,0
3.448163264,0
3.451065758,0
3.453968253,0
3.456870747,0
3.459773241,0
3.462675736,0
3.465578230,0
3.468480724,0
3.471383219,0
3.474285713,0
3.477188207,0
3.480090702,0
3.482993196,0
3.485895690,0
3.488798185,0
3.491700679,0
3.494603173,0
3.497505668,0
3.500408162,0
3.503310656,0
3.506213151,0
3.509115645,0
3.512018139,0
3.514920634,0
3.517823128,0
3.520725622,0
3.523628117,0
3.526530611,0
3.529433105,0
3.532335600,0
3.535238094,0
3.538140588,0
3.541043083,0
3.543945577,0
3.546848071,0
3.549750566,0
3.552653060,0
3.555555554,0
3.558458049,0
3.561360543,0
3.564263037,0
3.567165532,0
3.570068026,0
3.572970520,0
3.575873015,0
3.578775509,0
3.581678003,0
3.584580498,0
3.587482992,0
3.590385486,0
3.593287981,0
3.596190475,0
3.599092969,0
3.601995464,0
3.604897958,0
3.607800452,0
3.610702947,0
3.613605441,0
3.616507935,0
3.619410430,0
3.622312924,0
3.625215418,0
3.628117913,0
3.631020407,0
3.633922901,0
3.636825396,0
3.639727890,0
3.642630384,0
3.645532879,0
3.648435373,0
3.651337867,0
3.654240362,0
3.657142856,0
3.660045350,0
3.662947845,0
3.665850339,0
3.668752833,0
3.671655328,0
3.674557822,0
3.677460316,0
3.680362811,0
3.683265305,0
3.686167799,0
3.689070294,0
3.691972788,0
3.694875282,0
3.697777777,0
3.700680271,0
3.703582765,0
3.706485260,0
3.709387754,0
3.712290248,0
3.715192743,0
3.718095237,0
3.720997731,0
3.723900226,0
3.726802720,0
3.729705214,0
3.732607709,0
3.735510203,0
3.738412697,0
3.741315192,0
3.744217686,0
3.747120180,0
3.750022675,0
3.752925169,0
3.755827663,0
3.758730158,0
3.761632652,0
3.764535146,0
3.767437641,0
3.770340135,0
3.773242629,0
3.776145124,0
3.779047618,0
3.781950112,0
3.784852607,0
3.787755101,0
3.790657595,0
3.793560090,0
3.796462584,0
3.799365078,0
3.802267573,0
3.805170067,0
3.808072561,0
3.810975056,0
3.813877550,0
3.816780044,0
3.819682539,0
3.822585033,0
3.825487527,0
3.828390022,0
3.831292516,0
3.834195010,0
3.837097505,0
3.839999999,0
3.842902493,-65.0297
3.845804988,-65.0297
3.848707482,-65.0297
3.851609976,-65.0297
3.854512471,-65.4064
3.857414965,-66.1664
3.860317459,-66.1664
3.863219954,-65.4064
3.866122448,-65.4064
3.869024942,-65.4064
3.871927436,-65.4064
3.874829931,-65.7853
3.877732425,-65.7853
3.880634919,-66.1664
3.883537414,-66.1664
3.886439908,-66.5497
3.889342402,-66.5497
3.892244897,-66.5497
3.895147391,-66.5497
3.898049885,-66.5497
3.900952380,-66.1664
3.903854874,-66.1664
3.906757368,-66.1664
3.909659863,-66.1664
3.912562357,-66.1664
3.915464851,-66.5497
3.918367346,-66.5497
3.921269840,-66.5497
3.924172334,-66.9352
3.927074829,-66.5497
3.929977323,-66.9352
3.932879817,-66.5497
3.935782312,-66.5497
3.938684806,-66.5497
3.941587300,-66.5497
3.944489795,-66.5497
3.947392289,-66.5497
3.950294783,-66.5497
3.953197278,-66.5497
3.956099772,-66.5497
3.959002266,-66.5497
3.961904761,-66.9352
3.964807255,-66.9352
3.967709749,-66.5497
3.970612244,-66.5497
3.973514738,-66.5497
3.976417232,-66.5497
3.979319727,-66.5497
3.982222221,-66.5497
3.985124715,-66.5497
3.988027210,-66.5497
3.990929704,-66.5497
3.993832198,-66.5497
3.996734693,-66.5497
3.999637187,-66.5497
4.002539681,-66.9352
4.005442176,-66.9352
4.008344670,-66.9352
4.011247164,-66.5497
4.014149659,-66.5497
4.017052153,-66.5497
4.019954647,-66.5497
4.022857142,-66.5497
4.025759636,-66.5497
4.028662130,-66.5497
4.031564625,-66.5497
4.034467119,-66.9352
4.037369613,-66.5497
4.040272108,-66.5497
4.043174602,-66.5497
4.046077096,-66.5497
4.048979591,-66.5497
4.051882085,-66.5497
4.054784579,-66.5497
4.057687074,-66.5497
4.060589568,-66.5497
4.063492062,-66.5497
4.066394557,-66.1664
4.069297051,-66.1664
4.072199545,-66.1664
4.075102040,-66.5497
4.078004534,-66.5497
4.080907028,-66.9352
4.083809523,-67.3229
4.086712017,-68.1052
4.089614511,-71.3262
4.092517006,-68.1052
4.095419500,-66.9352
4.098321994,-66.9352
4.101224489,-66.9352
4.104126983,-66.5497
4.107029477,-66.5497
4.109931972,-66.9352
4.112834466,-66.5497
4.115736960,-66.5497
4.118639455,-66.9352
4.121541949,-66.5497
4.124444443,-66.5497
4.127346938,-66.5497
4.130249432,-66.5497
4.133151926,-66.1664
4.136054421,-67.7129
4.138956915,-68.1052
4.141859409,-66.9352
4.144761904,-66.9352
4.147664398,-67.3229
4.150566892,-67.3229
4.153469387,-66.5497
4.156371881,-66.5497
4.159274375,-66.5497
4.162176870,-68.1052
4.165079364,-66.9352
4.167981858,-66.1664
4.170884353,-66.5497
4.173786847,-66.9352
4.176689341,-66.5497
4.179591836,-66.5497
4.182494330,-67.7129
4.185396824,-68.1052
4.188299319,-67.3229
4.191201813,-66.9352
4.194104307,-66.9352
4.197006802,-66.9352
4.199909296,-66.9352
4.202811790,-66.1664
4.205714285,-66.9352
4.208616779,-67.7129
4.211519273,-66.5497
4.214421768,-66.9352
4.217324262,-66.9352
4.220226756,-66.9352
4.223129251,-66.5497
4.226031745,-66.9352
4.228934239,-67.7129
4.231836734,-67.7129
4.234739228,-66.5497
4.237641722,-66.5497
4.240544217,-66.9352
4.243446711,-66.9352
4.246349205,-66.5497
4.249251700,-66.5497
4.252154194,-67.3229
4.255056688,-67.7129
4.257959183,-66.9352
4.260861677,-66.5497
4.263764171,-66.5497
4.266666666,-66.5497
4.269569160,-66.5497
4.272471654,-66.1664
4.275374149,-67.3229
4.278276643,-67.3229
4.281179137,-66.9352
4.284081632,-66.9352
4.286984126,-66.9352
4.289886620,-66.9352
4.292789114,-66.5497
4.295691609,-66.5497
4.298594103,-66.5497
4.301496597,-66.9352
4.304399092,-66.9352
4.307301586,-66.5497
4.310204080,-66.9352
4.313106575,-66.9352
4.316009069,-66.5497
4.318911563,-66.5497
