58.557823128,329.628
58.560725622,329.628
58.563628117,329.628
58.566530611,329.628
58.569433105,329.628
58.572335600,329.628
58.575238094,329.628
58.578140588,329.628
58.581043083,329.628
58.583945577,327.729
58.586848071,327.729
58.589750566,327.729
58.592653060,327.729
58.595555554,329.628
58.598458049,329.628
58.601360543,329.628
58.604263037,329.628
58.607165532,329.628
58.610068026,329.628
58.612970520,329.628
58.615873015,329.628
58.618775509,329.628
58.621678003,327.729
58.624580498,327.729
58.627482992,327.729
58.630385486,327.729
58.633287981,329.628
58.636190475,329.628
58.639092969,333.458
58.641995464,341.252
58.644897958,341.252
58.647800452,343.229
58.650702947,339.286
58.653605441,339.286
58.656507935,339.286
58.659410430,345.217
58.662312924,349.228
58.665215418,347.217
58.668117913,349.228
58.671020407,349.228
58.673922901,353.286
58.676825396,353.286
58.679727890,353.286
58.682630384,353.286
58.685532879,353.286
58.688435373,355.333
58.691337867,355.333
58.694240362,355.333
58.697142856,355.333
58.700045350,355.333
58.702947845,357.391
58.705850339,357.391
58.708752833,359.461
58.711655328,361.544
58.714557822,363.638
58.717460316,365.745
58.720362811,367.863
58.723265305,369.994
58.726167799,374.294
58.729070294,376.462
58.731972788,378.643
58.734875282,380.836
58.737777777,383.042
58.740680271,383.042
58.743582765,385.261
58.746485260,387.493
58.749387754,387.493
58.752290248,387.493
58.755192743,389.738
58.758095237,389.738
58.760997731,389.738
58.763900226,391.995
58.766802720,391.995
58.769705214,391.995
58.772607709,391.995
58.775510203,391.995
58.778412697,391.995
58.781315192,391.995
58.784217686,391.995
58.787120180,391.995
58.790022675,391.995
58.792925169,391.995
58.795827663,391.995
58.798730158,394.266
58.801632652,391.995
58.804535146,391.995
58.807437641,391.995
58.810340135,391.995
58.813242629,391.995
58.816145124,391.995
58.819047618,391.995
58.821950112,391.995
58.824852607,391.995
58.827755101,391.995
58.830657595,391.995
58.833560090,391.995
58.836462584,391.995
58.839365078,391.995
58.842267573,391.995
58.845170067,391.995
58.848072561,391.995
58.850975056,391.995
58.853877550,391.995
58.856780044,391.995
58.859682539,391.995
58.862585033,391.995
58.865487527,391.995
58.868390022,391.995
58.871292516,391.995
58.874195010,391.995
58.877097505,391.995
58.879999999,391.995
58.882902493,391.995
58.885804988,391.995
58.888707482,391.995
58.891609976,391.995
58.894512471,391.995
58.897414965,391.995
58.900317459,391.995
58.903219954,391.995
58.906122448,391.995
58.909024942,389.738
58.911927436,389.738
58.914829931,389.738
58.917732425,389.738
58.920634919,389.738
58.923537414,389.738
58.926439908,389.738
58.929342402,389.738
58.932244897,389.738
58.935147391,389.738
58.938049885,389.738
58.940952380,387.493
58.943854874,387.493
58.946757368,389.738
58.949659863,389.738
58.952562357,389.738
58.955464851,389.738
58.958367346,389.738
58.961269840,389.738
58.964172334,389.738
58.967074829,389.738
58.969977323,389.738
58.972879817,389.738
58.975782312,389.738
58.978684806,389.738
58.981587300,389.738
58.984489795,389.738
58.987392289,389.738
58.990294783,391.995
58.993197278,389.738
58.996099772,389.738
58.999002266,389.738
59.001904761,389.738
59.004807255,391.995
59.007709749,391.995
59.010612244,391.995
59.013514738,391.995
59.016417232,391.995
59.019319727,391.995
59.022222221,391.995
59.025124715,391.995
59.028027210,389.738
59.030929704,389.738
59.033832198,389.738
59.036734693,389.738
59.039637187,389.738
59.042539681,389.738
59.045442176,389.738
59.048344670,387.493
59.051247164,387.493
59.054149659,385.261
59.057052153,385.261
59.059954647,383.042
59.062857142,380.836
59.065759636,380.836
59.068662130,378.643
59.071564625,376.462
59.074467119,374.294
59.077369613,372.138
59.080272108,369.994
59.083174602,367.863
59.086077096,365.745
59.088979591,363.638
59.091882085,361.544
59.094784579,361.544
59.097687074,357.391
59.100589568,353.286
59.103492062,347.217
59.106394557,343.229
59.109297051,341.252
59.112199545,339.286
59.115102040,339.286
59.118004534,339.286
59.120907028,339.286
59.123809523,339.286
59.126712017,337.332
59.129614511,339.286
59.132517006,341.252
59.135419500,343.229
59.138321994,345.217
59.141224489,347.217
59.144126983,349.228
59.147029477,349.228
59.149931972,351.251
59.152834466,351.251
59.155736960,349.228
59.158639455,347.217
59.161541949,347.217
59.164444443,345.217
59.167346938,347.217
59.170249432,347.217
59.173151926,347.217
59.176054421,347.217
59.178956915,347.217
59.181859409,347.217
59.184761904,347.217
59.187664398,347.217
59.190566892,349.228
59.193469387,349.228
59.196371881,349.228
59.199274375,349.228
59.202176870,351.251
59.205079364,351.251
59.207981858,351.251
59.210884353,353.286
59.213786847,351.251
59.216689341,351.251
59.219591836,349.228
59.222494330,349.228
59.225396824,349.228
59.228299319,349.228
59.231201813,349.228
59.234104307,351.251
59.237006802,349.228
59.239909296,349.228
59.242811790,347.217
59.245714285,347.217
59.248616779,347.217
59.251519273,347.217
59.254421768,347.217
59.257324262,349.228
59.260226756,347.217
59.263129251,347.217
59.266031745,347.217
59.268934239,349.228
59.271836734,349.228
59.274739228,347.217
59.277641722,347.217
59.280544217,345.217
59.283446711,345.217
59.286349205,345.217
59.289251700,343.229
59.292154194,343.229
59.295056688,343.229
59.297959183,343.229
59.300861677,341.252
59.303764171,341.252
59.306666666,343.229
59.309569160,341.252
59.312471654,339.286
59.315374149,333.458
59.318276643,329.628
59.321179137,327.729
59.324081632,327.729
59.326984126,329.628
59.329886620,327.729
59.332789114,327.729
59.335691609,325.841
59.338594103,325.841
59.341496597,327.729
59.344399092,327.729
59.347301586,327.729
59.350204080,327.729
59.353106575,329.628
59.356009069,329.628
59.358911563,329.628
59.361814058,329.628
59.364716552,329.628
59.367619046,329.628
59.370521541,331.537
59.373424035,329.628
59.376326529,329.628
59.379229024,329.628
59.382131518,329.628
59.385034012,329.628
59.387936507,329.628
59.390839001,329.628
59.393741495,329.628
59.396643990,331.537
59.399546484,329.628
59.402448978,331.537
59.405351473,331.537
59.408253967,331.537
59.411156461,329.628
59.414058956,329.628
59.416961450,327.729
59.419863944,327.729
59.422766439,325.841
59.425668933,-261.626
59.428571427,-261.626
59.431473922,-261.626
59.434376416,-261.626
59.437278910,-261.626
59.440181405,-261.626
59.443083899,-261.626
59.445986393,-261.626
59.448888888,-261.626
59.451791382,-261.626
59.454693876,-261.626
59.457596371,-261.626
59.460498865,-261.626
59.463401359,-263.141
59.466303854,-263.141
59.469206348,-263.141
59.472108842,-263.141
59.475011337,-261.626
59.477913831,-261.626
59.480816325,-261.626
59.483718820,-261.626
59.486621314,-261.626
59.489523808,-261.626
59.492426303,-261.626
59.495328797,-261.626
59.498231291,-261.626
59.501133786,-261.626
59.504036280,-261.626
59.506938774,-261.626
59.509841269,-261.626
59.512743763,-263.141
59.515646257,-263.141
59.518548752,-263.141
59.521451246,-263.141
59.524353740,-261.626
59.527256235,-263.141
59.530158729,-263.141
59.533061223,-263.141
59.535963718,-263.141
59.538866212,-263.141
59.541768706,-261.626
59.544671201,-261.626
59.547573695,-261.626
59.550476189,-261.626
59.553378684,-261.626
59.556281178,-263.141
59.559183672,-263.141
59.562086167,-263.141
59.564988661,-263.141
59.567891155,-263.141
59.570793650,-261.626
59.573696144,-261.626
59.576598638,-261.626
59.579501133,-261.626
59.582403627,-260.119
59.585306121,-261.626
59.588208616,-260.119
59.591111110,-260.119
59.594013604,-260.119
59.596916099,-260.119
59.599818593,-260.119
59.602721087,-260.119
59.605623582,-260.119
59.608526076,-261.626
59.611428570,-261.626
59.614331065,-260.119
59.617233559,-261.626
59.620136053,-261.626
59.623038548,-261.626
59.625941042,-261.626
59.628843536,-261.626
59.631746031,-261.626
59.634648525,-261.626
59.637551019,-263.141
59.640453514,-263.141
59.643356008,-263.141
59.646258502,-264.665
59.649160997,-263.141
59.652063491,-263.141
59.654965985,-263.141
59.657868480,-261.626
59.660770974,-261.626
59.663673468,-260.119
59.666575963,-260.119
59.669478457,-260.119
59.672380951,-260.119
59.675283446,-261.626
59.678185940,-261.626
59.681088434,-261.626
59.683990929,-263.141
59.686893423,-261.626
59.689795917,-263.141
59.692698412,-263.141
59.695600906,-263.141
59.698503400,-263.141
59.701405895,-263.141
59.704308389,-263.141
59.707210883,-263.141
59.710113378,-263.141
59.713015872,-261.626
59.715918366,-261.626
59.718820861,-261.626
59.721723355,-261.626
59.724625849,-260.119
59.727528344,-260.119
59.730430838,-261.626
59.733333332,-261.626
59.736235827,-261.626
59.739138321,-263.141
59.742040815,-263.141
59.744943310,-263.141
59.747845804,-263.141
59.750748298,-261.626
59.753650793,-261.626
59.756553287,-261.626
59.759455781,-261.626
59.762358275,-261.626
59.765260770,-263.141
59.768163264,-263.141
59.771065758,-263.141
59.773968253,-263.141
59.776870747,-263.141
59.779773241,-261.626
59.782675736,-261.626
59.785578230,-261.626
59.788480724,-261.626
59.791383219,-260.119
59.794285713,-261.626
59.797188207,-261.626
59.800090702,-263.141
59.802993196,-261.626
59.805895690,-263.141
59.808798185,-261.626
59.811700679,-261.626
59.814603173,-261.626
59.817505668,-261.626
59.820408162,-261.626
59.823310656,-261.626
59.826213151,-261.626
59.829115645,-263.141
59.832018139,-263.141
59.834920634,-263.141
59.837823128,-261.626
59.840725622,-261.626
59.843628117,-261.626
59.846530611,-261.626
59.849433105,-261.626
59.852335600,-261.626
59.855238094,-261.626
59.858140588,-261.626
59.861043083,-261.626
59.863945577,-261.626
59.866848071,-261.626
59.869750566,-261.626
59.872653060,-261.626
59.875555554,-261.626
59.878458049,-261.626
59.881360543,-261.626
59.884263037,-261.626
59.887165532,-261.626
59.890068026,-261.626
59.892970520,-261.626
59.895873015,-261.626
59.898775509,-261.626
59.901678003,-261.626
59.904580498,-261.626
59.907482992,-261.626
59.910385486,-261.626
59.913287981,-261.626
59.916190475,-261.626
59.919092969,-261.626
59.921995464,-261.626
59.924897958,-261.626
59.927800452,-261.626
59.930702947,-261.626
59.933605441,-263.141
59.936507935,-261.626
59.939410430,-261.626
59.942312924,-261.626
59.945215418,-261.626
59.948117913,-263.141
59.951020407,-263.141
59.953922901,-261.626
59.956825396,-261.626
59.959727890,-263.141
59.962630384,-263.141
59.965532879,-263.141
59.968435373,-263.141
59.971337867,-261.626
59.974240362,-261.626
59.977142856,-260.119
59.980045350,-260.119
59.982947845,-260.119
59.985850339,-440
59.988752833,-440
59.991655328,-440
59.994557822,-440
59.997460316,-440
60.000362811,-440
60.003265305,-440
60.006167799,-440
60.009070294,-440
60.011972788,-440
60.014875282,-440
60.017777777,-380.836
60.020680271,-376.462
60.023582765,-372.138
60.026485260,-376.462
60.029387754,-378.643
60.032290248,-374.294
60.035192743,-369.994
60.038095237,-367.863
60.040997731,-365.745
60.043900226,-365.745
60.046802720,-365.745
60.049705214,-363.638
60.052607709,-365.745
60.055510203,-365.745
60.058412697,-365.745
60.061315192,-365.745
60.064217686,-363.638
60.067120180,-367.863
60.070022675,-369.994
60.072925169,-367.863
60.075827663,-367.863
60.078730158,-367.863
60.081632652,-367.863
60.084535146,-367.863
60.087437641,-369.994
60.090340135,-369.994
60.093242629,-372.138
60.096145124,-369.994
60.099047618,-369.994
60.101950112,-367.863
60.104852607,-369.994
60.107755101,-367.863
60.110657595,-365.745
60.113560090,-367.863
60.116462584,-369.994
60.119365078,-372.138
60.122267573,-369.994
60.125170067,-369.994
60.128072561,-363.638
60.130975056,-365.745
60.133877550,-365.745
60.136780044,-363.638
60.139682539,-363.638
60.142585033,-369.994
60.145487527,-367.863
60.148390022,-440
60.151292516,-440
60.154195010,-440
60.157097505,322.099
60.159999999,323.965
60.162902493,327.729
60.165804988,333.458
60.168707482,335.389
60.171609976,337.332
60.174512471,337.332
60.177414965,337.332
60.180317459,335.389
60.183219954,335.389
60.186122448,335.389
60.189024942,333.458
60.191927436,333.458
60.194829931,331.537
60.197732425,329.628
60.200634919,327.729
60.203537414,327.729
60.206439908,325.841
60.209342402,325.841
60.212244897,325.841
60.215147391,325.841
60.218049885,325.841
60.220952380,325.841
60.223854874,325.841
60.226757368,325.841
60.229659863,327.729
60.232562357,327.729
60.235464851,327.729
60.238367346,325.841
60.241269840,325.841
60.244172334,325.841
60.247074829,325.841
60.249977323,323.965
60.252879817,323.965
60.255782312,323.965
60.258684806,323.965
60.261587300,323.965
60.264489795,323.965
60.267392289,323.965
60.270294783,323.965
60.273197278,323.965
60.276099772,325.841
60.279002266,323.965
60.281904761,323.965
60.284807255,323.965
60.287709749,325.841
60.290612244,325.841
60.293514738,325.841
60.296417232,327.729
60.299319727,327.729
60.302222221,325.841
60.305124715,325.841
60.308027210,325.841
60.310929704,325.841
60.313832198,325.841
60.316734693,325.841
60.319637187,325.841
60.322539681,325.841
60.325442176,325.841
60.328344670,327.729
60.331247164,327.729
60.334149659,329.628
60.337052153,329.628
60.339954647,329.628
60.342857142,329.628
60.345759636,329.628
60.348662130,329.628
60.351564625,329.628
60.354467119,329.628
60.357369613,329.628
60.360272108,329.628
60.363174602,329.628
60.366077096,329.628
60.368979591,329.628
60.371882085,329.628
60.374784579,331.537
60.377687074,331.537
60.380589568,331.537
60.383492062,331.537
60.386394557,331.537
60.389297051,331.537
60.392199545,329.628
60.395102040,329.628
60.398004534,329.628
60.400907028,331.537
60.403809523,329.628
60.406712017,329.628
60.409614511,329.628
60.412517006,329.628
60.415419500,329.628
60.418321994,329.628
60.421224489,329.628
60.424126983,329.628
60.427029477,327.729
60.429931972,327.729
60.432834466,329.628
60.435736960,329.628
60.438639455,329.628
60.441541949,329.628
60.444444443,329.628
60.447346938,329.628
60.450249432,329.628
60.453151926,329.628
60.456054421,329.628
60.458956915,331.537
60.461859409,331.537
60.464761904,331.537
60.467664398,331.537
60.470566892,331.537
60.473469387,331.537
60.476371881,333.458
60.479274375,333.458
60.482176870,333.458
60.485079364,333.458
60.487981858,333.458
60.490884353,331.537
60.493786847,331.537
60.496689341,333.458
60.499591836,333.458
60.502494330,333.458
60.505396824,331.537
60.508299319,331.537
60.511201813,329.628
60.514104307,329.628
60.517006802,329.628
60.519909296,327.729
60.522811790,327.729
60.525714285,325.841
60.528616779,325.841
60.531519273,325.841
60.534421768,325.841
60.537324262,325.841
60.540226756,325.841
60.543129251,327.729
60.546031745,331.537
60.548934239,333.458
60.551836734,335.389
60.554739228,335.389
60.557641722,337.332
60.560544217,337.332
60.563446711,337.332
60.566349205,335.389
60.569251700,335.389
60.572154194,333.458
60.575056688,333.458
60.577959183,333.458
60.580861677,333.458
60.583764171,331.537
60.586666666,331.537
60.589569160,331.537
60.592471654,331.537
60.595374149,331.537
60.598276643,329.628
60.601179137,329.628
60.604081632,329.628
60.606984126,329.628
60.609886620,329.628
60.612789114,329.628
60.615691609,331.537
60.618594103,329.628
60.621496597,329.628
60.624399092,331.537
60.627301586,329.628
60.630204080,329.628
60.633106575,331.537
60.636009069,329.628
60.638911563,329.628
60.641814058,329.628
60.644716552,329.628
60.647619046,329.628
60.650521541,331.537
60.653424035,331.537
60.656326529,331.537
60.659229024,331.537
60.662131518,329.628
60.665034012,329.628
60.667936507,327.729
60.670839001,325.841
60.673741495,325.841
60.676643990,323.965
60.679546484,323.965
60.682448978,325.841
60.685351473,325.841
60.688253967,327.729
60.691156461,327.729
60.694058956,329.628
60.696961450,329.628
60.699863944,331.537
60.702766439,331.537
60.705668933,331.537
60.708571427,331.537
60.711473922,333.458
60.714376416,331.537
60.717278910,333.458
60.720181405,333.458
60.723083899,333.458
60.725986393,331.537
60.728888888,331.537
60.731791382,331.537
60.734693876,329.628
60.737596371,329.628
60.740498865,329.628
60.743401359,329.628
60.746303854,327.729
60.749206348,327.729
60.752108842,329.628
60.755011337,329.628
60.757913831,329.628
60.760816325,327.729
60.763718820,327.729
60.766621314,327.729
60.769523808,329.628
60.772426303,327.729
60.775328797,327.729
60.778231291,327.729
60.781133786,329.628
60.784036280,329.628
60.786938774,329.628
60.789841269,329.628
60.792743763,329.628
60.795646257,329.628
60.798548752,329.628
60.801451246,329.628
60.804353740,329.628
60.807256235,331.537
60.810158729,331.537
60.813061223,331.537
60.815963718,331.537
60.818866212,331.537
60.821768706,333.458
60.824671201,331.537
60.827573695,333.458
60.830476189,331.537
60.833378684,331.537
60.836281178,331.537
60.839183672,333.458
60.842086167,333.458
60.844988661,333.458
60.847891155,333.458
60.850793650,333.458
60.853696144,331.537
60.856598638,331.537
60.859501133,331.537
60.862403627,331.537
60.865306121,331.537
60.868208616,331.537
60.871111110,331.537
60.874013604,331.537
60.876916099,331.537
60.879818593,331.537
60.882721087,331.537
60.885623582,333.458
60.888526076,333.458
60.891428570,333.458
60.894331065,333.458
60.897233559,335.389
60.900136053,335.389
60.903038548,337.332
60.905941042,337.332
60.908843536,339.286
60.911746031,339.286
60.914648525,341.252
60.917551019,341.252
60.920453514,343.229
60.923356008,345.217
60.926258502,347.217
60.929160997,347.217
60.932063491,349.228
60.934965985,349.228
60.937868480,351.251
60.940770974,351.251
60.943673468,353.286
60.946575963,353.286
60.949478457,353.286
60.952380951,353.286
60.955283446,351.251
60.958185940,351.251
60.961088434,349.228
60.963990929,349.228
60.966893423,349.228
60.969795917,349.228
60.972698412,349.228
60.975600906,349.228
60.978503400,347.217
60.981405895,347.217
60.984308389,349.228
60.987210883,347.217
60.990113378,347.217
60.993015872,347.217
60.995918366,349.228
60.998820861,349.228
61.001723355,351.251
61.004625849,351.251
61.007528344,353.286
61.010430838,-351.251
61.013333332,-351.251
61.016235827,-353.286
61.019138321,-351.251
61.022040815,-351.251
61.024943310,-353.286
61.027845804,-353.286
61.030748298,-353.286
61.033650793,-353.286
61.036553287,-351.251
61.039455781,-351.251
61.042358275,-351.251
61.045260770,-351.251
61.048163264,-351.251
61.051065758,-347.217
61.053968253,-347.217
61.056870747,-389.738
61.059773241,-391.995
61.062675736,-391.995
61.065578230,-391.995
61.068480724,-391.995
61.071383219,-391.995
61.074285713,-389.738
61.077188207,-387.493
61.080090702,-387.493
61.082993196,-389.738
61.085895690,-391.995
61.088798185,-391.995
61.091700679,-391.995
61.094603173,-389.738
61.097505668,-389.738
61.100408162,398.847
61.103310656,398.847
61.106213151,398.847
61.109115645,398.847
61.112018139,398.847
61.114920634,398.847
61.117823128,398.847
61.120725622,398.847
61.123628117,398.847
61.126530611,396.55
61.129433105,396.55
61.132335600,396.55
61.135238094,396.55
61.138140588,394.266
61.141043083,394.266
61.143945577,394.266
61.146848071,391.995
61.149750566,394.266
61.152653060,394.266
61.155555554,394.266
61.158458049,394.266
61.161360543,394.266
61.164263037,394.266
61.167165532,394.266
61.170068026,391.995
61.172970520,391.995
61.175873015,391.995
61.178775509,391.995
61.181678003,391.995
61.184580498,391.995
61.187482992,391.995
61.190385486,391.995
61.193287981,391.995
61.196190475,391.995
61.199092969,391.995
61.201995464,391.995
61.204897958,391.995
61.207800452,391.995
61.210702947,391.995
61.213605441,391.995
61.216507935,391.995
61.219410430,391.995
61.222312924,391.995
61.225215418,391.995
61.228117913,391.995
61.231020407,391.995
61.233922901,391.995
61.236825396,389.738
61.239727890,389.738
61.242630384,389.738
61.245532879,391.995
61.248435373,389.738
61.251337867,391.995
61.254240362,391.995
61.257142856,391.995
61.260045350,391.995
61.262947845,391.995
61.265850339,391.995
61.268752833,391.995
61.271655328,391.995
61.274557822,391.995
61.277460316,391.995
61.280362811,391.995
61.283265305,391.995
61.286167799,391.995
61.289070294,391.995
61.291972788,391.995
61.294875282,391.995
61.297777777,389.738
61.300680271,391.995
61.303582765,389.738
61.306485260,389.738
61.309387754,389.738
61.312290248,391.995
61.315192743,391.995
61.318095237,391.995
61.320997731,391.995
61.323900226,391.995
61.326802720,391.995
61.329705214,391.995
61.332607709,391.995
61.335510203,391.995
61.338412697,391.995
61.341315192,391.995
61.344217686,391.995
61.347120180,391.995
61.350022675,391.995
61.352925169,391.995
61.355827663,391.995
61.358730158,391.995
61.361632652,391.995
61.364535146,391.995
61.367437641,389.738
61.370340135,391.995
61.373242629,391.995
61.376145124,391.995
61.379047618,391.995
61.381950112,391.995
61.384852607,391.995
61.387755101,391.995
61.390657595,391.995
61.393560090,391.995
61.396462584,391.995
61.399365078,391.995
61.402267573,391.995
61.405170067,391.995
61.408072561,391.995
61.410975056,391.995
61.413877550,391.995
61.416780044,391.995
61.419682539,391.995
61.422585033,391.995
61.425487527,391.995
61.428390022,391.995
61.431292516,391.995
61.434195010,391.995
61.437097505,391.995
61.439999999,391.995
61.442902493,391.995
61.445804988,391.995
61.448707482,391.995
61.451609976,391.995
61.454512471,391.995
61.457414965,391.995
61.460317459,391.995
61.463219954,391.995
61.466122448,391.995
61.469024942,391.995
61.471927436,391.995
61.474829931,391.995
61.477732425,391.995
61.480634919,391.995
61.483537414,391.995
61.486439908,391.995
61.489342402,391.995
61.492244897,391.995
61.495147391,391.995
61.498049885,391.995
61.500952380,391.995
61.503854874,391.995
61.506757368,391.995
61.509659863,391.995
61.512562357,391.995
61.515464851,391.995
61.518367346,391.995
61.521269840,391.995
61.524172334,391.995
61.527074829,389.738
61.529977323,389.738
61.532879817,389.738
61.535782312,389.738
61.538684806,389.738
61.541587300,391.995
61.544489795,391.995
61.547392289,391.995
61.550294783,391.995
61.553197278,391.995
61.556099772,391.995
61.559002266,391.995
61.561904761,391.995
61.564807255,391.995
61.567709749,391.995
61.570612244,391.995
61.573514738,391.995
61.576417232,391.995
61.579319727,391.995
61.582222221,391.995
61.585124715,391.995
61.588027210,391.995
61.590929704,391.995
61.593832198,391.995
61.596734693,391.995
61.599637187,391.995
61.602539681,391.995
61.605442176,391.995
61.608344670,391.995
61.611247164,391.995
61.614149659,391.995
61.617052153,391.995
61.619954647,391.995
61.622857142,391.995
61.625759636,391.995
61.628662130,391.995
61.631564625,391.995
61.634467119,391.995
61.637369613,391.995
61.640272108,391.995
61.643174602,391.995
61.646077096,391.995
61.648979591,391.995
61.651882085,391.995
61.654784579,391.995
61.657687074,389.738
61.660589568,389.738
61.663492062,389.738
61.666394557,389.738
61.669297051,389.738
61.672199545,391.995
61.675102040,391.995
61.678004534,391.995
61.680907028,391.995
61.683809523,391.995
61.686712017,391.995
61.689614511,391.995
61.692517006,391.995
61.695419500,391.995
61.698321994,391.995
61.701224489,391.995
61.704126983,391.995
61.707029477,391.995
61.709931972,391.995
61.712834466,391.995
61.715736960,391.995
61.718639455,391.995
61.721541949,389.738
61.724444443,389.738
61.727346938,389.738
61.730249432,389.738
61.733151926,389.738
61.736054421,389.738
61.738956915,391.995
61.741859409,391.995
61.744761904,391.995
61.747664398,391.995
61.750566892,391.995
61.753469387,391.995
61.756371881,391.995
61.759274375,391.995
61.762176870,391.995
61.765079364,391.995
61.767981858,391.995
61.770884353,391.995
61.773786847,391.995
61.776689341,391.995
61.779591836,391.995
61.782494330,391.995
61.785396824,391.995
61.788299319,391.995
61.791201813,391.995
61.794104307,391.995
61.797006802,391.995
61.799909296,391.995
61.802811790,389.738
61.805714285,389.738
61.808616779,389.738
61.811519273,389.738
61.814421768,389.738
61.817324262,389.738
61.820226756,389.738
61.823129251,389.738
61.826031745,389.738
61.828934239,389.738
61.831836734,389.738
61.834739228,389.738
61.837641722,389.738
61.840544217,389.738
61.843446711,389.738
61.846349205,389.738
61.849251700,389.738
61.852154194,389.738
61.855056688,389.738
61.857959183,389.738
61.860861677,389.738
61.863764171,389.738
61.866666666,389.738
61.869569160,391.995
61.872471654,391.995
61.875374149,394.266
61.878276643,394.266
61.881179137,396.55
61.884081632,396.55
61.886984126,398.847
61.889886620,398.847
61.892789114,396.55
61.895691609,394.266
61.898594103,391.995
61.901496597,389.738
61.904399092,391.995
61.907301586,391.995
61.910204080,394.266
61.913106575,396.55
61.916009069,394.266
61.918911563,396.55
61.921814058,396.55
61.924716552,398.847
61.927619046,401.158
61.930521541,401.158
61.933424035,398.847
61.936326529,398.847
61.939229024,398.847
61.942131518,398.847
61.945034012,396.55
61.947936507,396.55
61.950839001,396.55
61.953741495,396.55
61.956643990,396.55
61.959546484,398.847
61.962448978,396.55
61.965351473,396.55
61.968253967,389.738
61.971156461,378.643
61.974058956,372.138
61.976961450,361.544
61.979863944,357.391
61.982766439,353.286
61.985668933,347.217
61.988571427,345.217
61.991473922,343.229
61.994376416,343.229
61.997278910,339.286
62.000181405,339.286
62.003083899,341.252
62.005986393,341.252
62.008888888,353.286
62.011791382,-385.261
62.014693876,-385.261
62.017596371,-385.261
62.020498865,-387.493
62.023401359,-385.261
62.026303854,-387.493
62.029206348,-387.493
62.032108842,-391.995
62.035011337,-387.493
62.037913831,-391.995
62.040816325,-391.995
62.043718820,-394.266
62.046621314,-394.266
62.049523808,-391.995
62.052426303,-391.995
62.055328797,-391.995
62.058231291,-391.995
62.061133786,-394.266
62.064036280,-391.995
62.066938774,-391.995
62.069841269,-391.995
62.072743763,-391.995
62.075646257,-391.995
62.078548752,-391.995
62.081451246,-391.995
62.084353740,-389.738
62.087256235,-389.738
62.090158729,-389.738
62.093061223,-389.738
62.095963718,-389.738
62.098866212,-387.493
62.101768706,-385.261
62.104671201,-385.261
62.107573695,-385.261
62.110476189,-387.493
62.113378684,-385.261
62.116281178,-380.836
62.119183672,-378.643
62.122086167,-376.462
62.124988661,-374.294
62.127891155,-263.141
62.130793650,-258.621
62.133696144,-252.714
62.136598638,-261.626
62.139501133,-257.131
62.142403627,-255.65
62.145306121,-246.942
62.148208616,-248.372
62.151111110,-249.811
62.154013604,-249.811
62.156916099,-246.942
62.159818593,-246.942
62.162721087,-252.714
62.165623582,-254.178
62.168526076,-258.621
62.171428570,-257.131
62.174331065,-258.621
62.177233559,-260.119
62.180136053,-263.141
62.183038548,-261.626
62.185941042,-263.141
62.188843536,-261.626
62.191746031,-261.626
62.194648525,-261.626
62.197551019,-263.141
62.200453514,-261.626
62.203356008,-254.178
62.206258502,-260.119
62.209160997,-260.119
62.212063491,-260.119
62.214965985,-261.626
62.217868480,-261.626
62.220770974,-263.141
62.223673468,-261.626
62.226575963,-261.626
62.229478457,-391.995
62.232380951,-391.995
62.235283446,-394.266
62.238185940,-394.266
62.241088434,-394.266
62.243990929,-394.266
62.246893423,-394.266
62.249795917,-394.266
62.252698412,-394.266
62.255600906,-394.266
62.258503400,-389.738
62.261405895,-389.738
62.264308389,-389.738
62.267210883,-389.738
62.270113378,-389.738
62.273015872,-261.626
62.275918366,-261.626
62.278820861,-261.626
62.281723355,-261.626
62.284625849,-261.626
62.287528344,-261.626
62.290430838,-261.626
62.293333332,-263.141
62.296235827,-263.141
62.299138321,-263.141
62.302040815,-264.665
62.304943310,-264.665
62.307845804,-264.665
62.310748298,-264.665
62.313650793,-260.119
62.316553287,-440
62.319455781,-440
62.322358275,-440
62.325260770,-440
62.328163264,-440
62.331065758,-440
62.333968253,-440
62.336870747,-440
62.339773241,-440
62.342675736,-440
62.345578230,-440
62.348480724,-440
62.351383219,-440
62.354285713,-440
62.357188207,-440
62.360090702,-440
62.362993196,-440
62.365895690,-440
62.368798185,-440
62.371700679,-440
62.374603173,-440
62.377505668,-440
62.380408162,-440
62.383310656,-440
62.386213151,-440
62.389115645,-440
62.392018139,-440
62.394920634,-440
62.397823128,-440
62.400725622,-440
62.403628117,-440
62.406530611,-440
62.409433105,-440
62.412335600,-440
62.415238094,-440
62.418140588,-440
62.421043083,-440
62.423945577,-440
62.426848071,-440
62.429750566,-440
62.432653060,-440
62.435555554,-440
62.438458049,-440
62.441360543,-440
62.444263037,-440
62.447165532,-440
62.450068026,-440
62.452970520,-440
62.455873015,-440
62.458775509,-440
62.461678003,-440
62.464580498,-440
62.467482992,-440
62.470385486,-440
62.473287981,-440
62.476190475,-440
62.479092969,-440
62.481995464,-440
62.484897958,-440
62.487800452,-440
62.490702947,-440
62.493605441,-440
62.496507935,-440
62.499410430,-440
62.502312924,-440
62.505215418,298.798
62.508117913,300.529
62.511020407,302.27
62.513922901,305.782
62.516825396,305.782
62.519727890,309.335
62.522630384,314.742
62.525532879,316.565
62.528435373,322.099
62.531337867,327.729
