23.196734693,201.741
23.199637187,201.741
23.202539681,200.579
23.205442176,202.91
23.208344670,202.91
23.211247164,211.282
23.214149659,211.282
23.217052153,207.652
23.219954647,204.085
23.222857142,207.652
23.225759636,205.267
23.228662130,207.652
23.231564625,207.652
23.234467119,214.975
23.237369613,222.556
23.240272108,225.142
23.243174602,226.446
23.246077096,226.446
23.248979591,229.078
23.251882085,230.405
23.254784579,231.739
23.257687074,231.739
23.260589568,234.432
23.263492062,234.432
23.266394557,234.432
23.269297051,234.432
23.272199545,235.79
23.275102040,234.432
23.278004534,234.432
23.280907028,233.082
23.283809523,231.739
23.286712017,-220
23.289614511,-220
23.292517006,-220
23.295419500,-220
23.298321994,-220
23.301224489,-220
23.304126983,-220
23.307029477,-220
23.309931972,-220
23.312834466,-220
23.315736960,-220
23.318639455,-220
23.321541949,-220
23.324444443,-220
23.327346938,-220
23.330249432,-220
23.333151926,-220
23.336054421,-220
23.338956915,-220
23.341859409,-220
23.344761904,-220
23.347664398,-220
23.350566892,-220
23.353469387,-220
23.356371881,-220
23.359274375,-220
23.362176870,-220
23.365079364,-220
23.367981858,-220
23.370884353,-220
23.373786847,-220
23.376689341,-220
23.379591836,-220
23.382494330,-220
23.385396824,-220
23.388299319,-220
23.391201813,-220
23.394104307,-220
23.397006802,-220
23.399909296,-220
23.402811790,-220
23.405714285,-220
23.408616779,-220
23.411519273,-220
23.414421768,-220
23.417324262,-220
23.420226756,-220
23.423129251,-220
23.426031745,-220
23.428934239,-220
23.431836734,-220
23.434739228,-220
23.437641722,-220
23.440544217,-220
23.443446711,-220
23.446349205,-220
23.449251700,-220
23.452154194,-220
23.455056688,-220
23.457959183,-220
23.460861677,-220
23.463764171,-220
23.466666666,-220
23.469569160,-220
23.472471654,-220
23.475374149,-220
23.478276643,-220
23.481179137,-220
23.484081632,-220
23.486984126,-220
23.489886620,-220
23.492789114,-220
23.495691609,-220
23.498594103,-220
23.501496597,-220
23.504399092,-220
23.507301586,-220
23.510204080,-220
23.513106575,-220
23.516009069,-220
23.518911563,-220
23.521814058,-220
23.524716552,-220
23.527619046,-220
23.530521541,-220
23.533424035,-220
23.536326529,-220
23.539229024,-220
23.542131518,-220
23.545034012,-220
23.547936507,-220
23.550839001,-220
23.553741495,-220
23.556643990,-220
23.559546484,-188.231
23.562448978,-188.231
23.565351473,-188.231
23.568253967,-188.231
23.571156461,-186.069
23.574058956,-186.069
23.576961450,-186.069
23.579863944,-184.997
23.582766439,-184.997
23.585668933,-184.997
23.588571427,-186.069
23.591473922,-186.069
23.594376416,-187.147
23.597278910,-186.069
23.600181405,-186.069
23.603083899,-184.997
23.605986393,-184.997
23.608888888,-184.997
23.611791382,-184.997
23.614693876,-184.997
23.617596371,-184.997
23.620498865,-184.997
23.623401359,-184.997
23.626303854,-183.932
23.629206348,-182.872
23.632108842,-179.731
23.635011337,-174.614
23.637913831,-173.608
23.640816325,-168.666
23.643718820,233.082
23.646621314,231.739
23.649523808,230.405
23.652426303,230.405
23.655328797,230.405
23.658231291,233.082
23.661133786,234.432
23.664036280,234.432
23.666938774,233.082
23.669841269,233.082
23.672743763,233.082
23.675646257,233.082
23.678548752,233.082
23.681451246,234.432
23.684353740,235.79
23.687256235,234.432
23.690158729,233.082
23.693061223,231.739
23.695963718,233.082
23.698866212,234.432
23.701768706,233.082
23.704671201,234.432
23.707573695,233.082
23.710476189,233.082
23.713378684,233.082
23.716281178,233.082
23.719183672,233.082
23.722086167,233.082
23.724988661,234.432
23.727891155,234.432
23.730793650,233.082
23.733696144,231.739
23.736598638,233.082
23.739501133,234.432
23.742403627,233.082
23.745306121,234.432
23.748208616,233.082
23.751111110,233.082
23.754013604,233.082
23.756916099,233.082
23.759818593,233.082
23.762721087,234.432
23.765623582,234.432
23.768526076,233.082
23.771428570,231.739
23.774331065,231.739
23.777233559,233.082
23.780136053,233.082
23.783038548,234.432
23.785941042,234.432
23.788843536,234.432
23.791746031,231.739
23.794648525,231.739
23.797551019,231.739
23.800453514,234.432
23.803356008,234.432
23.806258502,234.432
23.809160997,233.082
23.812063491,233.082
23.814965985,233.082
23.817868480,233.082
23.820770974,233.082
23.823673468,234.432
23.826575963,234.432
23.829478457,233.082
23.832380951,231.739
23.835283446,231.739
23.838185940,233.082
23.841088434,234.432
23.843990929,234.432
23.846893423,237.156
23.849795917,237.156
23.852698412,237.156
23.855600906,237.156
23.858503400,237.156
23.861405895,237.156
23.864308389,235.79
23.867210883,234.432
23.870113378,231.739
23.873015872,231.739
23.875918366,231.739
23.878820861,231.739
23.881723355,230.405
23.884625849,230.405
23.887528344,229.078
23.890430838,229.078
23.893333332,229.078
23.896235827,231.739
23.899138321,233.082
23.902040815,233.082
23.904943310,233.082
23.907845804,233.082
23.910748298,233.082
23.913650793,233.082
23.916553287,234.432
23.919455781,234.432
23.922358275,234.432
23.925260770,233.082
23.928163264,233.082
23.931065758,233.082
23.933968253,233.082
23.936870747,233.082
23.939773241,234.432
23.942675736,234.432
23.945578230,233.082
23.948480724,231.739
23.951383219,233.082
23.954285713,234.432
23.957188207,234.432
23.960090702,234.432
23.962993196,233.082
23.965895690,233.082
23.968798185,233.082
23.971700679,233.082
23.974603173,231.739
23.977505668,233.082
23.980408162,234.432
23.983310656,233.082
23.986213151,231.739
23.989115645,233.082
23.992018139,233.082
23.994920634,234.432
23.997823128,234.432
24.000725622,234.432
24.003628117,234.432
24.006530611,234.432
24.009433105,233.082
24.012335600,233.082
24.015238094,234.432
24.018140588,234.432
24.021043083,234.432
24.023945577,233.082
24.026848071,233.082
24.029750566,233.082
24.032653060,233.082
24.035555554,233.082
24.038458049,233.082
24.041360543,233.082
24.044263037,233.082
24.047165532,233.082
24.050068026,231.739
24.052970520,233.082
24.055873015,234.432
24.058775509,234.432
24.061678003,234.432
24.064580498,234.432
24.067482992,234.432
24.070385486,234.432
24.073287981,234.432
24.076190475,233.082
24.079092969,234.432
24.081995464,234.432
24.084897958,233.082
24.087800452,233.082
24.090702947,233.082
24.093605441,233.082
24.096507935,233.082
24.099410430,233.082
24.102312924,233.082
24.105215418,233.082
24.108117913,233.082
24.111020407,233.082
24.113922901,233.082
24.116825396,233.082
24.119727890,234.432
24.122630384,234.432
24.125532879,233.082
24.128435373,231.739
24.131337867,231.739
24.134240362,231.739
24.137142856,231.739
24.140045350,233.082
24.142947845,233.082
24.145850339,233.082
24.148752833,233.082
24.151655328,233.082
24.154557822,233.082
24.157460316,234.432
24.160362811,234.432
24.163265305,233.082
24.166167799,233.082
24.169070294,233.082
24.171972788,233.082
24.174875282,233.082
24.177777777,233.082
24.180680271,233.082
24.183582765,234.432
24.186485260,234.432
24.189387754,234.432
24.192290248,234.432
24.195192743,234.432
24.198095237,234.432
24.200997731,234.432
24.203900226,233.082
24.206802720,233.082
24.209705214,233.082
24.212607709,233.082
24.215510203,233.082
24.218412697,233.082
24.221315192,233.082
24.224217686,233.082
24.227120180,233.082
24.230022675,233.082
24.232925169,233.082
24.235827663,234.432
24.238730158,234.432
24.241632652,234.432
24.244535146,234.432
24.247437641,234.432
24.250340135,234.432
24.253242629,234.432
24.256145124,235.79
24.259047618,235.79
24.261950112,237.156
24.264852607,234.432
24.267755101,233.082
24.270657595,234.432
24.273560090,234.432
24.276462584,233.082
24.279365078,234.432
24.282267573,235.79
24.285170067,235.79
24.288072561,234.432
24.290975056,234.432
24.293877550,233.082
24.296780044,231.739
24.299682539,229.078
24.302585033,229.078
24.305487527,226.446
24.308390022,226.446
24.311292516,226.446
24.314195010,226.446
24.317097505,225.142
24.319999999,223.846
24.322902493,223.846
24.325804988,222.556
24.328707482,223.846
24.331609976,223.846
24.334512471,223.846
24.337414965,223.846
24.340317459,223.846
24.343219954,225.142
24.346122448,225.142
24.349024942,226.446
24.351927436,226.446
24.354829931,227.758
24.357732425,227.758
24.360634919,227.758
24.363537414,229.078
24.366439908,229.078
24.369342402,230.405
24.372244897,230.405
24.375147391,230.405
24.378049885,230.405
24.380952380,230.405
24.383854874,231.739
24.386757368,231.739
24.389659863,233.082
24.392562357,233.082
24.395464851,233.082
24.398367346,233.082
24.401269840,234.432
24.404172334,233.082
24.407074829,233.082
24.409977323,233.082
24.412879817,233.082
24.415782312,233.082
24.418684806,233.082
24.421587300,233.082
24.424489795,233.082
24.427392289,233.082
24.430294783,233.082
24.433197278,233.082
24.436099772,233.082
24.439002266,233.082
24.441904761,233.082
24.444807255,233.082
24.447709749,233.082
24.450612244,233.082
24.453514738,233.082
24.456417232,233.082
24.459319727,233.082
24.462222221,234.432
24.465124715,234.432
24.468027210,233.082
24.470929704,233.082
24.473832198,233.082
24.476734693,233.082
24.479637187,233.082
24.482539681,233.082
24.485442176,233.082
24.488344670,231.739
24.491247164,231.739
24.494149659,231.739
24.497052153,231.739
24.499954647,233.082
24.502857142,234.432
24.505759636,234.432
24.508662130,234.432
24.511564625,234.432
24.514467119,234.432
24.517369613,234.432
24.520272108,234.432
24.523174602,234.432
24.526077096,234.432
24.528979591,233.082
24.531882085,233.082
24.534784579,233.082
24.537687074,233.082
24.540589568,233.082
24.543492062,233.082
24.546394557,233.082
24.549297051,233.082
24.552199545,234.432
24.555102040,234.432
24.558004534,235.79
24.560907028,237.156
24.563809523,237.156
24.566712017,238.53
24.569614511,239.912
24.572517006,239.912
24.575419500,241.301
24.578321994,241.301
24.581224489,242.699
24.584126983,242.699
24.587029477,245.519
24.589931972,245.519
24.592834466,246.942
24.595736960,246.942
24.598639455,248.372
24.601541949,248.372
24.604444443,249.811
24.607346938,249.811
24.610249432,249.811
24.613151926,248.372
24.616054421,249.811
24.618956915,249.811
24.621859409,249.811
24.624761904,249.811
24.627664398,249.811
24.630566892,249.811
24.633469387,249.811
24.636371881,249.811
24.639274375,249.811
24.642176870,249.811
24.645079364,249.811
24.647981858,249.811
24.650884353,249.811
24.653786847,249.811
24.656689341,249.811
24.659591836,249.811
24.662494330,249.811
24.665396824,249.811
24.668299319,249.811
24.671201813,249.811
24.674104307,249.811
24.677006802,248.372
24.679909296,248.372
24.682811790,248.372
24.685714285,248.372
24.688616779,248.372
24.691519273,248.372
24.694421768,248.372
24.697324262,248.372
24.700226756,248.372
24.703129251,248.372
24.706031745,248.372
24.708934239,246.942
24.711836734,246.942
24.714739228,248.372
24.717641722,248.372
24.720544217,248.372
24.723446711,248.372
24.726349205,248.372
24.729251700,248.372
24.732154194,248.372
24.735056688,248.372
24.737959183,248.372
24.740861677,248.372
24.743764171,249.811
24.746666666,249.811
24.749569160,249.811
24.752471654,249.811
24.755374149,249.811
24.758276643,249.811
24.761179137,249.811
24.764081632,249.811
24.766984126,249.811
24.769886620,249.811
24.772789114,249.811
24.775691609,249.811
24.778594103,249.811
24.781496597,249.811
24.784399092,249.811
24.787301586,249.811
24.790204080,249.811
24.793106575,249.811
24.796009069,249.811
24.798911563,249.811
24.801814058,249.811
24.804716552,249.811
24.807619046,249.811
24.810521541,249.811
24.813424035,248.372
24.816326529,248.372
24.819229024,248.372
24.822131518,248.372
24.825034012,248.372
24.827936507,248.372
24.830839001,248.372
24.833741495,248.372
24.836643990,246.942
24.839546484,246.942
24.842448978,246.942
24.845351473,246.942
24.848253967,246.942
24.851156461,246.942
24.854058956,246.942
24.856961450,246.942
24.859863944,246.942
24.862766439,246.942
24.865668933,246.942
24.868571427,246.942
24.871473922,245.519
24.874376416,246.942
24.877278910,246.942
24.880181405,246.942
24.883083899,246.942
24.885986393,246.942
24.888888888,246.942
24.891791382,246.942
24.894693876,245.519
24.897596371,245.519
24.900498865,245.519
24.903401359,245.519
24.906303854,245.519
24.909206348,245.519
24.912108842,245.519
24.915011337,245.519
24.917913831,245.519
24.920816325,246.942
24.923718820,246.942
24.926621314,246.942
24.929523808,246.942
24.932426303,246.942
24.935328797,246.942
24.938231291,245.519
24.941133786,245.519
24.944036280,245.519
24.946938774,245.519
24.949841269,245.519
24.952743763,245.519
24.955646257,245.519
24.958548752,245.519
24.961451246,245.519
24.964353740,245.519
24.967256235,245.519
24.970158729,245.519
24.973061223,245.519
24.975963718,244.105
24.978866212,244.105
24.981768706,244.105
24.984671201,244.105
24.987573695,244.105
24.990476189,245.519
24.993378684,245.519
24.996281178,245.519
24.999183672,246.942
25.002086167,246.942
25.004988661,246.942
25.007891155,246.942
25.010793650,246.942
25.013696144,246.942
25.016598638,248.372
25.019501133,248.372
25.022403627,248.372
25.025306121,246.942
25.028208616,246.942
25.031111110,246.942
25.034013604,246.942
25.036916099,248.372
25.039818593,248.372
25.042721087,248.372
25.045623582,248.372
25.048526076,248.372
25.051428570,248.372
25.054331065,248.372
25.057233559,248.372
25.060136053,248.372
25.063038548,248.372
25.065941042,248.372
25.068843536,248.372
25.071746031,248.372
25.074648525,249.811
25.077551019,249.811
25.080453514,249.811
25.083356008,249.811
25.086258502,249.811
25.089160997,251.258
25.092063491,251.258
25.094965985,252.714
25.097868480,252.714
25.100770974,252.714
25.103673468,254.178
25.106575963,255.65
25.109478457,257.131
25.112380951,260.119
25.115283446,261.626
25.118185940,264.665
25.121088434,266.199
25.123990929,267.741
25.126893423,270.852
25.129795917,272.421
25.132698412,272.421
25.135600906,273.999
25.138503400,273.999
25.141405895,275.586
25.144308389,275.586
25.147210883,277.183
25.150113378,277.183
25.153015872,277.183
25.155918366,277.183
25.158820861,277.183
25.161723355,277.183
25.164625849,277.183
25.167528344,277.183
25.170430838,277.183
25.173333332,277.183
25.176235827,277.183
25.179138321,277.183
25.182040815,277.183
25.184943310,277.183
25.187845804,277.183
25.190748298,277.183
25.193650793,277.183
25.196553287,277.183
25.199455781,277.183
25.202358275,277.183
25.205260770,277.183
25.208163264,278.788
25.211065758,278.788
25.213968253,278.788
25.216870747,278.788
25.219773241,278.788
25.222675736,278.788
25.225578230,278.788
25.228480724,278.788
25.231383219,278.788
25.234285713,278.788
25.237188207,280.403
25.240090702,280.403
25.242993196,278.788
25.245895690,278.788
25.248798185,277.183
25.251700679,280.403
25.254603173,280.403
25.257505668,280.403
25.260408162,278.788
25.263310656,277.183
25.266213151,278.788
25.269115645,275.586
25.272018139,264.665
25.274920634,269.292
25.277823128,270.852
25.280725622,273.999
25.283628117,273.999
25.286530611,273.999
25.289433105,275.586
25.292335600,275.586
25.295238094,277.183
25.298140588,277.183
25.301043083,275.586
25.303945577,275.586
25.306848071,275.586
25.309750566,-190.418
25.312653060,-189.321
25.315555554,-190.418
25.318458049,-189.321
25.321360543,-190.418
25.324263037,-190.418
25.327165532,-190.418
25.330068026,-190.418
25.332970520,-189.321
25.335873015,-190.418
25.338775509,-190.418
25.341678003,-191.521
25.344580498,-191.521
25.347482992,-191.521
25.350385486,-191.521
25.353287981,-191.521
25.356190475,-191.521
25.359092969,-190.418
25.361995464,-190.418
25.364897958,-190.418
25.367800452,-191.521
25.370702947,-192.631
25.373605441,-191.521
25.376507935,-190.418
25.379410430,-190.418
25.382312924,-189.321
25.385215418,-187.147
25.388117913,-189.321
25.391020407,-189.321
25.393922901,-190.418
25.396825396,-189.321
25.399727890,-189.321
25.402630384,-188.231
25.405532879,-188.231
25.408435373,-189.321
25.411337867,-189.321
25.414240362,-190.418
25.417142856,-190.418
25.420045350,-190.418
25.422947845,-189.321
25.425850339,-189.321
25.428752833,-189.321
25.431655328,-189.321
25.434557822,-191.521
25.437460316,-190.418
25.440362811,-191.521
25.443265305,-194.869
25.446167799,-194.869
25.449070294,-195.998
25.451972788,-189.321
25.454875282,-186.069
25.457777777,-186.069
25.460680271,-181.819
25.463582765,-184.997
25.466485260,-183.932
25.469387754,-182.872
25.472290248,-218.733
25.475192743,-212.506
25.478095237,-212.506
25.480997731,208.855
25.483900226,210.065
25.486802720,211.282
25.489705214,211.282
25.492607709,211.282
25.495510203,211.282
25.498412697,212.506
25.501315192,212.506
25.504217686,213.737
25.507120180,213.737
25.510022675,214.975
25.512925169,214.975
25.515827663,216.221
25.518730158,217.473
25.521632652,218.733
25.524535146,220
25.527437641,220
25.530340135,221.274
25.533242629,222.556
25.536145124,223.846
25.539047618,223.846
25.541950112,222.556
25.544852607,223.846
25.547755101,223.846
25.550657595,223.846
25.553560090,223.846
25.556462584,223.846
25.559365078,223.846
25.562267573,222.556
25.565170067,221.274
25.568072561,220
25.570975056,218.733
25.573877550,217.473
25.576780044,214.975
25.579682539,213.737
25.582585033,212.506
25.585487527,212.506
25.588390022,211.282
25.591292516,211.282
25.594195010,210.065
25.597097505,210.065
25.599999999,208.855
25.602902493,208.855
25.605804988,207.652
25.608707482,207.652
25.611609976,207.652
25.614512471,207.652
25.617414965,207.652
25.620317459,207.652
25.623219954,207.652
25.626122448,207.652
25.629024942,207.652
25.631927436,207.652
25.634829931,207.652
25.637732425,208.855
25.640634919,208.855
25.643537414,208.855
25.646439908,208.855
25.649342402,208.855
25.652244897,208.855
25.655147391,208.855
25.658049885,208.855
25.660952380,208.855
25.663854874,208.855
25.666757368,207.652
25.669659863,206.456
25.672562357,206.456
25.675464851,207.652
25.678367346,208.855
25.681269840,207.652
25.684172334,207.652
25.687074829,206.456
25.689977323,205.267
25.692879817,205.267
25.695782312,202.91
25.698684806,201.741
25.701587300,200.579
25.704489795,199.424
25.707392289,198.275
25.710294783,194.869
25.713197278,192.631
25.716099772,191.521
25.719002266,191.521
25.721904761,191.521
25.724807255,190.418
25.727709749,190.418
25.730612244,190.418
25.733514738,190.418
25.736417232,190.418
25.739319727,189.321
25.742222221,189.321
25.745124715,189.321
25.748027210,189.321
25.750929704,188.231
25.753832198,188.231
25.756734693,188.231
25.759637187,188.231
25.762539681,188.231
25.765442176,188.231
25.768344670,188.231
25.771247164,188.231
25.774149659,188.231
25.777052153,188.231
25.779954647,188.231
25.782857142,189.321
25.785759636,189.321
25.788662130,189.321
25.791564625,189.321
25.794467119,188.231
25.797369613,188.231
25.800272108,188.231
25.803174602,187.147
25.806077096,187.147
25.808979591,187.147
25.811882085,187.147
25.814784579,187.147
25.817687074,187.147
25.820589568,187.147
25.823492062,187.147
25.826394557,186.069
25.829297051,186.069
25.832199545,186.069
25.835102040,186.069
25.838004534,187.147
25.840907028,187.147
25.843809523,187.147
25.846712017,187.147
25.849614511,187.147
25.852517006,186.069
25.855419500,186.069
25.858321994,184.997
25.861224489,184.997
25.864126983,184.997
25.867029477,184.997
25.869931972,184.997
25.872834466,183.932
25.875736960,183.932
25.878639455,183.932
25.881541949,183.932
25.884444443,183.932
25.887346938,183.932
25.890249432,183.932
25.893151926,183.932
25.896054421,183.932
25.898956915,183.932
25.901859409,183.932
25.904761904,183.932
25.907664398,183.932
25.910566892,183.932
25.913469387,183.932
25.916371881,183.932
25.919274375,183.932
25.922176870,184.997
25.925079364,184.997
25.927981858,184.997
25.930884353,184.997
25.933786847,186.069
25.936689341,184.997
25.939591836,184.997
25.942494330,184.997
25.945396824,184.997
25.948299319,183.932
25.951201813,183.932
25.954104307,184.997
25.957006802,183.932
25.959909296,183.932
25.962811790,184.997
25.965714285,184.997
25.968616779,184.997
25.971519273,184.997
25.974421768,184.997
25.977324262,184.997
25.980226756,184.997
25.983129251,184.997
25.986031745,184.997
25.988934239,184.997
25.991836734,184.997
25.994739228,184.997
25.997641722,184.997
26.000544217,184.997
26.003446711,184.997
26.006349205,183.932
26.009251700,184.997
26.012154194,183.932
26.015056688,183.932
26.017959183,183.932
26.020861677,183.932
26.023764171,183.932
26.026666666,183.932
26.029569160,184.997
26.032471654,184.997
26.035374149,184.997
26.038276643,184.997
26.041179137,184.997
26.044081632,184.997
26.046984126,184.997
26.049886620,184.997
26.052789114,184.997
26.055691609,184.997
26.058594103,184.997
26.061496597,184.997
26.064399092,183.932
26.067301586,183.932
26.070204080,184.997
26.073106575,184.997
26.076009069,184.997
26.078911563,184.997
26.081814058,184.997
26.084716552,184.997
26.087619046,184.997
26.090521541,184.997
26.093424035,184.997
26.096326529,184.997
26.099229024,184.997
26.102131518,184.997
26.105034012,184.997
26.107936507,184.997
26.110839001,184.997
26.113741495,184.997
26.116643990,184.997
26.119546484,184.997
26.122448978,184.997
26.125351473,184.997
26.128253967,184.997
26.131156461,184.997
26.134058956,184.997
26.136961450,184.997
26.139863944,184.997
26.142766439,184.997
26.145668933,184.997
26.148571427,184.997
26.151473922,184.997
26.154376416,184.997
26.157278910,184.997
26.160181405,184.997
26.163083899,184.997
26.165986393,184.997
26.168888888,183.932
26.171791382,183.932
26.174693876,183.932
26.177596371,183.932
26.180498865,183.932
26.183401359,183.932
26.186303854,183.932
26.189206348,184.997
26.192108842,184.997
26.195011337,184.997
26.197913831,184.997
26.200816325,184.997
26.203718820,184.997
26.206621314,183.932
26.209523808,182.872
26.212426303,182.872
26.215328797,182.872
26.218231291,182.872
26.221133786,182.872
26.224036280,182.872
26.226938774,182.872
26.229841269,183.932
26.232743763,183.932
26.235646257,183.932
26.238548752,183.932
26.241451246,183.932
26.244353740,183.932
26.247256235,183.932
26.250158729,183.932
26.253061223,184.997
26.255963718,184.997
26.258866212,184.997
26.261768706,186.069
26.264671201,186.069
26.267573695,186.069
26.270476189,187.147
26.273378684,187.147
26.276281178,188.231
26.279183672,188.231
26.282086167,188.231
26.284988661,187.147
26.287891155,187.147
26.290793650,186.069
26.293696144,186.069
26.296598638,186.069
26.299501133,186.069
26.302403627,184.997
26.305306121,186.069
26.308208616,187.147
26.311111110,187.147
26.314013604,187.147
26.316916099,184.997
26.319818593,184.997
26.322721087,183.932
26.325623582,183.932
26.328526076,182.872
26.331428570,182.872
26.334331065,182.872
26.337233559,182.872
26.340136053,183.932
26.343038548,183.932
26.345941042,183.932
26.348843536,184.997
26.351746031,184.997
26.354648525,186.069
26.357551019,186.069
26.360453514,186.069
26.363356008,184.997
26.366258502,184.997
26.369160997,-220
26.372063491,-220
26.374965985,-220
26.377868480,-220
26.380770974,-220
26.383673468,-220
26.386575963,-220
26.389478457,-220
26.392380951,-220
26.395283446,-220
26.398185940,-220
26.401088434,-220
26.403990929,-220
26.406893423,-220
26.409795917,-220
26.412698412,-220
26.415600906,-220
26.418503400,-220
26.421405895,-220
26.424308389,-220
26.427210883,-220
26.430113378,-220
26.433015872,-220
26.435918366,-220
26.438820861,-220
26.441723355,-220
26.444625849,-220
26.447528344,-220
26.450430838,-220
26.453333332,-220
26.456235827,-220
26.459138321,-220
26.462040815,-220
26.464943310,-220
26.467845804,-220
26.470748298,-220
26.473650793,-220
26.476553287,-220
26.479455781,-220
26.482358275,-220
26.485260770,-220
26.488163264,-220
26.491065758,-220
26.493968253,-220
26.496870747,-220
26.499773241,-220
26.502675736,-220
26.505578230,-220
26.508480724,-220
26.511383219,-220
26.514285713,-220
26.517188207,-220
26.520090702,-220
26.522993196,-220
26.525895690,-220
26.528798185,-220
26.531700679,-220
26.534603173,-220
26.537505668,-220
26.540408162,-220
26.543310656,-275.586
26.546213151,-275.586
26.549115645,-275.586
26.552018139,-275.586
26.554920634,-179.731
26.557823128,-182.872
26.560725622,-183.932
26.563628117,-183.932
26.566530611,-183.932
26.569433105,-184.997
26.572335600,-184.997
26.575238094,-184.997
26.578140588,-184.997
26.581043083,-184.997
26.583945577,-184.997
26.586848071,-184.997
26.589750566,-184.997
26.592653060,-184.997
26.595555554,-184.997
26.598458049,-184.997
26.601360543,-184.997
26.604263037,-183.932
26.607165532,-184.997
26.610068026,-184.997
26.612970520,-184.997
26.615873015,-183.932
26.618775509,-183.932
26.621678003,-184.997
26.624580498,-184.997
26.627482992,-184.997
26.630385486,-184.997
26.633287981,-184.997
26.636190475,-184.997
26.639092969,-183.932
26.641995464,-184.997
26.644897958,-186.069
26.647800452,-184.997
26.650702947,-186.069
26.653605441,-184.997
26.656507935,-184.997
26.659410430,-184.997
26.662312924,-186.069
26.665215418,-184.997
26.668117913,-186.069
26.671020407,-186.069
26.673922901,-186.069
26.676825396,-184.997
26.679727890,-184.997
26.682630384,-184.997
26.685532879,-184.997
26.688435373,-184.997
26.691337867,-184.997
26.694240362,-184.997
26.697142856,-184.997
26.700045350,-184.997
26.702947845,-184.997
26.705850339,-184.997
26.708752833,-184.997
26.711655328,-184.997
26.714557822,-184.997
26.717460316,-184.997
26.720362811,-184.997
26.723265305,-184.997
26.726167799,-184.997
26.729070294,-186.069
26.731972788,-186.069
26.734875282,-184.997
26.737777777,-186.069
26.740680271,-186.069
26.743582765,-186.069
26.746485260,-184.997
26.749387754,-184.997
26.752290248,-184.997
26.755192743,-183.932
26.758095237,-183.932
26.760997731,-184.997
26.763900226,-184.997
26.766802720,-186.069
26.769705214,-186.069
26.772607709,-186.069
26.775510203,-186.069
26.778412697,-187.147
26.781315192,-186.069
26.784217686,-184.997
26.787120180,-183.932
26.790022675,-182.872
26.792925169,-182.872
26.795827663,-182.872
26.798730158,-182.872
26.801632652,-182.872
26.804535146,-182.872
26.807437641,-182.872
26.810340135,-183.932
26.813242629,-183.932
26.816145124,-184.997
26.819047618,-184.997
26.821950112,-184.997
26.824852607,-184.997
26.827755101,-184.997
26.830657595,-184.997
26.833560090,-184.997
26.836462584,-184.997
26.839365078,-186.069
26.842267573,-186.069
26.845170067,-186.069
26.848072561,-187.147
26.850975056,-187.147
26.853877550,-187.147
26.856780044,-187.147
26.859682539,-187.147
26.862585033,-187.147
26.865487527,-187.147
26.868390022,-187.147
26.871292516,-187.147
26.874195010,-187.147
26.877097505,-186.069
26.879999999,-186.069
26.882902493,-186.069
26.885804988,-187.147
26.888707482,-187.147
26.891609976,-187.147
26.894512471,-187.147
26.897414965,-187.147
26.900317459,-187.147
26.903219954,-187.147
26.906122448,-186.069
26.909024942,-184.997
26.911927436,-184.997
26.914829931,-184.997
26.917732425,-184.997
26.920634919,-183.932
26.923537414,-183.932
26.926439908,-182.872
26.929342402,-181.819
26.932244897,-180.772
26.935147391,-179.731
26.938049885,-355.333
26.940952380,-353.286
26.943854874,-351.251
26.946757368,-183.932
26.949659863,-184.997
26.952562357,-182.872
26.955464851,-184.997
26.958367346,-183.932
26.961269840,-182.872
26.964172334,-183.932
26.967074829,-183.932
26.969977323,-183.932
26.972879817,-183.932
26.975782312,-183.932
26.978684806,-183.932
26.981587300,-184.997
26.984489795,-220
26.987392289,-220
26.990294783,-220
26.993197278,-220
26.996099772,-220
26.999002266,-220
27.001904761,-220
27.004807255,-220
27.007709749,-220
27.010612244,-220
27.013514738,-220
27.016417232,-220
27.019319727,-220
27.022222221,-191.521
27.025124715,-205.267
27.028027210,-214.975
27.030929704,-218.733
27.033832198,-220
27.036734693,-227.758
27.039637187,-231.739
27.042539681,-234.432
27.045442176,-234.432
27.048344670,-237.156
27.051247164,-238.53
27.054149659,-237.156
27.057052153,-235.79
27.059954647,-231.739
27.062857142,-230.405
27.065759636,-229.078
27.068662130,-227.758
27.071564625,-227.758
27.074467119,-229.078
27.077369613,-231.739
27.080272108,-233.082
27.083174602,-234.432
27.086077096,-235.79
27.088979591,-235.79
27.091882085,-235.79
27.094784579,-235.79
27.097687074,-235.79
27.100589568,-234.432
27.103492062,-231.739
27.106394557,-230.405
27.109297051,-230.405
27.112199545,-230.405
27.115102040,-229.078
27.118004534,-231.739
27.120907028,-231.739
27.123809523,-233.082
27.126712017,-234.432
27.129614511,-235.79
27.132517006,-235.79
27.135419500,-235.79
27.138321994,-234.432
27.141224489,-233.082
27.144126983,-233.082
27.147029477,-230.405
27.149931972,-230.405
27.152834466,-230.405
27.155736960,-230.405
27.158639455,-231.739
27.161541949,-233.082
27.164444443,-234.432
27.167346938,-235.79
27.170249432,-235.79
27.173151926,-235.79
27.176054421,-235.79
27.178956915,-234.432
27.181859409,-233.082
27.184761904,-230.405
27.187664398,-230.405
27.190566892,-229.078
27.193469387,-230.405
27.196371881,-230.405
27.199274375,-231.739
27.202176870,-231.739
27.205079364,-234.432
27.207981858,-235.79
27.210884353,-234.432
27.213786847,-235.79
27.216689341,-234.432
