0.493424035,0
0.496326529,0
0.499229024,0
0.502131518,0
0.505034012,0
0.507936507,0
0.510839001,0
0.513741495,0
0.516643990,0
0.519546484,0
0.522448978,0
0.525351473,0
0.528253967,0
0.531156461,0
0.534058956,0
0.536961450,0
0.539863944,0
0.542766439,0
0.545668933,0
0.548571427,0
0.551473922,0
0.554376416,0
0.557278910,0
0.560181405,0
0.563083899,0
0.565986393,0
0.568888888,0
0.571791382,0
0.574693876,0
0.577596371,0
0.580498865,0
0.583401359,0
0.586303854,0
0.589206348,0
0.592108842,0
0.595011337,0
0.597913831,0
0.600816325,0
0.603718820,0
0.606621314,0
0.609523808,0
0.612426303,0
0.615328797,0
0.618231291,0
0.621133786,0
0.624036280,0
0.626938774,0
0.629841269,0
0.632743763,0
0.635646257,0
0.638548752,0
0.641451246,0
0.644353740,0
0.647256235,0
0.650158729,0
0.653061223,0
0.655963718,0
0.658866212,0
0.661768706,0
0.664671201,0
0.667573695,0
0.670476189,0
0.673378684,0
0.676281178,0
0.679183672,0
0.682086167,0
0.684988661,0
0.687891155,0
0.690793650,0
0.693696144,0
0.696598638,0
0.699501133,0
0.702403627,0
0.705306121,0
0.708208616,0
0.711111110,0
0.714013604,0
0.716916099,0
0.719818593,0
0.722721087,0
0.725623582,0
0.728526076,0
0.731428570,0
0.734331065,0
0.737233559,0
0.740136053,0
0.743038548,0
0.745941042,0
0.748843536,0
0.751746031,0
0.754648525,0
0.757551019,0
0.760453514,0
0.763356008,0
0.766258502,0
0.769160997,0
0.772063491,0
0.774965985,0
0.777868480,0
0.780770974,0
0.783673468,0
0.786575963,0
0.789478457,0
0.792380951,0
0.795283446,0
0.798185940,0
0.801088434,0
0.803990929,0
0.806893423,0
0.809795917,0
0.812698412,0
0.815600906,0
0.818503400,0
0.821405895,0
0.824308389,0
0.827210883,0
0.830113378,0
0.833015872,0
0.835918366,0
0.838820861,0
0.841723355,0
0.844625849,-77.7817
0.847528344,-77.7817
0.850430838,-78.2323
0.853333332,-78.2323
0.856235827,-77.7817
0.859138321,-77.7817
0.862040815,-77.7817
0.864943310,-77.7817
0.867845804,-77.7817
0.870748298,-77.7817
0.873650793,-77.7817
0.876553287,-77.3338
0.879455781,-77.3338
0.882358275,-77.3338
0.885260770,-77.3338
0.888163264,-77.3338
0.891065758,-77.3338
0.893968253,-77.7817
0.896870747,-77.7817
0.899773241,-77.7817
0.902675736,-77.7817
0.905578230,-77.7817
0.908480724,-77.7817
0.911383219,-77.7817
0.914285713,-77.7817
0.917188207,-77.7817
0.920090702,-77.7817
0.922993196,-77.7817
0.925895690,-77.7817
0.928798185,-77.7817
0.931700679,-77.7817
0.934603173,-77.7817
0.937505668,-77.7817
0.940408162,-77.7817
0.943310656,-77.7817
0.946213151,-77.7817
0.949115645,-77.7817
0.952018139,-77.7817
0.954920634,-77.7817
0.957823128,-77.7817
0.960725622,-77.7817
0.963628117,-77.7817
0.966530611,-77.7817
0.969433105,-77.7817
0.972335600,-77.7817
0.975238094,-78.2323
0.978140588,-78.2323
0.981043083,-77.7817
0.983945577,-77.7817
0.986848071,-77.7817
0.989750566,-77.7817
0.992653060,-77.7817
0.995555554,-77.7817
0.998458049,-77.7817
1.001360543,-77.7817
1.004263037,-77.7817
1.007165532,-77.7817
1.010068026,-77.7817
1.012970520,-77.7817
1.015873015,-77.7817
1.018775509,-77.7817
1.021678003,-77.7817
1.024580498,-77.7817
1.027482992,-77.7817
1.030385486,-77.7817
1.033287981,-77.7817
1.036190475,-77.7817
1.039092969,-77.7817
1.041995464,-77.7817
1.044897958,-77.7817
1.047800452,-77.7817
1.050702947,-77.7817
1.053605441,-77.7817
1.056507935,-77.7817
1.059410430,-77.7817
1.062312924,-77.7817
1.065215418,-77.3338
1.068117913,-77.3338
1.071020407,-77.7817
1.073922901,-77.7817
1.076825396,-77.7817
1.079727890,-77.7817
1.082630384,-77.7817
1.085532879,-77.7817
1.088435373,-77.7817
1.091337867,-77.7817
1.094240362,-77.7817
1.097142856,-77.7817
1.100045350,-77.7817
1.102947845,-77.7817
1.105850339,-77.7817
1.108752833,-77.7817
1.111655328,-77.7817
1.114557822,-77.7817
1.117460316,-77.7817
1.120362811,-77.7817
1.123265305,-77.7817
1.126167799,-77.3338
1.129070294,-77.3338
1.131972788,-77.7817
1.134875282,-77.3338
1.137777777,-77.3338
1.140680271,-77.3338
1.143582765,-77.3338
1.146485260,-77.3338
1.149387754,-77.3338
1.152290248,-78.2323
1.155192743,-78.2323
1.158095237,-78.2323
1.160997731,-78.6855
1.163900226,-78.6855
1.166802720,-78.6855
1.169705214,-78.2323
1.172607709,-78.2323
1.175510203,-77.7817
1.178412697,-77.3338
1.181315192,-77.7817
1.184217686,-78.2323
1.187120180,-78.2323
1.190022675,-77.7817
1.192925169,-77.3338
1.195827663,-77.7817
1.198730158,-77.7817
1.201632652,-78.2323
1.204535146,-78.2323
1.207437641,-78.2323
1.210340135,-78.2323
1.213242629,-77.7817
1.216145124,-77.7817
1.219047618,-77.7817
1.221950112,-77.7817
1.224852607,-77.7817
1.227755101,-77.7817
1.230657595,-77.7817
1.233560090,-77.7817
1.236462584,-77.7817
1.239365078,-77.7817
1.242267573,-77.7817
1.245170067,-77.7817
1.248072561,-77.7817
1.250975056,-77.7817
1.253877550,-77.7817
1.256780044,-77.7817
1.259682539,-77.7817
1.262585033,-77.7817
1.265487527,-77.7817
1.268390022,-77.7817
1.271292516,-77.7817
1.274195010,-78.2323
1.277097505,-77.7817
1.279999999,-77.7817
1.282902493,-77.7817
1.285804988,-77.7817
1.288707482,-77.7817
1.291609976,-77.7817
1.294512471,-77.7817
1.297414965,-77.7817
1.300317459,-77.7817
1.303219954,-77.7817
1.306122448,-77.7817
1.309024942,-77.7817
1.311927436,-77.7817
1.314829931,-77.7817
1.317732425,-77.7817
1.320634919,-77.7817
1.323537414,-77.7817
1.326439908,-77.7817
1.329342402,-77.7817
1.332244897,0
1.335147391,0
1.338049885,0
1.340952380,0
1.343854874,0
1.346757368,0
1.349659863,0
1.352562357,0
1.355464851,0
1.358367346,0
1.361269840,0
1.364172334,0
1.367074829,0
1.369977323,0
1.372879817,0
1.375782312,0
1.378684806,0
1.381587300,0
1.384489795,0
1.387392289,0
1.390294783,0
1.393197278,0
1.396099772,0
1.399002266,0
1.401904761,0
1.404807255,0
1.407709749,0
1.410612244,0
1.413514738,0
1.416417232,0
1.419319727,0
1.422222221,0
1.425124715,0
1.428027210,0
1.430929704,0
1.433832198,0
1.436734693,0
1.439637187,0
1.442539681,0
1.445442176,0
1.448344670,0
1.451247164,0
1.454149659,0
1.457052153,0
1.459954647,0
1.462857142,0
1.465759636,0
1.468662130,0
1.471564625,0
1.474467119,0
1.477369613,0
1.480272108,0
1.483174602,0
1.486077096,0
1.488979591,0
1.491882085,0
1.494784579,0
1.497687074,0
1.500589568,0
1.503492062,0
1.506394557,0
1.509297051,0
1.512199545,0
1.515102040,0
1.518004534,0
1.520907028,0
1.523809523,0
1.526712017,0
1.529614511,0
1.532517006,0
1.535419500,0
1.538321994,0
1.541224489,0
1.544126983,0
1.547029477,0
1.549931972,0
1.552834466,0
1.555736960,0
1.558639455,0
1.561541949,0
1.564444443,0
1.567346938,0
1.570249432,0
1.573151926,0
1.576054421,0
1.578956915,0
1.581859409,0
1.584761904,0
1.587664398,0
1.590566892,0
1.593469387,0
1.596371881,0
1.599274375,0
1.602176870,0
1.605079364,0
1.607981858,0
1.610884353,0
1.613786847,0
1.616689341,0
1.619591836,0
1.622494330,0
1.625396824,0
1.628299319,0
1.631201813,0
1.634104307,0
1.637006802,0
1.639909296,0
1.642811790,0
1.645714285,0
1.648616779,0
1.651519273,0
1.654421768,0
1.657324262,0
1.660226756,0
1.663129251,0
1.666031745,0
1.668934239,0
1.671836734,0
1.674739228,0
1.677641722,0
1.680544217,0
1.683446711,0
1.686349205,0
1.689251700,0
1.692154194,0
1.695056688,0
1.697959183,0
1.700861677,0
1.703764171,0
1.706666666,0
1.709569160,0
1.712471654,0
1.715374149,0
1.718276643,0
1.721179137,0
1.724081632,0
1.726984126,0
1.729886620,0
1.732789114,0
1.735691609,0
1.738594103,0
1.741496597,0
1.744399092,0
1.747301586,0
1.750204080,0
1.753106575,0
1.756009069,0
1.758911563,0
1.761814058,-65.0297
1.764716552,-65.0297
1.767619046,-65.4064
1.770521541,-65.7853
1.773424035,-65.4064
1.776326529,-65.4064
1.779229024,-65.7853
1.782131518,-65.7853
1.785034012,-65.7853
1.787936507,-65.4064
1.790839001,-65.4064
1.793741495,-65.4064
1.796643990,-65.4064
1.799546484,-65.4064
1.802448978,-65.7853
1.805351473,-65.7853
1.808253967,-65.7853
1.811156461,-65.7853
1.814058956,-65.7853
1.816961450,-65.4064
1.819863944,-65.4064
1.822766439,-65.4064
1.825668933,-65.4064
1.828571427,-65.4064
1.831473922,-65.4064
1.834376416,-65.4064
1.837278910,-65.4064
1.840181405,-65.4064
1.843083899,-65.7853
1.845986393,-65.7853
1.848888888,-65.4064
1.851791382,-65.4064
1.854693876,-65.4064
1.857596371,-65.4064
1.860498865,-65.4064
1.863401359,-65.4064
1.866303854,-65.4064
1.869206348,-65.4064
1.872108842,-65.4064
1.875011337,-65.4064
1.877913831,-65.4064
1.880816325,-65.4064
1.883718820,-65.4064
1.886621314,-65.4064
1.889523808,-65.4064
1.892426303,-65.4064
1.895328797,-65.4064
1.898231291,-65.4064
1.901133786,-65.4064
1.904036280,-65.4064
1.906938774,-65.7853
1.909841269,-65.7853
1.912743763,-65.7853
1.915646257,-65.4064
1.918548752,-65.4064
1.921451246,-65.4064
1.924353740,-65.4064
1.927256235,-65.4064
1.930158729,-65.4064
1.933061223,-65.4064
1.935963718,-65.4064
1.938866212,-65.4064
1.941768706,-65.4064
1.944671201,0
1.947573695,0
1.950476189,0
1.953378684,0
1.956281178,0
1.959183672,0
1.962086167,0
1.964988661,0
1.967891155,0
1.970793650,0
1.973696144,0
1.976598638,0
1.979501133,0
1.982403627,0
1.985306121,0
1.988208616,0
1.991111110,0
1.994013604,0
1.996916099,0
1.999818593,0
2.002721087,0
2.005623582,0
2.008526076,0
2.011428570,0
2.014331065,0
2.017233559,0
2.020136053,0
2.023038548,0
2.025941042,0
2.028843536,0
2.031746031,0
2.034648525,0
2.037551019,0
2.040453514,0
2.043356008,0
2.046258502,0
2.049160997,0
2.052063491,0
2.054965985,0
2.057868480,0
2.060770974,0
2.063673468,0
2.066575963,0
2.069478457,0
2.072380951,0
2.075283446,0
2.078185940,0
2.081088434,0
2.083990929,0
2.086893423,0
2.089795917,0
2.092698412,0
2.095600906,0
2.098503400,0
2.101405895,0
2.104308389,0
2.107210883,0
2.110113378,0
2.113015872,0
2.115918366,0
2.118820861,0
2.121723355,0
2.124625849,0
2.127528344,0
2.130430838,0
2.133333332,0
2.136235827,0
2.139138321,0
2.142040815,0
2.144943310,0
2.147845804,0
2.150748298,0
2.153650793,0
2.156553287,0
2.159455781,0
2.162358275,0
2.165260770,0
2.168163264,0
2.171065758,0
2.173968253,0
2.176870747,0
2.179773241,0
2.182675736,0
2.185578230,0
2.188480724,0
2.191383219,0
2.194285713,0
2.197188207,0
2.200090702,0
2.202993196,0
2.205895690,0
2.208798185,0
2.211700679,0
2.214603173,0
2.217505668,0
2.220408162,0
2.223310656,0
2.226213151,0
2.229115645,0
2.232018139,0
2.234920634,0
2.237823128,0
2.240725622,0
2.243628117,0
2.246530611,0
2.249433105,0
2.252335600,0
2.255238094,0
2.258140588,0
2.261043083,0
2.263945577,0
2.266848071,0
2.269750566,0
2.272653060,0
2.275555554,0
2.278458049,0
2.281360543,0
2.284263037,0
2.287165532,0
2.290068026,0
2.292970520,0
2.295873015,0
2.298775509,0
2.301678003,0
2.304580498,0
2.307482992,0
2.310385486,0
2.313287981,0
2.316190475,0
2.319092969,0
2.321995464,0
2.324897958,0
2.327800452,0
2.330702947,0
2.333605441,0
2.336507935,0
2.339410430,0
2.342312924,0
2.345215418,0
2.348117913,0
2.351020407,0
2.353922901,0
2.356825396,0
2.359727890,-65.0297
2.362630384,-65.0297
2.365532879,-87.8128
2.368435373,-87.3071
2.371337867,-87.3071
2.374240362,-87.3071
2.377142856,-87.3071
2.380045350,-87.3071
2.382947845,-87.3071
2.385850339,-87.3071
2.388752833,-87.3071
2.391655328,-87.3071
2.394557822,-87.3071
2.397460316,-87.3071
2.400362811,-87.3071
2.403265305,-87.3071
2.406167799,-87.3071
2.409070294,-87.3071
2.411972788,-87.3071
2.414875282,-87.3071
2.417777777,-87.3071
2.420680271,-87.3071
2.423582765,-87.3071
2.426485260,-87.3071
2.429387754,-87.3071
2.432290248,-87.3071
2.435192743,-87.3071
2.438095237,-87.3071
2.440997731,-87.3071
2.443900226,-87.3071
2.446802720,-87.3071
2.449705214,-87.3071
2.452607709,-87.3071
2.455510203,-87.3071
2.458412697,-87.3071
2.461315192,-87.3071
2.464217686,-87.3071
2.467120180,-87.3071
2.470022675,-87.3071
2.472925169,-87.3071
2.475827663,-87.3071
2.478730158,-87.3071
2.481632652,-87.3071
2.484535146,-87.3071
2.487437641,-87.3071
2.490340135,-87.3071
2.493242629,-87.3071
2.496145124,-87.3071
2.499047618,-87.3071
2.501950112,-87.3071
2.504852607,-87.3071
2.507755101,-87.3071
2.510657595,0
2.513560090,0
2.516462584,0
2.519365078,0
2.522267573,0
2.525170067,0
2.528072561,0
2.530975056,0
2.533877550,0
2.536780044,0
2.539682539,0
2.542585033,0
2.545487527,0
2.548390022,0
2.551292516,0
2.554195010,0
2.557097505,0
2.559999999,0
2.562902493,0
2.565804988,0
2.568707482,0
2.571609976,0
2.574512471,0
2.577414965,0
2.580317459,0
2.583219954,0
2.586122448,0
2.589024942,0
2.591927436,0
2.594829931,0
2.597732425,0
2.600634919,0
2.603537414,0
2.606439908,0
2.609342402,0
2.612244897,0
2.615147391,0
2.618049885,0
2.620952380,0
2.623854874,0
2.626757368,0
2.629659863,0
2.632562357,0
2.635464851,0
2.638367346,0
2.641269840,0
2.644172334,0
2.647074829,0
2.649977323,0
2.652879817,0
2.655782312,0
2.658684806,0
2.661587300,0
2.664489795,0
2.667392289,0
2.670294783,0
2.673197278,0
2.676099772,0
2.679002266,0
2.681904761,0
2.684807255,0
2.687709749,0
2.690612244,0
2.693514738,0
2.696417232,0
2.699319727,0
2.702222221,0
2.705124715,0
2.708027210,0
2.710929704,0
2.713832198,0
2.716734693,0
2.719637187,0
2.722539681,0
2.725442176,0
2.728344670,0
2.731247164,0
2.734149659,0
2.737052153,0
2.739954647,0
2.742857142,0
2.745759636,0
2.748662130,0
2.751564625,0
2.754467119,0
2.757369613,0
2.760272108,0
2.763174602,0
2.766077096,0
2.768979591,0
2.771882085,0
2.774784579,0
2.777687074,0
2.780589568,0
2.783492062,0
2.786394557,0
2.789297051,0
2.792199545,0
2.795102040,0
2.798004534,0
2.800907028,0
2.803809523,0
2.806712017,0
2.809614511,0
2.812517006,0
2.815419500,0
2.818321994,0
2.821224489,0
2.824126983,0
2.827029477,0
2.829931972,0
2.832834466,0
2.835736960,0
2.838639455,0
2.841541949,0
2.844444443,0
2.847346938,0
2.850249432,0
2.853151926,0
2.856054421,0
2.858956915,0
2.861859409,0
2.864761904,0
2.867664398,0
2.870566892,0
2.873469387,0
2.876371881,0
2.879274375,0
2.882176870,0
2.885079364,0
2.887981858,0
2.890884353,0
2.893786847,0
2.896689341,0
2.899591836,0
2.902494330,0
2.905396824,0
2.908299319,0
2.911201813,0
2.914104307,0
2.917006802,0
2.919909296,0
2.922811790,0
2.925714285,0
2.928616779,0
2.931519273,0
2.934421768,0
2.937324262,0
2.940226756,0
2.943129251,0
2.946031745,0
2.948934239,0
2.951836734,0
2.954739228,0
2.957641722,0
2.960544217,0
2.963446711,0
2.966349205,0
2.969251700,-58.2705
2.972154194,-58.608
2.975056688,-58.608
2.977959183,-58.608
2.980861677,-58.608
2.983764171,-58.608
2.986666666,-58.608
2.989569160,-58.608
2.992471654,-58.608
2.995374149,-58.2705
2.998276643,-57.9349
3.001179137,-58.2705
3.004081632,-57.9349
3.006984126,-58.2705
3.009886620,-58.2705
3.012789114,-58.2705
3.015691609,-58.2705
3.018594103,-58.608
3.021496597,-58.608
3.024399092,-58.608
3.027301586,-58.608
3.030204080,-58.2705
3.033106575,-58.2705
3.036009069,-58.2705
3.038911563,-58.2705
3.041814058,-58.2705
3.044716552,-58.2705
3.047619046,-58.2705
3.050521541,-58.608
3.053424035,-58.608
3.056326529,-58.608
3.059229024,-58.608
3.062131518,-58.2705
3.065034012,-58.2705
3.067936507,-58.2705
3.070839001,-58.2705
3.073741495,-58.2705
3.076643990,-58.2705
3.079546484,-58.2705
3.082448978,-58.2705
3.085351473,-58.2705
3.088253967,-58.2705
3.091156461,-58.2705
3.094058956,-58.2705
3.096961450,-58.2705
3.099863944,-58.2705
3.102766439,-58.2705
3.105668933,-58.2705
3.108571427,-57.9349
3.111473922,-58.2705
3.114376416,-58.2705
3.117278910,-58.2705
3.120181405,-58.608
3.123083899,-58.2705
3.125986393,-58.608
3.128888888,-58.2705
3.131791382,-58.2705
3.134693876,-58.2705
3.137596371,-58.2705
3.140498865,-58.2705
3.143401359,-57.9349
3.146303854,-58.2705
3.149206348,-58.2705
3.152108842,-58.2705
3.155011337,-58.608
3.157913831,-58.2705
3.160816325,-58.2705
3.163718820,-58.2705
3.166621314,-58.2705
3.169523808,-58.2705
3.172426303,-58.2705
3.175328797,-57.9349
3.178231291,-57.9349
3.181133786,-57.9349
3.184036280,-57.9349
3.186938774,-58.2705
3.189841269,-58.2705
3.192743763,-58.608
3.195646257,-58.2705
3.198548752,-58.2705
3.201451246,-58.2705
3.204353740,-58.2705
3.207256235,-58.2705
3.210158729,-58.2705
3.213061223,-58.2705
3.215963718,-58.2705
3.218866212,-58.2705
3.221768706,-58.2705
3.224671201,0
3.227573695,0
3.230476189,0
3.233378684,0
3.236281178,0
3.239183672,0
3.242086167,0
3.244988661,0
3.247891155,0
3.250793650,0
3.253696144,0
3.256598638,0
3.259501133,0
3.262403627,0
3.265306121,0
3.268208616,0
3.271111110,0
3.274013604,0
3.276916099,0
3.279818593,0
3.282721087,0
3.285623582,0
3.288526076,0
3.291428570,0
3.294331065,0
3.297233559,0
3.300136053,0
3.303038548,0
3.305941042,0
3.308843536,0
3.311746031,0
3.314648525,0
3.317551019,0
3.320453514,0
3.323356008,0
3.326258502,0
3.329160997,0
3.332063491,0
3.334965985,0
3.337868480,0
3.340770974,0
3.343673468,0
3.346575963,0
3.349478457,0
3.352380951,0
3.355283446,0
3.358185940,0
3.361088434,0
3.363990929,0
3.366893423,0
3.369795917,0
3.372698412,0
3.375600906,0
3.378503400,0
3.381405895,0
3.384308389,0
3.387210883,0
3.390113378,0
3.393015872,0
3.395918366,0
3.398820861,0
3.401723355,0
3.404625849,0
3.407528344,0
3.410430838,0
3.413333332,0
3.416235827,0
3.419138321,0
3.422040815,0
3.424943310,0
3.427845804,0
3.430748298,0
3.433650793,0
3.436553287,0
3.439455781,0
3.442358275,0
3.445260770,0
3.448163264,0
3.451065758,0
3.453968253,0
3.456870747,0
3.459773241,0
3.462675736,0
3.465578230,0
3.468480724,0
3.471383219,0
3.474285713,0
3.477188207,0
3.480090702,0
3.482993196,0
3.485895690,0
3.488798185,0
3.491700679,0
3.494603173,0
3.497505668,0
3.500408162,0
3.503310656,0
3.506213151,0
3.509115645,0
3.512018139,0
3.514920634,0
3.517823128,0
3.520725622,0
3.523628117,0
3.526530611,0
3.529433105,0
3.532335600,0
3.535238094,0
3.538140588,0
3.541043083,0
3.543945577,0
3.546848071,0
3.549750566,0
3.552653060,0
3.555555554,0
3.558458049,0
3.561360543,0
3.564263037,0
3.567165532,0
3.570068026,0
3.572970520,0
3.575873015,0
3.578775509,0
3.581678003,0
3.584580498,0
3.587482992,0
3.590385486,0
3.593287981,0
3.596190475,0
3.599092969,0
3.601995464,0
3.604897958,0
3.607800452,0
3.610702947,0
3.613605441,0
3.616507935,0
3.619410430,0
3.622312924,0
3.625215418,0
3.628117913,0
3.631020407,0
3.633922901,0
3.636825396,0
3.639727890,0
3.642630384,0
3.645532879,0
3.648435373,0
3.651337867,0
3.654240362,0
3.657142856,0
3.660045350,0
3.662947845,0
3.665850339,0
3.668752833,0
3.671655328,0
3.674557822,0
3.677460316,0
3.680362811,0
3.683265305,0
3.686167799,0
3.689070294,0
3.691972788,0
3.694875282,0
3.697777777,0
3.700680271,0
3.703582765,0
3.706485260,0
3.709387754,0
3.712290248,0
3.715192743,0
3.718095237,0
3.720997731,0
3.723900226,0
3.726802720,0
3.729705214,0
3.732607709,0
3.735510203,0
3.738412697,0
3.741315192,0
3.744217686,0
3.747120180,0
3.750022675,0
3.752925169,0
3.755827663,0
3.758730158,0
3.761632652,0
3.764535146,0
3.767437641,0
3.770340135,0
3.773242629,0
3.776145124,0
3.779047618,0
3.781950112,0
3.784852607,0
3.787755101,0
3.790657595,0
3.793560090,0
3.796462584,0
3.799365078,0
3.802267573,0
3.805170067,0
3.808072561,0
3.810975056,0
3.813877550,0
3.816780044,0
3.819682539,0
3.822585033,0
3.825487527,0
3.828390022,0
3.831292516,0
3.834195010,0
3.837097505,0
3.839999999,0
3.842902493,0
3.845804988,0
3.848707482,0
3.851609976,0
3.854512471,0
3.857414965,0
3.860317459,0
3.863219954,0
3.866122448,0
3.869024942,0
3.871927436,0
3.874829931,0
3.877732425,0
3.880634919,0
3.883537414,0
3.886439908,0
3.889342402,0
3.892244897,0
3.895147391,0
3.898049885,0
3.900952380,0
3.903854874,0
3.906757368,0
3.909659863,0
3.912562357,0
3.915464851,0
3.918367346,0
3.921269840,0
3.924172334,0
3.927074829,0
3.929977323,0
3.932879817,0
3.935782312,0
3.938684806,0
3.941587300,0
3.944489795,0
3.947392289,0
3.950294783,0
3.953197278,0
3.956099772,0
3.959002266,0
3.961904761,0
3.964807255,0
3.967709749,0
3.970612244,0
3.973514738,0
3.976417232,0
3.979319727,0
3.982222221,0
3.985124715,0
3.988027210,0
3.990929704,0
3.993832198,0
3.996734693,0
3.999637187,0
4.002539681,0
4.005442176,0
4.008344670,0
4.011247164,0
4.014149659,0
4.017052153,0
4.019954647,0
4.022857142,0
4.025759636,0
4.028662130,0
4.031564625,0
4.034467119,0
4.037369613,0
4.040272108,0
4.043174602,0
4.046077096,0
4.048979591,0
4.051882085,0
4.054784579,0
4.057687074,0
4.060589568,0
4.063492062,0
4.066394557,0
4.069297051,0
4.072199545,0
4.075102040,0
4.078004534,0
4.080907028,0
4.083809523,0
4.086712017,0
4.089614511,0
4.092517006,0
4.095419500,0
4.098321994,0
4.101224489,0
4.104126983,0
4.107029477,0
4.109931972,0
4.112834466,0
4.115736960,0
4.118639455,0
4.121541949,0
4.124444443,0
4.127346938,0
4.130249432,0
4.133151926,0
4.136054421,0
4.138956915,0
4.141859409,0
4.144761904,0
4.147664398,0
4.150566892,0
4.153469387,-76.4455
4.156371881,-76.4455
4.159274375,-76.4455
4.162176870,-76.8883
4.165079364,-77.3338
4.167981858,-77.3338
4.170884353,-77.7817
4.173786847,-77.7817
4.176689341,-77.7817
4.179591836,-78.2323
4.182494330,-78.2323
4.185396824,-78.2323
4.188299319,-78.2323
4.191201813,-78.2323
4.194104307,-78.2323
4.197006802,-77.7817
4.199909296,-77.3338
4.202811790,-77.7817
4.205714285,-77.7817
4.208616779,-77.7817
4.211519273,-77.7817
4.214421768,-77.7817
4.217324262,-77.7817
4.220226756,-77.7817
4.223129251,-77.7817
4.226031745,-77.7817
4.228934239,-77.7817
4.231836734,-77.7817
4.234739228,-77.7817
4.237641722,-77.7817
4.240544217,-77.7817
4.243446711,-77.7817
4.246349205,-77.7817
4.249251700,-77.7817
4.252154194,-77.7817
4.255056688,-77.7817
4.257959183,-77.7817
4.260861677,-77.7817
4.263764171,-77.7817
4.266666666,-77.7817
4.269569160,-77.7817
4.272471654,-77.7817
4.275374149,-77.7817
4.278276643,-77.7817
4.281179137,-77.7817
4.284081632,-77.7817
4.286984126,-77.7817
4.289886620,-77.7817
4.292789114,-77.7817
4.295691609,-77.7817
4.298594103,-77.7817
4.301496597,-77.7817
4.304399092,-77.7817
4.307301586,-77.7817
4.310204080,-77.7817
4.313106575,-77.7817
4.316009069,-77.7817
4.318911563,-77.7817
4.321814058,-77.7817
4.324716552,-77.7817
4.327619046,-77.7817
4.330521541,-77.7817
4.333424035,-77.7817
4.336326529,-77.7817
4.339229024,-77.7817
4.342131518,-77.7817
4.345034012,-77.7817
4.347936507,-77.7817
4.350839001,-77.7817
4.353741495,-77.7817
4.356643990,-77.7817
4.359546484,-77.7817
4.362448978,-77.7817
4.365351473,-77.7817
4.368253967,-77.7817
4.371156461,-77.7817
4.374058956,-77.7817
4.376961450,-77.7817
4.379863944,-77.3338
4.382766439,-77.7817
4.385668933,-77.7817
4.388571427,-77.7817
4.391473922,0
4.394376416,0
4.397278910,0
4.400181405,0
4.403083899,0
4.405986393,0
4.408888888,0
4.411791382,0
4.414693876,0
4.417596371,0
4.420498865,0
4.423401359,0
4.426303854,0
4.429206348,0
4.432108842,0
4.435011337,0
4.437913831,0
4.440816325,0
4.443718820,0
4.446621314,0
4.449523808,0
