0.487619046,-61.0263
0.490521541,-60.6748
0.493424035,-60.3254
0.496326529,-59.9779
0.499229024,-59.6325
0.502131518,-59.6325
0.505034012,-59.9779
0.507936507,-59.9779
0.510839001,-59.9779
0.513741495,-59.9779
0.516643990,-59.9779
0.519546484,-59.6325
0.522448978,-59.6325
0.525351473,-59.6325
0.528253967,-59.6325
0.531156461,-59.9779
0.534058956,-59.9779
0.536961450,-59.9779
0.539863944,-59.9779
0.542766439,-59.9779
0.545668933,-59.9779
0.548571427,-59.9779
0.551473922,-59.9779
0.554376416,-59.9779
0.557278910,-59.9779
0.560181405,-59.6325
0.563083899,-59.9779
0.565986393,-59.9779
0.568888888,-59.9779
0.571791382,-59.9779
0.574693876,-59.6325
0.577596371,-59.6325
0.580498865,-59.6325
0.583401359,-59.6325
0.586303854,-59.6325
0.589206348,-59.6325
0.592108842,-59.9779
0.595011337,-59.9779
0.597913831,-59.9779
0.600816325,-59.6325
0.603718820,-239.912
0.606621314,-239.912
0.609523808,-241.301
0.612426303,-241.301
0.615328797,-241.301
0.618231291,-239.912
0.621133786,-239.912
0.624036280,-239.912
0.626938774,-239.912
0.629841269,-241.301
0.632743763,-241.301
0.635646257,-239.912
0.638548752,-239.912
0.641451246,-238.53
0.644353740,-239.912
0.647256235,-239.912
0.650158729,-239.912
0.653061223,-241.301
0.655963718,-239.912
0.658866212,-238.53
0.661768706,-238.53
0.664671201,-239.912
0.667573695,-239.912
0.670476189,-239.912
0.673378684,-239.912
0.676281178,-238.53
0.679183672,-238.53
0.682086167,-238.53
0.684988661,-238.53
0.687891155,-238.53
0.690793650,-239.912
0.693696144,-239.912
0.696598638,-239.912
0.699501133,-238.53
0.702403627,-238.53
0.705306121,-239.912
0.708208616,-239.912
0.711111110,-241.301
0.714013604,-239.912
0.716916099,-238.53
0.719818593,-238.53
0.722721087,-238.53
0.725623582,-239.912
0.728526076,-241.301
0.731428570,-241.301
0.734331065,-239.912
0.737233559,-238.53
0.740136053,-238.53
0.743038548,-238.53
0.745941042,-239.912
0.748843536,-239.912
0.751746031,-239.912
0.754648525,-239.912
0.757551019,-238.53
0.760453514,-238.53
0.763356008,-238.53
0.766258502,-239.912
0.769160997,-241.301
0.772063491,-241.301
0.774965985,-239.912
0.777868480,-239.912
0.780770974,-239.912
0.783673468,-239.912
0.786575963,-241.301
0.789478457,-241.301
0.792380951,-241.301
0.795283446,-239.912
0.798185940,-238.53
0.801088434,-239.912
0.803990929,-241.301
0.806893423,-241.301
0.809795917,-241.301
0.812698412,-241.301
0.815600906,-239.912
0.818503400,-239.912
0.821405895,-239.912
0.824308389,-239.912
0.827210883,-237.156
0.830113378,-237.156
0.833015872,-238.53
0.835918366,-237.156
0.838820861,-235.79
0.841723355,-234.432
0.844625849,-235.79
0.847528344,-244.105
0.850430838,-246.942
0.853333332,-242.699
0.856235827,-238.53
0.859138321,-244.105
0.862040815,-242.699
0.864943310,-241.301
0.867845804,-234.432
0.870748298,-229.078
0.873650793,-231.739
0.876553287,-231.739
0.879455781,-231.739
0.882358275,-233.082
0.885260770,-233.082
0.888163264,-235.79
0.891065758,-190.418
0.893968253,-189.321
0.896870747,-190.418
0.899773241,-190.418
0.902675736,-189.321
0.905578230,-189.321
0.908480724,-189.321
0.911383219,-189.321
0.914285713,-189.321
0.917188207,-190.418
0.920090702,-189.321
0.922993196,-189.321
0.925895690,-189.321
0.928798185,-189.321
0.931700679,-188.231
0.934603173,-189.321
0.937505668,-189.321
0.940408162,-190.418
0.943310656,-189.321
0.946213151,-189.321
0.949115645,-189.321
0.952018139,-189.321
0.954920634,-190.418
0.957823128,-190.418
0.960725622,-189.321
0.963628117,-189.321
0.966530611,-189.321
0.969433105,-189.321
0.972335600,-189.321
0.975238094,-189.321
0.978140588,-189.321
0.981043083,-189.321
0.983945577,-189.321
0.986848071,-189.321
0.989750566,-189.321
0.992653060,-189.321
0.995555554,-189.321
0.998458049,-190.418
1.001360543,-189.321
1.004263037,-189.321
1.007165532,-188.231
1.010068026,-189.321
1.012970520,-220
1.015873015,-220
1.018775509,-220
1.021678003,-220
1.024580498,-220
1.027482992,-220
1.030385486,-220
1.033287981,-220
1.036190475,-220
1.039092969,-220
1.041995464,-220
1.044897958,-220
1.047800452,-220
1.050702947,-220
1.053605441,-220
1.056507935,-220
1.059410430,-220
1.062312924,-220
1.065215418,-220
1.068117913,-220
1.071020407,-220
1.073922901,-220
1.076825396,-220
1.079727890,-220
1.082630384,-220
1.085532879,-220
1.088435373,-220
1.091337867,-220
1.094240362,-220
1.097142856,-220
1.100045350,-220
1.102947845,-220
1.105850339,-220
1.108752833,-220
1.111655328,-220
1.114557822,-220
1.117460316,-220
1.120362811,-220
1.123265305,-220
1.126167799,-220
1.129070294,-220
1.131972788,-220
1.134875282,-220
1.137777777,-220
1.140680271,-220
1.143582765,-220
1.146485260,-220
1.149387754,-220
1.152290248,-220
1.155192743,-220
1.158095237,-220
1.160997731,-220
1.163900226,-220
1.166802720,-220
1.169705214,-220
1.172607709,-220
1.175510203,-220
1.178412697,-220
1.181315192,-220
1.184217686,-220
1.187120180,-189.321
1.190022675,-188.231
1.192925169,-188.231
1.195827663,-187.147
1.198730158,-187.147
1.201632652,-188.231
1.204535146,-188.231
1.207437641,-189.321
1.210340135,-189.321
1.213242629,-192.631
1.216145124,-191.521
1.219047618,-190.418
1.221950112,-190.418
1.224852607,-189.321
1.227755101,-189.321
1.230657595,-189.321
1.233560090,-189.321
1.236462584,-190.418
1.239365078,-191.521
1.242267573,-190.418
1.245170067,-190.418
1.248072561,-189.321
1.250975056,-189.321
1.253877550,-189.321
1.256780044,-189.321
1.259682539,-189.321
1.262585033,-189.321
1.265487527,-190.418
1.268390022,-190.418
1.271292516,-190.418
1.274195010,-190.418
1.277097505,-189.321
1.279999999,-189.321
1.282902493,-189.321
1.285804988,-189.321
1.288707482,-189.321
1.291609976,-189.321
1.294512471,-189.321
1.297414965,-190.418
1.300317459,-189.321
1.303219954,-189.321
1.306122448,-189.321
1.309024942,-189.321
1.311927436,-190.418
1.314829931,-189.321
1.317732425,-189.321
1.320634919,-189.321
1.323537414,-190.418
1.326439908,-190.418
1.329342402,-190.418
1.332244897,-190.418
1.335147391,-190.418
1.338049885,-190.418
1.340952380,-190.418
1.343854874,-189.321
1.346757368,-189.321
1.349659863,-189.321
1.352562357,-189.321
1.355464851,-189.321
1.358367346,-189.321
1.361269840,-189.321
1.364172334,-189.321
1.367074829,-190.418
1.369977323,-190.418
1.372879817,-190.418
1.375782312,-189.321
1.378684806,-189.321
1.381587300,-189.321
1.384489795,-189.321
1.387392289,-189.321
1.390294783,-189.321
1.393197278,-189.321
1.396099772,-190.418
1.399002266,-189.321
1.401904761,-189.321
1.404807255,-189.321
1.407709749,-189.321
1.410612244,-190.418
1.413514738,-190.418
1.416417232,-189.321
1.419319727,-189.321
1.422222221,-189.321
1.425124715,-190.418
1.428027210,-189.321
1.430929704,-189.321
1.433832198,-189.321
1.436734693,-190.418
1.439637187,-220
1.442539681,-220
1.445442176,-220
1.448344670,-220
1.451247164,-220
1.454149659,-220
1.457052153,-220
1.459954647,-220
1.462857142,-220
1.465759636,-220
1.468662130,-220
1.471564625,-220
1.474467119,-220
1.477369613,-220
1.480272108,-220
1.483174602,-220
1.486077096,-220
1.488979591,-220
1.491882085,-220
1.494784579,-220
1.497687074,-220
1.500589568,-220
1.503492062,-220
1.506394557,-220
1.509297051,-220
1.512199545,-220
1.515102040,-220
1.518004534,-220
1.520907028,-220
1.523809523,-220
1.526712017,-220
1.529614511,-220
1.532517006,-220
1.535419500,-220
1.538321994,-220
1.541224489,-220
1.544126983,-220
1.547029477,-220
1.549931972,-220
1.552834466,-220
1.555736960,-220
1.558639455,-220
1.561541949,-220
1.564444443,-220
1.567346938,-220
1.570249432,-220
1.573151926,-220
1.576054421,-220
1.578956915,-220
1.581859409,-220
1.584761904,-220
1.587664398,-220
1.590566892,-220
1.593469387,-220
1.596371881,-220
1.599274375,-220
1.602176870,-220
1.605079364,-220
1.607981858,-220
1.610884353,-220
1.613786847,-220
1.616689341,-220
1.619591836,-220
1.622494330,-220
1.625396824,-220
1.628299319,-220
1.631201813,-220
1.634104307,-220
1.637006802,-220
1.639909296,-220
1.642811790,-220
1.645714285,-220
1.648616779,-220
1.651519273,-220
1.654421768,-220
1.657324262,-220
1.660226756,-220
1.663129251,-220
1.666031745,-220
1.668934239,-220
1.671836734,-220
1.674739228,-220
1.677641722,-220
1.680544217,-220
1.683446711,-220
1.686349205,-220
1.689251700,-220
1.692154194,-220
1.695056688,-220
1.697959183,-220
1.700861677,-220
1.703764171,-220
1.706666666,-220
1.709569160,-220
1.712471654,-220
1.715374149,-220
1.718276643,-220
1.721179137,-220
1.724081632,-220
1.726984126,-220
1.729886620,-220
1.732789114,-220
1.735691609,-220
1.738594103,-220
1.741496597,-220
1.744399092,-220
1.747301586,-220
1.750204080,-220
1.753106575,-220
1.756009069,-220
1.758911563,-220
1.761814058,-220
1.764716552,-220
1.767619046,-220
1.770521541,-220
1.773424035,-220
1.776326529,-220
1.779229024,-220
1.782131518,-220
1.785034012,-220
1.787936507,-220
1.790839001,-220
1.793741495,-220
1.796643990,-220
1.799546484,-220
1.802448978,-220
1.805351473,-220
1.808253967,-220
1.811156461,-220
1.814058956,-220
1.816961450,-220
1.819863944,-220
1.822766439,-220
1.825668933,-220
1.828571427,-220
1.831473922,-220
1.834376416,-220
1.837278910,-220
1.840181405,-220
1.843083899,-220
1.845986393,-220
1.848888888,-220
1.851791382,-220
1.854693876,-220
1.857596371,-282.028
1.860498865,-282.028
1.863401359,-285.305
1.866303854,-285.305
1.869206348,-285.305
1.872108842,-285.305
1.875011337,-285.305
1.877913831,-285.305
1.880816325,-285.305
1.883718820,-285.305
1.886621314,-285.305
1.889523808,-285.305
1.892426303,-285.305
1.895328797,-285.305
1.898231291,-285.305
1.901133786,-285.305
1.904036280,-285.305
1.906938774,-285.305
1.909841269,-285.305
1.912743763,-285.305
1.915646257,-285.305
1.918548752,-286.957
1.921451246,-286.957
1.924353740,-286.957
1.927256235,-286.957
1.930158729,-286.957
1.933061223,-286.957
1.935963718,-286.957
1.938866212,-286.957
1.941768706,-286.957
1.944671201,-286.957
1.947573695,-286.957
1.950476189,-286.957
1.953378684,-286.957
1.956281178,-286.957
1.959183672,-286.957
1.962086167,-286.957
1.964988661,-286.957
1.967891155,-286.957
1.970793650,-286.957
1.973696144,-286.957
1.976598638,-286.957
1.979501133,-286.957
1.982403627,-286.957
1.985306121,-286.957
1.988208616,-286.957
1.991111110,-286.957
1.994013604,-286.957
1.996916099,-286.957
1.999818593,-286.957
2.002721087,-286.957
2.005623582,-286.957
2.008526076,-286.957
2.011428570,-286.957
2.014331065,-286.957
2.017233559,-286.957
2.020136053,-286.957
2.023038548,-286.957
2.025941042,-286.957
2.028843536,-286.957
2.031746031,-286.957
2.034648525,-285.305
2.037551019,-285.305
2.040453514,-285.305
2.043356008,-285.305
2.046258502,-285.305
2.049160997,-285.305
2.052063491,-285.305
2.054965985,-286.957
2.057868480,-286.957
2.060770974,-286.957
2.063673468,-286.957
2.066575963,-286.957
2.069478457,-286.957
2.072380951,-285.305
2.075283446,-285.305
2.078185940,-285.305
2.081088434,-285.305
2.083990929,-285.305
2.086893423,-285.305
2.089795917,-286.957
2.092698412,-285.305
2.095600906,-285.305
2.098503400,-285.305
2.101405895,-285.305
2.104308389,-285.305
2.107210883,-285.305
2.110113378,-285.305
2.113015872,-285.305
2.115918366,-285.305
2.118820861,-283.661
2.121723355,-283.661
2.124625849,-283.661
2.127528344,-283.661
2.130430838,-282.028
2.133333332,-280.403
2.136235827,-280.403
2.139138321,-282.028
2.142040815,-283.661
2.144943310,-282.028
2.147845804,-282.028
2.150748298,-283.661
2.153650793,-282.028
2.156553287,-285.305
2.159455781,-283.661
2.162358275,-283.661
2.165260770,-283.661
2.168163264,-278.788
2.171065758,-280.403
2.173968253,-278.788
2.176870747,-278.788
2.179773241,-280.403
2.182675736,-278.788
2.185578230,-278.788
2.188480724,-278.788
2.191383219,-282.028
2.194285713,-282.028
2.197188207,-285.305
2.200090702,-285.305
2.202993196,-285.305
2.205895690,-285.305
2.208798185,-286.957
2.211700679,-286.957
2.214603173,-285.305
2.217505668,-285.305
2.220408162,-285.305
2.223310656,-285.305
2.226213151,-286.957
2.229115645,-285.305
2.232018139,-286.957
2.234920634,-285.305
2.237823128,-285.305
2.240725622,-285.305
2.243628117,-285.305
2.246530611,-285.305
2.249433105,-285.305
2.252335600,-286.957
2.255238094,-286.957
2.258140588,-286.957
2.261043083,-286.957
2.263945577,-286.957
2.266848071,-286.957
2.269750566,-286.957
2.272653060,-286.957
2.275555554,-286.957
2.278458049,-286.957
2.281360543,-286.957
2.284263037,-285.305
2.287165532,-285.305
2.290068026,-285.305
2.292970520,-285.305
2.295873015,-285.305
2.298775509,-285.305
2.301678003,-285.305
2.304580498,-286.957
2.307482992,-286.957
2.310385486,-286.957
2.313287981,-286.957
2.316190475,-286.957
2.319092969,-286.957
2.321995464,-286.957
2.324897958,-286.957
2.327800452,-286.957
2.330702947,-285.305
2.333605441,-285.305
2.336507935,-285.305
2.339410430,-285.305
2.342312924,-285.305
2.345215418,-285.305
2.348117913,-285.305
2.351020407,-285.305
2.353922901,-285.305
2.356825396,-285.305
2.359727890,-285.305
2.362630384,-285.305
2.365532879,-285.305
2.368435373,-285.305
2.371337867,-285.305
2.374240362,-285.305
2.377142856,-285.305
2.380045350,-285.305
2.382947845,-285.305
2.385850339,-285.305
2.388752833,-285.305
2.391655328,-285.305
2.394557822,-285.305
2.397460316,-285.305
2.400362811,-285.305
2.403265305,-285.305
2.406167799,-285.305
2.409070294,-285.305
2.411972788,-285.305
2.414875282,-285.305
2.417777777,-285.305
2.420680271,-285.305
2.423582765,-285.305
2.426485260,-285.305
2.429387754,-285.305
2.432290248,-285.305
2.435192743,-285.305
2.438095237,-285.305
2.440997731,-283.661
2.443900226,-283.661
2.446802720,-282.028
2.449705214,-282.028
2.452607709,-280.403
2.455510203,-280.403
2.458412697,-278.788
2.461315192,-278.788
2.464217686,-277.183
2.467120180,-277.183
2.470022675,-275.586
2.472925169,-277.183
2.475827663,-278.788
2.478730158,-280.403
2.481632652,-282.028
2.484535146,-282.028
2.487437641,-282.028
2.490340135,-283.661
2.493242629,-283.661
2.496145124,-283.661
2.499047618,-283.661
2.501950112,-283.661
2.504852607,-283.661
2.507755101,-283.661
2.510657595,-283.661
2.513560090,-283.661
2.516462584,-285.305
2.519365078,-285.305
2.522267573,-285.305
2.525170067,-285.305
2.528072561,-285.305
2.530975056,-285.305
2.533877550,-285.305
2.536780044,-285.305
2.539682539,-285.305
2.542585033,-285.305
2.545487527,-285.305
2.548390022,-285.305
2.551292516,-285.305
2.554195010,-285.305
2.557097505,-285.305
2.559999999,-285.305
2.562902493,-285.305
2.565804988,-285.305
2.568707482,-285.305
2.571609976,-285.305
2.574512471,-285.305
2.577414965,-285.305
2.580317459,-285.305
2.583219954,-285.305
2.586122448,-285.305
2.589024942,-285.305
2.591927436,-285.305
2.594829931,-285.305
2.597732425,-285.305
2.600634919,-285.305
2.603537414,-285.305
2.606439908,-285.305
2.609342402,-285.305
2.612244897,-285.305
2.615147391,-285.305
2.618049885,-285.305
2.620952380,-285.305
2.623854874,-285.305
2.626757368,-285.305
2.629659863,-239.912
2.632562357,-239.912
2.635464851,-239.912
2.638367346,-239.912
2.641269840,-239.912
2.644172334,-239.912
2.647074829,-220
2.649977323,-220
2.652879817,-220
2.655782312,-220
2.658684806,-220
2.661587300,-220
2.664489795,-220
2.667392289,-220
2.670294783,-220
2.673197278,-220
2.676099772,-220
2.679002266,-220
2.681904761,-220
2.684807255,-220
2.687709749,-220
2.690612244,-220
2.693514738,-220
2.696417232,-220
2.699319727,-220
2.702222221,-220
2.705124715,-220
2.708027210,-220
2.710929704,-220
2.713832198,-220
2.716734693,-220
2.719637187,-220
2.722539681,-220
2.725442176,-220
2.728344670,-220
2.731247164,-220
2.734149659,-220
2.737052153,-220
2.739954647,-220
2.742857142,-220
2.745759636,-220
2.748662130,-220
2.751564625,-220
2.754467119,-220
2.757369613,-220
2.760272108,-220
2.763174602,-220
2.766077096,-220
2.768979591,-220
2.771882085,-220
2.774784579,-220
2.777687074,-220
2.780589568,-220
2.783492062,-220
2.786394557,-220
2.789297051,-220
2.792199545,-220
2.795102040,-220
2.798004534,-220
2.800907028,-220
2.803809523,-220
2.806712017,-220
2.809614511,-220
2.812517006,-220
2.815419500,-220
2.818321994,-220
2.821224489,-220
2.824126983,-220
2.827029477,-220
2.829931972,-220
2.832834466,-220
2.835736960,-220
2.838639455,-220
2.841541949,-220
2.844444443,-220
2.847346938,-220
2.850249432,-220
2.853151926,-220
2.856054421,-220
2.858956915,-220
2.861859409,-220
2.864761904,-220
2.867664398,-220
2.870566892,-220
2.873469387,-220
2.876371881,-220
2.879274375,-220
2.882176870,-220
2.885079364,-220
2.887981858,-220
2.890884353,-220
2.893786847,-220
2.896689341,-220
2.899591836,-220
2.902494330,-220
2.905396824,-220
2.908299319,-220
2.911201813,-220
2.914104307,-220
2.917006802,-220
2.919909296,-220
2.922811790,-220
2.925714285,-220
2.928616779,-220
2.931519273,-220
2.934421768,-220
2.937324262,-220
2.940226756,-220
2.943129251,-220
2.946031745,-220
2.948934239,-220
2.951836734,-220
2.954739228,-220
2.957641722,-220
2.960544217,-220
2.963446711,-220
2.966349205,-220
2.969251700,-220
2.972154194,-220
2.975056688,-220
2.977959183,-220
2.980861677,-220
2.983764171,-220
2.986666666,-220
2.989569160,-220
2.992471654,-220
2.995374149,-220
2.998276643,-220
3.001179137,-220
3.004081632,-220
3.006984126,-220
3.009886620,-220
3.012789114,-220
3.015691609,-220
3.018594103,-220
3.021496597,-220
3.024399092,-220
3.027301586,-220
3.030204080,-220
3.033106575,-220
3.036009069,-220
3.038911563,-220
3.041814058,-220
3.044716552,-220
3.047619046,-220
3.050521541,-220
3.053424035,-220
3.056326529,-220
3.059229024,-220
3.062131518,-220
3.065034012,-220
3.067936507,-220
3.070839001,-220
3.073741495,-220
3.076643990,-220
3.079546484,-220
3.082448978,-220
3.085351473,-220
3.088253967,-220
3.091156461,-220
3.094058956,-220
3.096961450,-220
3.099863944,-220
3.102766439,184.997
3.105668933,188.231
3.108571427,192.631
3.111473922,194.869
3.114376416,199.424
3.117278910,208.855
3.120181405,214.975
3.123083899,218.733
3.125986393,217.473
3.128888888,217.473
3.131791382,216.221
3.134693876,216.221
3.137596371,213.737
3.140498865,211.282
3.143401359,207.652
3.146303854,210.065
3.149206348,212.506
3.152108842,213.737
3.155011337,213.737
3.157913831,213.737
3.160816325,214.975
3.163718820,212.506
3.166621314,211.282
3.169523808,212.506
3.172426303,212.506
3.175328797,213.737
3.178231291,213.737
3.181133786,213.737
3.184036280,211.282
3.186938774,213.737
3.189841269,213.737
3.192743763,213.737
3.195646257,214.975
3.198548752,212.506
3.201451246,212.506
3.204353740,212.506
3.207256235,212.506
3.210158729,213.737
3.213061223,213.737
3.215963718,213.737
3.218866212,213.737
3.221768706,213.737
3.224671201,213.737
3.227573695,213.737
3.230476189,213.737
3.233378684,213.737
3.236281178,213.737
3.239183672,213.737
3.242086167,213.737
3.244988661,212.506
3.247891155,213.737
3.250793650,213.737
3.253696144,213.737
3.256598638,213.737
3.259501133,213.737
3.262403627,213.737
3.265306121,213.737
3.268208616,213.737
3.271111110,213.737
3.274013604,213.737
3.276916099,211.282
3.279818593,213.737
3.282721087,213.737
3.285623582,213.737
3.288526076,213.737
3.291428570,213.737
3.294331065,213.737
3.297233559,213.737
3.300136053,213.737
3.303038548,213.737
3.305941042,213.737
3.308843536,212.506
3.311746031,213.737
3.314648525,213.737
3.317551019,213.737
3.320453514,212.506
3.323356008,213.737
3.326258502,212.506
3.329160997,213.737
3.332063491,213.737
3.334965985,213.737
3.337868480,213.737
3.340770974,212.506
3.343673468,212.506
3.346575963,213.737
3.349478457,213.737
3.352380951,213.737
3.355283446,213.737
3.358185940,213.737
3.361088434,212.506
3.363990929,213.737
3.366893423,212.506
3.369795917,213.737
3.372698412,-282.028
3.375600906,-280.403
3.378503400,-282.028
3.381405895,-280.403
3.384308389,-282.028
3.387210883,-282.028
3.390113378,-280.403
3.393015872,-280.403
3.395918366,-280.403
3.398820861,-282.028
3.401723355,-280.403
3.404625849,-280.403
3.407528344,-282.028
3.410430838,-283.661
3.413333332,-285.305
3.416235827,-285.305
3.419138321,-285.305
3.422040815,-286.957
3.424943310,-286.957
3.427845804,-286.957
3.430748298,-285.305
3.433650793,-283.661
3.436553287,-283.661
3.439455781,-283.661
3.442358275,-282.028
3.445260770,-282.028
3.448163264,-280.403
3.451065758,-278.788
3.453968253,-278.788
3.456870747,-278.788
3.459773241,-278.788
3.462675736,-278.788
3.465578230,-278.788
3.468480724,-280.403
3.471383219,-282.028
3.474285713,-282.028
3.477188207,-283.661
3.480090702,-286.957
3.482993196,-286.957
3.485895690,-288.62
3.488798185,-288.62
3.491700679,-286.957
3.494603173,-286.957
3.497505668,-285.305
3.500408162,-283.661
3.503310656,-282.028
3.506213151,-282.028
3.509115645,-282.028
3.512018139,-280.403
3.514920634,-280.403
3.517823128,-282.028
3.520725622,-282.028
3.523628117,-282.028
3.526530611,-282.028
3.529433105,-282.028
3.532335600,-282.028
3.535238094,-282.028
3.538140588,-283.661
3.541043083,-285.305
3.543945577,-283.661
3.546848071,-285.305
3.549750566,-285.305
3.552653060,-285.305
3.555555554,-286.957
3.558458049,-285.305
3.561360543,-283.661
3.564263037,-282.028
3.567165532,-282.028
3.570068026,-282.028
3.572970520,-282.028
3.575873015,-282.028
3.578775509,-282.028
3.581678003,-280.403
3.584580498,-282.028
3.587482992,-282.028
3.590385486,-280.403
3.593287981,-282.028
3.596190475,-282.028
3.599092969,-283.661
3.601995464,-283.661
3.604897958,-283.661
3.607800452,-283.661
3.610702947,-286.957
3.613605441,-286.957
3.616507935,-286.957
3.619410430,-286.957
3.622312924,-285.305
3.625215418,-283.661
3.628117913,-282.028
3.631020407,-282.028
3.633922901,-282.028
3.636825396,-280.403
3.639727890,-280.403
3.642630384,-280.403
3.645532879,-280.403
3.648435373,-280.403
3.651337867,-280.403
3.654240362,-282.028
3.657142856,-282.028
3.660045350,-283.661
3.662947845,-282.028
3.665850339,-285.305
3.668752833,-285.305
3.671655328,-286.957
3.674557822,-286.957
3.677460316,-286.957
3.680362811,-285.305
3.683265305,-283.661
3.686167799,-283.661
3.689070294,-282.028
3.691972788,-282.028
3.694875282,-282.028
3.697777777,-282.028
3.700680271,-280.403
3.703582765,-280.403
3.706485260,-280.403
3.709387754,-280.403
3.712290248,-280.403
3.715192743,-220
3.718095237,-220
3.720997731,-220
3.723900226,-220
3.726802720,-220
3.729705214,-220
3.732607709,-220
3.735510203,-220
3.738412697,-220
3.741315192,-220
3.744217686,-220
3.747120180,-220
3.750022675,-220
3.752925169,-220
3.755827663,-220
3.758730158,-220
3.761632652,-220
3.764535146,-175.626
3.767437641,-175.626
3.770340135,-174.614
3.773242629,-175.626
3.776145124,-176.643
3.779047618,-176.643
3.781950112,-179.731
3.784852607,-181.819
3.787755101,-181.819
3.790657595,-182.872
3.793560090,-181.819
3.796462584,-182.872
3.799365078,-180.772
3.802267573,-179.731
3.805170067,-176.643
3.808072561,-174.614
3.810975056,-177.666
3.813877550,-177.666
3.816780044,-179.731
3.819682539,-181.819
3.822585033,-182.872
3.825487527,-183.932
3.828390022,-183.932
3.831292516,-182.872
3.834195010,-177.666
3.837097505,-175.626
3.839999999,-176.643
3.842902493,-177.666
3.845804988,-178.696
3.848707482,-179.731
3.851609976,-180.772
3.854512471,-180.772
3.857414965,-179.731
3.860317459,-180.772
3.863219954,-179.731
3.866122448,-177.666
3.869024942,-179.731
3.871927436,-178.696
3.874829931,-178.696
3.877732425,-178.696
3.880634919,-178.696
3.883537414,-178.696
3.886439908,-178.696
3.889342402,-177.666
3.892244897,-175.626
3.895147391,-178.696
3.898049885,-179.731
3.900952380,-179.731
3.903854874,-180.772
3.906757368,-181.819
3.909659863,-181.819
3.912562357,-180.772
3.915464851,-179.731
3.918367346,-177.666
3.921269840,-179.731
3.924172334,-180.772
3.927074829,-180.772
3.929977323,-180.772
3.932879817,-181.819
3.935782312,-181.819
3.938684806,-181.819
3.941587300,-179.731
3.944489795,-178.696
3.947392289,-177.666
3.950294783,-176.643
3.953197278,-176.643
3.956099772,-176.643
3.959002266,-176.643
3.961904761,-176.643
3.964807255,-178.696
3.967709749,-179.731
3.970612244,-180.772
3.973514738,-180.772
3.976417232,-180.772
3.979319727,-181.819
3.982222221,-181.819
3.985124715,-181.819
3.988027210,-181.819
3.990929704,-220
3.993832198,-220
3.996734693,-220
3.999637187,-220
4.002539681,-220
4.005442176,-220
4.008344670,-220
4.011247164,-220
4.014149659,-220
4.017052153,-220
4.019954647,-220
4.022857142,-220
4.025759636,-220
4.028662130,-220
4.031564625,-220
4.034467119,-220
4.037369613,-220
4.040272108,-220
4.043174602,-220
4.046077096,-220
4.048979591,-220
4.051882085,-220
4.054784579,-220
4.057687074,-220
4.060589568,-220
4.063492062,-220
