1.573151926,-165.769
1.576054421,-165.769
1.578956915,-165.769
1.581859409,-166.729
1.584761904,-166.729
1.587664398,-166.729
1.590566892,-165.769
1.593469387,-165.769
1.596371881,-165.769
1.599274375,-166.729
1.602176870,-166.729
1.605079364,-166.729
1.607981858,-165.769
1.610884353,-165.769
1.613786847,-165.769
1.616689341,-166.729
1.619591836,-166.729
1.622494330,-166.729
1.625396824,-165.769
1.628299319,-165.769
1.631201813,-165.769
1.634104307,-166.729
1.637006802,-166.729
1.639909296,-166.729
1.642811790,-165.769
1.645714285,-165.769
1.648616779,-165.769
1.651519273,-166.729
1.654421768,-166.729
1.657324262,-166.729
1.660226756,-166.729
1.663129251,-165.769
1.666031745,-165.769
1.668934239,-166.729
1.671836734,-166.729
1.674739228,-166.729
1.677641722,-166.729
1.680544217,-165.769
1.683446711,-165.769
1.686349205,-166.729
1.689251700,-166.729
1.692154194,-166.729
1.695056688,-166.729
1.697959183,-166.729
1.700861677,-165.769
1.703764171,-166.729
1.706666666,-166.729
1.709569160,-166.729
1.712471654,-166.729
1.715374149,-165.769
1.718276643,-166.729
1.721179137,-166.729
1.724081632,-168.666
1.726984126,-168.666
1.729886620,-169.643
1.732789114,-171.614
1.735691609,-278.788
1.738594103,-275.586
1.741496597,-273.999
1.744399092,-272.421
1.747301586,-272.421
1.750204080,-273.999
1.753106575,-275.586
1.756009069,-275.586
1.758911563,-275.586
1.761814058,-277.183
1.764716552,-277.183
1.767619046,-277.183
1.770521541,-277.183
1.773424035,-275.586
1.776326529,-275.586
1.779229024,-275.586
1.782131518,-275.586
1.785034012,-275.586
1.787936507,-275.586
1.790839001,-277.183
1.793741495,-277.183
1.796643990,-277.183
1.799546484,-277.183
1.802448978,-275.586
1.805351473,-275.586
1.808253967,-273.999
1.811156461,-273.999
1.814058956,-273.999
1.816961450,-273.999
1.819863944,-275.586
1.822766439,-277.183
1.825668933,-277.183
1.828571427,-278.788
1.831473922,-277.183
1.834376416,-277.183
1.837278910,-277.183
1.840181405,-277.183
1.843083899,-277.183
1.845986393,-275.586
1.848888888,-275.586
1.851791382,-275.586
1.854693876,-275.586
1.857596371,-275.586
1.860498865,-275.586
1.863401359,-275.586
1.866303854,-275.586
1.869206348,-275.586
1.872108842,-275.586
1.875011337,-275.586
1.877913831,-277.183
1.880816325,-277.183
1.883718820,-275.586
1.886621314,-275.586
1.889523808,-275.586
1.892426303,-275.586
1.895328797,-277.183
1.898231291,-277.183
1.901133786,-277.183
1.904036280,-277.183
1.906938774,-275.586
1.909841269,-275.586
1.912743763,-275.586
1.915646257,-275.586
1.918548752,-273.999
1.921451246,-273.999
1.924353740,-275.586
1.927256235,-275.586
1.930158729,-277.183
1.933061223,-278.788
1.935963718,-278.788
1.938866212,-277.183
1.941768706,-277.183
1.944671201,-277.183
1.947573695,-275.586
1.950476189,-275.586
1.953378684,-273.999
1.956281178,-273.999
1.959183672,-273.999
1.962086167,-273.999
1.964988661,-275.586
1.967891155,-277.183
1.970793650,-278.788
1.973696144,-277.183
1.976598638,-278.788
1.979501133,-277.183
1.982403627,-277.183
1.985306121,-277.183
1.988208616,-277.183
1.991111110,-277.183
1.994013604,-275.586
1.996916099,-275.586
1.999818593,-275.586
2.002721087,-275.586
2.005623582,-275.586
2.008526076,-275.586
2.011428570,-275.586
2.014331065,-277.183
2.017233559,-275.586
2.020136053,-275.586
2.023038548,-275.586
2.025941042,-275.586
2.028843536,-275.586
2.031746031,-273.999
2.034648525,-273.999
2.037551019,-275.586
2.040453514,-275.586
2.043356008,-277.183
2.046258502,-275.586
2.049160997,-277.183
2.052063491,-277.183
2.054965985,-277.183
2.057868480,-277.183
2.060770974,-277.183
2.063673468,-275.586
2.066575963,-275.586
2.069478457,-275.586
2.072380951,-277.183
2.075283446,-277.183
2.078185940,-277.183
2.081088434,-278.788
2.083990929,-277.183
2.086893423,-275.586
2.089795917,-275.586
2.092698412,-273.999
2.095600906,-275.586
2.098503400,-273.999
2.101405895,-272.421
2.104308389,-272.421
2.107210883,-273.999
2.110113378,-275.586
2.113015872,-277.183
2.115918366,-277.183
2.118820861,-278.788
2.121723355,-277.183
2.124625849,-275.586
2.127528344,-275.586
2.130430838,-275.586
2.133333332,-275.586
2.136235827,-275.586
2.139138321,-275.586
2.142040815,-275.586
2.144943310,-275.586
2.147845804,-275.586
2.150748298,-275.586
2.153650793,-275.586
2.156553287,-275.586
2.159455781,-275.586
2.162358275,-277.183
2.165260770,-277.183
2.168163264,-275.586
2.171065758,-275.586
2.173968253,-275.586
2.176870747,-277.183
2.179773241,-277.183
2.182675736,-277.183
2.185578230,-275.586
2.188480724,-277.183
2.191383219,-275.586
2.194285713,-277.183
2.197188207,-277.183
2.200090702,-277.183
2.202993196,-275.586
2.205895690,-273.999
2.208798185,-272.421
2.211700679,-272.421
2.214603173,-272.421
2.217505668,-273.999
2.220408162,-277.183
2.223310656,-278.788
2.226213151,-283.661
2.229115645,-285.305
2.232018139,-285.305
2.234920634,-285.305
2.237823128,-278.788
2.240725622,-273.999
2.243628117,-272.421
2.246530611,-272.421
2.249433105,-273.999
2.252335600,-273.999
2.255238094,-278.788
2.258140588,-285.305
2.261043083,-286.957
2.263945577,-283.661
2.266848071,-280.403
2.269750566,-277.183
2.272653060,-273.999
2.275555554,-272.421
2.278458049,-273.999
2.281360543,-273.999
2.284263037,-273.999
2.287165532,-277.183
2.290068026,-280.403
2.292970520,-280.403
2.295873015,-280.403
2.298775509,-280.403
2.301678003,-278.788
2.304580498,-277.183
2.307482992,-277.183
2.310385486,-277.183
2.313287981,-277.183
2.316190475,-272.421
2.319092969,-220
2.321995464,-220
2.324897958,-220
2.327800452,-220
2.330702947,-220
2.333605441,-220
2.336507935,-220
2.339410430,-220
2.342312924,-220
2.345215418,-220
2.348117913,-220
2.351020407,-220
2.353922901,-220
2.356825396,-220
2.359727890,-220
2.362630384,-220
2.365532879,-220
2.368435373,-220
2.371337867,-213.737
2.374240362,-213.737
2.377142856,-214.975
2.380045350,-214.975
2.382947845,-217.473
2.385850339,-218.733
2.388752833,-222.556
2.391655328,-225.142
2.394557822,-225.142
2.397460316,-223.846
2.400362811,-222.556
2.403265305,-222.556
2.406167799,-221.274
2.409070294,-220
2.411972788,-216.221
2.414875282,-214.975
2.417777777,-216.221
2.420680271,-214.975
2.423582765,-214.975
2.426485260,-216.221
2.429387754,-216.221
2.432290248,-217.473
2.435192743,-218.733
2.438095237,-220
2.440997731,-222.556
2.443900226,-223.846
2.446802720,-223.846
2.449705214,-223.846
2.452607709,-221.274
2.455510203,-221.274
2.458412697,-220
2.461315192,-218.733
2.464217686,-217.473
2.467120180,-214.975
2.470022675,-214.975
2.472925169,-214.975
2.475827663,-214.975
2.478730158,-216.221
2.481632652,-216.221
2.484535146,-216.221
2.487437641,-217.473
2.490340135,-216.221
2.493242629,-218.733
2.496145124,-220
2.499047618,-222.556
2.501950112,-227.758
2.504852607,-230.405
2.507755101,-231.739
2.510657595,-234.432
2.513560090,-234.432
2.516462584,-233.082
2.519365078,-231.739
2.522267573,-231.739
2.525170067,-229.078
2.528072561,-222.556
2.530975056,-217.473
2.533877550,-216.221
2.536780044,-212.506
2.539682539,-208.855
2.542585033,-206.456
2.545487527,-206.456
2.548390022,-207.652
2.551292516,-208.855
2.554195010,-220
2.557097505,-220
2.559999999,-220
2.562902493,-220
2.565804988,-220
2.568707482,-220
2.571609976,-220
2.574512471,-220
2.577414965,-220
2.580317459,-220
2.583219954,-220
2.586122448,-220
2.589024942,-220
2.591927436,-220
2.594829931,-220
2.597732425,-220
2.600634919,-220
2.603537414,-220
2.606439908,-220
2.609342402,-220
2.612244897,-220
2.615147391,-220
2.618049885,-220
2.620952380,-220
2.623854874,-220
2.626757368,-220
2.629659863,-220
2.632562357,-220
2.635464851,-220
2.638367346,-220
2.641269840,-220
2.644172334,-220
2.647074829,-220
2.649977323,-230.405
2.652879817,-230.405
2.655782312,-231.739
2.658684806,-231.739
2.661587300,-231.739
2.664489795,-230.405
2.667392289,-231.739
2.670294783,-231.739
2.673197278,-231.739
2.676099772,-233.082
2.679002266,-233.082
2.681904761,-234.432
2.684807255,-234.432
2.687709749,-234.432
2.690612244,-234.432
2.693514738,-234.432
2.696417232,-234.432
2.699319727,-233.082
2.702222221,-233.082
2.705124715,-231.739
2.708027210,-230.405
2.710929704,-233.082
2.713832198,-233.082
2.716734693,-233.082
2.719637187,-234.432
2.722539681,-235.79
2.725442176,-234.432
2.728344670,-234.432
2.731247164,-278.788
2.734149659,-278.788
2.737052153,-278.788
2.739954647,-277.183
2.742857142,-277.183
2.745759636,-277.183
2.748662130,-277.183
2.751564625,-278.788
2.754467119,-277.183
2.757369613,-277.183
2.760272108,-278.788
2.763174602,-278.788
2.766077096,-278.788
2.768979591,-278.788
2.771882085,-278.788
2.774784579,-278.788
2.777687074,-278.788
2.780589568,-280.403
2.783492062,-278.788
2.786394557,-278.788
2.789297051,-278.788
2.792199545,-278.788
2.795102040,-278.788
2.798004534,-278.788
2.800907028,-277.183
2.803809523,-278.788
2.806712017,-278.788
2.809614511,-278.788
2.812517006,-277.183
2.815419500,-278.788
2.818321994,-278.788
2.821224489,-277.183
2.824126983,-277.183
2.827029477,-278.788
2.829931972,-278.788
2.832834466,-277.183
2.835736960,-277.183
2.838639455,-278.788
2.841541949,-278.788
2.844444443,-278.788
2.847346938,-277.183
2.850249432,-278.788
2.853151926,-278.788
2.856054421,-278.788
2.858956915,-278.788
2.861859409,-278.788
2.864761904,-278.788
2.867664398,-278.788
2.870566892,-278.788
2.873469387,-278.788
2.876371881,-278.788
2.879274375,-278.788
2.882176870,-278.788
2.885079364,-278.788
2.887981858,-277.183
2.890884353,-277.183
2.893786847,-278.788
2.896689341,-278.788
2.899591836,-278.788
2.902494330,-278.788
2.905396824,-278.788
2.908299319,-278.788
2.911201813,-278.788
2.914104307,-278.788
2.917006802,-278.788
2.919909296,-278.788
2.922811790,-277.183
2.925714285,-277.183
2.928616779,-278.788
2.931519273,-278.788
2.934421768,-277.183
2.937324262,-278.788
2.940226756,-278.788
2.943129251,-278.788
2.946031745,-278.788
2.948934239,-278.788
2.951836734,-278.788
2.954739228,-278.788
2.957641722,-278.788
2.960544217,-278.788
2.963446711,-278.788
2.966349205,-278.788
2.969251700,-278.788
2.972154194,-278.788
2.975056688,-278.788
2.977959183,-277.183
2.980861677,-280.403
2.983764171,-278.788
2.986666666,-278.788
2.989569160,-278.788
2.992471654,-278.788
2.995374149,-278.788
2.998276643,-278.788
3.001179137,-278.788
3.004081632,-278.788
3.006984126,-278.788
3.009886620,-278.788
3.012789114,-277.183
3.015691609,-278.788
3.018594103,-278.788
3.021496597,-278.788
3.024399092,-278.788
3.027301586,-278.788
3.030204080,-278.788
3.033106575,-278.788
3.036009069,-278.788
3.038911563,-278.788
3.041814058,-278.788
3.044716552,-277.183
3.047619046,-278.788
3.050521541,-278.788
3.053424035,-278.788
3.056326529,-278.788
3.059229024,-278.788
3.062131518,-278.788
3.065034012,-278.788
3.067936507,-278.788
3.070839001,-278.788
3.073741495,-278.788
3.076643990,-278.788
3.079546484,-278.788
3.082448978,-278.788
3.085351473,-278.788
3.088253967,-278.788
3.091156461,-280.403
3.094058956,-278.788
3.096961450,-278.788
3.099863944,-278.788
3.102766439,-278.788
3.105668933,-278.788
3.108571427,-278.788
3.111473922,-278.788
3.114376416,-278.788
3.117278910,-278.788
3.120181405,-278.788
3.123083899,-278.788
3.125986393,-278.788
3.128888888,-278.788
3.131791382,-278.788
3.134693876,-280.403
3.137596371,-278.788
3.140498865,-278.788
3.143401359,-278.788
3.146303854,-278.788
3.149206348,-278.788
3.152108842,-278.788
3.155011337,-277.183
3.157913831,-277.183
3.160816325,-278.788
3.163718820,-278.788
3.166621314,-277.183
3.169523808,-278.788
3.172426303,-278.788
3.175328797,-278.788
3.178231291,-278.788
3.181133786,-278.788
3.184036280,-278.788
3.186938774,-278.788
3.189841269,-278.788
3.192743763,-278.788
3.195646257,-278.788
3.198548752,-278.788
3.201451246,-280.403
3.204353740,-278.788
3.207256235,-278.788
3.210158729,-278.788
3.213061223,-278.788
3.215963718,-278.788
3.218866212,-278.788
3.221768706,-278.788
3.224671201,-278.788
3.227573695,-278.788
3.230476189,-278.788
3.233378684,-278.788
3.236281178,-278.788
3.239183672,-278.788
3.242086167,-278.788
3.244988661,-278.788
3.247891155,-278.788
3.250793650,-278.788
3.253696144,-277.183
3.256598638,-277.183
3.259501133,-278.788
3.262403627,-278.788
3.265306121,-277.183
3.268208616,-278.788
3.271111110,-278.788
3.274013604,-278.788
3.276916099,-278.788
3.279818593,-278.788
3.282721087,-278.788
3.285623582,-278.788
3.288526076,-277.183
3.291428570,-278.788
3.294331065,-278.788
3.297233559,-278.788
3.300136053,-278.788
3.303038548,-278.788
3.305941042,-278.788
3.308843536,-280.403
3.311746031,-280.403
3.314648525,-278.788
3.317551019,-278.788
3.320453514,-278.788
3.323356008,-278.788
3.326258502,-278.788
3.329160997,-278.788
3.332063491,-277.183
3.334965985,-278.788
3.337868480,-278.788
3.340770974,-278.788
3.343673468,-277.183
3.346575963,-278.788
3.349478457,-278.788
3.352380951,-278.788
3.355283446,-278.788
3.358185940,-278.788
3.361088434,-278.788
3.363990929,-278.788
3.366893423,-278.788
3.369795917,-278.788
3.372698412,-278.788
3.375600906,-278.788
3.378503400,-278.788
3.381405895,-278.788
3.384308389,-278.788
3.387210883,-277.183
3.390113378,-278.788
3.393015872,-278.788
3.395918366,-278.788
3.398820861,-280.403
3.401723355,-280.403
3.404625849,-278.788
3.407528344,-278.788
3.410430838,-277.183
3.413333332,-277.183
3.416235827,-277.183
3.419138321,-277.183
3.422040815,-277.183
3.424943310,-278.788
3.427845804,-278.788
3.430748298,-277.183
3.433650793,-277.183
3.436553287,-278.788
3.439455781,-278.788
3.442358275,-278.788
3.445260770,-278.788
3.448163264,-278.788
3.451065758,-278.788
3.453968253,-278.788
3.456870747,-278.788
3.459773241,-280.403
3.462675736,-278.788
3.465578230,-277.183
3.468480724,-278.788
3.471383219,-278.788
3.474285713,-277.183
3.477188207,-277.183
3.480090702,-278.788
3.482993196,-278.788
3.485895690,-278.788
3.488798185,-278.788
3.491700679,-278.788
3.494603173,-278.788
3.497505668,-278.788
3.500408162,-278.788
3.503310656,-278.788
3.506213151,-278.788
3.509115645,-278.788
3.512018139,-278.788
3.514920634,-278.788
3.517823128,-278.788
3.520725622,-278.788
3.523628117,-278.788
3.526530611,-278.788
3.529433105,-278.788
3.532335600,-278.788
3.535238094,-278.788
3.538140588,-278.788
3.541043083,-278.788
3.543945577,-278.788
3.546848071,-278.788
3.549750566,-278.788
3.552653060,-280.403
3.555555554,-278.788
3.558458049,-278.788
3.561360543,-278.788
3.564263037,-278.788
3.567165532,-278.788
3.570068026,-278.788
3.572970520,-278.788
3.575873015,-278.788
3.578775509,-278.788
3.581678003,-278.788
3.584580498,-277.183
3.587482992,-277.183
3.590385486,-278.788
3.593287981,-278.788
3.596190475,-277.183
3.599092969,-278.788
3.601995464,-278.788
3.604897958,-278.788
3.607800452,-278.788
3.610702947,-278.788
3.613605441,-278.788
3.616507935,-278.788
3.619410430,-277.183
3.622312924,-278.788
3.625215418,-278.788
3.628117913,-278.788
3.631020407,-278.788
3.633922901,-278.788
3.636825396,-278.788
3.639727890,-280.403
3.642630384,-280.403
3.645532879,-278.788
3.648435373,-278.788
3.651337867,-278.788
3.654240362,-278.788
3.657142856,-278.788
3.660045350,-278.788
3.662947845,-278.788
3.665850339,-278.788
3.668752833,-278.788
3.671655328,-278.788
3.674557822,-278.788
3.677460316,-278.788
3.680362811,-278.788
3.683265305,-280.403
3.686167799,-280.403
3.689070294,-278.788
3.691972788,-278.788
3.694875282,-277.183
3.697777777,-277.183
3.700680271,-277.183
3.703582765,-277.183
3.706485260,-277.183
3.709387754,-277.183
3.712290248,-277.183
3.715192743,-275.586
3.718095237,-277.183
3.720997731,-275.586
3.723900226,-277.183
3.726802720,-277.183
3.729705214,-275.586
3.732607709,-275.586
3.735510203,-273.999
3.738412697,-273.999
3.741315192,-275.586
3.744217686,-277.183
3.747120180,-278.788
3.750022675,-280.403
3.752925169,-278.788
3.755827663,-277.183
3.758730158,-277.183
3.761632652,-278.788
3.764535146,-278.788
3.767437641,-280.403
3.770340135,-285.305
3.773242629,-440
3.776145124,-440
3.779047618,-440
3.781950112,-440
3.784852607,-440
3.787755101,-440
3.790657595,-440
3.793560090,-440
3.796462584,-440
3.799365078,-440
3.802267573,-440
3.805170067,-440
3.808072561,-440
3.810975056,-440
3.813877550,-425.012
