0.380226756,-107.488
0.383129251,-55.6391
0.386031745,-56.2856
0.388934239,-55.3186
0.391836734,-55.3186
0.394739228,0
0.397641722,0
0.400544217,0
0.403446711,0
0.406349205,0
0.409251700,0
0.412154194,0
0.415056688,0
0.417959183,0
0.420861677,0
0.423764171,0
0.426666666,0
0.429569160,0
0.432471654,0
0.435374149,0
0.438276643,0
0.441179137,-101.455
0.444081632,-102.043
0.446984126,-102.043
0.449886620,-102.634
0.452789114,-102.043
0.455691609,-102.043
0.458594103,-101.455
0.461496597,-101.455
0.464399092,-101.455
0.467301586,-100.87
0.470204080,-101.455
0.473106575,-100.87
0.476009069,-100.87
0.478911563,-101.455
0.481814058,-102.043
0.484716552,-102.634
0.487619046,-103.228
0.490521541,-103.826
0.493424035,-105.033
0.496326529,-105.641
0.499229024,-107.488
0.502131518,-108.737
0.505034012,-108.11
0.507936507,-108.11
0.510839001,-108.11
0.513741495,-108.11
0.516643990,-107.488
0.519546484,-107.488
0.522448978,-104.428
0.525351473,-103.826
0.528253967,-103.228
0.531156461,-102.634
0.534058956,-102.634
0.536961450,-103.228
0.539863944,-102.634
0.542766439,-102.634
0.545668933,-102.043
0.548571427,-102.043
0.551473922,-102.043
0.554376416,-102.043
0.557278910,-102.043
0.560181405,-102.043
0.563083899,-102.634
0.565986393,-105.033
0.568888888,-105.033
0.571791382,-105.033
0.574693876,-103.228
0.577596371,-102.043
0.580498865,-102.634
0.583401359,-103.228
0.586303854,-104.428
0.589206348,-104.428
0.592108842,-103.826
0.595011337,-103.228
0.597913831,-103.228
0.600816325,-103.228
0.603718820,-103.826
0.606621314,-104.428
0.609523808,-106.253
0.612426303,-55.3186
0.615328797,-55.6391
0.618231291,-55.6391
0.621133786,-56.2856
0.624036280,-56.2856
0.626938774,-56.2856
0.629841269,-56.2856
0.632743763,-56.2856
0.635646257,-55.3186
0.638548752,-55.9614
0.641451246,-56.9396
0.644353740,-56.9396
0.647256235,-56.9396
0.650158729,-57.2694
0.653061223,-56.6116
0.655963718,-56.6116
0.658866212,-56.9396
0.661768706,-57.9349
0.664671201,-57.9349
0.667573695,-57.6012
0.670476189,-57.6012
0.673378684,-57.6012
0.676281178,-57.6012
0.679183672,-57.6012
0.682086167,-57.6012
0.684988661,-57.6012
0.687891155,-57.9349
0.690793650,-57.9349
0.693696144,-57.9349
0.696598638,-58.2705
0.699501133,-58.2705
0.702403627,0
0.705306121,0
0.708208616,0
0.711111110,0
0.714013604,0
0.716916099,0
0.719818593,0
0.722721087,0
0.725623582,0
0.728526076,0
0.731428570,0
0.734331065,0
0.737233559,0
0.740136053,0
0.743038548,0
0.745941042,0
0.748843536,0
0.751746031,0
0.754648525,0
0.757551019,0
0.760453514,0
0.763356008,0
0.766258502,0
0.769160997,0
0.772063491,0
0.774965985,0
0.777868480,0
0.780770974,0
0.783673468,0
0.786575963,0
0.789478457,0
0.792380951,0
0.795283446,0
0.798185940,0
0.801088434,0
0.803990929,0
0.806893423,0
0.809795917,0
0.812698412,0
0.815600906,0
0.818503400,0
0.821405895,0
0.824308389,0
0.827210883,0
0.830113378,0
0.833015872,0
0.835918366,0
0.838820861,0
0.841723355,0
0.844625849,0
0.847528344,0
0.850430838,0
0.853333332,0
0.856235827,0
0.859138321,0
0.862040815,0
0.864943310,0
0.867845804,0
0.870748298,0
0.873650793,0
0.876553287,0
0.879455781,0
0.882358275,-73.4162
0.885260770,-74.2692
0.888163264,-75.1322
0.891065758,-75.5675
0.893968253,-75.1322
0.896870747,-75.5675
0.899773241,-75.5675
0.902675736,-75.5675
0.905578230,-107.488
0.908480724,-107.488
0.911383219,-106.869
0.914285713,-105.033
0.917188207,-104.428
0.920090702,-100.87
0.922993196,-100.87
0.925895690,-104.428
0.928798185,-105.033
0.931700679,-105.641
0.934603173,-106.253
0.937505668,-108.737
0.940408162,-107.488
0.943310656,-106.869
0.946213151,-105.641
0.949115645,-105.033
0.952018139,-103.826
0.954920634,-102.634
0.957823128,-102.634
0.960725622,-102.634
0.963628117,-103.228
0.966530611,-103.826
0.969433105,-107.488
0.972335600,-56.2856
0.975238094,-58.2705
0.978140588,-58.608
0.981043083,-59.6325
0.983945577,-59.6325
0.986848071,-61.0263
0.989750566,-63.5444
0.992653060,-65.0297
0.995555554,-66.1664
0.998458049,-66.1664
1.001360543,-66.1664
1.004263037,-65.7853
1.007165532,-66.1664
1.010068026,-66.1664
1.012970520,-66.1664
1.015873015,-65.4064
1.018775509,-64.2827
1.021678003,-63.9125
1.024580498,-64.2827
1.027482992,-63.9125
1.030385486,-55.9614
1.033287981,-55.6391
1.036190475,-55.9614
1.039092969,-55.9614
1.041995464,-55.6391
1.044897958,-55.9614
1.047800452,-55.9614
1.050702947,-55.9614
1.053605441,-56.2856
1.056507935,-55.9614
1.059410430,-55.6391
1.062312924,-55.3186
1.065215418,0
1.068117913,0
1.071020407,-58.9475
1.073922901,-59.289
1.076825396,-58.9475
1.079727890,-59.9779
1.082630384,-59.6325
1.085532879,-60.3254
1.088435373,-60.3254
1.091337867,-59.9779
1.094240362,-59.9779
1.097142856,-59.9779
1.100045350,-59.6325
1.102947845,-61.0263
1.105850339,-60.3254
1.108752833,-59.9779
1.111655328,-58.608
1.114557822,-58.608
1.117460316,-59.6325
1.120362811,-59.6325
1.123265305,-58.608
1.126167799,-59.6325
1.129070294,-58.9475
1.131972788,-59.289
1.134875282,-59.6325
1.137777777,-56.9396
1.140680271,-56.9396
1.143582765,-56.2856
1.146485260,-56.2856
1.149387754,-108.11
1.152290248,-109.366
1.155192743,-55.3186
1.158095237,-55.3186
1.160997731,0
1.163900226,-109.366
1.166802720,-55.9614
1.169705214,-56.6116
1.172607709,-56.6116
1.175510203,-56.9396
1.178412697,-56.2856
1.181315192,-57.2694
1.184217686,-57.2694
1.187120180,-56.9396
1.190022675,-56.6116
1.192925169,-56.6116
1.195827663,-56.6116
1.198730158,-56.6116
1.201632652,-56.6116
1.204535146,-55.9614
1.207437641,-56.2856
1.210340135,-55.6391
1.213242629,-55.9614
1.216145124,-56.2856
1.219047618,-55.6391
1.221950112,-55.6391
1.224852607,-55.3186
1.227755101,-55.3186
1.230657595,0
1.233560090,-55.6391
1.236462584,-56.2856
1.239365078,-56.2856
1.242267573,-56.2856
1.245170067,-56.6116
1.248072561,-56.2856
1.250975056,-56.2856
1.253877550,-56.2856
1.256780044,-56.6116
1.259682539,-56.6116
1.262585033,-56.6116
1.265487527,-56.6116
1.268390022,-56.2856
1.271292516,-55.9614
1.274195010,-56.2856
1.277097505,-55.6391
1.279999999,0
1.282902493,-74.6995
1.285804988,-74.6995
1.288707482,0
1.291609976,0
1.294512471,0
1.297414965,0
1.300317459,0
1.303219954,0
1.306122448,0
1.309024942,0
1.311927436,0
1.314829931,0
1.317732425,0
1.320634919,0
1.323537414,0
1.326439908,0
1.329342402,0
1.332244897,0
1.335147391,0
1.338049885,0
1.340952380,0
1.343854874,0
1.346757368,0
1.349659863,0
1.352562357,0
1.355464851,0
1.358367346,0
1.361269840,0
1.364172334,0
1.367074829,0
1.369977323,0
1.372879817,0
1.375782312,0
1.378684806,0
1.381587300,0
1.384489795,0
1.387392289,0
1.390294783,0
1.393197278,0
1.396099772,0
1.399002266,0
1.401904761,0
1.404807255,0
1.407709749,0
1.410612244,0
1.413514738,0
1.416417232,0
1.419319727,0
1.422222221,0
1.425124715,0
1.428027210,0
1.430929704,0
1.433832198,0
1.436734693,0
1.439637187,0
1.442539681,0
1.445442176,0
1.448344670,0
1.451247164,0
1.454149659,0
1.457052153,0
1.459954647,0
1.462857142,0
1.465759636,0
1.468662130,0
1.471564625,0
1.474467119,0
1.477369613,0
1.480272108,0
1.483174602,0
1.486077096,0
1.488979591,0
1.491882085,0
1.494784579,0
1.497687074,0
1.500589568,0
1.503492062,0
1.506394557,0
1.509297051,0
1.512199545,0
1.515102040,0
1.518004534,0
1.520907028,0
1.523809523,0
1.526712017,0
1.529614511,0
1.532517006,0
1.535419500,0
1.538321994,0
1.541224489,0
1.544126983,0
1.547029477,0
1.549931972,0
1.552834466,0
1.555736960,0
1.558639455,0
1.561541949,0
1.564444443,0
1.567346938,0
1.570249432,0
1.573151926,0
1.576054421,0
1.578956915,0
1.581859409,0
1.584761904,0
1.587664398,0
1.590566892,0
1.593469387,0
1.596371881,0
1.599274375,0
1.602176870,0
1.605079364,0
1.607981858,0
1.610884353,0
1.613786847,0
1.616689341,-85.8072
1.619591836,-86.3043
1.622494330,-85.313
1.625396824,-84.3331
1.628299319,-81.9323
1.631201813,-79.1413
1.634104307,-79.1413
1.637006802,-79.1413
1.639909296,-79.1413
1.642811790,-79.5998
1.645714285,-79.5998
1.648616779,-79.5998
1.651519273,-79.1413
1.654421768,-77.7817
1.657324262,-77.3338
1.660226756,-76.4455
1.663129251,-77.3338
1.666031745,-76.4455
1.668934239,-76.8883
1.671836734,-78.6855
1.674739228,-78.6855
1.677641722,-82.4069
1.680544217,-82.4069
1.683446711,-82.4069
1.686349205,-83.3644
1.689251700,-83.3644
1.692154194,-85.313
1.695056688,-86.8042
1.697959183,-87.3071
1.700861677,-87.8128
1.703764171,-88.8332
1.706666666,-89.3478
1.709569160,-88.8332
1.712471654,-87.3071
1.715374149,-87.3071
1.718276643,-86.8042
1.721179137,-87.3071
1.724081632,-87.3071
1.726984126,-88.3215
1.729886620,-88.8332
1.732789114,-88.8332
1.735691609,-89.3478
1.738594103,-90.9095
1.741496597,-94.1155
1.744399092,-94.1155
1.747301586,-94.1155
1.750204080,-94.6607
1.753106575,-94.1155
1.756009069,-94.1155
1.758911563,-94.1155
1.761814058,-96.3153
1.764716552,-99.7118
1.767619046,-103.228
1.770521541,-103.826
1.773424035,-104.428
1.776326529,-104.428
1.779229024,-104.428
1.782131518,-105.641
1.785034012,-108.11
1.787936507,-108.11
1.790839001,-109.366
1.793741495,-108.737
1.796643990,-108.737
1.799546484,-108.737
1.802448978,-103.826
1.805351473,-104.428
1.808253967,-103.228
1.811156461,-105.033
1.814058956,-106.253
1.816961450,-108.11
1.819863944,-108.737
1.822766439,-108.737
1.825668933,-108.11
1.828571427,-106.869
1.831473922,-105.033
1.834376416,-103.826
1.837278910,-103.826
1.840181405,-104.428
1.843083899,-104.428
1.845986393,-105.033
1.848888888,-105.033
1.851791382,-108.11
1.854693876,-55.9614
1.857596371,-58.9475
1.860498865,-59.9779
1.863401359,-60.3254
1.866303854,-61.7354
1.869206348,-62.4527
1.872108842,-63.1784
1.875011337,-63.9125
1.877913831,-64.6551
1.880816325,-66.1664
1.883718820,-67.3229
1.886621314,-67.3229
1.889523808,-67.3229
1.892426303,-67.3229
1.895328797,-66.9352
1.898231291,-66.5497
1.901133786,-65.0297
1.904036280,-65.7853
1.906938774,-64.6551
1.909841269,-64.6551
1.912743763,-64.2827
1.915646257,-63.5444
1.918548752,-62.4527
1.921451246,-62.4527
1.924353740,-62.093
1.927256235,-62.8145
1.930158729,-63.5444
1.933061223,-65.7853
1.935963718,-66.5497
1.938866212,-66.9352
1.941768706,-67.7129
1.944671201,-67.7129
1.947573695,-67.7129
1.950476189,-68.4997
1.953378684,-69.2957
1.956281178,-69.6971
1.959183672,-69.6971
1.962086167,-70.5069
1.964988661,-71.3262
1.967891155,0
1.970793650,0
1.973696144,0
1.976598638,0
1.979501133,0
1.982403627,0
1.985306121,0
1.988208616,0
1.991111110,0
1.994013604,0
1.996916099,0
1.999818593,0
2.002721087,0
2.005623582,0
2.008526076,0
2.011428570,0
2.014331065,-105.033
2.017233559,-103.228
2.020136053,-102.043
2.023038548,-100.87
2.025941042,-101.455
2.028843536,-100.87
2.031746031,-100.87
2.034648525,-101.455
2.037551019,-101.455
2.040453514,-102.043
2.043356008,-101.455
2.046258502,-102.043
2.049160997,-102.634
2.052063491,-103.228
2.054965985,-103.228
2.057868480,-103.826
2.060770974,-104.428
2.063673468,-104.428
2.066575963,-103.228
2.069478457,-102.634
2.072380951,-102.634
2.075283446,-103.228
2.078185940,-102.634
2.081088434,-102.043
2.083990929,-101.455
2.086893423,-100.289
2.089795917,-99.7118
2.092698412,-99.7118
2.095600906,-100.289
2.098503400,-100.289
2.101405895,-99.7118
2.104308389,-100.289
2.107210883,-100.289
2.110113378,-100.289
2.113015872,-100.87
2.115918366,-100.289
2.118820861,-100.289
2.121723355,-105.641
2.124625849,-107.488
2.127528344,-107.488
2.130430838,0
2.133333332,-55.9614
2.136235827,-56.6116
2.139138321,-56.6116
2.142040815,-57.9349
2.144943310,-58.9475
2.147845804,-56.2856
2.150748298,-56.6116
2.153650793,-56.2856
2.156553287,-65.7853
2.159455781,-66.9352
2.162358275,-66.9352
2.165260770,-67.3229
2.168163264,-68.1052
2.171065758,-67.7129
2.173968253,-67.7129
2.176870747,-67.7129
2.179773241,-67.3229
2.182675736,-66.9352
2.185578230,-66.1664
2.188480724,-66.1664
2.191383219,-66.1664
2.194285713,-66.1664
2.197188207,-66.1664
2.200090702,-65.7853
2.202993196,-66.1664
2.205895690,-66.1664
2.208798185,-66.1664
2.211700679,-67.7129
2.214603173,-68.1052
2.217505668,-68.1052
2.220408162,-68.1052
2.223310656,-68.4997
2.226213151,-68.8965
2.229115645,-68.1052
2.232018139,-70.5069
2.234920634,-70.5069
2.237823128,-70.1008
2.240725622,-67.7129
2.243628117,-68.1052
2.246530611,-68.4997
2.249433105,-68.4997
2.252335600,-68.4997
2.255238094,-68.4997
2.258140588,-67.7129
2.261043083,-66.1664
2.263945577,-65.4064
2.266848071,-65.4064
2.269750566,-65.7853
2.272653060,-66.1664
2.275555554,-66.1664
2.278458049,-65.7853
2.281360543,-65.4064
2.284263037,-65.4064
2.287165532,-65.7853
2.290068026,-66.1664
2.292970520,-66.1664
2.295873015,-68.4997
2.298775509,-68.4997
2.301678003,-68.8965
2.304580498,-69.6971
2.307482992,-69.2957
2.310385486,-69.2957
2.313287981,-68.1052
2.316190475,-65.4064
2.319092969,-64.6551
2.321995464,-63.1784
2.324897958,-62.8145
2.327800452,-62.4527
2.330702947,-62.4527
2.333605441,-63.1784
2.336507935,-63.5444
2.339410430,-63.5444
2.342312924,-63.5444
2.345215418,-63.1784
2.348117913,-61.3798
2.351020407,-60.6748
2.353922901,-60.6748
2.356825396,-58.9475
2.359727890,-61.0263
2.362630384,-58.608
2.365532879,-58.608
2.368435373,-58.9475
2.371337867,-59.6325
2.374240362,-59.6325
2.377142856,-58.608
2.380045350,-59.6325
2.382947845,-59.289
2.385850339,-59.289
2.388752833,-58.9475
2.391655328,-58.9475
2.394557822,-57.6012
2.397460316,-57.2694
2.400362811,-56.9396
2.403265305,-56.6116
2.406167799,-55.9614
2.409070294,-55.9614
2.411972788,-108.737
2.414875282,-108.737
2.417777777,0
2.420680271,-55.3186
2.423582765,-55.6391
2.426485260,-55.6391
2.429387754,-55.6391
2.432290248,-55.6391
2.435192743,-55.6391
2.438095237,0
2.440997731,-108.737
2.443900226,-108.11
2.446802720,-107.488
2.449705214,-106.869
2.452607709,-106.253
2.455510203,-105.641
2.458412697,-105.033
2.461315192,-105.033
2.464217686,-105.641
2.467120180,-105.641
2.470022675,-106.253
2.472925169,-106.869
2.475827663,-107.488
2.478730158,-108.737
2.481632652,-108.737
2.484535146,0
2.487437641,-55.3186
2.490340135,-56.2856
2.493242629,-57.6012
2.496145124,-58.608
2.499047618,-59.6325
2.501950112,-61.0263
2.504852607,-62.4527
2.507755101,-63.9125
2.510657595,-66.9352
2.513560090,-68.1052
2.516462584,-58.9475
2.519365078,-58.9475
2.522267573,-58.9475
2.525170067,-60.6748
2.528072561,-61.0263
2.530975056,-61.3798
2.533877550,-61.3798
2.536780044,-61.3798
2.539682539,-62.093
2.542585033,-61.7354
2.545487527,-63.9125
2.548390022,-64.6551
2.551292516,-65.4064
2.554195010,-65.4064
2.557097505,-65.4064
2.559999999,-65.7853
2.562902493,-65.7853
2.565804988,-66.5497
2.568707482,-66.5497
2.571609976,-67.3229
2.574512471,-67.3229
2.577414965,-67.7129
2.580317459,-68.1052
2.583219954,-67.7129
2.586122448,-68.8965
2.589024942,-68.4997
2.591927436,-68.4997
2.594829931,-67.7129
2.597732425,-66.1664
2.600634919,-65.7853
2.603537414,-63.1784
2.606439908,-63.1784
2.609342402,-63.5444
2.612244897,-63.9125
2.615147391,-64.2827
2.618049885,-64.6551
2.620952380,-65.0297
2.623854874,-66.1664
2.626757368,-66.5497
2.629659863,-67.3229
2.632562357,-68.8965
2.635464851,-72.1549
2.638367346,-72.9933
2.641269840,-73.4162
2.644172334,-73.4162
2.647074829,-73.4162
2.649977323,-72.5729
2.652879817,-70.5069
2.655782312,-86.8042
2.658684806,-87.3071
2.661587300,-88.3215
2.664489795,-88.8332
2.667392289,-88.8332
2.670294783,-88.3215
2.673197278,-88.8332
2.676099772,-88.3215
2.679002266,-86.3043
2.681904761,-85.8072
2.684807255,-85.8072
2.687709749,-85.313
2.690612244,-85.313
2.693514738,-84.8216
2.696417232,-84.8216
2.699319727,-84.3331
2.702222221,-83.8473
2.705124715,-82.4069
2.708027210,0
2.710929704,0
2.713832198,0
2.716734693,0
2.719637187,0
2.722539681,0
2.725442176,0
2.728344670,0
2.731247164,0
2.734149659,0
2.737052153,0
2.739954647,0
2.742857142,0
2.745759636,0
2.748662130,0
2.751564625,0
2.754467119,0
2.757369613,0
2.760272108,0
2.763174602,0
2.766077096,0
2.768979591,-64.2827
2.771882085,-63.1784
2.774784579,-61.7354
2.777687074,-61.0263
2.780589568,-60.6748
2.783492062,-59.9779
2.786394557,-58.9475
2.789297051,-58.9475
2.792199545,-58.2705
2.795102040,-57.9349
2.798004534,-56.6116
2.800907028,-56.6116
2.803809523,-55.3186
2.806712017,-108.11
2.809614511,-106.253
2.812517006,-105.033
2.815419500,-105.033
2.818321994,-100.87
2.821224489,-100.87
2.824126983,-100.289
2.827029477,-100.87
2.829931972,-100.87
2.832834466,-103.826
2.835736960,-104.428
2.838639455,-106.869
2.841541949,-66.1664
2.844444443,-66.5497
2.847346938,-67.3229
2.850249432,-67.3229
2.853151926,-67.7129
2.856054421,-67.3229
2.858956915,-67.7129
2.861859409,-67.7129
2.864761904,-66.5497
2.867664398,-65.7853
2.870566892,-64.6551
2.873469387,-64.6551
2.876371881,-65.0297
2.879274375,-64.2827
2.882176870,-64.2827
2.885079364,-63.9125
2.887981858,-64.6551
2.890884353,-65.4064
2.893786847,-66.1664
2.896689341,-65.7853
2.899591836,-66.5497
2.902494330,-65.0297
2.905396824,-63.9125
2.908299319,-63.1784
2.911201813,-62.093
2.914104307,-96.8732
2.917006802,-97.4344
2.919909296,-96.8732
2.922811790,-98.5666
2.925714285,-99.1376
2.928616779,-99.7118
2.931519273,-99.7118
2.934421768,-99.1376
2.937324262,-99.1376
2.940226756,-98.5666
2.943129251,-97.9989
2.946031745,-96.8732
2.948934239,-96.8732
2.951836734,-96.8732
2.954739228,-96.8732
2.957641722,-97.4344
2.960544217,-96.8732
2.963446711,-97.4344
2.966349205,-97.4344
2.969251700,-97.4344
2.972154194,-97.9989
2.975056688,-97.9989
2.977959183,-97.9989
2.980861677,-98.5666
2.983764171,-97.9989
2.986666666,-97.9989
2.989569160,-97.9989
2.992471654,-97.9989
2.995374149,-98.5666
2.998276643,-98.5666
3.001179137,-97.9989
3.004081632,-97.9989
3.006984126,-97.9989
3.009886620,-97.9989
3.012789114,-97.9989
3.015691609,-97.9989
3.018594103,-97.9989
3.021496597,-97.9989
3.024399092,-97.9989
3.027301586,-97.9989
3.030204080,-97.4344
3.033106575,-97.9989
3.036009069,-97.9989
3.038911563,-97.9989
3.041814058,-97.9989
3.044716552,-97.9989
3.047619046,-97.9989
3.050521541,-97.9989
3.053424035,-97.9989
3.056326529,-97.9989
3.059229024,-97.9989
3.062131518,-97.9989
3.065034012,-97.9989
3.067936507,-97.9989
3.070839001,-98.5666
3.073741495,-98.5666
3.076643990,-98.5666
3.079546484,-98.5666
3.082448978,-98.5666
3.085351473,-98.5666
3.088253967,-98.5666
3.091156461,-98.5666
3.094058956,-98.5666
3.096961450,-98.5666
3.099863944,-97.9989
3.102766439,-97.9989
3.105668933,-97.9989
3.108571427,-97.9989
3.111473922,-97.9989
3.114376416,-97.9989
3.117278910,-98.5666
3.120181405,-98.5666
3.123083899,-97.9989
3.125986393,-97.9989
3.128888888,-97.9989
3.131791382,-98.5666
3.134693876,-98.5666
3.137596371,-97.9989
3.140498865,-97.9989
3.143401359,-97.9989
3.146303854,-97.4344
3.149206348,-97.4344
3.152108842,-97.4344
3.155011337,-97.9989
3.157913831,-97.9989
3.160816325,-97.9989
3.163718820,-97.9989
3.166621314,-97.9989
3.169523808,-97.9989
3.172426303,-97.9989
3.175328797,-97.9989
3.178231291,-97.9989
3.181133786,-97.9989
3.184036280,-97.9989
3.186938774,-97.4344
3.189841269,-97.9989
3.192743763,-97.9989
3.195646257,-97.9989
3.198548752,-98.5666
3.201451246,-98.5666
3.204353740,-98.5666
3.207256235,-98.5666
3.210158729,-97.9989
3.213061223,-97.9989
3.215963718,-97.9989
3.218866212,-97.9989
3.221768706,-97.9989
3.224671201,-97.9989
3.227573695,-97.9989
3.230476189,-97.9989
3.233378684,-97.9989
3.236281178,-97.9989
3.239183672,-97.9989
3.242086167,-97.9989
3.244988661,-97.9989
3.247891155,-98.5666
3.250793650,-98.5666
3.253696144,-98.5666
3.256598638,-97.9989
3.259501133,-97.9989
3.262403627,-97.9989
3.265306121,-97.9989
3.268208616,-97.4344
3.271111110,-97.4344
3.274013604,-97.4344
3.276916099,-96.8732
3.279818593,-97.4344
3.282721087,-97.4344
3.285623582,-97.4344
3.288526076,-97.9989
3.291428570,-97.9989
3.294331065,-97.9989
3.297233559,-97.9989
3.300136053,-97.4344
3.303038548,-97.4344
3.305941042,-97.9989
3.308843536,-97.9989
3.311746031,-97.9989
3.314648525,-98.5666
3.317551019,-98.5666
3.320453514,-98.5666
3.323356008,-97.9989
3.326258502,-97.9989
3.329160997,-97.9989
3.332063491,-98.5666
3.334965985,-98.5666
3.337868480,-97.9989
3.340770974,-97.9989
3.343673468,-97.9989
3.346575963,-97.4344
3.349478457,-97.4344
3.352380951,-97.4344
3.355283446,-97.9989
3.358185940,-97.4344
3.361088434,-97.9989
3.363990929,-97.9989
3.366893423,-97.9989
3.369795917,-97.9989
3.372698412,-97.9989
3.375600906,-97.9989
3.378503400,-97.9989
3.381405895,-97.9989
3.384308389,-98.5666
3.387210883,-98.5666
3.390113378,-98.5666
3.393015872,-98.5666
3.395918366,-98.5666
3.398820861,-97.9989
3.401723355,-97.9989
3.404625849,-97.9989
3.407528344,-97.9989
3.410430838,-97.9989
3.413333332,-97.9989
3.416235827,-97.9989
3.419138321,-97.9989
3.422040815,-97.9989
3.424943310,-97.9989
3.427845804,-98.5666
3.430748298,-97.9989
3.433650793,-98.5666
3.436553287,-98.5666
3.439455781,-98.5666
3.442358275,-98.5666
3.445260770,-98.5666
3.448163264,-98.5666
3.451065758,-98.5666
3.453968253,-98.5666
3.456870747,-98.5666
3.459773241,-97.9989
3.462675736,-97.4344
3.465578230,-97.9989
3.468480724,-97.9989
3.471383219,-97.9989
3.474285713,-97.9989
3.477188207,-97.9989
3.480090702,-97.9989
3.482993196,-97.9989
3.485895690,-97.4344
3.488798185,-97.9989
3.491700679,-97.9989
3.494603173,-97.9989
3.497505668,-97.9989
3.500408162,-97.9989
3.503310656,-97.9989
3.506213151,-97.4344
3.509115645,-97.4344
3.512018139,-97.9989
3.514920634,-97.4344
3.517823128,-97.9989
3.520725622,-97.9989
3.523628117,-97.9989
3.526530611,-97.9989
3.529433105,-97.9989
3.532335600,-97.4344
3.535238094,-97.4344
3.538140588,-97.9989
3.541043083,-98.5666
3.543945577,-98.5666
3.546848071,-97.4344
3.549750566,-97.9989
3.552653060,-97.4344
3.555555554,-97.4344
3.558458049,-97.9989
3.561360543,-97.9989
3.564263037,-97.9989
3.567165532,-98.5666
3.570068026,-98.5666
3.572970520,-97.9989
3.575873015,-97.9989
3.578775509,-97.9989
3.581678003,-97.9989
3.584580498,-97.9989
3.587482992,-97.4344
3.590385486,-97.4344
3.593287981,-96.8732
3.596190475,-97.4344
3.599092969,-97.4344
3.601995464,-97.4344
3.604897958,-97.9989
3.607800452,-97.9989
3.610702947,-97.9989
3.613605441,-97.9989
3.616507935,-97.9989
3.619410430,-97.4344
3.622312924,-97.9989
3.625215418,-97.9989
3.628117913,-97.9989
3.631020407,-98.5666
3.633922901,-98.5666
3.636825396,-98.5666
3.639727890,-98.5666
3.642630384,-98.5666
3.645532879,-97.9989
3.648435373,-97.9989
3.651337867,-97.9989
3.654240362,-97.9989
3.657142856,-97.9989
3.660045350,-97.9989
3.662947845,-97.9989
3.665850339,-97.4344
3.668752833,-97.4344
3.671655328,-97.9989
3.674557822,-97.9989
3.677460316,-97.9989
3.680362811,-97.9989
3.683265305,-97.4344
3.686167799,-97.9989
3.689070294,-97.9989
3.691972788,-391.995
3.694875282,-389.738
3.697777777,-391.995
3.700680271,-391.995
3.703582765,-391.995
3.706485260,-391.995
3.709387754,-391.995
3.712290248,-394.266
3.715192743,-394.266
3.718095237,-394.266
3.720997731,-391.995
3.723900226,-391.995
3.726802720,-394.266
3.729705214,-391.995
3.732607709,-391.995
