1.654421768,193.746
1.657324262,194.869
1.660226756,194.869
1.663129251,195.998
1.666031745,195.998
1.668934239,197.133
1.671836734,197.133
1.674739228,198.275
1.677641722,198.275
1.680544217,198.275
1.683446711,198.275
1.686349205,198.275
1.689251700,198.275
1.692154194,198.275
1.695056688,199.424
1.697959183,199.424
1.700861677,199.424
1.703764171,199.424
1.706666666,199.424
1.709569160,198.275
1.712471654,198.275
1.715374149,198.275
1.718276643,198.275
1.721179137,197.133
1.724081632,197.133
1.726984126,197.133
1.729886620,195.998
1.732789114,195.998
1.735691609,194.869
1.738594103,194.869
1.741496597,193.746
1.744399092,192.631
1.747301586,192.631
1.750204080,192.631
1.753106575,191.521
1.756009069,191.521
1.758911563,191.521
1.761814058,191.521
1.764716552,191.521
1.767619046,191.521
1.770521541,191.521
1.773424035,191.521
1.776326529,191.521
1.779229024,191.521
1.782131518,191.521
1.785034012,191.521
1.787936507,191.521
1.790839001,191.521
1.793741495,191.521
1.796643990,191.521
1.799546484,191.521
1.802448978,191.521
1.805351473,191.521
1.808253967,191.521
1.811156461,192.631
1.814058956,192.631
1.816961450,192.631
1.819863944,193.746
1.822766439,193.746
1.825668933,193.746
1.828571427,194.869
1.831473922,194.869
1.834376416,195.998
1.837278910,195.998
1.840181405,195.998
1.843083899,197.133
1.845986393,197.133
1.848888888,197.133
1.851791382,197.133
1.854693876,197.133
1.857596371,197.133
1.860498865,198.275
1.863401359,198.275
1.866303854,198.275
1.869206348,197.133
1.872108842,197.133
1.875011337,198.275
1.877913831,197.133
1.880816325,198.275
1.883718820,197.133
1.886621314,197.133
1.889523808,197.133
1.892426303,197.133
1.895328797,195.998
1.898231291,195.998
1.901133786,195.998
1.904036280,195.998
1.906938774,195.998
1.909841269,195.998
1.912743763,195.998
1.915646257,195.998
1.918548752,195.998
1.921451246,195.998
1.924353740,195.998
1.927256235,195.998
1.930158729,195.998
1.933061223,195.998
1.935963718,195.998
1.938866212,195.998
1.941768706,195.998
1.944671201,195.998
1.947573695,195.998
1.950476189,195.998
1.953378684,195.998
1.956281178,195.998
1.959183672,195.998
1.962086167,194.869
1.964988661,194.869
1.967891155,194.869
1.970793650,194.869
1.973696144,194.869
1.976598638,194.869
1.979501133,194.869
1.982403627,194.869
1.985306121,194.869
1.988208616,194.869
1.991111110,194.869
1.994013604,194.869
1.996916099,194.869
1.999818593,194.869
2.002721087,194.869
2.005623582,194.869
2.008526076,194.869
2.011428570,194.869
2.014331065,194.869
2.017233559,195.998
2.020136053,195.998
2.023038548,195.998
2.025941042,195.998
2.028843536,195.998
2.031746031,195.998
2.034648525,195.998
2.037551019,195.998
2.040453514,195.998
2.043356008,195.998
2.046258502,195.998
2.049160997,195.998
2.052063491,195.998
2.054965985,197.133
2.057868480,197.133
2.060770974,197.133
2.063673468,197.133
2.066575963,197.133
2.069478457,197.133
2.072380951,197.133
2.075283446,197.133
2.078185940,197.133
2.081088434,197.133
2.083990929,197.133
2.086893423,197.133
2.089795917,197.133
2.092698412,197.133
2.095600906,197.133
2.098503400,197.133
2.101405895,197.133
2.104308389,197.133
2.107210883,197.133
2.110113378,197.133
2.113015872,198.275
2.115918366,198.275
2.118820861,198.275
2.121723355,198.275
2.124625849,198.275
2.127528344,198.275
2.130430838,198.275
2.133333332,198.275
2.136235827,198.275
2.139138321,199.424
2.142040815,199.424
2.144943310,199.424
2.147845804,199.424
2.150748298,200.579
2.153650793,199.424
2.156553287,200.579
2.159455781,200.579
2.162358275,200.579
2.165260770,201.741
2.168163264,201.741
2.171065758,201.741
2.173968253,202.91
2.176870747,202.91
2.179773241,202.91
2.182675736,204.085
2.185578230,204.085
2.188480724,205.267
2.191383219,205.267
2.194285713,206.456
2.197188207,207.652
2.200090702,208.855
2.202993196,208.855
2.205895690,210.065
2.208798185,211.282
2.211700679,212.506
2.214603173,213.737
2.217505668,214.975
2.220408162,214.975
2.223310656,216.221
2.226213151,216.221
2.229115645,218.733
2.232018139,218.733
2.234920634,220
2.237823128,220
2.240725622,221.274
2.243628117,222.556
2.246530611,222.556
2.249433105,223.846
2.252335600,225.142
2.255238094,226.446
2.258140588,227.758
2.261043083,229.078
2.263945577,231.739
2.266848071,233.082
2.269750566,234.432
2.272653060,237.156
2.275555554,239.912
2.278458049,241.301
2.281360543,244.105
2.284263037,245.519
2.287165532,248.372
2.290068026,251.258
2.292970520,254.178
2.295873015,257.131
2.298775509,260.119
2.301678003,263.141
2.304580498,267.741
2.307482992,270.852
2.310385486,273.999
2.313287981,277.183
2.316190475,280.403
2.319092969,283.661
2.321995464,286.957
2.324897958,291.973
2.327800452,295.366
2.330702947,298.798
2.333605441,300.529
2.336507935,305.782
2.339410430,311.127
2.342312924,312.929
2.345215418,314.742
2.348117913,316.565
2.351020407,320.244
2.353922901,322.099
2.356825396,325.841
2.359727890,327.729
2.362630384,329.628
2.365532879,331.537
2.368435373,333.458
2.371337867,337.332
2.374240362,337.332
2.377142856,339.286
2.380045350,341.252
2.382947845,343.229
2.385850339,345.217
2.388752833,345.217
2.391655328,347.217
2.394557822,349.228
2.397460316,349.228
2.400362811,351.251
2.403265305,353.286
2.406167799,355.333
2.409070294,357.391
2.411972788,357.391
2.414875282,359.461
2.417777777,359.461
2.420680271,361.544
2.423582765,361.544
2.426485260,363.638
2.429387754,363.638
2.432290248,365.745
2.435192743,367.863
2.438095237,367.863
2.440997731,367.863
2.443900226,367.863
2.446802720,367.863
2.449705214,369.994
2.452607709,369.994
2.455510203,369.994
2.458412697,369.994
2.461315192,369.994
2.464217686,372.138
2.467120180,372.138
2.470022675,372.138
2.472925169,374.294
2.475827663,374.294
2.478730158,376.462
2.481632652,376.462
2.484535146,378.643
2.487437641,378.643
2.490340135,378.643
2.493242629,380.836
2.496145124,380.836
2.499047618,380.836
2.501950112,383.042
2.504852607,383.042
2.507755101,383.042
2.510657595,383.042
2.513560090,383.042
2.516462584,383.042
2.519365078,383.042
2.522267573,383.042
2.525170067,385.261
2.528072561,385.261
2.530975056,387.493
2.533877550,387.493
2.536780044,389.738
2.539682539,391.995
2.542585033,391.995
2.545487527,391.995
2.548390022,394.266
2.551292516,394.266
2.554195010,394.266
2.557097505,394.266
2.559999999,394.266
2.562902493,394.266
2.565804988,394.266
2.568707482,394.266
2.571609976,394.266
2.574512471,396.55
2.577414965,396.55
2.580317459,396.55
2.583219954,396.55
2.586122448,396.55
2.589024942,396.55
2.591927436,394.266
2.594829931,394.266
2.597732425,394.266
2.600634919,391.995
2.603537414,391.995
2.606439908,389.738
2.609342402,389.738
2.612244897,387.493
2.615147391,387.493
2.618049885,387.493
2.620952380,387.493
2.623854874,385.261
2.626757368,385.261
2.629659863,385.261
2.632562357,385.261
2.635464851,385.261
2.638367346,385.261
2.641269840,385.261
2.644172334,385.261
2.647074829,385.261
2.649977323,383.042
2.652879817,383.042
2.655782312,383.042
2.658684806,383.042
2.661587300,383.042
2.664489795,385.261
2.667392289,385.261
2.670294783,385.261
2.673197278,385.261
2.676099772,385.261
2.679002266,387.493
2.681904761,387.493
2.684807255,387.493
2.687709749,387.493
2.690612244,387.493
2.693514738,389.738
2.696417232,389.738
2.699319727,389.738
2.702222221,391.995
2.705124715,391.995
2.708027210,391.995
2.710929704,394.266
2.713832198,396.55
2.716734693,396.55
2.719637187,398.847
2.722539681,398.847
2.725442176,398.847
2.728344670,401.158
2.731247164,401.158
2.734149659,403.482
2.737052153,403.482
2.739954647,403.482
2.742857142,403.482
2.745759636,401.158
2.748662130,401.158
2.751564625,401.158
2.754467119,398.847
2.757369613,396.55
2.760272108,394.266
2.763174602,391.995
2.766077096,389.738
2.768979591,389.738
2.771882085,387.493
2.774784579,387.493
2.777687074,387.493
2.780589568,385.261
2.783492062,385.261
2.786394557,385.261
2.789297051,383.042
2.792199545,383.042
2.795102040,383.042
2.798004534,383.042
2.800907028,383.042
2.803809523,383.042
2.806712017,383.042
2.809614511,385.261
2.812517006,385.261
2.815419500,387.493
2.818321994,387.493
2.821224489,389.738
2.824126983,391.995
2.827029477,391.995
2.829931972,394.266
2.832834466,394.266
2.835736960,394.266
2.838639455,396.55
2.841541949,396.55
2.844444443,398.847
2.847346938,398.847
2.850249432,401.158
2.853151926,401.158
2.856054421,403.482
2.858956915,405.819
2.861859409,405.819
2.864761904,405.819
2.867664398,408.17
2.870566892,408.17
2.873469387,408.17
2.876371881,408.17
2.879274375,408.17
2.882176870,408.17
2.885079364,408.17
2.887981858,405.819
2.890884353,405.819
2.893786847,403.482
2.896689341,403.482
2.899591836,401.158
2.902494330,401.158
2.905396824,398.847
2.908299319,398.847
2.911201813,398.847
2.914104307,396.55
2.917006802,396.55
2.919909296,394.266
2.922811790,391.995
2.925714285,391.995
2.928616779,391.995
2.931519273,391.995
2.934421768,391.995
2.937324262,391.995
2.940226756,391.995
2.943129251,391.995
2.946031745,389.738
2.948934239,391.995
2.951836734,391.995
2.954739228,389.738
2.957641722,389.738
2.960544217,389.738
2.963446711,389.738
2.966349205,389.738
2.969251700,389.738
2.972154194,389.738
2.975056688,389.738
2.977959183,389.738
2.980861677,391.995
2.983764171,391.995
2.986666666,394.266
2.989569160,394.266
2.992471654,396.55
2.995374149,396.55
2.998276643,398.847
3.001179137,398.847
3.004081632,398.847
3.006984126,401.158
3.009886620,401.158
3.012789114,401.158
3.015691609,403.482
3.018594103,403.482
3.021496597,403.482
3.024399092,403.482
3.027301586,403.482
3.030204080,403.482
3.033106575,403.482
3.036009069,401.158
3.038911563,401.158
3.041814058,401.158
3.044716552,398.847
3.047619046,398.847
3.050521541,398.847
3.053424035,398.847
3.056326529,396.55
3.059229024,396.55
3.062131518,396.55
3.065034012,394.266
3.067936507,394.266
3.070839001,394.266
3.073741495,391.995
3.076643990,391.995
3.079546484,389.738
3.082448978,389.738
3.085351473,389.738
3.088253967,387.493
3.091156461,387.493
3.094058956,387.493
3.096961450,385.261
3.099863944,385.261
3.102766439,385.261
3.105668933,385.261
3.108571427,385.261
3.111473922,385.261
3.114376416,385.261
3.117278910,385.261
3.120181405,387.493
3.123083899,387.493
3.125986393,387.493
3.128888888,387.493
3.131791382,389.738
3.134693876,389.738
3.137596371,389.738
3.140498865,391.995
3.143401359,391.995
3.146303854,394.266
3.149206348,394.266
3.152108842,396.55
3.155011337,396.55
3.157913831,396.55
3.160816325,398.847
3.163718820,398.847
3.166621314,398.847
3.169523808,398.847
3.172426303,401.158
3.175328797,401.158
3.178231291,401.158
3.181133786,401.158
3.184036280,401.158
3.186938774,403.482
3.189841269,403.482
3.192743763,403.482
3.195646257,401.158
3.198548752,401.158
3.201451246,401.158
3.204353740,401.158
3.207256235,398.847
3.210158729,398.847
3.213061223,396.55
3.215963718,396.55
3.218866212,396.55
3.221768706,394.266
3.224671201,394.266
3.227573695,394.266
3.230476189,391.995
3.233378684,391.995
3.236281178,389.738
3.239183672,389.738
3.242086167,387.493
3.244988661,387.493
3.247891155,387.493
3.250793650,385.261
3.253696144,385.261
3.256598638,383.042
3.259501133,383.042
3.262403627,383.042
3.265306121,380.836
3.268208616,380.836
3.271111110,380.836
3.274013604,380.836
3.276916099,383.042
3.279818593,383.042
3.282721087,383.042
3.285623582,385.261
3.288526076,385.261
3.291428570,385.261
3.294331065,387.493
3.297233559,387.493
3.300136053,387.493
3.303038548,387.493
3.305941042,387.493
3.308843536,387.493
3.311746031,389.738
3.314648525,389.738
3.317551019,389.738
3.320453514,389.738
3.323356008,389.738
3.326258502,391.995
3.329160997,391.995
3.332063491,391.995
3.334965985,394.266
3.337868480,394.266
3.340770974,394.266
3.343673468,396.55
3.346575963,396.55
3.349478457,396.55
3.352380951,396.55
3.355283446,396.55
3.358185940,396.55
3.361088434,396.55
3.363990929,396.55
3.366893423,398.847
3.369795917,398.847
3.372698412,398.847
3.375600906,398.847
3.378503400,398.847
3.381405895,398.847
3.384308389,398.847
3.387210883,396.55
3.390113378,396.55
3.393015872,394.266
3.395918366,391.995
3.398820861,391.995
3.401723355,389.738
3.404625849,389.738
3.407528344,387.493
3.410430838,387.493
3.413333332,387.493
3.416235827,385.261
3.419138321,385.261
3.422040815,385.261
3.424943310,385.261
3.427845804,383.042
3.430748298,383.042
3.433650793,383.042
3.436553287,383.042
3.439455781,383.042
3.442358275,383.042
3.445260770,383.042
3.448163264,383.042
3.451065758,383.042
3.453968253,383.042
3.456870747,383.042
3.459773241,383.042
3.462675736,383.042
3.465578230,383.042
3.468480724,383.042
3.471383219,383.042
3.474285713,385.261
3.477188207,385.261
3.480090702,385.261
3.482993196,385.261
3.485895690,387.493
3.488798185,387.493
3.491700679,389.738
3.494603173,389.738
3.497505668,391.995
3.500408162,391.995
3.503310656,394.266
3.506213151,394.266
3.509115645,394.266
3.512018139,394.266
3.514920634,394.266
3.517823128,394.266
3.520725622,394.266
3.523628117,396.55
3.526530611,396.55
3.529433105,396.55
3.532335600,396.55
3.535238094,396.55
3.538140588,396.55
3.541043083,396.55
3.543945577,396.55
3.546848071,396.55
3.549750566,394.266
3.552653060,394.266
3.555555554,394.266
3.558458049,394.266
3.561360543,394.266
3.564263037,391.995
3.567165532,391.995
3.570068026,389.738
3.572970520,389.738
3.575873015,389.738
3.578775509,387.493
3.581678003,387.493
3.584580498,385.261
3.587482992,385.261
3.590385486,385.261
3.593287981,385.261
3.596190475,385.261
3.599092969,385.261
3.601995464,385.261
3.604897958,385.261
3.607800452,385.261
3.610702947,385.261
3.613605441,385.261
3.616507935,385.261
3.619410430,385.261
3.622312924,385.261
3.625215418,385.261
3.628117913,385.261
3.631020407,385.261
3.633922901,385.261
3.636825396,383.042
3.639727890,385.261
3.642630384,385.261
3.645532879,385.261
3.648435373,385.261
3.651337867,385.261
3.654240362,387.493
3.657142856,387.493
3.660045350,389.738
3.662947845,389.738
3.665850339,389.738
3.668752833,391.995
3.671655328,391.995
3.674557822,391.995
3.677460316,391.995
3.680362811,391.995
3.683265305,391.995
3.686167799,391.995
3.689070294,391.995
3.691972788,391.995
3.694875282,391.995
3.697777777,391.995
3.700680271,391.995
3.703582765,391.995
3.706485260,391.995
3.709387754,391.995
3.712290248,391.995
3.715192743,391.995
3.718095237,391.995
3.720997731,389.738
3.723900226,389.738
3.726802720,389.738
3.729705214,389.738
3.732607709,387.493
3.735510203,387.493
3.738412697,387.493
3.741315192,387.493
3.744217686,387.493
3.747120180,385.261
3.750022675,385.261
3.752925169,385.261
3.755827663,385.261
3.758730158,385.261
3.761632652,385.261
3.764535146,383.042
3.767437641,383.042
3.770340135,383.042
3.773242629,383.042
3.776145124,383.042
3.779047618,383.042
3.781950112,383.042
3.784852607,383.042
3.787755101,383.042
3.790657595,385.261
3.793560090,385.261
3.796462584,385.261
3.799365078,385.261
3.802267573,385.261
3.805170067,387.493
3.808072561,387.493
3.810975056,387.493
3.813877550,387.493
3.816780044,387.493
3.819682539,387.493
3.822585033,387.493
3.825487527,389.738
3.828390022,389.738
3.831292516,389.738
3.834195010,389.738
3.837097505,389.738
3.839999999,391.995
3.842902493,391.995
3.845804988,391.995
3.848707482,391.995
3.851609976,391.995
3.854512471,391.995
3.857414965,391.995
3.860317459,391.995
3.863219954,391.995
3.866122448,394.266
3.869024942,394.266
3.871927436,394.266
3.874829931,394.266
3.877732425,394.266
3.880634919,394.266
3.883537414,396.55
3.886439908,396.55
3.889342402,396.55
3.892244897,396.55
3.895147391,396.55
3.898049885,396.55
3.900952380,396.55
3.903854874,396.55
3.906757368,396.55
3.909659863,396.55
3.912562357,396.55
3.915464851,396.55
3.918367346,394.266
3.921269840,394.266
3.924172334,391.995
3.927074829,391.995
3.929977323,389.738
3.932879817,389.738
3.935782312,387.493
3.938684806,387.493
3.941587300,387.493
3.944489795,385.261
3.947392289,385.261
3.950294783,383.042
3.953197278,383.042
3.956099772,383.042
3.959002266,380.836
3.961904761,380.836
3.964807255,380.836
3.967709749,380.836
3.970612244,380.836
3.973514738,380.836
3.976417232,380.836
3.979319727,380.836
3.982222221,380.836
3.985124715,380.836
3.988027210,378.643
3.990929704,378.643
3.993832198,378.643
3.996734693,378.643
3.999637187,378.643
4.002539681,378.643
4.005442176,378.643
4.008344670,378.643
4.011247164,378.643
4.014149659,378.643
4.017052153,378.643
4.019954647,378.643
4.022857142,378.643
4.025759636,376.462
4.028662130,376.462
4.031564625,374.294
4.034467119,374.294
4.037369613,374.294
4.040272108,374.294
4.043174602,374.294
4.046077096,374.294
4.048979591,374.294
4.051882085,372.138
4.054784579,372.138
4.057687074,372.138
4.060589568,372.138
4.063492062,372.138
4.066394557,369.994
4.069297051,369.994
4.072199545,369.994
4.075102040,369.994
4.078004534,369.994
4.080907028,369.994
