0.493424035,0
0.496326529,0
0.499229024,0
0.502131518,0
0.505034012,0
0.507936507,0
0.510839001,0
0.513741495,0
0.516643990,0
0.519546484,0
0.522448978,0
0.525351473,0
0.528253967,0
0.531156461,0
0.534058956,0
0.536961450,0
0.539863944,0
0.542766439,0
0.545668933,0
0.548571427,0
0.551473922,0
0.554376416,0
0.557278910,0
0.560181405,0
0.563083899,0
0.565986393,0
0.568888888,0
0.571791382,0
0.574693876,0
0.577596371,0
0.580498865,0
0.583401359,0
0.586303854,0
0.589206348,0
0.592108842,0
0.595011337,0
0.597913831,0
0.600816325,0
0.603718820,0
0.606621314,0
0.609523808,0
0.612426303,0
0.615328797,0
0.618231291,0
0.621133786,0
0.624036280,0
0.626938774,0
0.629841269,0
0.632743763,0
0.635646257,0
0.638548752,0
0.641451246,0
0.644353740,0
0.647256235,0
0.650158729,0
0.653061223,0
0.655963718,0
0.658866212,0
0.661768706,0
0.664671201,0
0.667573695,0
0.670476189,0
0.673378684,0
0.676281178,0
0.679183672,0
0.682086167,0
0.684988661,0
0.687891155,0
0.690793650,0
0.693696144,0
0.696598638,0
0.699501133,0
0.702403627,0
0.705306121,0
0.708208616,0
0.711111110,0
0.714013604,0
0.716916099,0
0.719818593,0
0.722721087,0
0.725623582,0
0.728526076,0
0.731428570,0
0.734331065,0
0.737233559,0
0.740136053,0
0.743038548,0
0.745941042,0
0.748843536,0
0.751746031,0
0.754648525,0
0.757551019,0
0.760453514,0
0.763356008,0
0.766258502,0
0.769160997,0
0.772063491,0
0.774965985,0
0.777868480,0
0.780770974,0
0.783673468,0
0.786575963,0
0.789478457,0
0.792380951,0
0.795283446,0
0.798185940,0
0.801088434,0
0.803990929,0
0.806893423,0
0.809795917,0
0.812698412,0
0.815600906,0
0.818503400,0
0.821405895,-105.033
0.824308389,-105.033
0.827210883,-105.033
0.830113378,-105.033
0.833015872,-104.428
0.835918366,-104.428
0.838820861,-102.634
0.841723355,-102.043
0.844625849,-100.87
0.847528344,-99.7118
0.850430838,-99.1376
0.853333332,-97.9989
0.856235827,-97.4344
0.859138321,-97.4344
0.862040815,-97.4344
0.864943310,-97.4344
0.867845804,-97.4344
0.870748298,-97.9989
0.873650793,-97.9989
0.876553287,-97.9989
0.879455781,-97.9989
0.882358275,-97.4344
0.885260770,-97.4344
0.888163264,-97.4344
0.891065758,-97.4344
0.893968253,-97.4344
0.896870747,-97.9989
0.899773241,-97.9989
0.902675736,-97.9989
0.905578230,-97.4344
0.908480724,-97.4344
0.911383219,-97.4344
0.914285713,-97.4344
0.917188207,-97.4344
0.920090702,-97.4344
0.922993196,-97.4344
0.925895690,-97.4344
0.928798185,-97.9989
0.931700679,-97.9989
0.934603173,-97.9989
0.937505668,-97.4344
0.940408162,-97.4344
0.943310656,-97.4344
0.946213151,-97.4344
0.949115645,-97.4344
0.952018139,-97.4344
0.954920634,-97.4344
0.957823128,-97.4344
0.960725622,-97.4344
0.963628117,-97.4344
0.966530611,-97.4344
0.969433105,-97.4344
0.972335600,-97.4344
0.975238094,-97.4344
0.978140588,-97.4344
0.981043083,-97.4344
0.983945577,-97.4344
0.986848071,-97.4344
0.989750566,-97.4344
0.992653060,-97.4344
0.995555554,-97.4344
0.998458049,-97.4344
1.001360543,-97.4344
1.004263037,-97.4344
1.007165532,-97.4344
1.010068026,-97.4344
1.012970520,-97.4344
1.015873015,-97.4344
1.018775509,-97.4344
1.021678003,-97.4344
1.024580498,-97.4344
1.027482992,-97.4344
1.030385486,-97.4344
1.033287981,-97.4344
1.036190475,-97.4344
1.039092969,-97.4344
1.041995464,-97.4344
1.044897958,-97.4344
1.047800452,-97.4344
1.050702947,-97.4344
1.053605441,-97.4344
1.056507935,-97.4344
1.059410430,-97.4344
1.062312924,-97.4344
1.065215418,-97.4344
1.068117913,-97.4344
1.071020407,-97.4344
1.073922901,-97.4344
1.076825396,-97.4344
1.079727890,-97.4344
1.082630384,-97.4344
1.085532879,-97.4344
1.088435373,-97.4344
1.091337867,-97.4344
1.094240362,-97.4344
1.097142856,-97.4344
1.100045350,-97.4344
1.102947845,-97.4344
1.105850339,-97.4344
1.108752833,-97.4344
1.111655328,-97.4344
1.114557822,-97.4344
1.117460316,-97.4344
1.120362811,-97.4344
1.123265305,-97.4344
1.126167799,-97.4344
1.129070294,-97.4344
1.131972788,-97.4344
1.134875282,-97.4344
1.137777777,-97.4344
1.140680271,-97.4344
1.143582765,-97.4344
1.146485260,-97.4344
1.149387754,-97.4344
1.152290248,-96.8732
1.155192743,-96.8732
1.158095237,-96.3153
1.160997731,-96.3153
1.163900226,-96.3153
1.166802720,-96.8732
1.169705214,-97.4344
1.172607709,-97.9989
1.175510203,-98.5666
1.178412697,-99.7118
1.181315192,-99.7118
1.184217686,-99.1376
1.187120180,-98.5666
1.190022675,-97.4344
1.192925169,-96.3153
1.195827663,-95.7606
1.198730158,-95.7606
1.201632652,-95.7606
1.204535146,-96.8732
1.207437641,-96.8732
1.210340135,-97.9989
1.213242629,-97.9989
1.216145124,-97.9989
1.219047618,-97.9989
1.221950112,-97.9989
1.224852607,-96.8732
1.227755101,-96.8732
1.230657595,-96.8732
1.233560090,-96.8732
1.236462584,-96.8732
1.239365078,-96.8732
1.242267573,-96.8732
1.245170067,-96.8732
1.248072561,-96.8732
1.250975056,-96.8732
1.253877550,-96.8732
1.256780044,-96.8732
1.259682539,-96.8732
1.262585033,-96.8732
1.265487527,-96.8732
1.268390022,-96.8732
1.271292516,-97.9989
1.274195010,-97.9989
1.277097505,-97.9989
1.279999999,-96.8732
1.282902493,-96.8732
1.285804988,-96.8732
1.288707482,-96.8732
1.291609976,-96.8732
1.294512471,-96.8732
1.297414965,-96.8732
1.300317459,-96.8732
1.303219954,-96.8732
1.306122448,-96.8732
1.309024942,-96.8732
1.311927436,-96.8732
1.314829931,-96.8732
1.317732425,-96.8732
1.320634919,-96.8732
1.323537414,-96.8732
1.326439908,-96.8732
1.329342402,-96.8732
1.332244897,-96.8732
1.335147391,-96.8732
1.338049885,-96.8732
1.340952380,-96.8732
1.343854874,-96.8732
1.346757368,-96.8732
1.349659863,-96.8732
1.352562357,-96.8732
1.355464851,-96.8732
1.358367346,-96.8732
1.361269840,-96.8732
1.364172334,-96.8732
1.367074829,-96.8732
1.369977323,-96.8732
1.372879817,-96.8732
1.375782312,-96.8732
1.378684806,-96.8732
1.381587300,-96.8732
1.384489795,-96.8732
1.387392289,-96.8732
1.390294783,-96.8732
1.393197278,-96.8732
1.396099772,-96.8732
1.399002266,-96.8732
1.401904761,-96.8732
1.404807255,-96.8732
1.407709749,-96.8732
1.410612244,-96.8732
1.413514738,-96.8732
1.416417232,-96.8732
1.419319727,-96.8732
1.422222221,-96.8732
1.425124715,-96.8732
1.428027210,-96.8732
1.430929704,-96.8732
1.433832198,-96.8732
1.436734693,-96.8732
1.439637187,-96.8732
1.442539681,-96.8732
1.445442176,-96.8732
1.448344670,-96.8732
1.451247164,-96.8732
1.454149659,-96.8732
1.457052153,-96.8732
1.459954647,-96.8732
1.462857142,-96.8732
1.465759636,-96.8732
1.468662130,-96.8732
1.471564625,-96.8732
1.474467119,-96.8732
1.477369613,-96.8732
1.480272108,-96.8732
1.483174602,-96.8732
1.486077096,-97.9989
1.488979591,-97.9989
1.491882085,-98.5666
1.494784579,-99.1376
1.497687074,-99.1376
1.500589568,-99.1376
1.503492062,-98.5666
1.506394557,-97.9989
1.509297051,-96.3153
1.512199545,-95.209
1.515102040,-95.209
1.518004534,-97.4344
1.520907028,-97.4344
1.523809523,-97.4344
1.526712017,-98.5666
1.529614511,-97.9989
1.532517006,-97.9989
1.535419500,-97.9989
1.538321994,-97.9989
1.541224489,-97.4344
1.544126983,-97.4344
1.547029477,-97.4344
1.549931972,-97.4344
1.552834466,-97.4344
1.555736960,-97.4344
1.558639455,-97.4344
1.561541949,-97.4344
1.564444443,-97.4344
1.567346938,-97.4344
1.570249432,-97.4344
1.573151926,-97.4344
1.576054421,-97.4344
1.578956915,-97.4344
1.581859409,-97.4344
1.584761904,-97.4344
1.587664398,-97.4344
1.590566892,-97.4344
1.593469387,-97.4344
1.596371881,-97.9989
1.599274375,-97.4344
1.602176870,-97.9989
1.605079364,-97.4344
1.607981858,-97.4344
1.610884353,-97.4344
1.613786847,-97.4344
1.616689341,-97.4344
1.619591836,-97.4344
1.622494330,-97.4344
1.625396824,-97.4344
1.628299319,-97.4344
1.631201813,-97.4344
1.634104307,-97.4344
1.637006802,-97.4344
1.639909296,-97.4344
1.642811790,-97.4344
1.645714285,-97.4344
1.648616779,-97.4344
1.651519273,-97.4344
1.654421768,-97.4344
1.657324262,-97.4344
1.660226756,-97.4344
1.663129251,-97.4344
1.666031745,-97.4344
1.668934239,-97.4344
1.671836734,-97.4344
1.674739228,-97.9989
1.677641722,-97.9989
1.680544217,-97.4344
1.683446711,-97.4344
1.686349205,-97.9989
1.689251700,-97.4344
1.692154194,-97.4344
1.695056688,-97.4344
1.697959183,-97.9989
1.700861677,-97.9989
1.703764171,-73.4162
1.706666666,-73.4162
1.709569160,-73.4162
1.712471654,-73.4162
1.715374149,-73.4162
1.718276643,-73.4162
1.721179137,-73.4162
1.724081632,-73.4162
1.726984126,-73.4162
1.729886620,-73.4162
1.732789114,-73.4162
1.735691609,-73.4162
1.738594103,-73.4162
1.741496597,-73.4162
1.744399092,-73.4162
1.747301586,-73.4162
1.750204080,-73.4162
1.753106575,-73.4162
1.756009069,-73.4162
1.758911563,-73.4162
1.761814058,-73.4162
1.764716552,-73.4162
1.767619046,-73.4162
1.770521541,-73.4162
1.773424035,-73.4162
1.776326529,-73.4162
1.779229024,-73.4162
1.782131518,-73.4162
1.785034012,-73.4162
1.787936507,-73.4162
1.790839001,-73.4162
1.793741495,-73.4162
1.796643990,-73.4162
1.799546484,-72.9933
1.802448978,-73.4162
1.805351473,-73.4162
1.808253967,-73.4162
1.811156461,-73.4162
1.814058956,-73.4162
1.816961450,-72.9933
1.819863944,-72.5729
1.822766439,-72.5729
1.825668933,-72.5729
1.828571427,-73.4162
1.831473922,-73.8415
1.834376416,-73.8415
1.837278910,-73.4162
1.840181405,-73.4162
1.843083899,-73.4162
1.845986393,-73.4162
1.848888888,-72.9933
1.851791382,-72.1549
1.854693876,-72.9933
1.857596371,-73.4162
1.860498865,-72.9933
1.863401359,-72.9933
1.866303854,-72.9933
1.869206348,-73.4162
1.872108842,-73.4162
1.875011337,-72.9933
1.877913831,-72.9933
1.880816325,-73.4162
1.883718820,-73.4162
1.886621314,-72.9933
1.889523808,-72.9933
1.892426303,-73.4162
1.895328797,-73.4162
1.898231291,-73.4162
1.901133786,-72.9933
1.904036280,-72.9933
1.906938774,-72.9933
1.909841269,-73.4162
1.912743763,-73.4162
1.915646257,-73.4162
1.918548752,-72.9933
1.921451246,-72.9933
1.924353740,-73.4162
1.927256235,-73.4162
1.930158729,-72.9933
1.933061223,-72.9933
1.935963718,-73.4162
1.938866212,-73.4162
1.941768706,-72.9933
1.944671201,-72.9933
1.947573695,-73.4162
1.950476189,-73.4162
1.953378684,-72.9933
1.956281178,-72.9933
1.959183672,-73.4162
1.962086167,-73.4162
1.964988661,-73.4162
1.967891155,-72.9933
1.970793650,-73.4162
1.973696144,-73.4162
1.976598638,-73.4162
1.979501133,-73.4162
1.982403627,-73.4162
1.985306121,-73.4162
1.988208616,-73.4162
1.991111110,-73.4162
1.994013604,-73.4162
1.996916099,-72.9933
1.999818593,-73.4162
2.002721087,-73.4162
2.005623582,-73.4162
2.008526076,-73.4162
2.011428570,-72.9933
2.014331065,-73.4162
2.017233559,-73.4162
2.020136053,-72.9933
2.023038548,-72.9933
2.025941042,-73.4162
2.028843536,-73.4162
2.031746031,-73.4162
2.034648525,-72.9933
2.037551019,-73.4162
2.040453514,-73.4162
2.043356008,-73.4162
2.046258502,-73.4162
2.049160997,-73.4162
2.052063491,-73.4162
2.054965985,-73.4162
2.057868480,-73.4162
2.060770974,-73.4162
2.063673468,-73.4162
2.066575963,-73.4162
2.069478457,-73.4162
2.072380951,-73.4162
2.075283446,-73.4162
2.078185940,-73.4162
2.081088434,-73.4162
2.083990929,-73.4162
2.086893423,-73.4162
2.089795917,-73.4162
2.092698412,-73.4162
2.095600906,-73.4162
2.098503400,-73.4162
2.101405895,-73.4162
2.104308389,-73.4162
2.107210883,-73.4162
2.110113378,-73.4162
2.113015872,-73.4162
2.115918366,-73.4162
2.118820861,-73.4162
2.121723355,-73.4162
2.124625849,-73.4162
2.127528344,-73.4162
2.130430838,-73.4162
2.133333332,-73.4162
2.136235827,-73.4162
2.139138321,-73.4162
2.142040815,-72.9933
2.144943310,-72.1549
2.147845804,-72.1549
2.150748298,-72.9933
2.153650793,-72.9933
2.156553287,-72.9933
2.159455781,-94.1155
2.162358275,-94.1155
2.165260770,-94.1155
2.168163264,-93.5734
2.171065758,-93.0344
2.173968253,-93.0344
2.176870747,-93.0344
2.179773241,-93.0344
2.182675736,-93.0344
2.185578230,-93.0344
2.188480724,-92.4986
2.191383219,-92.4986
2.194285713,-92.4986
2.197188207,-92.4986
2.200090702,-92.4986
2.202993196,-92.4986
2.205895690,-92.4986
2.208798185,-92.4986
2.211700679,-92.4986
2.214603173,-92.4986
2.217505668,-92.4986
2.220408162,-92.4986
2.223310656,-92.4986
2.226213151,-92.4986
2.229115645,-92.4986
2.232018139,-92.4986
2.234920634,-92.4986
2.237823128,-92.4986
2.240725622,-92.4986
2.243628117,-92.4986
2.246530611,-92.4986
2.249433105,-92.4986
2.252335600,-92.4986
2.255238094,-92.4986
2.258140588,-92.4986
2.261043083,-92.4986
2.263945577,-92.4986
2.266848071,-92.4986
2.269750566,-92.4986
2.272653060,-92.4986
2.275555554,-92.4986
2.278458049,-92.4986
2.281360543,-92.4986
2.284263037,-92.4986
2.287165532,-92.4986
2.290068026,-92.4986
2.292970520,-92.4986
2.295873015,-92.4986
2.298775509,-92.4986
2.301678003,-92.4986
2.304580498,-92.4986
2.307482992,-92.4986
2.310385486,-92.4986
2.313287981,-92.4986
2.316190475,-92.4986
2.319092969,-92.4986
2.321995464,-92.4986
2.324897958,-92.4986
2.327800452,-92.4986
2.330702947,-92.4986
2.333605441,-92.4986
2.336507935,-92.4986
2.339410430,-92.4986
2.342312924,-92.4986
2.345215418,-92.4986
2.348117913,-92.4986
2.351020407,-92.4986
2.353922901,-92.4986
2.356825396,-92.4986
2.359727890,-92.4986
2.362630384,-92.4986
2.365532879,-92.4986
2.368435373,-92.4986
2.371337867,-92.4986
2.374240362,-92.4986
2.377142856,-92.4986
2.380045350,-92.4986
2.382947845,-92.4986
2.385850339,-92.4986
2.388752833,-92.4986
2.391655328,-92.4986
2.394557822,-92.4986
2.397460316,-92.4986
2.400362811,-92.4986
2.403265305,-92.4986
2.406167799,-92.4986
2.409070294,-92.4986
2.411972788,-92.4986
2.414875282,-92.4986
2.417777777,-92.4986
2.420680271,-92.4986
2.423582765,-92.4986
2.426485260,-92.4986
2.429387754,-92.4986
2.432290248,-92.4986
2.435192743,-92.4986
2.438095237,-92.4986
2.440997731,-92.4986
2.443900226,-92.4986
2.446802720,-92.4986
2.449705214,-92.4986
2.452607709,-92.4986
2.455510203,-92.4986
2.458412697,-92.4986
2.461315192,-92.4986
2.464217686,-92.4986
2.467120180,-92.4986
2.470022675,-92.4986
2.472925169,-92.4986
2.475827663,-91.9659
2.478730158,-92.4986
2.481632652,-92.4986
2.484535146,-92.4986
2.487437641,-92.4986
2.490340135,-92.4986
2.493242629,-72.9933
2.496145124,-72.9933
2.499047618,-72.9933
2.501950112,-73.8415
2.504852607,-73.8415
2.507755101,-73.8415
2.510657595,-73.4162
2.513560090,-73.8415
2.516462584,-73.8415
2.519365078,-73.4162
2.522267573,-73.4162
2.525170067,-73.4162
2.528072561,-73.4162
2.530975056,-73.4162
2.533877550,-73.4162
2.536780044,-73.4162
2.539682539,-73.4162
2.542585033,-73.4162
2.545487527,-73.4162
2.548390022,-73.4162
2.551292516,-73.4162
2.554195010,-73.4162
2.557097505,-73.4162
2.559999999,-73.4162
2.562902493,-73.4162
2.565804988,-73.4162
2.568707482,-73.4162
2.571609976,-73.4162
2.574512471,-73.4162
2.577414965,-73.4162
2.580317459,-73.4162
2.583219954,-73.4162
2.586122448,-73.4162
2.589024942,-73.4162
2.591927436,-73.4162
2.594829931,-73.4162
2.597732425,-73.4162
2.600634919,-73.4162
2.603537414,-73.4162
2.606439908,-73.4162
2.609342402,-73.4162
2.612244897,-73.4162
2.615147391,-73.4162
2.618049885,-73.4162
2.620952380,-73.4162
2.623854874,-73.4162
2.626757368,-73.4162
2.629659863,-73.4162
2.632562357,-73.4162
2.635464851,-73.4162
2.638367346,-73.4162
2.641269840,-73.4162
2.644172334,-73.4162
2.647074829,-73.4162
2.649977323,-73.4162
2.652879817,-73.4162
2.655782312,-73.4162
2.658684806,-73.4162
2.661587300,-73.4162
2.664489795,-73.4162
2.667392289,-73.4162
2.670294783,-73.4162
2.673197278,-73.4162
2.676099772,-73.4162
2.679002266,-73.4162
2.681904761,-73.4162
2.684807255,-73.4162
2.687709749,-73.4162
2.690612244,-73.4162
2.693514738,-73.4162
2.696417232,-73.4162
2.699319727,-73.4162
2.702222221,-73.4162
2.705124715,-73.4162
2.708027210,-73.4162
2.710929704,-73.4162
2.713832198,-73.4162
2.716734693,-73.4162
2.719637187,-73.4162
2.722539681,-73.4162
2.725442176,-73.4162
2.728344670,-73.4162
2.731247164,-73.4162
2.734149659,-73.4162
2.737052153,-73.4162
2.739954647,-73.4162
2.742857142,-73.4162
2.745759636,-73.4162
2.748662130,-73.4162
2.751564625,-73.4162
2.754467119,-73.4162
2.757369613,-73.4162
2.760272108,-73.4162
2.763174602,-73.4162
2.766077096,-73.4162
2.768979591,-73.4162
2.771882085,-73.4162
2.774784579,-73.4162
2.777687074,-73.4162
2.780589568,-73.4162
2.783492062,-72.9933
2.786394557,-73.4162
2.789297051,-72.9933
2.792199545,-72.9933
2.795102040,-72.5729
2.798004534,-72.5729
2.800907028,-72.9933
2.803809523,-73.8415
2.806712017,-73.8415
2.809614511,-73.8415
2.812517006,-73.8415
2.815419500,-73.4162
2.818321994,-73.4162
2.821224489,-72.9933
2.824126983,-72.9933
2.827029477,-72.9933
2.829931972,-72.9933
2.832834466,-72.9933
2.835736960,-72.9933
2.838639455,-72.9933
2.841541949,-73.4162
2.844444443,-73.4162
2.847346938,-73.4162
2.850249432,-72.9933
2.853151926,-73.4162
2.856054421,-73.4162
2.858956915,-73.4162
2.861859409,-72.9933
2.864761904,-73.4162
2.867664398,-73.4162
2.870566892,-73.4162
2.873469387,-73.4162
2.876371881,-73.4162
2.879274375,-73.4162
2.882176870,-73.4162
2.885079364,-73.4162
2.887981858,-73.4162
2.890884353,-73.4162
2.893786847,-73.4162
2.896689341,-73.4162
2.899591836,-73.4162
2.902494330,-73.4162
2.905396824,-73.4162
2.908299319,-73.4162
2.911201813,-73.4162
2.914104307,-73.4162
2.917006802,-73.4162
2.919909296,-73.4162
2.922811790,-73.4162
2.925714285,-72.9933
2.928616779,-72.9933
2.931519273,-72.9933
2.934421768,-73.4162
2.937324262,-73.4162
2.940226756,-72.9933
2.943129251,-293.665
2.946031745,-293.665
2.948934239,-293.665
2.951836734,-291.973
2.954739228,-291.973
2.957641722,-293.665
2.960544217,-293.665
2.963446711,-293.665
2.966349205,-293.665
2.969251700,-293.665
2.972154194,-293.665
2.975056688,-293.665
2.977959183,-293.665
2.980861677,-293.665
2.983764171,-293.665
2.986666666,-293.665
2.989569160,-293.665
2.992471654,-293.665
2.995374149,-291.973
2.998276643,-293.665
3.001179137,-293.665
3.004081632,-293.665
3.006984126,-293.665
3.009886620,-293.665
3.012789114,-293.665
3.015691609,-293.665
3.018594103,-293.665
3.021496597,-293.665
3.024399092,-293.665
3.027301586,-293.665
3.030204080,-293.665
3.033106575,-293.665
3.036009069,-293.665
3.038911563,-293.665
3.041814058,-293.665
3.044716552,-291.973
3.047619046,-293.665
3.050521541,-293.665
3.053424035,-293.665
3.056326529,-293.665
3.059229024,-293.665
3.062131518,-293.665
3.065034012,-293.665
3.067936507,-293.665
3.070839001,-293.665
3.073741495,-293.665
3.076643990,-293.665
3.079546484,-293.665
3.082448978,-293.665
3.085351473,-293.665
3.088253967,-293.665
3.091156461,-293.665
3.094058956,-293.665
3.096961450,-291.973
3.099863944,-291.973
3.102766439,-291.973
3.105668933,-290.292
3.108571427,-290.292
3.111473922,-291.973
3.114376416,-293.665
3.117278910,-293.665
3.120181405,-293.665
3.123083899,-293.665
3.125986393,-293.665
3.128888888,-295.366
3.131791382,-295.366
3.134693876,-376.462
3.137596371,-376.462
3.140498865,-374.294
3.143401359,-372.138
3.146303854,-372.138
3.149206348,-372.138
3.152108842,-372.138
3.155011337,-369.994
3.157913831,-369.994
3.160816325,-369.994
3.163718820,-369.994
3.166621314,-369.994
3.169523808,-369.994
3.172426303,-369.994
3.175328797,-369.994
3.178231291,-369.994
3.181133786,-369.994
3.184036280,-369.994
3.186938774,-369.994
3.189841269,-369.994
3.192743763,-369.994
3.195646257,-369.994
3.198548752,-369.994
3.201451246,-369.994
3.204353740,-369.994
3.207256235,-369.994
3.210158729,-369.994
3.213061223,-369.994
3.215963718,-369.994
3.218866212,-369.994
3.221768706,-369.994
3.224671201,-369.994
3.227573695,-369.994
3.230476189,-369.994
3.233378684,-369.994
3.236281178,-369.994
3.239183672,-369.994
3.242086167,-369.994
3.244988661,-369.994
3.247891155,-369.994
3.250793650,-369.994
3.253696144,-369.994
3.256598638,-369.994
3.259501133,-369.994
3.262403627,-369.994
3.265306121,-369.994
3.268208616,-369.994
3.271111110,-369.994
3.274013604,-369.994
3.276916099,-369.994
3.279818593,-369.994
3.282721087,-369.994
3.285623582,-369.994
3.288526076,-369.994
3.291428570,-369.994
3.294331065,-369.994
3.297233559,-369.994
3.300136053,-369.994
3.303038548,-369.994
3.305941042,-369.994
3.308843536,-369.994
3.311746031,-369.994
3.314648525,-369.994
3.317551019,-369.994
3.320453514,-369.994
3.323356008,-369.994
3.326258502,-369.994
3.329160997,-369.994
3.332063491,-369.994
3.334965985,-369.994
3.337868480,-369.994
3.340770974,-369.994
3.343673468,-369.994
3.346575963,-369.994
3.349478457,-369.994
3.352380951,-369.994
3.355283446,-369.994
3.358185940,-369.994
3.361088434,-369.994
3.363990929,-369.994
3.366893423,-369.994
3.369795917,-369.994
3.372698412,-369.994
3.375600906,-369.994
3.378503400,-369.994
3.381405895,-369.994
3.384308389,-369.994
3.387210883,-369.994
3.390113378,-369.994
3.393015872,-369.994
3.395918366,-369.994
3.398820861,-369.994
3.401723355,-369.994
3.404625849,-369.994
3.407528344,-369.994
3.410430838,-369.994
3.413333332,-369.994
3.416235827,-440
3.419138321,-440
3.422040815,-440
3.424943310,-440
3.427845804,-398.847
3.430748298,-396.55
3.433650793,-394.266
3.436553287,-389.738
3.439455781,-389.738
3.442358275,-387.493
3.445260770,-387.493
3.448163264,-387.493
3.451065758,-389.738
3.453968253,-391.995
3.456870747,-391.995
3.459773241,-391.995
3.462675736,-391.995
3.465578230,-389.738
3.468480724,-389.738
3.471383219,-389.738
3.474285713,-389.738
3.477188207,-387.493
3.480090702,-389.738
3.482993196,-389.738
3.485895690,-389.738
3.488798185,-389.738
3.491700679,-389.738
3.494603173,-389.738
3.497505668,-389.738
3.500408162,-389.738
3.503310656,-389.738
3.506213151,-389.738
3.509115645,-389.738
3.512018139,-391.995
3.514920634,-389.738
3.517823128,-389.738
3.520725622,-391.995
3.523628117,-389.738
3.526530611,-389.738
3.529433105,-387.493
3.532335600,-389.738
3.535238094,-389.738
3.538140588,-389.738
3.541043083,-389.738
3.543945577,-389.738
3.546848071,-389.738
3.549750566,-389.738
3.552653060,-389.738
3.555555554,-389.738
3.558458049,-389.738
3.561360543,-389.738
3.564263037,-389.738
3.567165532,-389.738
3.570068026,-387.493
3.572970520,-389.738
3.575873015,-389.738
3.578775509,-389.738
3.581678003,-389.738
3.584580498,-389.738
3.587482992,-389.738
3.590385486,-389.738
3.593287981,-389.738
3.596190475,-389.738
3.599092969,-389.738
3.601995464,-389.738
3.604897958,-389.738
3.607800452,-389.738
3.610702947,-389.738
3.613605441,-389.738
3.616507935,-389.738
3.619410430,-389.738
3.622312924,-389.738
3.625215418,-389.738
3.628117913,-389.738
3.631020407,-389.738
3.633922901,-389.738
3.636825396,-389.738
3.639727890,-389.738
3.642630384,-389.738
3.645532879,-387.493
3.648435373,-389.738
3.651337867,-389.738
3.654240362,-387.493
3.657142856,-389.738
3.660045350,-389.738
3.662947845,-389.738
3.665850339,-389.738
3.668752833,-389.738
3.671655328,-389.738
3.674557822,-389.738
3.677460316,-389.738
3.680362811,-389.738
3.683265305,-389.738
3.686167799,-389.738
3.689070294,-389.738
3.691972788,-389.738
3.694875282,-389.738
3.697777777,-391.995
3.700680271,-391.995
3.703582765,-389.738
3.706485260,-389.738
3.709387754,-391.995
3.712290248,-389.738
3.715192743,-389.738
3.718095237,-389.738
3.720997731,-389.738
3.723900226,-389.738
3.726802720,-389.738
3.729705214,-389.738
3.732607709,-389.738
3.735510203,-391.995
3.738412697,-391.995
3.741315192,-394.266
3.744217686,-396.55
