1.770521541,220
1.773424035,220
1.776326529,213.737
1.779229024,217.473
1.782131518,218.733
1.785034012,218.733
1.787936507,220
1.790839001,220
1.793741495,220
1.796643990,218.733
1.799546484,218.733
1.802448978,220
1.805351473,220
1.808253967,220
1.811156461,221.274
1.814058956,221.274
1.816961450,221.274
1.819863944,221.274
1.822766439,221.274
1.825668933,220
1.828571427,220
1.831473922,218.733
1.834376416,220
1.837278910,220
1.840181405,220
1.843083899,220
1.845986393,220
1.848888888,221.274
1.851791382,221.274
1.854693876,221.274
1.857596371,221.274
1.860498865,221.274
1.863401359,221.274
1.866303854,221.274
1.869206348,221.274
1.872108842,221.274
1.875011337,220
1.877913831,220
1.880816325,221.274
1.883718820,221.274
1.886621314,221.274
1.889523808,221.274
1.892426303,221.274
1.895328797,221.274
1.898231291,220
1.901133786,220
1.904036280,220
1.906938774,220
1.909841269,220
1.912743763,220
1.915646257,220
1.918548752,220
1.921451246,220
1.924353740,220
1.927256235,220
1.930158729,220
1.933061223,221.274
1.935963718,221.274
1.938866212,221.274
1.941768706,221.274
1.944671201,221.274
1.947573695,221.274
1.950476189,221.274
1.953378684,221.274
1.956281178,221.274
1.959183672,220
1.962086167,220
1.964988661,220
1.967891155,220
1.970793650,220
1.973696144,220
1.976598638,220
1.979501133,220
1.982403627,220
1.985306121,221.274
1.988208616,221.274
1.991111110,221.274
1.994013604,221.274
1.996916099,221.274
1.999818593,221.274
2.002721087,220
2.005623582,220
2.008526076,220
2.011428570,218.733
2.014331065,217.473
2.017233559,210.065
2.020136053,200.579
2.023038548,193.746
2.025941042,187.147
2.028843536,181.819
2.031746031,177.666
2.034648525,177.666
2.037551019,177.666
2.040453514,-175.626
2.043356008,-175.626
2.046258502,-175.626
2.049160997,-175.626
2.052063491,-175.626
2.054965985,-174.614
2.057868480,-174.614
2.060770974,-174.614
2.063673468,-174.614
2.066575963,-174.614
2.069478457,-174.614
2.072380951,-174.614
2.075283446,-174.614
2.078185940,-174.614
2.081088434,-174.614
2.083990929,-174.614
2.086893423,-174.614
2.089795917,-174.614
2.092698412,-174.614
2.095600906,-174.614
2.098503400,-174.614
2.101405895,-174.614
2.104308389,-174.614
2.107210883,-174.614
2.110113378,-174.614
2.113015872,-174.614
2.115918366,-174.614
2.118820861,-174.614
2.121723355,-174.614
2.124625849,-174.614
2.127528344,-174.614
2.130430838,-174.614
2.133333332,-174.614
2.136235827,-174.614
2.139138321,-174.614
2.142040815,-174.614
2.144943310,-174.614
2.147845804,-174.614
2.150748298,-174.614
2.153650793,-174.614
2.156553287,-174.614
2.159455781,-349.228
2.162358275,-349.228
2.165260770,-349.228
2.168163264,-349.228
2.171065758,-349.228
2.173968253,-349.228
2.176870747,-349.228
2.179773241,-349.228
2.182675736,-349.228
2.185578230,-349.228
2.188480724,-349.228
2.191383219,-349.228
2.194285713,-349.228
2.197188207,-349.228
2.200090702,-349.228
2.202993196,-349.228
2.205895690,-349.228
2.208798185,-349.228
2.211700679,-349.228
2.214603173,-349.228
2.217505668,-349.228
2.220408162,-349.228
2.223310656,-349.228
2.226213151,-349.228
2.229115645,-349.228
2.232018139,-349.228
2.234920634,-349.228
2.237823128,-349.228
2.240725622,-349.228
2.243628117,-349.228
2.246530611,-349.228
2.249433105,-349.228
2.252335600,-349.228
2.255238094,-349.228
2.258140588,-349.228
2.261043083,261.626
2.263945577,261.626
2.266848071,258.621
2.269750566,261.626
2.272653060,261.626
2.275555554,261.626
2.278458049,261.626
2.281360543,261.626
2.284263037,261.626
2.287165532,261.626
2.290068026,260.119
2.292970520,260.119
2.295873015,261.626
2.298775509,261.626
2.301678003,261.626
2.304580498,261.626
2.307482992,261.626
2.310385486,261.626
2.313287981,260.119
2.316190475,258.621
2.319092969,257.131
2.321995464,257.131
2.324897958,257.131
2.327800452,257.131
2.330702947,257.131
2.333605441,257.131
2.336507935,255.65
2.339410430,254.178
2.342312924,249.811
2.345215418,251.258
2.348117913,245.519
2.351020407,234.432
2.353922901,229.078
2.356825396,226.446
2.359727890,223.846
2.362630384,221.274
2.365532879,220
2.368435373,217.473
2.371337867,213.737
2.374240362,212.506
2.377142856,216.221
2.380045350,216.221
2.382947845,218.733
2.385850339,220
2.388752833,220
2.391655328,221.274
2.394557822,220
2.397460316,220
2.400362811,218.733
2.403265305,218.733
2.406167799,220
2.409070294,220
2.411972788,220
2.414875282,221.274
2.417777777,221.274
2.420680271,220
2.423582765,220
2.426485260,218.733
2.429387754,218.733
2.432290248,220
2.435192743,220
2.438095237,220
2.440997731,221.274
2.443900226,221.274
2.446802720,221.274
2.449705214,221.274
2.452607709,220
2.455510203,220
2.458412697,220
2.461315192,220
2.464217686,220
2.467120180,220
2.470022675,220
2.472925169,220
2.475827663,220
2.478730158,220
2.481632652,220
2.484535146,221.274
2.487437641,222.556
2.490340135,223.846
2.493242629,221.274
2.496145124,221.274
2.499047618,220
2.501950112,220
2.504852607,220
2.507755101,220
2.510657595,220
2.513560090,221.274
2.516462584,221.274
2.519365078,-349.228
2.522267573,-349.228
2.525170067,-349.228
2.528072561,-349.228
2.530975056,-349.228
2.533877550,-349.228
2.536780044,-349.228
2.539682539,-349.228
2.542585033,-349.228
2.545487527,-349.228
2.548390022,-349.228
2.551292516,-349.228
2.554195010,-349.228
2.557097505,-349.228
2.559999999,-349.228
2.562902493,-220
2.565804988,-220
2.568707482,-220
2.571609976,-220
2.574512471,-220
2.577414965,-220
2.580317459,-220
2.583219954,-220
2.586122448,-220
2.589024942,-220
2.591927436,-220
2.594829931,-220
2.597732425,-220
2.600634919,-220
2.603537414,-220
2.606439908,-220
2.609342402,-220
2.612244897,-220
2.615147391,-220
2.618049885,-220
2.620952380,-220
2.623854874,-220
2.626757368,-220
2.629659863,-220
2.632562357,-216.221
2.635464851,-220
2.638367346,-220
2.641269840,-221.274
2.644172334,-221.274
2.647074829,-222.556
2.649977323,-222.556
2.652879817,-221.274
2.655782312,-221.274
2.658684806,-221.274
2.661587300,-221.274
2.664489795,-220
2.667392289,-221.274
2.670294783,-220
2.673197278,-218.733
2.676099772,-217.473
2.679002266,-217.473
2.681904761,-213.737
2.684807255,-213.737
2.687709749,-221.274
2.690612244,-221.274
2.693514738,-221.274
2.696417232,-221.274
2.699319727,-220
2.702222221,-220
2.705124715,-220
2.708027210,-221.274
2.710929704,-221.274
2.713832198,-220
2.716734693,-220
2.719637187,-220
2.722539681,-220
2.725442176,-220
2.728344670,-220
2.731247164,-218.733
2.734149659,-217.473
2.737052153,-220
2.739954647,-220
2.742857142,-220
2.745759636,-221.274
2.748662130,-222.556
2.751564625,-221.274
2.754467119,-220
2.757369613,-220
2.760272108,-220
2.763174602,-220
2.766077096,-221.274
2.768979591,-221.274
2.771882085,-221.274
2.774784579,-221.274
2.777687074,-221.274
2.780589568,-220
2.783492062,-220
2.786394557,-220
2.789297051,-220
2.792199545,-220
2.795102040,-220
2.798004534,-220
2.800907028,-220
2.803809523,-220
2.806712017,-220
2.809614511,-220
2.812517006,-220
2.815419500,-220
2.818321994,-220
2.821224489,-220
2.824126983,-220
2.827029477,-220
2.829931972,-220
2.832834466,-221.274
2.835736960,-221.274
2.838639455,-221.274
2.841541949,-221.274
2.844444443,-221.274
2.847346938,-221.274
2.850249432,-221.274
2.853151926,-221.274
2.856054421,-221.274
2.858956915,-221.274
2.861859409,-221.274
2.864761904,-221.274
2.867664398,-221.274
2.870566892,-221.274
2.873469387,-221.274
2.876371881,-220
2.879274375,-220
2.882176870,-220
2.885079364,-220
2.887981858,-220
2.890884353,-221.274
2.893786847,-221.274
2.896689341,-222.556
2.899591836,-222.556
2.902494330,-221.274
2.905396824,-221.274
2.908299319,-220
2.911201813,-220
2.914104307,-220
2.917006802,-218.733
2.919909296,-218.733
2.922811790,-220
2.925714285,-220
2.928616779,-221.274
2.931519273,-221.274
2.934421768,-222.556
2.937324262,-222.556
2.940226756,-222.556
2.943129251,-221.274
2.946031745,-221.274
2.948934239,-221.274
2.951836734,-221.274
2.954739228,-221.274
2.957641722,-220
2.960544217,-220
2.963446711,-220
2.966349205,-220
2.969251700,-218.733
2.972154194,-217.473
2.975056688,-216.221
2.977959183,-214.975
2.980861677,-214.975
2.983764171,-216.221
2.986666666,-216.221
2.989569160,-218.733
2.992471654,-223.846
2.995374149,-223.846
2.998276643,-223.846
3.001179137,-222.556
3.004081632,-221.274
3.006984126,-221.274
3.009886620,-221.274
3.012789114,-220
3.015691609,-220
3.018594103,-220
3.021496597,-220
3.024399092,-220
3.027301586,-218.733
3.030204080,-218.733
3.033106575,-218.733
3.036009069,-218.733
3.038911563,-220
3.041814058,-223.846
3.044716552,-220
3.047619046,-221.274
3.050521541,-221.274
3.053424035,-221.274
3.056326529,-221.274
3.059229024,-263.141
3.062131518,-263.141
3.065034012,-258.621
3.067936507,-260.119
3.070839001,-260.119
3.073741495,-261.626
3.076643990,-261.626
3.079546484,-261.626
3.082448978,-261.626
3.085351473,-261.626
3.088253967,-260.119
3.091156461,-257.131
3.094058956,-260.119
3.096961450,-260.119
3.099863944,-260.119
3.102766439,-260.119
3.105668933,-260.119
3.108571427,-261.626
3.111473922,-260.119
3.114376416,-260.119
3.117278910,-260.119
3.120181405,-220
3.123083899,-220
3.125986393,-220
3.128888888,-220
3.131791382,-220
3.134693876,-220
3.137596371,-220
3.140498865,-220
3.143401359,-220
3.146303854,-220
3.149206348,-220
3.152108842,-220
3.155011337,-220
3.157913831,-220
3.160816325,-220
3.163718820,-220
3.166621314,-220
3.169523808,-220
3.172426303,-220
3.175328797,-220
3.178231291,-220
3.181133786,-220
3.184036280,-220
3.186938774,-220
3.189841269,-220
3.192743763,-220
3.195646257,-220
3.198548752,-220
3.201451246,-220
3.204353740,-220
3.207256235,-220
3.210158729,-220
3.213061223,-220
3.215963718,-220
3.218866212,-220
3.221768706,-220
3.224671201,-220
3.227573695,-220
3.230476189,-220
3.233378684,-220
3.236281178,-220
3.239183672,-220
3.242086167,-220
3.244988661,-220
3.247891155,-220
3.250793650,-220
3.253696144,-220
3.256598638,-220
3.259501133,-220
3.262403627,-220
3.265306121,-220
3.268208616,-220
3.271111110,-220
3.274013604,-220
3.276916099,-220
3.279818593,-220
3.282721087,-220
3.285623582,-220
3.288526076,-220
3.291428570,-220
3.294331065,175.626
3.297233559,173.608
3.300136053,171.614
3.303038548,171.614
3.305941042,170.626
3.308843536,171.614
3.311746031,171.614
3.314648525,172.609
3.317551019,173.608
3.320453514,173.608
3.323356008,174.614
3.326258502,175.626
3.329160997,175.626
3.332063491,175.626
3.334965985,175.626
3.337868480,176.643
3.340770974,176.643
3.343673468,176.643
3.346575963,176.643
3.349478457,175.626
3.352380951,176.643
3.355283446,176.643
3.358185940,176.643
3.361088434,176.643
3.363990929,176.643
3.366893423,176.643
3.369795917,176.643
3.372698412,176.643
3.375600906,175.626
3.378503400,175.626
3.381405895,175.626
3.384308389,175.626
3.387210883,175.626
3.390113378,175.626
3.393015872,175.626
3.395918366,175.626
3.398820861,174.614
3.401723355,174.614
3.404625849,175.626
3.407528344,174.614
3.410430838,-351.251
3.413333332,-349.228
3.416235827,-220
3.419138321,-220
3.422040815,-220
3.424943310,-220
3.427845804,-220
3.430748298,-220
3.433650793,-220
3.436553287,-220
3.439455781,-220
3.442358275,-220
3.445260770,-220
3.448163264,-220
3.451065758,-220
3.453968253,-220
3.456870747,-220
3.459773241,-220
3.462675736,-220
3.465578230,-220
3.468480724,-220
3.471383219,-220
3.474285713,-220
3.477188207,-220
3.480090702,-220
3.482993196,-220
3.485895690,-220
3.488798185,-220
3.491700679,-220
3.494603173,-220
3.497505668,-220
3.500408162,-220
3.503310656,-220
3.506213151,-220
3.509115645,-220
3.512018139,-220
3.514920634,-220
3.517823128,-220
3.520725622,-220
3.523628117,-220
3.526530611,-220
3.529433105,-220
3.532335600,-220
3.535238094,-220
3.538140588,-220
3.541043083,-220
3.543945577,-220
3.546848071,-220
3.549750566,176.643
3.552653060,175.626
3.555555554,175.626
3.558458049,175.626
3.561360543,175.626
3.564263037,175.626
3.567165532,175.626
3.570068026,175.626
3.572970520,175.626
3.575873015,176.643
3.578775509,176.643
3.581678003,168.666
3.584580498,161.982
3.587482992,158.283
3.590385486,156.465
3.593287981,155.563
3.596190475,156.465
3.599092969,160.122
3.601995464,166.729
3.604897958,171.614
3.607800452,172.609
3.610702947,173.608
3.613605441,173.608
3.616507935,173.608
3.619410430,174.614
3.622312924,174.614
3.625215418,174.614
3.628117913,174.614
3.631020407,174.614
3.633922901,175.626
3.636825396,175.626
3.639727890,175.626
3.642630384,175.626
3.645532879,175.626
3.648435373,175.626
3.651337867,175.626
3.654240362,175.626
3.657142856,175.626
3.660045350,175.626
3.662947845,175.626
3.665850339,175.626
3.668752833,175.626
3.671655328,175.626
3.674557822,175.626
3.677460316,175.626
3.680362811,175.626
3.683265305,175.626
3.686167799,174.614
3.689070294,174.614
3.691972788,173.608
3.694875282,174.614
3.697777777,174.614
3.700680271,174.614
3.703582765,174.614
3.706485260,174.614
3.709387754,174.614
3.712290248,175.626
3.715192743,175.626
3.718095237,175.626
3.720997731,175.626
3.723900226,-220
3.726802720,-220
3.729705214,-220
3.732607709,-220
3.735510203,-220
3.738412697,-220
3.741315192,-220
3.744217686,-220
3.747120180,-220
3.750022675,-220
3.752925169,-220
3.755827663,-220
3.758730158,-220
3.761632652,-220
3.764535146,-220
3.767437641,-220
3.770340135,-220
3.773242629,-220
3.776145124,-220
3.779047618,-220
3.781950112,-220
3.784852607,-220
3.787755101,-220
3.790657595,-220
3.793560090,-220
3.796462584,-220
3.799365078,-220
3.802267573,-220
3.805170067,-220
3.808072561,-220
3.810975056,-220
3.813877550,-220
3.816780044,-220
3.819682539,-220
3.822585033,-220
3.825487527,-220
3.828390022,-220
3.831292516,-220
3.834195010,-220
3.837097505,-220
3.839999999,-220
3.842902493,-220
3.845804988,-220
3.848707482,-220
3.851609976,-220
3.854512471,-220
3.857414965,-220
3.860317459,-220
3.863219954,-220
3.866122448,-220
3.869024942,-220
3.871927436,-220
3.874829931,-220
3.877732425,-220
3.880634919,-220
3.883537414,217.473
3.886439908,218.733
3.889342402,217.473
3.892244897,217.473
3.895147391,225.142
3.898049885,235.79
3.900952380,241.301
3.903854874,246.942
3.906757368,257.131
3.909659863,258.621
3.912562357,260.119
3.915464851,261.626
3.918367346,261.626
3.921269840,263.141
3.924172334,263.141
3.927074829,263.141
3.929977323,263.141
3.932879817,261.626
3.935782312,261.626
3.938684806,261.626
3.941587300,261.626
3.944489795,261.626
3.947392289,261.626
3.950294783,261.626
3.953197278,261.626
3.956099772,261.626
3.959002266,261.626
3.961904761,261.626
3.964807255,261.626
3.967709749,261.626
3.970612244,260.119
3.973514738,260.119
3.976417232,260.119
3.979319727,261.626
3.982222221,261.626
3.985124715,261.626
3.988027210,261.626
3.990929704,261.626
3.993832198,261.626
3.996734693,260.119
3.999637187,261.626
4.002539681,261.626
4.005442176,261.626
4.008344670,261.626
4.011247164,261.626
4.014149659,261.626
4.017052153,261.626
4.019954647,261.626
4.022857142,261.626
4.025759636,261.626
4.028662130,261.626
4.031564625,261.626
4.034467119,261.626
4.037369613,261.626
4.040272108,261.626
4.043174602,261.626
4.046077096,260.119
4.048979591,260.119
4.051882085,261.626
4.054784579,261.626
4.057687074,261.626
4.060589568,261.626
4.063492062,261.626
4.066394557,261.626
4.069297051,261.626
4.072199545,261.626
4.075102040,261.626
4.078004534,261.626
4.080907028,261.626
4.083809523,261.626
4.086712017,261.626
4.089614511,261.626
4.092517006,261.626
4.095419500,261.626
4.098321994,261.626
4.101224489,261.626
4.104126983,261.626
4.107029477,261.626
4.109931972,261.626
4.112834466,261.626
4.115736960,258.621
4.118639455,261.626
4.121541949,258.621
4.124444443,260.119
4.127346938,260.119
4.130249432,261.626
4.133151926,261.626
4.136054421,261.626
4.138956915,261.626
4.141859409,261.626
4.144761904,261.626
4.147664398,261.626
4.150566892,261.626
4.153469387,261.626
4.156371881,261.626
4.159274375,261.626
4.162176870,261.626
4.165079364,261.626
4.167981858,261.626
4.170884353,261.626
4.173786847,261.626
4.176689341,261.626
4.179591836,261.626
4.182494330,261.626
4.185396824,261.626
4.188299319,263.141
4.191201813,263.141
4.194104307,263.141
4.197006802,263.141
4.199909296,264.665
4.202811790,261.626
4.205714285,261.626
4.208616779,261.626
4.211519273,260.119
4.214421768,260.119
4.217324262,260.119
4.220226756,260.119
4.223129251,261.626
4.226031745,260.119
4.228934239,261.626
4.231836734,261.626
4.234739228,261.626
4.237641722,261.626
4.240544217,261.626
4.243446711,263.141
4.246349205,263.141
