0.493424035,0
0.496326529,0
0.499229024,0
0.502131518,0
0.505034012,0
0.507936507,0
0.510839001,0
0.513741495,0
0.516643990,0
0.519546484,0
0.522448978,0
0.525351473,0
0.528253967,0
0.531156461,0
0.534058956,0
0.536961450,0
0.539863944,0
0.542766439,0
0.545668933,0
0.548571427,0
0.551473922,0
0.554376416,0
0.557278910,0
0.560181405,0
0.563083899,0
0.565986393,0
0.568888888,0
0.571791382,0
0.574693876,0
0.577596371,0
0.580498865,0
0.583401359,0
0.586303854,0
0.589206348,0
0.592108842,0
0.595011337,0
0.597913831,0
0.600816325,0
0.603718820,0
0.606621314,0
0.609523808,0
0.612426303,0
0.615328797,0
0.618231291,0
0.621133786,0
0.624036280,0
0.626938774,0
0.629841269,0
0.632743763,0
0.635646257,0
0.638548752,0
0.641451246,0
0.644353740,0
0.647256235,0
0.650158729,0
0.653061223,0
0.655963718,0
0.658866212,0
0.661768706,0
0.664671201,0
0.667573695,0
0.670476189,0
0.673378684,0
0.676281178,0
0.679183672,0
0.682086167,0
0.684988661,0
0.687891155,0
0.690793650,0
0.693696144,0
0.696598638,0
0.699501133,0
0.702403627,0
0.705306121,0
0.708208616,0
0.711111110,0
0.714013604,0
0.716916099,0
0.719818593,0
0.722721087,0
0.725623582,0
0.728526076,0
0.731428570,0
0.734331065,0
0.737233559,0
0.740136053,0
0.743038548,0
0.745941042,0
0.748843536,0
0.751746031,0
0.754648525,0
0.757551019,0
0.760453514,0
0.763356008,0
0.766258502,0
0.769160997,0
0.772063491,0
0.774965985,0
0.777868480,0
0.780770974,0
0.783673468,0
0.786575963,0
0.789478457,0
0.792380951,0
0.795283446,0
0.798185940,0
0.801088434,0
0.803990929,0
0.806893423,0
0.809795917,0
0.812698412,0
0.815600906,0
0.818503400,0
0.821405895,0
0.824308389,0
0.827210883,0
0.830113378,0
0.833015872,0
0.835918366,0
0.838820861,0
0.841723355,0
0.844625849,0
0.847528344,0
0.850430838,0
0.853333332,0
0.856235827,0
0.859138321,0
0.862040815,0
0.864943310,0
0.867845804,0
0.870748298,0
0.873650793,0
0.876553287,0
0.879455781,0
0.882358275,0
0.885260770,0
0.888163264,0
0.891065758,0
0.893968253,0
0.896870747,0
0.899773241,0
0.902675736,0
0.905578230,0
0.908480724,0
0.911383219,0
0.914285713,0
0.917188207,0
0.920090702,0
0.922993196,0
0.925895690,0
0.928798185,0
0.931700679,0
0.934603173,0
0.937505668,0
0.940408162,0
0.943310656,0
0.946213151,0
0.949115645,0
0.952018139,0
0.954920634,0
0.957823128,0
0.960725622,0
0.963628117,0
0.966530611,0
0.969433105,0
0.972335600,0
0.975238094,0
0.978140588,0
0.981043083,0
0.983945577,0
0.986848071,0
0.989750566,0
0.992653060,0
0.995555554,0
0.998458049,0
1.001360543,0
1.004263037,0
1.007165532,0
1.010068026,0
1.012970520,0
1.015873015,0
1.018775509,0
1.021678003,0
1.024580498,0
1.027482992,0
1.030385486,0
1.033287981,0
1.036190475,0
1.039092969,0
1.041995464,0
1.044897958,0
1.047800452,0
1.050702947,0
1.053605441,0
1.056507935,0
1.059410430,0
1.062312924,0
1.065215418,0
1.068117913,0
1.071020407,0
1.073922901,0
1.076825396,0
1.079727890,0
1.082630384,0
1.085532879,0
1.088435373,0
1.091337867,0
1.094240362,0
1.097142856,0
1.100045350,0
1.102947845,0
1.105850339,0
1.108752833,0
1.111655328,0
1.114557822,0
1.117460316,0
1.120362811,0
1.123265305,0
1.126167799,0
1.129070294,0
1.131972788,0
1.134875282,0
1.137777777,0
1.140680271,0
1.143582765,0
1.146485260,0
1.149387754,0
1.152290248,0
1.155192743,0
1.158095237,0
1.160997731,0
1.163900226,0
1.166802720,0
1.169705214,0
1.172607709,0
1.175510203,0
1.178412697,0
1.181315192,0
1.184217686,0
1.187120180,0
1.190022675,0
1.192925169,0
1.195827663,0
1.198730158,0
1.201632652,0
1.204535146,0
1.207437641,0
1.210340135,0
1.213242629,0
1.216145124,0
1.219047618,0
1.221950112,0
1.224852607,0
1.227755101,0
1.230657595,0
1.233560090,0
1.236462584,0
1.239365078,0
1.242267573,0
1.245170067,0
1.248072561,0
1.250975056,0
1.253877550,0
1.256780044,0
1.259682539,0
1.262585033,0
1.265487527,0
1.268390022,0
1.271292516,0
1.274195010,0
1.277097505,0
1.279999999,0
1.282902493,0
1.285804988,0
1.288707482,0
1.291609976,0
1.294512471,0
1.297414965,0
1.300317459,0
1.303219954,0
1.306122448,0
1.309024942,0
1.311927436,0
1.314829931,0
1.317732425,0
1.320634919,-110
1.323537414,-110
1.326439908,-110
1.329342402,-110
1.332244897,-110
1.335147391,-110
1.338049885,-110
1.340952380,-110
1.343854874,-110
1.346757368,-110
1.349659863,-110
1.352562357,-110
1.355464851,-110
1.358367346,-110
1.361269840,-110
1.364172334,-110
1.367074829,-110
1.369977323,-110
1.372879817,-110
1.375782312,-110
1.378684806,-110
1.381587300,-110
1.384489795,-110
1.387392289,-110
1.390294783,-110
1.393197278,-110
1.396099772,-110
1.399002266,-110
1.401904761,-110
1.404807255,-110
1.407709749,-110
1.410612244,-110
1.413514738,-110
1.416417232,-110
1.419319727,-110
1.422222221,-110
1.425124715,-110
1.428027210,-110
1.430929704,-110
1.433832198,-110
1.436734693,-110
1.439637187,-110
1.442539681,-110
1.445442176,-110
1.448344670,-110
1.451247164,-110
1.454149659,-110
1.457052153,-110
1.459954647,-110
1.462857142,-110
1.465759636,-110
1.468662130,-110
1.471564625,-110
1.474467119,-110
1.477369613,-110
1.480272108,-110
1.483174602,-110
1.486077096,-110
1.488979591,-110
1.491882085,-110
1.494784579,-110
1.497687074,-110
1.500589568,-110
1.503492062,-110
1.506394557,-110
1.509297051,-110
1.512199545,-110
1.515102040,-110
1.518004534,-110
1.520907028,-110
1.523809523,-110
1.526712017,-110
1.529614511,-110
1.532517006,-110
1.535419500,-110
1.538321994,-110
1.541224489,-110
1.544126983,-110
1.547029477,-110
1.549931972,-110
1.552834466,-110
1.555736960,-110
1.558639455,-110
1.561541949,-110
1.564444443,-110
1.567346938,-110
1.570249432,-110
1.573151926,-110
1.576054421,-110
1.578956915,-110
1.581859409,-110
1.584761904,-110
1.587664398,-110
1.590566892,-110
1.593469387,-110
1.596371881,-110
1.599274375,-110
1.602176870,-110
1.605079364,-110
1.607981858,-110
1.610884353,-110
1.613786847,-110
1.616689341,-110
1.619591836,-110
1.622494330,-110
1.625396824,-110
1.628299319,-110
1.631201813,-110
1.634104307,-110
1.637006802,-110
1.639909296,-110
1.642811790,-110
1.645714285,-110
1.648616779,-110
1.651519273,-110
1.654421768,-110
1.657324262,-110
1.660226756,-110
1.663129251,-110
1.666031745,-110
1.668934239,-110
1.671836734,-110
1.674739228,-110
1.677641722,-110
1.680544217,-110
1.683446711,-110
1.686349205,-110
1.689251700,-110
1.692154194,-110
1.695056688,-110
1.697959183,-110
1.700861677,-110
1.703764171,-110
1.706666666,-110
1.709569160,-110
1.712471654,-110
1.715374149,-110
1.718276643,-110
1.721179137,-110
1.724081632,-110
1.726984126,-110
1.729886620,-110
1.732789114,-110
1.735691609,-110
1.738594103,-110
1.741496597,-110
1.744399092,-110
1.747301586,-110
1.750204080,-110
1.753106575,-110
1.756009069,-110
1.758911563,-110
1.761814058,-110
1.764716552,-110
1.767619046,-110
1.770521541,-110
1.773424035,-110
1.776326529,-110
1.779229024,-110
1.782131518,-110
1.785034012,-110
1.787936507,-110
1.790839001,-110
1.793741495,-110
1.796643990,-110
1.799546484,-110
1.802448978,-110
1.805351473,-110
1.808253967,-110
1.811156461,-110
1.814058956,-110
1.816961450,-110
1.819863944,-110
1.822766439,-110
1.825668933,-110
1.828571427,-110
1.831473922,-110
1.834376416,-110
1.837278910,-110
1.840181405,-110
1.843083899,-110
1.845986393,-110
1.848888888,-110
1.851791382,-110
1.854693876,-110
1.857596371,-110
1.860498865,-110
1.863401359,-110
1.866303854,-110
1.869206348,-110
1.872108842,-110
1.875011337,-110
1.877913831,-110
1.880816325,-110
1.883718820,-110
1.886621314,-110
1.889523808,-110
1.892426303,-110
1.895328797,-110
1.898231291,-110
1.901133786,-110
1.904036280,-110
1.906938774,-110
1.909841269,-110
1.912743763,-110
1.915646257,-110
1.918548752,-110
1.921451246,-110
1.924353740,-110
1.927256235,-110
1.930158729,-110
1.933061223,-110
1.935963718,-110
1.938866212,-110
1.941768706,-110
1.944671201,-110
1.947573695,-110
1.950476189,-110
1.953378684,-110
1.956281178,-110
1.959183672,-110
1.962086167,-110
1.964988661,-110
1.967891155,-110
1.970793650,-110
1.973696144,-110
1.976598638,-110
1.979501133,-110
1.982403627,-110
1.985306121,-110
1.988208616,-110
1.991111110,-110
1.994013604,-110
1.996916099,-110
1.999818593,-110
2.002721087,-110
2.005623582,-110
2.008526076,-110
2.011428570,-110
2.014331065,-110
2.017233559,-110
2.020136053,-110
2.023038548,-110
2.025941042,-110
2.028843536,-110
2.031746031,-110
2.034648525,-110
2.037551019,-110
2.040453514,-110
2.043356008,-110
2.046258502,-110
2.049160997,-110
2.052063491,-110
2.054965985,-110
2.057868480,-110
2.060770974,-110
2.063673468,-110
2.066575963,-110
2.069478457,-110
2.072380951,-110
2.075283446,-110
2.078185940,-110
2.081088434,-110
2.083990929,-110
2.086893423,-110
2.089795917,-110
2.092698412,-110
2.095600906,-110
2.098503400,-110
2.101405895,-110
2.104308389,-110
2.107210883,-110
2.110113378,-110
2.113015872,-110
2.115918366,-110
2.118820861,-110
2.121723355,-110
2.124625849,-110
2.127528344,-110
2.130430838,-110
2.133333332,-110
2.136235827,-110
2.139138321,-110
2.142040815,-110
2.144943310,-110
2.147845804,-110
2.150748298,-110
2.153650793,-110
2.156553287,-110
2.159455781,-110
2.162358275,-110
2.165260770,-110
2.168163264,-110
2.171065758,-110
2.173968253,-110
2.176870747,-110
2.179773241,-110
2.182675736,-110
2.185578230,-110
2.188480724,-110
2.191383219,-110
2.194285713,-110
2.197188207,-110
2.200090702,-110
2.202993196,-110
2.205895690,-110
2.208798185,-110
2.211700679,-110
2.214603173,-110
2.217505668,-110
2.220408162,-110
2.223310656,-110
2.226213151,-110
2.229115645,-110
2.232018139,-110
2.234920634,-110
2.237823128,-110
2.240725622,-110
2.243628117,-110
2.246530611,-110
2.249433105,-110
2.252335600,-110
2.255238094,-110
2.258140588,-110
2.261043083,-110
2.263945577,-110
2.266848071,-110
2.269750566,-110
2.272653060,-110
2.275555554,-110
2.278458049,-110
2.281360543,-110
2.284263037,-110
2.287165532,-110
2.290068026,-110
2.292970520,-110
2.295873015,-110
2.298775509,-110
2.301678003,-110
2.304580498,-110
2.307482992,-110
2.310385486,-110
2.313287981,-110
2.316190475,-110
2.319092969,-110
2.321995464,-110
2.324897958,-110
2.327800452,-110
2.330702947,-110
2.333605441,-110
2.336507935,-110
2.339410430,-110
2.342312924,-110
2.345215418,-110
2.348117913,-110
2.351020407,-110
2.353922901,-110
2.356825396,-110
2.359727890,-110
2.362630384,-110
2.365532879,-110
2.368435373,-110
2.371337867,-110
2.374240362,-110
2.377142856,-110
2.380045350,-110
2.382947845,-110
2.385850339,-110
2.388752833,-110
2.391655328,-110
2.394557822,-110
2.397460316,-110
2.400362811,-110
2.403265305,-110
2.406167799,-110
2.409070294,-110
2.411972788,-110
2.414875282,-110
2.417777777,-110
2.420680271,-110
2.423582765,-110
2.426485260,-110
2.429387754,-110
2.432290248,-110
2.435192743,-110
2.438095237,-110
2.440997731,-110
2.443900226,-110
2.446802720,-110
2.449705214,-110
2.452607709,-110
2.455510203,-110
2.458412697,-110
2.461315192,-110
2.464217686,-110
2.467120180,-110
2.470022675,-110
2.472925169,-110
2.475827663,-110
2.478730158,-110
2.481632652,-110
2.484535146,-110
2.487437641,-110
2.490340135,-110
2.493242629,-110
2.496145124,-110
2.499047618,-110
2.501950112,-110
2.504852607,-110
2.507755101,-110
2.510657595,-110
2.513560090,-110
2.516462584,-110
2.519365078,-110
2.522267573,-110
2.525170067,-110
2.528072561,-110
2.530975056,-110
2.533877550,-110
2.536780044,-110
2.539682539,-110
2.542585033,-110
2.545487527,-110
2.548390022,-110
2.551292516,-110
2.554195010,-110
2.557097505,-110
2.559999999,-110
2.562902493,-110
2.565804988,-110
2.568707482,-110
2.571609976,-110
2.574512471,-110
2.577414965,-110
2.580317459,-110
2.583219954,-110
2.586122448,-110
2.589024942,-110
2.591927436,-110
2.594829931,-110
2.597732425,-110
2.600634919,-110
2.603537414,-110
2.606439908,-110
2.609342402,-110
2.612244897,-110
2.615147391,-110
2.618049885,-110
2.620952380,-110
2.623854874,-110
2.626757368,-110
2.629659863,-110
2.632562357,-110
2.635464851,-110
2.638367346,-110
2.641269840,-110
2.644172334,-110
2.647074829,-110
2.649977323,-110
2.652879817,-110
2.655782312,-110
2.658684806,-110
2.661587300,-110
2.664489795,-110
2.667392289,-110
2.670294783,-110
2.673197278,-110
2.676099772,-110
2.679002266,-110
2.681904761,-110
2.684807255,-110
2.687709749,-110
2.690612244,-110
2.693514738,-110
2.696417232,-110
2.699319727,-110
2.702222221,-110
2.705124715,-110
2.708027210,-110
2.710929704,-110
2.713832198,-110
2.716734693,-110
2.719637187,-110
2.722539681,-110
2.725442176,-110
2.728344670,-110
2.731247164,-110
2.734149659,-110
2.737052153,-110
2.739954647,-110
2.742857142,-110
2.745759636,-110
2.748662130,-110
2.751564625,-110
2.754467119,-110
2.757369613,-110
2.760272108,-110
2.763174602,-110
2.766077096,-110
2.768979591,-110
2.771882085,-110
2.774784579,-110
2.777687074,-110
2.780589568,-110
2.783492062,-110
2.786394557,-110
2.789297051,-110
2.792199545,-110
2.795102040,-110
2.798004534,-110
2.800907028,-110
2.803809523,-110
2.806712017,-110
2.809614511,-110
2.812517006,-110
2.815419500,-110
2.818321994,-110
2.821224489,-110
2.824126983,-110
2.827029477,-110
2.829931972,-110
2.832834466,-110
2.835736960,-110
2.838639455,-110
2.841541949,-110
2.844444443,-110
2.847346938,-110
2.850249432,-110
2.853151926,-110
2.856054421,-110
2.858956915,-110
2.861859409,-110
2.864761904,-110
2.867664398,-110
2.870566892,-110
2.873469387,-110
2.876371881,-110
2.879274375,-110
2.882176870,-110
2.885079364,-110
2.887981858,-110
2.890884353,-110
2.893786847,-110
2.896689341,-110
2.899591836,-110
2.902494330,-110
2.905396824,-110
2.908299319,-110
2.911201813,-110
2.914104307,-110
2.917006802,-110
2.919909296,-110
2.922811790,-110
2.925714285,-110
2.928616779,-110
2.931519273,-110
2.934421768,-110
2.937324262,-110
2.940226756,-110
2.943129251,-110
2.946031745,-110
2.948934239,-110
2.951836734,-110
2.954739228,-110
2.957641722,-110
2.960544217,-110
2.963446711,-110
2.966349205,-110
2.969251700,-110
2.972154194,-110
2.975056688,-110
2.977959183,-110
2.980861677,-110
2.983764171,-110
2.986666666,-110
2.989569160,-110
2.992471654,-110
2.995374149,-110
2.998276643,-110
3.001179137,-110
3.004081632,-110
3.006984126,-110
3.009886620,-110
3.012789114,-110
3.015691609,-110
3.018594103,-110
3.021496597,-110
3.024399092,-110
3.027301586,-110
3.030204080,-110
3.033106575,-110
3.036009069,-110
3.038911563,-110
3.041814058,-110
3.044716552,-110
3.047619046,-110
3.050521541,-110
3.053424035,-110
3.056326529,-110
3.059229024,-110
3.062131518,-110
3.065034012,-110
3.067936507,-110
3.070839001,-110
3.073741495,-110
3.076643990,-110
3.079546484,-110
3.082448978,-110
3.085351473,-110
3.088253967,-110
3.091156461,-110
3.094058956,-110
3.096961450,-110
3.099863944,-110
3.102766439,-110
3.105668933,-110
3.108571427,-110
3.111473922,-110
3.114376416,-110
3.117278910,-110
3.120181405,-110
3.123083899,-110
3.125986393,-110
3.128888888,-110
3.131791382,-110
3.134693876,-110
3.137596371,-110
3.140498865,-110
3.143401359,-110
3.146303854,-110
3.149206348,-110
3.152108842,-110
3.155011337,-110
3.157913831,-110
3.160816325,-110
3.163718820,-110
3.166621314,-110
3.169523808,-110
3.172426303,-110
3.175328797,-110
3.178231291,-110
3.181133786,-110
3.184036280,-110
3.186938774,-110
3.189841269,-110
3.192743763,-110
3.195646257,-110
3.198548752,-110
3.201451246,-110
3.204353740,-110
3.207256235,-110
3.210158729,-110
3.213061223,-110
3.215963718,-110
3.218866212,-110
3.221768706,-110
3.224671201,-110
3.227573695,-110
3.230476189,-110
3.233378684,-110
3.236281178,-110
3.239183672,-110
3.242086167,-110
3.244988661,-110
3.247891155,-110
3.250793650,-110
3.253696144,-110
3.256598638,-110
3.259501133,-110
3.262403627,-110
3.265306121,-110
3.268208616,-110
3.271111110,-110
3.274013604,-110
3.276916099,-110
3.279818593,-110
3.282721087,-110
3.285623582,-110
3.288526076,-110
3.291428570,-110
3.294331065,-110
3.297233559,-110
3.300136053,-110
3.303038548,-110
3.305941042,-110
3.308843536,-110
3.311746031,-110
3.314648525,-110
3.317551019,-110
3.320453514,-110
3.323356008,-110
3.326258502,-110
3.329160997,-110
3.332063491,-110
3.334965985,-110
3.337868480,-110
3.340770974,-110
3.343673468,-110
3.346575963,-110
3.349478457,-110
3.352380951,-110
3.355283446,-110
3.358185940,-110
3.361088434,-110
3.363990929,-110
3.366893423,-110
3.369795917,-110
3.372698412,-110
3.375600906,-110
3.378503400,-110
3.381405895,-110
3.384308389,-110
3.387210883,-110
3.390113378,-110
3.393015872,-110
3.395918366,-110
3.398820861,-110
3.401723355,-110
3.404625849,-110
3.407528344,-110
3.410430838,-110
3.413333332,-110
3.416235827,-110
3.419138321,-110
3.422040815,-110
3.424943310,-110
3.427845804,-110
3.430748298,-110
3.433650793,-110
3.436553287,-110
3.439455781,-110
3.442358275,-110
3.445260770,-110
3.448163264,-110
3.451065758,-110
3.453968253,-110
3.456870747,-110
3.459773241,-110
3.462675736,-110
3.465578230,-110
3.468480724,-110
3.471383219,-110
3.474285713,-110
3.477188207,-110
3.480090702,-110
3.482993196,-110
3.485895690,-110
3.488798185,-110
3.491700679,-110
3.494603173,-110
3.497505668,-110
3.500408162,-110
3.503310656,-110
3.506213151,-110
3.509115645,-110
3.512018139,-110
3.514920634,-110
3.517823128,-110
3.520725622,-110
3.523628117,-110
3.526530611,-110
3.529433105,-110
3.532335600,-110
3.535238094,-110
3.538140588,-110
3.541043083,-110
3.543945577,-110
3.546848071,-110
3.549750566,-110
3.552653060,-110
3.555555554,-110
3.558458049,-110
3.561360543,-110
3.564263037,-110
3.567165532,-110
3.570068026,-110
3.572970520,-110
3.575873015,-110
3.578775509,-110
3.581678003,-110
3.584580498,-110
3.587482992,-110
3.590385486,-110
3.593287981,-110
3.596190475,-110
3.599092969,-110
3.601995464,-110
3.604897958,-110
3.607800452,-110
3.610702947,-110
3.613605441,-110
3.616507935,-110
3.619410430,-110
3.622312924,-110
3.625215418,-110
3.628117913,-110
3.631020407,-110
3.633922901,-110
3.636825396,-110
3.639727890,-110
3.642630384,-110
3.645532879,-110
3.648435373,-110
3.651337867,-110
3.654240362,-110
3.657142856,-110
3.660045350,-110
3.662947845,-110
3.665850339,-110
3.668752833,-110
3.671655328,-110
3.674557822,-110
3.677460316,-110
3.680362811,-110
3.683265305,-110
3.686167799,-110
3.689070294,-110
3.691972788,-110
3.694875282,-110
3.697777777,-110
3.700680271,-110
3.703582765,-110
3.706485260,-110
3.709387754,-110
3.712290248,-110
3.715192743,-110
3.718095237,-110
3.720997731,-110
3.723900226,-110
3.726802720,-110
3.729705214,-110
3.732607709,-110
3.735510203,-110
3.738412697,-110
3.741315192,-110
3.744217686,-110
3.747120180,-110
3.750022675,-110
3.752925169,-110
3.755827663,-110
3.758730158,-110
3.761632652,-110
3.764535146,-110
3.767437641,-110
3.770340135,-110
3.773242629,-110
3.776145124,-110
3.779047618,-122.76
3.781950112,-123.471
3.784852607,-122.053
3.787755101,-122.053
3.790657595,-122.053
3.793560090,-122.76
3.796462584,-122.76
3.799365078,-122.76
3.802267573,-122.76
3.805170067,-122.053
3.808072561,-122.053
3.810975056,-122.76
3.813877550,-123.471
3.816780044,-123.471
3.819682539,122.053
3.822585033,121.35
3.825487527,122.053
3.828390022,122.053
3.831292516,122.053
3.834195010,122.053
3.837097505,122.053
3.839999999,122.053
3.842902493,122.76
3.845804988,122.76
3.848707482,122.053
3.851609976,122.76
3.854512471,122.76
3.857414965,122.76
3.860317459,123.471
3.863219954,122.76
3.866122448,122.76
3.869024942,122.76
3.871927436,122.053
3.874829931,122.053
3.877732425,122.053
3.880634919,122.053
3.883537414,122.053
3.886439908,122.053
3.889342402,122.053
3.892244897,122.76
3.895147391,122.053
3.898049885,122.053
3.900952380,122.76
3.903854874,122.053
3.906757368,122.053
3.909659863,122.053
3.912562357,122.053
3.915464851,122.053
3.918367346,122.053
3.921269840,122.053
3.924172334,122.053
3.927074829,122.053
3.929977323,122.053
3.932879817,122.76
3.935782312,122.053
3.938684806,122.053
3.941587300,122.76
3.944489795,122.053
3.947392289,122.76
3.950294783,122.76
3.953197278,122.76
3.956099772,123.471
3.959002266,122.76
3.961904761,122.76
3.964807255,122.76
3.967709749,122.76
3.970612244,122.76
3.973514738,122.76
3.976417232,122.053
3.979319727,122.76
3.982222221,122.76
3.985124715,122.053
3.988027210,122.76
3.990929704,122.76
3.993832198,122.053
3.996734693,122.76
3.999637187,122.76
4.002539681,122.053
4.005442176,122.76
4.008344670,122.76
4.011247164,122.76
4.014149659,122.76
4.017052153,122.76
4.019954647,122.76
4.022857142,122.76
4.025759636,122.76
4.028662130,122.76
4.031564625,122.76
4.034467119,122.053
4.037369613,122.76
4.040272108,122.76
4.043174602,122.76
4.046077096,122.76
4.048979591,122.76
4.051882085,122.053
4.054784579,122.053
4.057687074,122.76
4.060589568,122.76
4.063492062,122.76
4.066394557,122.76
4.069297051,122.76
4.072199545,122.76
4.075102040,122.76
4.078004534,122.76
4.080907028,122.76
4.083809523,122.76
4.086712017,122.76
4.089614511,122.76
4.092517006,122.76
4.095419500,122.76
4.098321994,122.76
4.101224489,122.76
4.104126983,122.76
4.107029477,122.76
4.109931972,122.76
4.112834466,122.76
4.115736960,122.76
4.118639455,122.76
4.121541949,122.76
4.124444443,122.053
4.127346938,122.053
4.130249432,122.053
4.133151926,122.053
4.136054421,122.053
4.138956915,122.053
4.141859409,122.053
4.144761904,122.053
4.147664398,122.053
4.150566892,122.053
4.153469387,122.76
4.156371881,122.76
4.159274375,122.76
4.162176870,122.76
4.165079364,122.76
4.167981858,122.76
4.170884353,122.76
4.173786847,122.76
4.176689341,122.053
4.179591836,122.76
4.182494330,122.76
4.185396824,122.76
4.188299319,122.76
4.191201813,122.76
4.194104307,122.76
4.197006802,122.76
4.199909296,122.76
4.202811790,122.76
4.205714285,122.76
4.208616779,122.76
4.211519273,122.76
4.214421768,122.053
4.217324262,122.76
4.220226756,122.76
4.223129251,122.76
4.226031745,122.76
4.228934239,122.76
4.231836734,122.76
4.234739228,122.76
4.237641722,122.053
4.240544217,122.053
4.243446711,122.053
4.246349205,122.053
4.249251700,122.053
4.252154194,122.053
4.255056688,122.053
4.257959183,122.053
4.260861677,122.053
4.263764171,122.053
4.266666666,122.053
4.269569160,122.053
4.272471654,122.053
4.275374149,122.053
4.278276643,122.76
4.281179137,122.053
4.284081632,122.053
4.286984126,122.76
4.289886620,123.471
4.292789114,122.76
4.295691609,122.76
4.298594103,122.053
4.301496597,122.76
4.304399092,122.053
4.307301586,122.053
4.310204080,122.053
4.313106575,122.053
4.316009069,122.76
4.318911563,122.76
4.321814058,-123.471
4.324716552,-123.471
4.327619046,-122.76
4.330521541,-122.76
4.333424035,-122.76
4.336326529,-122.76
4.339229024,-123.471
4.342131518,-122.76
4.345034012,-122.76
4.347936507,-122.76
4.350839001,-122.76
4.353741495,-122.76
4.356643990,-122.76
4.359546484,-122.76
4.362448978,-122.76
4.365351473,-122.76
4.368253967,-122.76
4.371156461,-122.76
4.374058956,-122.76
4.376961450,-122.76
4.379863944,-122.76
4.382766439,-122.76
4.385668933,-122.76
4.388571427,-122.76
4.391473922,-122.76
4.394376416,-123.471
4.397278910,-123.471
4.400181405,-123.471
4.403083899,-124.186
4.405986393,-124.186
4.408888888,-124.905
4.411791382,-124.905
4.414693876,-124.905
4.417596371,-124.905
4.420498865,-124.905
4.423401359,-124.186
4.426303854,-123.471
4.429206348,-123.471
4.432108842,-123.471
4.435011337,-123.471
4.437913831,-122.76
4.440816325,-122.76
4.443718820,-122.053
4.446621314,-122.053
4.449523808,-122.053
4.452426303,-122.053
4.455328797,-122.053
4.458231291,-122.053
4.461133786,-122.053
4.464036280,-122.053
4.466938774,-122.053
4.469841269,-122.053
4.472743763,-122.053
4.475646257,-122.053
4.478548752,-122.053
4.481451246,-122.053
4.484353740,-122.053
4.487256235,-122.053
4.490158729,-122.76
4.493061223,-122.76
4.495963718,-122.76
4.498866212,-122.76
4.501768706,-122.053
4.504671201,-122.053
4.507573695,-122.053
4.510476189,-122.053
4.513378684,-122.053
4.516281178,-122.053
4.519183672,-122.053
4.522086167,-122.053
4.524988661,-122.053
4.527891155,-122.053
4.530793650,-122.053
4.533696144,-122.053
4.536598638,-122.053
4.539501133,-122.053
4.542403627,-122.053
4.545306121,-122.053
4.548208616,-122.053
4.551111110,-122.053
4.554013604,-122.053
4.556916099,-122.053
4.559818593,-122.053
