0.493424035,0
0.496326529,0
0.499229024,0
0.502131518,0
0.505034012,0
0.507936507,0
0.510839001,0
0.513741495,0
0.516643990,0
0.519546484,0
0.522448978,0
0.525351473,0
0.528253967,0
0.531156461,0
0.534058956,0
0.536961450,0
0.539863944,0
0.542766439,0
0.545668933,0
0.548571427,0
0.551473922,0
0.554376416,0
0.557278910,0
0.560181405,0
0.563083899,0
0.565986393,0
0.568888888,0
0.571791382,0
0.574693876,0
0.577596371,0
0.580498865,0
0.583401359,0
0.586303854,0
0.589206348,0
0.592108842,0
0.595011337,0
0.597913831,0
0.600816325,0
0.603718820,0
0.606621314,0
0.609523808,0
0.612426303,0
0.615328797,0
0.618231291,0
0.621133786,0
0.624036280,0
0.626938774,0
0.629841269,0
0.632743763,0
0.635646257,0
0.638548752,0
0.641451246,0
0.644353740,0
0.647256235,0
0.650158729,0
0.653061223,0
0.655963718,0
0.658866212,0
0.661768706,0
0.664671201,0
0.667573695,0
0.670476189,0
0.673378684,0
0.676281178,0
0.679183672,0
0.682086167,0
0.684988661,0
0.687891155,0
0.690793650,0
0.693696144,0
0.696598638,0
0.699501133,0
0.702403627,0
0.705306121,0
0.708208616,0
0.711111110,0
0.714013604,0
0.716916099,0
0.719818593,0
0.722721087,0
0.725623582,0
0.728526076,0
0.731428570,0
0.734331065,0
0.737233559,0
0.740136053,0
0.743038548,0
0.745941042,0
0.748843536,0
0.751746031,0
0.754648525,0
0.757551019,0
0.760453514,0
0.763356008,0
0.766258502,0
0.769160997,0
0.772063491,0
0.774965985,0
0.777868480,0
0.780770974,0
0.783673468,0
0.786575963,0
0.789478457,0
0.792380951,0
0.795283446,0
0.798185940,0
0.801088434,0
0.803990929,0
0.806893423,0
0.809795917,0
0.812698412,-72.5729
0.815600906,-72.5729
0.818503400,-72.5729
0.821405895,-72.9933
0.824308389,-72.9933
0.827210883,-72.9933
0.830113378,-72.9933
0.833015872,-72.9933
0.835918366,-72.9933
0.838820861,-72.9933
0.841723355,-72.5729
0.844625849,-72.9933
0.847528344,-72.5729
0.850430838,-72.5729
0.853333332,-72.5729
0.856235827,-72.5729
0.859138321,-72.5729
0.862040815,-72.5729
0.864943310,-72.5729
0.867845804,-72.5729
0.870748298,-72.1549
0.873650793,-72.1549
0.876553287,-72.1549
0.879455781,-72.1549
0.882358275,-72.5729
0.885260770,-72.5729
0.888163264,-72.9933
0.891065758,-72.9933
0.893968253,-72.9933
0.896870747,-72.9933
0.899773241,-72.9933
0.902675736,-72.9933
0.905578230,-72.9933
0.908480724,-72.9933
0.911383219,-72.9933
0.914285713,-72.9933
0.917188207,-72.9933
0.920090702,-72.9933
0.922993196,-72.5729
0.925895690,-72.5729
0.928798185,-72.5729
0.931700679,-72.5729
0.934603173,-72.5729
0.937505668,-72.5729
0.940408162,-72.5729
0.943310656,-72.5729
0.946213151,-72.9933
0.949115645,-72.9933
0.952018139,-72.9933
0.954920634,-72.9933
0.957823128,-72.9933
0.960725622,-72.9933
0.963628117,-72.9933
0.966530611,-72.9933
0.969433105,-72.9933
0.972335600,-72.9933
0.975238094,-72.9933
0.978140588,-72.9933
0.981043083,-72.9933
0.983945577,-72.5729
0.986848071,-72.5729
0.989750566,-72.5729
0.992653060,-72.5729
0.995555554,-72.5729
0.998458049,-72.5729
1.001360543,-72.5729
1.004263037,-72.5729
1.007165532,-72.5729
1.010068026,-72.5729
1.012970520,-72.5729
1.015873015,-72.5729
1.018775509,-72.5729
1.021678003,-72.9933
1.024580498,-72.9933
1.027482992,-72.9933
1.030385486,-72.9933
1.033287981,-72.5729
1.036190475,-72.9933
1.039092969,-72.5729
1.041995464,-72.5729
1.044897958,-72.5729
1.047800452,-72.5729
1.050702947,-72.5729
1.053605441,-72.5729
1.056507935,-72.5729
1.059410430,-72.5729
1.062312924,-72.5729
1.065215418,-72.5729
1.068117913,-72.5729
1.071020407,-72.5729
1.073922901,-72.5729
1.076825396,-72.5729
1.079727890,-72.5729
1.082630384,-72.5729
1.085532879,-72.5729
1.088435373,-72.5729
1.091337867,-72.5729
1.094240362,-72.5729
1.097142856,-72.5729
1.100045350,-72.5729
1.102947845,-72.5729
1.105850339,-72.5729
1.108752833,-72.5729
1.111655328,-72.5729
1.114557822,-72.5729
1.117460316,-72.5729
1.120362811,-72.5729
1.123265305,-72.5729
1.126167799,-72.5729
1.129070294,-72.5729
1.131972788,-72.5729
1.134875282,-72.5729
1.137777777,-72.5729
1.140680271,-72.5729
1.143582765,-72.5729
1.146485260,-72.5729
1.149387754,-72.5729
1.152290248,-72.5729
1.155192743,-72.5729
1.158095237,-72.5729
1.160997731,-72.5729
1.163900226,-72.5729
1.166802720,-72.5729
1.169705214,-72.5729
1.172607709,-72.5729
1.175510203,-72.5729
1.178412697,-72.5729
1.181315192,-72.5729
1.184217686,-72.5729
1.187120180,-72.5729
1.190022675,-72.5729
1.192925169,-72.5729
1.195827663,-72.5729
1.198730158,-72.5729
1.201632652,-72.5729
1.204535146,-72.5729
1.207437641,-72.5729
1.210340135,-72.5729
1.213242629,-72.5729
1.216145124,-72.5729
1.219047618,-72.5729
1.221950112,-72.5729
1.224852607,-72.5729
1.227755101,-72.5729
1.230657595,-72.5729
1.233560090,-72.5729
1.236462584,-72.5729
1.239365078,-72.5729
1.242267573,-72.5729
1.245170067,-72.5729
1.248072561,-72.5729
1.250975056,-72.5729
1.253877550,-72.5729
1.256780044,-72.5729
1.259682539,-72.5729
1.262585033,-72.5729
1.265487527,-72.5729
1.268390022,-72.5729
1.271292516,-72.5729
1.274195010,-72.5729
1.277097505,-72.5729
1.279999999,-72.5729
1.282902493,-72.5729
1.285804988,-72.5729
1.288707482,-72.5729
1.291609976,-72.5729
1.294512471,-72.5729
1.297414965,-72.5729
1.300317459,-72.5729
1.303219954,-72.5729
1.306122448,-72.9933
1.309024942,-72.9933
1.311927436,-73.4162
1.314829931,-73.4162
1.317732425,-73.4162
1.320634919,-73.4162
1.323537414,-73.4162
1.326439908,-72.9933
1.329342402,-72.9933
1.332244897,-72.9933
1.335147391,-72.5729
1.338049885,-72.1549
1.340952380,-72.5729
1.343854874,-72.5729
1.346757368,-72.5729
1.349659863,-72.9933
1.352562357,-72.9933
1.355464851,-72.9933
1.358367346,-72.9933
1.361269840,-72.9933
1.364172334,-72.9933
1.367074829,-72.9933
1.369977323,-72.9933
1.372879817,-72.9933
1.375782312,-72.9933
1.378684806,-72.9933
1.381587300,-72.9933
1.384489795,-72.9933
1.387392289,-72.9933
1.390294783,-72.9933
1.393197278,-72.9933
1.396099772,-72.9933
1.399002266,-72.9933
1.401904761,-72.9933
1.404807255,-72.9933
1.407709749,-72.9933
1.410612244,-72.9933
1.413514738,-72.5729
1.416417232,-72.5729
1.419319727,-72.5729
1.422222221,-72.5729
1.425124715,-72.5729
1.428027210,-72.5729
1.430929704,-72.5729
1.433832198,-72.5729
1.436734693,-72.5729
1.439637187,0
1.442539681,0
1.445442176,0
1.448344670,0
1.451247164,0
1.454149659,0
1.457052153,0
1.459954647,0
1.462857142,0
1.465759636,0
1.468662130,0
1.471564625,0
1.474467119,0
1.477369613,0
1.480272108,0
1.483174602,0
1.486077096,0
1.488979591,0
1.491882085,0
1.494784579,0
1.497687074,0
1.500589568,0
1.503492062,0
1.506394557,0
1.509297051,0
1.512199545,0
1.515102040,0
1.518004534,0
1.520907028,0
1.523809523,0
1.526712017,0
1.529614511,0
1.532517006,0
1.535419500,0
1.538321994,0
1.541224489,0
1.544126983,0
1.547029477,0
1.549931972,0
1.552834466,0
1.555736960,0
1.558639455,0
1.561541949,0
1.564444443,0
1.567346938,0
1.570249432,0
1.573151926,0
1.576054421,0
1.578956915,0
1.581859409,0
1.584761904,0
1.587664398,0
1.590566892,0
1.593469387,0
1.596371881,0
1.599274375,0
1.602176870,0
1.605079364,0
1.607981858,0
1.610884353,0
1.613786847,0
1.616689341,0
1.619591836,0
1.622494330,0
1.625396824,0
1.628299319,0
1.631201813,0
1.634104307,0
1.637006802,0
1.639909296,0
1.642811790,0
1.645714285,0
1.648616779,0
1.651519273,0
1.654421768,0
1.657324262,0
1.660226756,0
1.663129251,0
1.666031745,0
1.668934239,0
1.671836734,0
1.674739228,0
1.677641722,0
1.680544217,0
1.683446711,0
1.686349205,0
1.689251700,0
1.692154194,0
1.695056688,0
1.697959183,0
1.700861677,0
1.703764171,0
1.706666666,0
1.709569160,0
1.712471654,0
1.715374149,0
1.718276643,0
1.721179137,0
1.724081632,0
1.726984126,0
1.729886620,0
1.732789114,0
1.735691609,0
1.738594103,0
1.741496597,0
1.744399092,0
1.747301586,0
1.750204080,0
1.753106575,0
1.756009069,0
1.758911563,0
1.761814058,0
1.764716552,0
1.767619046,0
1.770521541,0
1.773424035,0
1.776326529,0
1.779229024,0
1.782131518,0
1.785034012,0
1.787936507,0
1.790839001,0
1.793741495,0
1.796643990,0
1.799546484,0
1.802448978,0
1.805351473,0
1.808253967,0
1.811156461,0
1.814058956,0
1.816961450,0
1.819863944,0
1.822766439,0
1.825668933,0
1.828571427,0
1.831473922,0
1.834376416,0
1.837278910,0
1.840181405,0
1.843083899,0
1.845986393,0
1.848888888,0
1.851791382,0
1.854693876,0
1.857596371,0
1.860498865,0
1.863401359,0
1.866303854,0
1.869206348,0
1.872108842,0
1.875011337,0
1.877913831,0
1.880816325,0
1.883718820,0
1.886621314,0
1.889523808,0
1.892426303,0
1.895328797,0
1.898231291,0
1.901133786,0
1.904036280,0
1.906938774,0
1.909841269,0
1.912743763,0
1.915646257,0
1.918548752,0
1.921451246,0
1.924353740,0
1.927256235,0
1.930158729,0
1.933061223,0
1.935963718,0
1.938866212,0
1.941768706,0
1.944671201,0
1.947573695,0
1.950476189,0
1.953378684,0
1.956281178,0
1.959183672,0
1.962086167,0
1.964988661,0
1.967891155,0
1.970793650,0
1.973696144,0
1.976598638,0
1.979501133,0
1.982403627,0
1.985306121,0
1.988208616,0
1.991111110,0
1.994013604,0
1.996916099,0
1.999818593,0
2.002721087,0
2.005623582,0
2.008526076,0
2.011428570,0
2.014331065,0
2.017233559,0
2.020136053,0
2.023038548,0
2.025941042,0
2.028843536,0
2.031746031,0
2.034648525,0
2.037551019,0
2.040453514,0
2.043356008,0
2.046258502,0
2.049160997,0
2.052063491,0
2.054965985,0
2.057868480,0
2.060770974,0
2.063673468,0
2.066575963,0
2.069478457,0
2.072380951,0
2.075283446,0
2.078185940,0
2.081088434,0
2.083990929,0
2.086893423,0
2.089795917,0
2.092698412,0
2.095600906,0
2.098503400,0
2.101405895,0
2.104308389,0
2.107210883,0
2.110113378,0
2.113015872,0
2.115918366,0
2.118820861,0
2.121723355,0
2.124625849,0
2.127528344,0
2.130430838,0
2.133333332,0
2.136235827,0
2.139138321,0
2.142040815,0
2.144943310,0
2.147845804,0
2.150748298,0
2.153650793,0
2.156553287,0
2.159455781,0
2.162358275,0
2.165260770,0
2.168163264,0
2.171065758,0
2.173968253,0
2.176870747,0
2.179773241,0
2.182675736,0
2.185578230,0
2.188480724,0
2.191383219,0
2.194285713,0
2.197188207,0
2.200090702,0
2.202993196,0
2.205895690,0
2.208798185,0
2.211700679,0
2.214603173,0
2.217505668,0
2.220408162,0
2.223310656,0
2.226213151,0
2.229115645,0
2.232018139,0
2.234920634,0
2.237823128,0
2.240725622,0
2.243628117,0
2.246530611,0
2.249433105,0
2.252335600,0
2.255238094,0
2.258140588,0
2.261043083,0
2.263945577,0
2.266848071,0
2.269750566,0
2.272653060,0
2.275555554,0
2.278458049,0
2.281360543,0
2.284263037,0
2.287165532,0
2.290068026,0
2.292970520,0
2.295873015,0
2.298775509,0
2.301678003,0
2.304580498,0
2.307482992,0
2.310385486,0
2.313287981,0
2.316190475,0
2.319092969,0
2.321995464,0
2.324897958,0
2.327800452,0
2.330702947,0
2.333605441,0
2.336507935,0
2.339410430,0
2.342312924,0
2.345215418,0
2.348117913,0
2.351020407,0
2.353922901,0
2.356825396,0
2.359727890,0
2.362630384,0
2.365532879,0
2.368435373,0
2.371337867,0
2.374240362,0
2.377142856,0
2.380045350,0
2.382947845,0
2.385850339,0
2.388752833,0
2.391655328,0
2.394557822,0
2.397460316,0
2.400362811,0
2.403265305,0
2.406167799,0
2.409070294,0
2.411972788,0
2.414875282,0
2.417777777,0
2.420680271,0
2.423582765,0
2.426485260,0
2.429387754,0
2.432290248,0
2.435192743,0
2.438095237,0
2.440997731,0
2.443900226,0
2.446802720,0
2.449705214,0
2.452607709,0
2.455510203,0
2.458412697,0
2.461315192,0
2.464217686,0
2.467120180,0
2.470022675,0
2.472925169,0
2.475827663,0
2.478730158,0
2.481632652,0
2.484535146,0
2.487437641,0
2.490340135,0
2.493242629,0
2.496145124,0
2.499047618,0
2.501950112,0
2.504852607,0
2.507755101,0
2.510657595,0
2.513560090,0
2.516462584,0
2.519365078,0
2.522267573,0
2.525170067,0
2.528072561,0
2.530975056,0
2.533877550,0
2.536780044,0
2.539682539,0
2.542585033,0
2.545487527,0
2.548390022,0
2.551292516,0
2.554195010,0
2.557097505,0
2.559999999,0
2.562902493,0
2.565804988,0
2.568707482,0
2.571609976,0
2.574512471,0
2.577414965,0
2.580317459,0
2.583219954,0
2.586122448,0
2.589024942,0
2.591927436,0
2.594829931,0
2.597732425,0
2.600634919,0
2.603537414,0
2.606439908,0
2.609342402,0
2.612244897,-72.9933
2.615147391,-72.9933
2.618049885,-72.9933
2.620952380,-73.4162
2.623854874,-72.9933
2.626757368,-73.4162
2.629659863,-73.4162
2.632562357,-73.4162
2.635464851,-72.9933
2.638367346,-72.9933
2.641269840,-73.4162
2.644172334,-73.4162
2.647074829,-73.4162
2.649977323,-73.4162
2.652879817,-73.4162
2.655782312,-73.8415
2.658684806,-73.4162
2.661587300,-73.4162
2.664489795,-73.4162
2.667392289,-73.4162
2.670294783,-73.4162
2.673197278,-72.9933
2.676099772,-72.5729
2.679002266,-72.5729
2.681904761,-72.5729
2.684807255,-72.5729
2.687709749,-72.5729
2.690612244,-72.5729
2.693514738,-72.5729
2.696417232,-72.5729
2.699319727,-72.5729
2.702222221,-72.5729
2.705124715,-72.5729
2.708027210,-72.5729
2.710929704,-72.5729
2.713832198,-72.5729
2.716734693,-72.9933
2.719637187,-72.9933
2.722539681,-72.9933
2.725442176,-72.9933
2.728344670,0
2.731247164,0
2.734149659,0
2.737052153,0
2.739954647,0
2.742857142,0
2.745759636,0
2.748662130,0
2.751564625,0
2.754467119,0
2.757369613,0
2.760272108,0
2.763174602,0
2.766077096,0
2.768979591,0
2.771882085,0
2.774784579,0
2.777687074,0
2.780589568,0
2.783492062,0
2.786394557,0
2.789297051,0
2.792199545,0
2.795102040,0
2.798004534,0
2.800907028,0
2.803809523,0
2.806712017,0
2.809614511,0
2.812517006,0
2.815419500,0
2.818321994,0
2.821224489,0
2.824126983,0
2.827029477,0
2.829931972,0
2.832834466,0
2.835736960,0
2.838639455,0
2.841541949,0
2.844444443,0
2.847346938,0
2.850249432,0
2.853151926,0
2.856054421,0
2.858956915,0
2.861859409,0
2.864761904,0
2.867664398,0
2.870566892,0
2.873469387,0
2.876371881,0
2.879274375,0
2.882176870,0
2.885079364,0
2.887981858,0
2.890884353,0
2.893786847,0
2.896689341,0
2.899591836,0
2.902494330,0
2.905396824,0
2.908299319,0
2.911201813,0
2.914104307,0
2.917006802,0
2.919909296,0
2.922811790,0
2.925714285,0
2.928616779,0
2.931519273,0
2.934421768,0
2.937324262,0
2.940226756,0
2.943129251,0
2.946031745,0
2.948934239,0
2.951836734,0
2.954739228,0
2.957641722,0
2.960544217,0
2.963446711,0
2.966349205,0
2.969251700,0
2.972154194,0
2.975056688,0
2.977959183,0
2.980861677,0
2.983764171,0
2.986666666,0
2.989569160,0
2.992471654,0
2.995374149,0
2.998276643,0
3.001179137,0
3.004081632,0
3.006984126,0
3.009886620,0
3.012789114,0
3.015691609,0
3.018594103,0
3.021496597,0
3.024399092,0
3.027301586,0
3.030204080,0
3.033106575,0
3.036009069,0
3.038911563,0
3.041814058,0
3.044716552,0
3.047619046,0
3.050521541,0
3.053424035,0
3.056326529,0
3.059229024,0
3.062131518,0
3.065034012,0
3.067936507,0
3.070839001,0
3.073741495,0
3.076643990,0
3.079546484,0
3.082448978,0
3.085351473,0
3.088253967,0
3.091156461,0
3.094058956,0
3.096961450,0
3.099863944,0
3.102766439,0
3.105668933,0
3.108571427,0
3.111473922,0
3.114376416,0
3.117278910,0
3.120181405,0
3.123083899,0
3.125986393,0
3.128888888,0
3.131791382,0
3.134693876,0
3.137596371,0
3.140498865,0
3.143401359,0
3.146303854,0
3.149206348,0
3.152108842,0
3.155011337,0
3.157913831,0
3.160816325,0
3.163718820,0
3.166621314,0
3.169523808,0
3.172426303,0
3.175328797,0
3.178231291,0
3.181133786,0
3.184036280,0
3.186938774,0
3.189841269,0
3.192743763,0
3.195646257,0
3.198548752,0
3.201451246,0
3.204353740,0
3.207256235,0
3.210158729,0
3.213061223,0
3.215963718,0
3.218866212,0
3.221768706,0
3.224671201,0
3.227573695,0
3.230476189,0
3.233378684,0
3.236281178,0
3.239183672,0
3.242086167,0
3.244988661,0
3.247891155,0
3.250793650,0
3.253696144,0
3.256598638,0
3.259501133,0
3.262403627,0
3.265306121,0
3.268208616,0
3.271111110,0
3.274013604,0
3.276916099,0
3.279818593,0
3.282721087,0
3.285623582,0
3.288526076,0
3.291428570,0
3.294331065,0
3.297233559,0
3.300136053,0
3.303038548,0
3.305941042,0
3.308843536,0
3.311746031,0
3.314648525,0
3.317551019,0
3.320453514,0
3.323356008,0
3.326258502,-72.9933
3.329160997,-73.4162
3.332063491,-73.4162
3.334965985,-73.8415
3.337868480,-73.8415
3.340770974,-73.8415
3.343673468,-73.4162
3.346575963,-72.9933
3.349478457,-72.5729
3.352380951,-72.5729
3.355283446,-72.9933
3.358185940,-73.4162
3.361088434,-73.4162
3.363990929,-73.4162
3.366893423,-73.4162
3.369795917,-73.8415
3.372698412,-73.4162
3.375600906,-73.4162
3.378503400,-72.9933
3.381405895,-72.5729
3.384308389,-72.1549
3.387210883,-72.1549
3.390113378,-72.1549
3.393015872,-71.7394
3.395918366,-72.1549
3.398820861,-72.5729
3.401723355,-72.5729
3.404625849,-72.9933
3.407528344,-72.9933
3.410430838,-73.4162
3.413333332,-73.4162
3.416235827,-73.4162
3.419138321,-73.4162
3.422040815,-73.4162
3.424943310,-72.9933
3.427845804,-72.5729
3.430748298,0
3.433650793,0
3.436553287,0
3.439455781,0
3.442358275,0
3.445260770,0
3.448163264,0
3.451065758,0
3.453968253,0
3.456870747,0
3.459773241,0
3.462675736,0
3.465578230,0
3.468480724,0
3.471383219,0
3.474285713,0
3.477188207,0
3.480090702,0
3.482993196,0
3.485895690,0
3.488798185,0
3.491700679,0
3.494603173,0
3.497505668,0
3.500408162,0
3.503310656,0
3.506213151,0
3.509115645,0
3.512018139,0
3.514920634,0
3.517823128,0
3.520725622,0
3.523628117,0
3.526530611,0
3.529433105,0
3.532335600,0
3.535238094,0
3.538140588,0
3.541043083,0
3.543945577,0
3.546848071,0
3.549750566,0
3.552653060,0
3.555555554,0
3.558458049,0
3.561360543,0
3.564263037,0
3.567165532,0
3.570068026,0
3.572970520,0
3.575873015,0
3.578775509,0
3.581678003,0
3.584580498,0
3.587482992,0
3.590385486,0
3.593287981,0
3.596190475,0
3.599092969,0
3.601995464,0
3.604897958,0
3.607800452,0
3.610702947,0
3.613605441,0
3.616507935,0
3.619410430,0
3.622312924,0
3.625215418,0
3.628117913,0
3.631020407,0
3.633922901,0
3.636825396,0
3.639727890,0
3.642630384,0
3.645532879,0
3.648435373,0
3.651337867,0
3.654240362,0
3.657142856,0
3.660045350,0
3.662947845,0
3.665850339,0
3.668752833,-73.4162
3.671655328,-73.4162
3.674557822,-73.8415
3.677460316,-73.8415
3.680362811,-73.4162
3.683265305,-73.4162
3.686167799,-73.4162
3.689070294,-73.4162
3.691972788,-72.9933
3.694875282,-72.5729
3.697777777,-72.5729
3.700680271,-72.9933
3.703582765,-72.9933
3.706485260,-73.4162
3.709387754,-73.4162
3.712290248,-73.4162
3.715192743,-73.4162
3.718095237,-73.4162
3.720997731,-72.9933
3.723900226,-72.9933
3.726802720,-72.9933
3.729705214,-72.9933
3.732607709,-72.9933
3.735510203,-72.9933
3.738412697,-72.9933
3.741315192,-72.9933
3.744217686,-72.9933
3.747120180,-72.9933
3.750022675,-72.9933
3.752925169,-72.9933
3.755827663,-72.9933
3.758730158,-72.9933
3.761632652,-72.5729
3.764535146,-72.5729
3.767437641,-72.5729
3.770340135,-72.5729
3.773242629,-72.5729
3.776145124,-72.5729
3.779047618,-72.5729
3.781950112,-72.5729
3.784852607,-72.5729
3.787755101,-72.5729
3.790657595,-72.9933
3.793560090,-72.9933
3.796462584,-72.9933
3.799365078,-72.9933
3.802267573,-72.9933
3.805170067,-72.9933
3.808072561,-72.9933
3.810975056,-72.9933
3.813877550,-72.9933
3.816780044,-72.9933
3.819682539,-73.4162
3.822585033,-73.4162
3.825487527,-73.4162
3.828390022,-73.8415
3.831292516,-73.8415
3.834195010,-74.2692
3.837097505,-74.2692
3.839999999,-74.2692
3.842902493,-74.6995
3.845804988,-74.6995
3.848707482,-75.1322
3.851609976,-75.1322
3.854512471,-75.5675
3.857414965,-75.5675
3.860317459,-76.0052
3.863219954,-76.0052
3.866122448,-76.0052
3.869024942,-76.0052
3.871927436,-76.0052
3.874829931,-76.0052
3.877732425,-76.0052
3.880634919,-75.5675
3.883537414,-75.5675
3.886439908,-75.5675
3.889342402,-75.1322
3.892244897,-74.6995
3.895147391,-74.6995
3.898049885,-74.2692
3.900952380,-74.2692
3.903854874,-74.2692
3.906757368,-73.8415
3.909659863,-73.8415
3.912562357,-73.8415
3.915464851,-73.8415
3.918367346,-73.4162
3.921269840,-73.4162
3.924172334,-73.4162
3.927074829,-73.4162
3.929977323,-72.9933
3.932879817,-73.4162
3.935782312,-73.4162
3.938684806,-73.4162
3.941587300,-73.4162
3.944489795,-72.9933
3.947392289,-73.4162
3.950294783,-72.9933
3.953197278,-72.9933
3.956099772,-72.9933
3.959002266,-72.9933
3.961904761,-72.9933
3.964807255,-72.9933
3.967709749,-72.9933
3.970612244,-72.9933
3.973514738,-72.5729
3.976417232,-72.9933
3.979319727,-72.9933
3.982222221,-72.9933
3.985124715,-72.9933
3.988027210,-72.5729
3.990929704,-72.5729
3.993832198,-72.9933
3.996734693,-72.9933
3.999637187,-72.9933
4.002539681,-72.9933
4.005442176,-72.9933
4.008344670,-72.9933
4.011247164,-72.9933
4.014149659,-72.9933
4.017052153,-72.9933
4.019954647,-72.9933
4.022857142,-72.9933
4.025759636,-72.9933
4.028662130,0
4.031564625,0
4.034467119,0
4.037369613,0
4.040272108,0
4.043174602,0
4.046077096,0
4.048979591,0
4.051882085,0
4.054784579,0
4.057687074,0
4.060589568,0
4.063492062,0
4.066394557,0
4.069297051,0
4.072199545,0
4.075102040,0
4.078004534,0
4.080907028,0
4.083809523,0
4.086712017,0
4.089614511,0
4.092517006,0
4.095419500,0
4.098321994,0
4.101224489,0
4.104126983,0
4.107029477,0
4.109931972,0
4.112834466,0
4.115736960,0
4.118639455,0
4.121541949,0
4.124444443,0
4.127346938,0
4.130249432,0
4.133151926,0
4.136054421,0
4.138956915,0
4.141859409,0
4.144761904,0
4.147664398,0
4.150566892,0
4.153469387,0
4.156371881,0
4.159274375,0
4.162176870,0
4.165079364,0
4.167981858,0
4.170884353,0
4.173786847,0
4.176689341,0
4.179591836,0
4.182494330,0
4.185396824,0
4.188299319,0
4.191201813,0
4.194104307,0
4.197006802,0
4.199909296,0
4.202811790,0
4.205714285,0
4.208616779,0
4.211519273,0
4.214421768,0
4.217324262,0
4.220226756,0
4.223129251,-73.8415
4.226031745,-73.4162
4.228934239,-73.4162
4.231836734,-73.4162
4.234739228,-73.4162
4.237641722,-73.4162
4.240544217,-73.4162
4.243446711,-73.4162
4.246349205,-73.4162
4.249251700,-73.4162
4.252154194,-73.4162
4.255056688,-73.4162
4.257959183,-72.9933
4.260861677,-72.9933
4.263764171,-72.9933
4.266666666,-73.4162
4.269569160,-73.4162
4.272471654,-73.4162
4.275374149,-73.4162
4.278276643,-73.4162
4.281179137,-73.4162
4.284081632,-73.4162
4.286984126,-73.4162
4.289886620,-72.9933
4.292789114,-72.9933
4.295691609,-72.9933
4.298594103,-72.9933
4.301496597,-72.5729
4.304399092,-72.5729
4.307301586,-72.5729
4.310204080,-72.1549
4.313106575,-72.1549
4.316009069,-72.1549
4.318911563,-72.1549
4.321814058,-72.1549
4.324716552,-72.5729
4.327619046,-72.5729
4.330521541,-72.5729
4.333424035,-72.5729
4.336326529,-72.5729
4.339229024,-72.5729
4.342131518,-72.5729
4.345034012,-72.5729
4.347936507,-72.5729
4.350839001,-72.5729
4.353741495,0
4.356643990,0
4.359546484,0
4.362448978,0
4.365351473,0
4.368253967,0
4.371156461,0
4.374058956,0
4.376961450,0
4.379863944,0
4.382766439,0
4.385668933,0
4.388571427,0
4.391473922,0
4.394376416,0
4.397278910,0
4.400181405,0
4.403083899,0
4.405986393,0
4.408888888,0
4.411791382,0
4.414693876,0
4.417596371,0
4.420498865,0
4.423401359,0
4.426303854,0
4.429206348,0
