0.386031745,-880
0.388934239,-880
0.391836734,-880
0.394739228,-880
0.397641722,-880
0.400544217,-880
0.403446711,-880
0.406349205,-880
0.409251700,-880
0.412154194,-880
0.415056688,-880
0.417959183,-880
0.420861677,-880
0.423764171,-880
0.426666666,-880
0.429569160,-880
0.432471654,-880
0.435374149,-880
0.438276643,-880
0.441179137,-880
0.444081632,-880
0.446984126,-880
0.449886620,-880
0.452789114,-880
0.455691609,-880
0.458594103,-880
0.461496597,-880
0.464399092,-880
0.467301586,-880
0.470204080,-880
0.473106575,-880
0.476009069,-880
0.478911563,-880
0.481814058,-880
0.484716552,-880
0.487619046,-880
0.490521541,-880
0.493424035,-880
0.496326529,-880
0.499229024,-880
0.502131518,-880
0.505034012,-880
0.507936507,-880
0.510839001,-880
0.513741495,-880
0.516643990,-880
0.519546484,-880
0.522448978,-880
0.525351473,-880
0.528253967,-880
0.531156461,-880
0.534058956,-880
0.536961450,-880
0.539863944,-880
0.542766439,-880
0.545668933,-880
0.548571427,-880
0.551473922,-880
0.554376416,-880
0.557278910,-880
0.560181405,-880
0.563083899,-880
0.565986393,-880
0.568888888,-880
0.571791382,-880
0.574693876,-880
0.577596371,-880
0.580498865,-880
0.583401359,-880
0.586303854,-880
0.589206348,-880
0.592108842,-880
0.595011337,-880
0.597913831,-880
0.600816325,-880
0.603718820,-880
0.606621314,-880
0.609523808,-880
0.612426303,-880
0.615328797,-880
0.618231291,-880
0.621133786,-880
0.624036280,-880
0.626938774,-880
0.629841269,-880
0.632743763,-880
0.635646257,-880
0.638548752,-880
0.641451246,-880
0.644353740,-880
0.647256235,-880
0.650158729,-880
0.653061223,-880
0.655963718,-880
0.658866212,-880
0.661768706,-880
0.664671201,-880
0.667573695,-880
0.670476189,-880
0.673378684,-880
0.676281178,-880
0.679183672,-880
0.682086167,-880
0.684988661,-880
0.687891155,-880
0.690793650,-880
0.693696144,-622.254
0.696598638,-608.042
0.699501133,-594.154
0.702403627,-570.609
0.705306121,-570.609
0.708208616,-570.609
0.711111110,-577.24
0.714013604,-577.24
0.716916099,-583.947
0.719818593,-590.732
0.722721087,-597.596
0.725623582,-601.058
0.728526076,-604.54
0.731428570,-601.058
0.734331065,-604.54
0.737233559,-604.54
0.740136053,-601.058
0.743038548,-597.596
0.745941042,-597.596
0.748843536,-594.154
0.751746031,-590.732
0.754648525,-594.154
0.757551019,-594.154
0.760453514,-594.154
0.763356008,-597.596
0.766258502,-604.54
0.769160997,-604.54
0.772063491,-611.564
0.774965985,-615.107
0.777868480,-611.564
0.780770974,-608.042
0.783673468,-604.54
0.786575963,-601.058
0.789478457,-601.058
0.792380951,-597.596
0.795283446,-597.596
0.798185940,-880
0.801088434,-880
0.803990929,-880
0.806893423,-880
0.809795917,-880
0.812698412,-880
0.815600906,-880
0.818503400,-880
0.821405895,-880
0.824308389,-880
0.827210883,-880
0.830113378,-880
0.833015872,-880
0.835918366,-880
0.838820861,-880
0.841723355,-880
0.844625849,-880
0.847528344,-880
0.850430838,-880
0.853333332,-880
0.856235827,-880
0.859138321,-880
0.862040815,-880
0.864943310,-880
0.867845804,-880
0.870748298,-880
0.873650793,-880
0.876553287,-880
0.879455781,-880
0.882358275,-880
0.885260770,-880
0.888163264,-880
0.891065758,-880
0.893968253,-880
0.896870747,-880
0.899773241,-880
0.902675736,-880
0.905578230,-597.596
0.908480724,-597.596
0.911383219,-597.596
0.914285713,-601.058
0.917188207,-601.058
0.920090702,-597.596
0.922993196,-601.058
0.925895690,-601.058
0.928798185,-601.058
0.931700679,-601.058
0.934603173,-597.596
0.937505668,-597.596
0.940408162,-601.058
0.943310656,-604.54
0.946213151,-601.058
0.949115645,-597.596
0.952018139,-597.596
0.954920634,-597.596
0.957823128,-597.596
0.960725622,-590.732
0.963628117,-590.732
0.966530611,-590.732
0.969433105,-590.732
0.972335600,-594.154
0.975238094,-590.732
0.978140588,-594.154
0.981043083,-597.596
0.983945577,-597.596
0.986848071,-597.596
0.989750566,-597.596
0.992653060,-597.596
0.995555554,-601.058
0.998458049,-604.54
1.001360543,-594.154
1.004263037,-583.947
1.007165532,-583.947
1.010068026,-590.732
1.012970520,-601.058
1.015873015,-615.107
1.018775509,-618.67
1.021678003,-622.254
1.024580498,-618.67
1.027482992,-618.67
1.030385486,-629.484
1.033287981,-622.254
1.036190475,-615.107
1.039092969,-608.042
1.041995464,-604.54
1.044897958,-601.058
1.047800452,-590.732
1.050702947,-594.154
1.053605441,-601.058
1.056507935,-601.058
1.059410430,-597.596
1.062312924,-594.154
1.065215418,-597.596
1.068117913,-597.596
1.071020407,-601.058
1.073922901,-604.54
1.076825396,-604.54
1.079727890,-604.54
1.082630384,-604.54
1.085532879,-604.54
1.088435373,-601.058
1.091337867,-601.058
1.094240362,-597.596
1.097142856,-597.596
1.100045350,-590.732
1.102947845,-587.33
1.105850339,-587.33
1.108752833,-587.33
1.111655328,-587.33
1.114557822,-587.33
1.117460316,-587.33
1.120362811,-587.33
1.123265305,-590.732
1.126167799,-590.732
1.129070294,-590.732
1.131972788,-594.154
1.134875282,-597.596
1.137777777,-601.058
1.140680271,-601.058
1.143582765,-601.058
1.146485260,-597.596
1.149387754,-601.058
1.152290248,-601.058
1.155192743,-597.596
1.158095237,-590.732
1.160997731,-590.732
1.163900226,-597.596
1.166802720,-594.154
1.169705214,-590.732
1.172607709,-587.33
1.175510203,-594.154
1.178412697,-590.732
1.181315192,-590.732
1.184217686,-597.596
1.187120180,-601.058
1.190022675,-615.107
1.192925169,-615.107
1.195827663,-618.67
1.198730158,-618.67
1.201632652,-611.564
1.204535146,-615.107
1.207437641,-611.564
1.210340135,-587.33
1.213242629,-580.583
1.216145124,-587.33
1.219047618,-594.154
1.221950112,-597.596
1.224852607,-594.154
1.227755101,-597.596
1.230657595,-608.042
1.233560090,-608.042
1.236462584,-611.564
1.239365078,-590.732
1.242267573,-587.33
1.245170067,-604.54
1.248072561,-597.596
1.250975056,-597.596
1.253877550,-594.154
1.256780044,-583.947
1.259682539,-583.947
1.262585033,-580.583
1.265487527,-580.583
1.268390022,-577.24
1.271292516,-583.947
1.274195010,-587.33
1.277097505,-583.947
1.279999999,-587.33
1.282902493,-594.154
1.285804988,-601.058
1.288707482,-601.058
1.291609976,-601.058
1.294512471,-601.058
1.297414965,-597.596
1.300317459,-597.596
1.303219954,-597.596
1.306122448,-597.596
1.309024942,-597.596
1.311927436,-604.54
1.314829931,-618.67
1.317732425,-615.107
1.320634919,-611.564
1.323537414,-615.107
1.326439908,-615.107
1.329342402,-615.107
1.332244897,-608.042
1.335147391,-597.596
1.338049885,-601.058
1.340952380,-604.54
1.343854874,-618.67
1.346757368,-618.67
1.349659863,-636.798
1.352562357,-608.042
1.355464851,-611.564
1.358367346,-611.564
1.361269840,-615.107
1.364172334,-618.67
1.367074829,-615.107
1.369977323,-611.564
1.372879817,-608.042
1.375782312,-608.042
1.378684806,-601.058
1.381587300,-604.54
1.384489795,-604.54
1.387392289,-608.042
1.390294783,-604.54
1.393197278,-601.058
1.396099772,-587.33
1.399002266,-587.33
1.401904761,-587.33
1.404807255,-587.33
1.407709749,-594.154
1.410612244,-594.154
1.413514738,-604.54
1.416417232,-601.058
1.419319727,-880
1.422222221,-880
1.425124715,-880
1.428027210,-880
1.430929704,-880
1.433832198,-880
1.436734693,-880
1.439637187,-880
1.442539681,-880
1.445442176,-880
1.448344670,-880
1.451247164,-880
1.454149659,-880
1.457052153,-880
1.459954647,-880
1.462857142,-880
1.465759636,-880
1.468662130,-880
1.471564625,-880
1.474467119,-880
1.477369613,-880
1.480272108,-880
1.483174602,-880
1.486077096,-880
1.488979591,-880
1.491882085,-880
1.494784579,-880
1.497687074,-880
1.500589568,-880
1.503492062,-880
1.506394557,-880
1.509297051,-880
1.512199545,-880
1.515102040,-880
1.518004534,-880
1.520907028,-880
1.523809523,-880
1.526712017,-880
1.529614511,-880
1.532517006,-880
1.535419500,-880
1.538321994,-880
1.541224489,-880
1.544126983,-880
1.547029477,-880
1.549931972,-880
1.552834466,-880
1.555736960,-880
1.558639455,-880
1.561541949,-880
1.564444443,-880
1.567346938,-880
1.570249432,-880
1.573151926,-880
1.576054421,-880
1.578956915,-880
1.581859409,-880
1.584761904,-880
1.587664398,-880
1.590566892,-880
1.593469387,-880
1.596371881,-880
1.599274375,-880
1.602176870,-880
1.605079364,-880
1.607981858,-880
1.610884353,-880
1.613786847,-880
1.616689341,-880
1.619591836,-880
1.622494330,-880
1.625396824,-880
1.628299319,-880
1.631201813,-880
1.634104307,-880
1.637006802,-880
1.639909296,-880
1.642811790,-880
1.645714285,-880
1.648616779,-880
1.651519273,-880
1.654421768,-880
1.657324262,-880
1.660226756,-880
1.663129251,-880
1.666031745,-880
1.668934239,-880
1.671836734,-880
1.674739228,-880
1.677641722,-880
1.680544217,-880
1.683446711,-880
1.686349205,-622.254
1.689251700,-622.254
1.692154194,-622.254
1.695056688,-622.254
1.697959183,-625.859
1.700861677,-625.859
1.703764171,-629.484
1.706666666,-633.131
1.709569160,-633.131
1.712471654,-633.131
1.715374149,-618.67
1.718276643,-629.484
1.721179137,-622.254
1.724081632,-615.107
1.726984126,-615.107
1.729886620,-604.54
1.732789114,-608.042
1.735691609,-604.54
1.738594103,-594.154
1.741496597,-597.596
1.744399092,-597.596
1.747301586,-597.596
1.750204080,-594.154
1.753106575,-594.154
1.756009069,-597.596
1.758911563,-604.54
1.761814058,-604.54
1.764716552,-601.058
1.767619046,-594.154
1.770521541,-597.596
1.773424035,-594.154
1.776326529,-594.154
1.779229024,-590.732
1.782131518,-583.947
1.785034012,-583.947
1.787936507,-594.154
1.790839001,-594.154
1.793741495,-594.154
1.796643990,-590.732
1.799546484,-594.154
1.802448978,-604.54
1.805351473,-590.732
1.808253967,-587.33
1.811156461,-583.947
1.814058956,-580.583
1.816961450,-577.24
1.819863944,-583.947
1.822766439,-580.583
1.825668933,-580.583
1.828571427,-783.991
1.831473922,-783.991
1.834376416,-788.532
1.837278910,-788.532
1.840181405,-788.532
1.843083899,-788.532
1.845986393,-797.695
1.848888888,-797.695
1.851791382,-783.991
1.854693876,-793.1
1.857596371,-802.316
1.860498865,-757.285
1.863401359,-880
1.866303854,-880
1.869206348,-880
1.872108842,-880
1.875011337,-880
1.877913831,-880
1.880816325,-880
1.883718820,-880
1.886621314,-880
1.889523808,-880
1.892426303,-880
1.895328797,-880
1.898231291,-880
1.901133786,-880
1.904036280,-880
1.906938774,-880
1.909841269,-880
1.912743763,-880
1.915646257,-880
1.918548752,-880
1.921451246,-880
1.924353740,-880
1.927256235,-880
1.930158729,-880
1.933061223,-880
1.935963718,-880
1.938866212,-880
1.941768706,-880
1.944671201,-880
1.947573695,-880
1.950476189,-880
1.953378684,-880
1.956281178,-880
1.959183672,-880
1.962086167,-880
1.964988661,-880
1.967891155,-880
1.970793650,-880
1.973696144,-880
1.976598638,-880
1.979501133,-880
1.982403627,-880
1.985306121,-880
1.988208616,-880
1.991111110,-880
1.994013604,-880
1.996916099,-880
1.999818593,-880
2.002721087,-880
2.005623582,590.732
2.008526076,590.732
2.011428570,590.732
2.014331065,594.154
2.017233559,611.564
2.020136053,608.042
2.023038548,615.107
2.025941042,611.564
2.028843536,611.564
2.031746031,611.564
2.034648525,608.042
2.037551019,601.058
2.040453514,597.596
2.043356008,604.54
2.046258502,594.154
2.049160997,594.154
2.052063491,590.732
2.054965985,590.732
2.057868480,583.947
2.060770974,580.583
2.063673468,564.055
2.066575963,557.577
2.069478457,554.365
2.072380951,557.577
2.075283446,554.365
2.078185940,557.577
2.081088434,554.365
2.083990929,554.365
2.086893423,554.365
2.089795917,554.365
2.092698412,551.172
2.095600906,551.172
2.098503400,554.365
2.101405895,554.365
2.104308389,551.172
2.107210883,551.172
2.110113378,551.172
2.113015872,547.998
2.115918366,547.998
2.118820861,547.998
2.121723355,551.172
2.124625849,554.365
2.127528344,554.365
2.130430838,554.365
2.133333332,557.577
2.136235827,557.577
2.139138321,554.365
2.142040815,554.365
2.144943310,554.365
2.147845804,551.172
2.150748298,554.365
2.153650793,554.365
2.156553287,554.365
2.159455781,554.365
2.162358275,554.365
2.165260770,560.807
2.168163264,560.807
2.171065758,554.365
2.173968253,580.583
2.176870747,570.609
2.179773241,577.24
2.182675736,583.947
2.185578230,583.947
2.188480724,587.33
2.191383219,590.732
2.194285713,590.732
2.197188207,594.154
2.200090702,686.457
2.202993196,678.573
2.205895690,686.457
2.208798185,686.457
2.211700679,686.457
2.214603173,690.434
2.217505668,690.434
2.220408162,694.434
2.223310656,694.434
2.226213151,690.434
2.229115645,698.456
2.232018139,694.434
2.234920634,702.503
2.237823128,706.572
2.240725622,706.572
2.243628117,710.665
2.246530611,714.782
2.249433105,723.087
2.252335600,714.782
2.255238094,718.923
2.258140588,718.923
2.261043083,723.087
2.263945577,-570.609
2.266848071,-573.915
2.269750566,-567.323
2.272653060,-567.323
2.275555554,-570.609
2.278458049,-573.915
2.281360543,-583.947
2.284263037,-590.732
2.287165532,-594.154
2.290068026,-590.732
2.292970520,-587.33
2.295873015,-590.732
2.298775509,-587.33
2.301678003,-590.732
2.304580498,-583.947
2.307482992,-583.947
2.310385486,-583.947
2.313287981,-583.947
2.316190475,-580.583
2.319092969,-577.24
2.321995464,-577.24
2.324897958,-573.915
2.327800452,-580.583
2.330702947,-580.583
2.333605441,-587.33
2.336507935,-590.732
2.339410430,-583.947
2.342312924,-597.596
2.345215418,-622.254
2.348117913,-625.859
2.351020407,-622.254
2.353922901,-622.254
2.356825396,-618.67
2.359727890,-622.254
2.362630384,-622.254
2.365532879,-622.254
2.368435373,-625.859
2.371337867,-625.859
2.374240362,-622.254
2.377142856,-629.484
2.380045350,-629.484
2.382947845,-608.042
2.385850339,-601.058
2.388752833,-601.058
2.391655328,-601.058
2.394557822,-601.058
2.397460316,-597.596
2.400362811,-597.596
2.403265305,-597.596
2.406167799,-597.596
2.409070294,-911.033
2.411972788,-911.033
2.414875282,-911.033
2.417777777,-880
2.420680271,-880
2.423582765,-880
2.426485260,-880
2.429387754,-880
2.432290248,-880
2.435192743,-880
2.438095237,-880
2.440997731,-880
2.443900226,-880
2.446802720,-880
2.449705214,-880
2.452607709,-880
2.455510203,-880
2.458412697,-880
2.461315192,-880
2.464217686,-880
2.467120180,-779.475
2.470022675,-783.991
2.472925169,-788.532
2.475827663,-788.532
2.478730158,-788.532
2.481632652,-788.532
2.484535146,-788.532
2.487437641,-788.532
2.490340135,-793.1
2.493242629,-793.1
2.496145124,-793.1
2.499047618,-797.695
2.501950112,-802.316
2.504852607,-806.964
2.507755101,-821.069
2.510657595,-835.421
2.513560090,-840.261
2.516462584,-840.261
2.519365078,-821.069
2.522267573,-816.34
2.525170067,-806.964
2.528072561,-811.638
2.530975056,-802.316
2.533877550,-806.964
2.536780044,-811.638
2.539682539,-811.638
2.542585033,-816.34
2.545487527,-816.34
2.548390022,-816.34
2.551292516,-811.638
2.554195010,-816.34
2.557097505,-806.964
2.559999999,-806.964
2.562902493,-802.316
2.565804988,-802.316
2.568707482,-806.964
2.571609976,-806.964
2.574512471,-806.964
2.577414965,-802.316
2.580317459,-797.695
2.583219954,-797.695
2.586122448,-793.1
2.589024942,-493.883
2.591927436,-491.039
2.594829931,-502.516
2.597732425,-502.516
2.600634919,-502.516
2.603537414,-505.427
2.606439908,-514.262
2.609342402,-511.3
2.612244897,-505.427
2.615147391,-505.427
2.618049885,-514.262
2.620952380,-508.355
2.623854874,-496.744
2.626757368,-493.883
2.629659863,-532.397
2.632562357,-529.331
2.635464851,-535.482
2.638367346,-551.172
2.641269840,-570.609
2.644172334,-594.154
2.647074829,-597.596
2.649977323,797.695
2.652879817,797.695
2.655782312,797.695
2.658684806,797.695
2.661587300,793.1
2.664489795,793.1
2.667392289,797.695
2.670294783,793.1
2.673197278,797.695
2.676099772,797.695
2.679002266,793.1
2.681904761,770.522
2.684807255,748.587
2.687709749,752.924
2.690612244,752.924
2.693514738,752.924
2.696417232,752.924
2.699319727,757.285
2.702222221,752.924
2.705124715,752.924
2.708027210,752.924
2.710929704,744.276
2.713832198,744.276
2.716734693,739.989
2.719637187,727.276
2.722539681,739.989
2.725442176,744.276
2.728344670,735.727
2.731247164,727.276
2.734149659,718.923
2.737052153,752.924
2.739954647,774.986
2.742857142,783.991
2.745759636,788.532
2.748662130,783.991
2.751564625,779.475
2.754467119,783.991
2.757369613,793.1
2.760272108,-329.628
2.763174602,-339.286
2.766077096,-333.458
2.768979591,-335.389
2.771882085,-335.389
2.774784579,-335.389
2.777687074,-333.458
2.780589568,-331.537
2.783492062,-323.965
2.786394557,-327.729
2.789297051,-329.628
2.792199545,-327.729
2.795102040,-323.965
2.798004534,-325.841
2.800907028,-322.099
2.803809523,-322.099
2.806712017,-325.841
2.809614511,-333.458
2.812517006,-331.537
2.815419500,-327.729
2.818321994,-325.841
2.821224489,-325.841
2.824126983,-323.965
2.827029477,-307.553
2.829931972,-311.127
2.832834466,-305.782
2.835736960,-304.021
2.838639455,-305.782
2.841541949,-307.553
2.844444443,-305.782
2.847346938,-440
2.850249432,-440
2.853151926,-440
2.856054421,-440
2.858956915,-440
2.861859409,-440
2.864761904,-440
2.867664398,-440
2.870566892,-440
2.873469387,-440
2.876371881,-440
2.879274375,-440
2.882176870,-440
2.885079364,-440
2.887981858,-440
2.890884353,-440
2.893786847,-440
2.896689341,-440
2.899591836,-440
2.902494330,-440
2.905396824,-440
2.908299319,-440
2.911201813,-440
2.914104307,-440
2.917006802,-440
2.919909296,-440
2.922811790,-440
2.925714285,-440
2.928616779,-440
2.931519273,-440
2.934421768,-440
2.937324262,-440
2.940226756,-440
2.943129251,-440
2.946031745,-440
2.948934239,-440
2.951836734,-440
2.954739228,-440
2.957641722,-440
2.960544217,-440
2.963446711,-440
2.966349205,-440
2.969251700,-440
2.972154194,-440
2.975056688,-440
2.977959183,-440
2.980861677,-440
2.983764171,-440
2.986666666,-440
2.989569160,-440
2.992471654,-440
2.995374149,-440
2.998276643,-440
3.001179137,-440
3.004081632,-440
3.006984126,-440
3.009886620,-440
3.012789114,-440
3.015691609,-440
3.018594103,-440
3.021496597,-440
3.024399092,-440
3.027301586,-440
3.030204080,-440
3.033106575,-440
3.036009069,-440
3.038911563,-440
3.041814058,-440
3.044716552,-440
3.047619046,-440
3.050521541,-440
3.053424035,-440
3.056326529,-440
3.059229024,-440
3.062131518,-440
3.065034012,-440
3.067936507,-440
3.070839001,-440
3.073741495,-440
3.076643990,-440
3.079546484,-440
3.082448978,-440
3.085351473,-440
3.088253967,-440
3.091156461,-440
3.094058956,-440
3.096961450,-440
3.099863944,-440
3.102766439,-440
3.105668933,-440
3.108571427,-440
3.111473922,-440
3.114376416,-440
3.117278910,-440
3.120181405,-440
3.123083899,-440
3.125986393,-440
3.128888888,-440
3.131791382,-220
3.134693876,-220
3.137596371,-220
3.140498865,-220
3.143401359,-220
3.146303854,-220
3.149206348,-220
3.152108842,-220
3.155011337,-220
3.157913831,-220
3.160816325,-220
3.163718820,-220
3.166621314,-220
3.169523808,-220
3.172426303,-220
3.175328797,-220
3.178231291,-220
3.181133786,-220
3.184036280,-220
3.186938774,-220
3.189841269,-220
3.192743763,-220
3.195646257,-220
3.198548752,-220
3.201451246,-220
3.204353740,-220
3.207256235,-220
3.210158729,-220
3.213061223,-220
3.215963718,-220
3.218866212,-220
3.221768706,-220
3.224671201,-220
3.227573695,-220
3.230476189,-220
3.233378684,-220
3.236281178,-220
3.239183672,-220
3.242086167,-220
3.244988661,-220
3.247891155,-220
3.250793650,-220
3.253696144,-220
3.256598638,-220
3.259501133,-220
3.262403627,-220
3.265306121,-220
3.268208616,-220
3.271111110,-220
3.274013604,-220
3.276916099,-220
3.279818593,-220
3.282721087,-220
3.285623582,-220
3.288526076,-220
3.291428570,-220
3.294331065,-220
3.297233559,-220
3.300136053,-220
3.303038548,-220
3.305941042,-220
3.308843536,-220
3.311746031,-220
3.314648525,-220
3.317551019,-220
3.320453514,-220
3.323356008,-220
3.326258502,-220
3.329160997,-220
3.332063491,-220
3.334965985,-220
3.337868480,-220
3.340770974,-220
3.343673468,-220
3.346575963,-220
3.349478457,-220
3.352380951,-220
3.355283446,-220
3.358185940,-220
3.361088434,-220
3.363990929,-220
3.366893423,-220
3.369795917,-220
3.372698412,-220
3.375600906,-220
3.378503400,-220
3.381405895,-220
3.384308389,-220
3.387210883,-220
3.390113378,-220
3.393015872,-220
3.395918366,-220
3.398820861,-220
3.401723355,-220
3.404625849,-220
3.407528344,-220
3.410430838,-220
3.413333332,-220
3.416235827,-220
3.419138321,-220
3.422040815,-220
3.424943310,-220
3.427845804,-220
3.430748298,-220
3.433650793,-220
3.436553287,-220
3.439455781,-220
3.442358275,-220
3.445260770,-220
3.448163264,-220
3.451065758,-220
3.453968253,-220
3.456870747,-220
3.459773241,-220
3.462675736,-220
3.465578230,-220
3.468480724,-220
3.471383219,-220
3.474285713,-220
3.477188207,-220
3.480090702,-220
3.482993196,-220
3.485895690,-220
3.488798185,-220
3.491700679,-220
3.494603173,-220
3.497505668,-220
3.500408162,-220
3.503310656,-220
3.506213151,-220
3.509115645,-220
3.512018139,-220
3.514920634,-220
3.517823128,-220
3.520725622,-220
3.523628117,-220
3.526530611,-220
3.529433105,-220
3.532335600,-220
3.535238094,-220
3.538140588,-220
3.541043083,-220
3.543945577,-220
3.546848071,-220
3.549750566,-220
3.552653060,-220
3.555555554,-220
3.558458049,-220
3.561360543,-220
3.564263037,-220
3.567165532,-220
3.570068026,-220
3.572970520,-220
3.575873015,-220
3.578775509,-220
3.581678003,-220
3.584580498,-220
3.587482992,-220
3.590385486,-220
3.593287981,-220
3.596190475,-220
3.599092969,-220
3.601995464,-220
3.604897958,-220
3.607800452,-220
3.610702947,-220
3.613605441,-220
3.616507935,-220
3.619410430,-220
3.622312924,-220
3.625215418,-220
3.628117913,-220
3.631020407,-220
3.633922901,-220
3.636825396,-220
3.639727890,-220
3.642630384,-220
3.645532879,-220
3.648435373,-220
3.651337867,-220
3.654240362,-220
3.657142856,-220
3.660045350,-220
3.662947845,-220
3.665850339,-220
3.668752833,-220
3.671655328,-220
3.674557822,-220
3.677460316,-220
3.680362811,-220
3.683265305,-220
3.686167799,-220
3.689070294,-220
3.691972788,-220
3.694875282,-220
3.697777777,-220
3.700680271,-220
3.703582765,-220
3.706485260,-220
3.709387754,-220
3.712290248,-220
3.715192743,-220
3.718095237,-220
3.720997731,-220
3.723900226,-220
3.726802720,-220
3.729705214,-220
3.732607709,-220
3.735510203,-220
3.738412697,-220
3.741315192,-220
3.744217686,-220
3.747120180,-220
3.750022675,-220
3.752925169,-220
3.755827663,-220
3.758730158,-220
3.761632652,-220
3.764535146,-220
3.767437641,-220
3.770340135,-220
3.773242629,-220
3.776145124,-220
3.779047618,-220
3.781950112,-220
3.784852607,-220
3.787755101,-220
3.790657595,-220
3.793560090,-220
3.796462584,-220
3.799365078,-220
3.802267573,-220
3.805170067,-220
3.808072561,-220
3.810975056,-220
3.813877550,-220
3.816780044,-220
3.819682539,-220
3.822585033,-220
3.825487527,-220
3.828390022,-220
3.831292516,-220
3.834195010,-220
3.837097505,-220
3.839999999,-220
3.842902493,-220
3.845804988,-220
3.848707482,-220
3.851609976,-220
3.854512471,-220
3.857414965,-220
3.860317459,-220
3.863219954,-220
3.866122448,-220
3.869024942,-220
3.871927436,-220
3.874829931,-220
3.877732425,-220
3.880634919,-220
3.883537414,-220
3.886439908,-220
3.889342402,-220
3.892244897,-220
3.895147391,-220
3.898049885,-220
3.900952380,-220
3.903854874,-220
3.906757368,-220
3.909659863,-220
3.912562357,-220
3.915464851,-220
3.918367346,-220
3.921269840,-220
3.924172334,-220
3.927074829,-220
3.929977323,-220
3.932879817,-220
3.935782312,-220
3.938684806,-220
3.941587300,-220
3.944489795,-220
3.947392289,-220
3.950294783,-220
3.953197278,-220
3.956099772,-220
3.959002266,-220
3.961904761,-220
3.964807255,-220
3.967709749,-220
3.970612244,-220
3.973514738,-220
3.976417232,-220
3.979319727,-220
3.982222221,-220
3.985124715,-220
3.988027210,-220
3.990929704,-220
3.993832198,-220
3.996734693,-220
3.999637187,-220
4.002539681,-220
4.005442176,-220
4.008344670,-220
4.011247164,-220
4.014149659,-220
4.017052153,-220
4.019954647,-220
4.022857142,-220
4.025759636,-220
4.028662130,-220
4.031564625,-220
4.034467119,-220
4.037369613,-220
4.040272108,-220
4.043174602,-220
4.046077096,-220
4.048979591,-220
4.051882085,-220
4.054784579,-220
4.057687074,-220
4.060589568,-220
4.063492062,-220
4.066394557,-220
4.069297051,-220
4.072199545,-220
4.075102040,-220
4.078004534,-220
4.080907028,-220
4.083809523,-220
4.086712017,-220
4.089614511,-220
4.092517006,-220
4.095419500,-220
4.098321994,-220
4.101224489,-220
4.104126983,-220
4.107029477,-220
4.109931972,-220
4.112834466,-220
4.115736960,-220
4.118639455,-220
4.121541949,-220
4.124444443,-220
4.127346938,-220
4.130249432,-220
4.133151926,-220
4.136054421,-220
4.138956915,-220
4.141859409,-220
4.144761904,-220
4.147664398,-220
4.150566892,-220
4.153469387,-220
4.156371881,-220
4.159274375,-220
4.162176870,-220
4.165079364,-220
4.167981858,-220
4.170884353,-220
4.173786847,-220
4.176689341,-220
4.179591836,-220
4.182494330,-220
4.185396824,-220
4.188299319,-220
4.191201813,-220
4.194104307,-220
4.197006802,-220
4.199909296,-220
4.202811790,-220
4.205714285,-220
4.208616779,-220
4.211519273,-220
4.214421768,-220
4.217324262,-220
4.220226756,-220
4.223129251,-220
