1.570249432,244.105
1.573151926,244.105
1.576054421,244.105
1.578956915,244.105
1.581859409,244.105
1.584761904,245.519
1.587664398,245.519
1.590566892,245.519
1.593469387,245.519
1.596371881,245.519
1.599274375,245.519
1.602176870,245.519
1.605079364,244.105
1.607981858,244.105
1.610884353,244.105
1.613786847,244.105
1.616689341,245.519
1.619591836,245.519
1.622494330,244.105
1.625396824,245.519
1.628299319,245.519
1.631201813,245.519
1.634104307,245.519
1.637006802,245.519
1.639909296,245.519
1.642811790,245.519
1.645714285,245.519
1.648616779,245.519
1.651519273,246.942
1.654421768,246.942
1.657324262,245.519
1.660226756,245.519
1.663129251,245.519
1.666031745,245.519
1.668934239,245.519
1.671836734,245.519
1.674739228,244.105
1.677641722,244.105
1.680544217,244.105
1.683446711,244.105
1.686349205,244.105
1.689251700,244.105
1.692154194,245.519
1.695056688,244.105
1.697959183,245.519
1.700861677,245.519
1.703764171,244.105
1.706666666,244.105
1.709569160,244.105
1.712471654,244.105
1.715374149,244.105
1.718276643,244.105
1.721179137,244.105
1.724081632,244.105
1.726984126,244.105
1.729886620,244.105
1.732789114,244.105
1.735691609,244.105
1.738594103,244.105
1.741496597,244.105
1.744399092,244.105
1.747301586,244.105
1.750204080,244.105
1.753106575,244.105
1.756009069,244.105
1.758911563,244.105
1.761814058,244.105
1.764716552,244.105
1.767619046,244.105
1.770521541,244.105
1.773424035,244.105
1.776326529,244.105
1.779229024,244.105
1.782131518,244.105
1.785034012,244.105
1.787936507,245.519
1.790839001,245.519
1.793741495,244.105
1.796643990,244.105
1.799546484,245.519
1.802448978,245.519
1.805351473,245.519
1.808253967,245.519
1.811156461,245.519
1.814058956,245.519
1.816961450,245.519
1.819863944,246.942
1.822766439,246.942
1.825668933,246.942
1.828571427,246.942
1.831473922,246.942
1.834376416,246.942
1.837278910,248.372
1.840181405,248.372
1.843083899,248.372
1.845986393,248.372
1.848888888,248.372
1.851791382,248.372
1.854693876,248.372
1.857596371,248.372
1.860498865,248.372
1.863401359,248.372
1.866303854,248.372
1.869206348,248.372
1.872108842,248.372
1.875011337,248.372
1.877913831,248.372
1.880816325,246.942
1.883718820,246.942
1.886621314,246.942
1.889523808,246.942
1.892426303,246.942
1.895328797,246.942
1.898231291,246.942
1.901133786,246.942
1.904036280,246.942
1.906938774,246.942
1.909841269,246.942
1.912743763,248.372
1.915646257,248.372
1.918548752,248.372
1.921451246,246.942
1.924353740,246.942
1.927256235,246.942
1.930158729,246.942
1.933061223,246.942
1.935963718,246.942
1.938866212,246.942
1.941768706,246.942
1.944671201,246.942
1.947573695,245.519
1.950476189,245.519
1.953378684,246.942
1.956281178,246.942
1.959183672,246.942
1.962086167,246.942
1.964988661,248.372
1.967891155,248.372
1.970793650,248.372
1.973696144,248.372
1.976598638,248.372
1.979501133,248.372
1.982403627,248.372
1.985306121,248.372
1.988208616,248.372
1.991111110,248.372
1.994013604,248.372
1.996916099,249.811
1.999818593,248.372
2.002721087,248.372
2.005623582,248.372
2.008526076,248.372
2.011428570,248.372
2.014331065,248.372
2.017233559,248.372
2.020136053,248.372
2.023038548,248.372
2.025941042,248.372
2.028843536,248.372
2.031746031,248.372
2.034648525,248.372
2.037551019,248.372
2.040453514,248.372
2.043356008,248.372
2.046258502,248.372
2.049160997,248.372
2.052063491,246.942
2.054965985,246.942
2.057868480,246.942
2.060770974,246.942
2.063673468,245.519
2.066575963,245.519
2.069478457,246.942
2.072380951,246.942
2.075283446,246.942
2.078185940,246.942
2.081088434,246.942
2.083990929,246.942
2.086893423,246.942
2.089795917,246.942
2.092698412,246.942
2.095600906,246.942
2.098503400,246.942
2.101405895,246.942
2.104308389,246.942
2.107210883,246.942
2.110113378,246.942
2.113015872,246.942
2.115918366,246.942
2.118820861,246.942
2.121723355,246.942
2.124625849,246.942
2.127528344,248.372
2.130430838,248.372
2.133333332,248.372
2.136235827,248.372
2.139138321,248.372
2.142040815,249.811
2.144943310,249.811
2.147845804,249.811
2.150748298,249.811
2.153650793,249.811
2.156553287,249.811
2.159455781,251.258
2.162358275,251.258
2.165260770,252.714
2.168163264,252.714
2.171065758,252.714
2.173968253,252.714
2.176870747,252.714
2.179773241,252.714
2.182675736,252.714
2.185578230,252.714
2.188480724,252.714
2.191383219,252.714
2.194285713,252.714
2.197188207,251.258
2.200090702,251.258
2.202993196,251.258
2.205895690,251.258
2.208798185,251.258
2.211700679,249.811
2.214603173,249.811
2.217505668,249.811
2.220408162,248.372
2.223310656,248.372
2.226213151,246.942
2.229115645,245.519
2.232018139,244.105
2.234920634,242.699
2.237823128,242.699
2.240725622,239.912
2.243628117,238.53
2.246530611,238.53
2.249433105,237.156
2.252335600,235.79
2.255238094,234.432
2.258140588,234.432
2.261043083,231.739
2.263945577,231.739
2.266848071,230.405
2.269750566,227.758
2.272653060,226.446
2.275555554,225.142
2.278458049,223.846
2.281360543,222.556
2.284263037,221.274
2.287165532,220
2.290068026,220
2.292970520,220
2.295873015,218.733
2.298775509,218.733
2.301678003,218.733
2.304580498,217.473
2.307482992,217.473
2.310385486,217.473
2.313287981,216.221
2.316190475,216.221
2.319092969,216.221
2.321995464,216.221
2.324897958,216.221
2.327800452,216.221
2.330702947,217.473
2.333605441,217.473
2.336507935,217.473
2.339410430,216.221
2.342312924,217.473
2.345215418,216.221
2.348117913,216.221
2.351020407,217.473
2.353922901,217.473
2.356825396,217.473
2.359727890,218.733
2.362630384,220
2.365532879,221.274
2.368435373,221.274
2.371337867,222.556
2.374240362,222.556
2.377142856,222.556
2.380045350,222.556
2.382947845,222.556
2.385850339,222.556
2.388752833,222.556
2.391655328,222.556
2.394557822,222.556
2.397460316,222.556
2.400362811,222.556
2.403265305,222.556
2.406167799,221.274
2.409070294,222.556
2.411972788,222.556
2.414875282,221.274
2.417777777,221.274
2.420680271,222.556
2.423582765,222.556
2.426485260,222.556
2.429387754,222.556
2.432290248,222.556
2.435192743,222.556
2.438095237,222.556
2.440997731,222.556
2.443900226,222.556
2.446802720,222.556
2.449705214,222.556
2.452607709,222.556
2.455510203,222.556
2.458412697,222.556
2.461315192,222.556
2.464217686,221.274
2.467120180,222.556
2.470022675,221.274
2.472925169,221.274
2.475827663,221.274
2.478730158,220
2.481632652,220
2.484535146,220
2.487437641,220
2.490340135,218.733
2.493242629,218.733
2.496145124,218.733
2.499047618,218.733
2.501950112,217.473
2.504852607,217.473
2.507755101,217.473
2.510657595,217.473
2.513560090,217.473
2.516462584,218.733
2.519365078,218.733
2.522267573,218.733
2.525170067,218.733
2.528072561,218.733
2.530975056,218.733
2.533877550,217.473
2.536780044,218.733
2.539682539,218.733
2.542585033,218.733
2.545487527,218.733
2.548390022,218.733
2.551292516,220
2.554195010,221.274
2.557097505,221.274
2.559999999,221.274
2.562902493,221.274
2.565804988,222.556
2.568707482,222.556
2.571609976,222.556
2.574512471,222.556
2.577414965,222.556
2.580317459,222.556
2.583219954,222.556
2.586122448,222.556
2.589024942,222.556
2.591927436,222.556
2.594829931,223.846
2.597732425,223.846
2.600634919,223.846
2.603537414,223.846
2.606439908,223.846
2.609342402,223.846
2.612244897,225.142
2.615147391,225.142
2.618049885,225.142
2.620952380,223.846
2.623854874,222.556
2.626757368,222.556
2.629659863,223.846
2.632562357,223.846
2.635464851,223.846
2.638367346,223.846
2.641269840,223.846
2.644172334,222.556
2.647074829,222.556
2.649977323,223.846
2.652879817,222.556
2.655782312,223.846
2.658684806,222.556
2.661587300,221.274
2.664489795,221.274
2.667392289,221.274
2.670294783,221.274
2.673197278,221.274
2.676099772,221.274
2.679002266,221.274
2.681904761,222.556
2.684807255,222.556
2.687709749,222.556
2.690612244,222.556
2.693514738,222.556
2.696417232,222.556
2.699319727,221.274
2.702222221,221.274
2.705124715,222.556
2.708027210,222.556
2.710929704,221.274
2.713832198,221.274
2.716734693,220
2.719637187,220
2.722539681,220
2.725442176,220
2.728344670,220
2.731247164,220
2.734149659,220
2.737052153,220
2.739954647,220
2.742857142,220
2.745759636,218.733
2.748662130,218.733
2.751564625,218.733
2.754467119,218.733
2.757369613,218.733
2.760272108,218.733
2.763174602,218.733
2.766077096,220
2.768979591,220
2.771882085,220
2.774784579,220
2.777687074,220
2.780589568,220
2.783492062,220
2.786394557,220
2.789297051,220
2.792199545,220
2.795102040,221.274
2.798004534,220
2.800907028,220
2.803809523,220
2.806712017,220
2.809614511,221.274
2.812517006,221.274
2.815419500,222.556
2.818321994,221.274
2.821224489,222.556
2.824126983,222.556
2.827029477,222.556
2.829931972,221.274
2.832834466,221.274
2.835736960,221.274
2.838639455,221.274
2.841541949,222.556
2.844444443,221.274
2.847346938,223.846
2.850249432,225.142
2.853151926,225.142
2.856054421,222.556
2.858956915,222.556
2.861859409,222.556
2.864761904,223.846
2.867664398,222.556
2.870566892,222.556
2.873469387,223.846
2.876371881,222.556
2.879274375,223.846
2.882176870,221.274
2.885079364,222.556
2.887981858,222.556
2.890884353,221.274
2.893786847,221.274
2.896689341,221.274
2.899591836,222.556
2.902494330,222.556
2.905396824,221.274
2.908299319,220
2.911201813,220
2.914104307,221.274
2.917006802,221.274
2.919909296,221.274
2.922811790,221.274
2.925714285,220
2.928616779,218.733
2.931519273,218.733
2.934421768,220
2.937324262,220
2.940226756,218.733
2.943129251,218.733
2.946031745,218.733
2.948934239,217.473
2.951836734,216.221
2.954739228,216.221
2.957641722,217.473
2.960544217,216.221
2.963446711,214.975
2.966349205,218.733
2.969251700,217.473
2.972154194,225.142
2.975056688,222.556
2.977959183,221.274
2.980861677,220
2.983764171,220
2.986666666,221.274
2.989569160,222.556
2.992471654,225.142
2.995374149,230.405
2.998276643,221.274
3.001179137,220
3.004081632,218.733
3.006984126,218.733
3.009886620,217.473
3.012789114,217.473
3.015691609,217.473
3.018594103,217.473
3.021496597,218.733
3.024399092,218.733
3.027301586,218.733
3.030204080,218.733
3.033106575,217.473
3.036009069,217.473
3.038911563,217.473
3.041814058,216.221
3.044716552,216.221
3.047619046,216.221
3.050521541,216.221
3.053424035,216.221
3.056326529,214.975
3.059229024,214.975
3.062131518,214.975
3.065034012,214.975
3.067936507,216.221
3.070839001,216.221
3.073741495,216.221
3.076643990,216.221
3.079546484,217.473
3.082448978,217.473
3.085351473,217.473
3.088253967,217.473
3.091156461,217.473
3.094058956,217.473
3.096961450,218.733
3.099863944,218.733
3.102766439,218.733
3.105668933,218.733
3.108571427,218.733
3.111473922,218.733
3.114376416,218.733
3.117278910,218.733
3.120181405,218.733
3.123083899,218.733
3.125986393,218.733
3.128888888,218.733
3.131791382,218.733
3.134693876,218.733
3.137596371,218.733
3.140498865,218.733
3.143401359,218.733
3.146303854,218.733
3.149206348,218.733
3.152108842,218.733
3.155011337,-329.628
3.157913831,-327.729
3.160816325,-327.729
3.163718820,-327.729
3.166621314,-327.729
3.169523808,-239.912
3.172426303,-241.301
3.175328797,-241.301
3.178231291,-242.699
3.181133786,-239.912
3.184036280,-239.912
3.186938774,-239.912
3.189841269,-237.156
3.192743763,-237.156
3.195646257,-235.79
3.198548752,-237.156
3.201451246,-238.53
3.204353740,-239.912
3.207256235,-239.912
3.210158729,-238.53
3.213061223,-237.156
3.215963718,-238.53
3.218866212,-241.301
3.221768706,-241.301
3.224671201,-241.301
3.227573695,-241.301
3.230476189,-239.912
3.233378684,-239.912
3.236281178,-238.53
3.239183672,-239.912
3.242086167,-244.105
3.244988661,-239.912
3.247891155,-239.912
3.250793650,-238.53
3.253696144,-239.912
3.256598638,-239.912
3.259501133,-239.912
3.262403627,-242.699
3.265306121,-242.699
3.268208616,-244.105
3.271111110,-241.301
3.274013604,-241.301
3.276916099,-239.912
3.279818593,-244.105
3.282721087,-241.301
3.285623582,-248.372
3.288526076,-249.811
3.291428570,-246.942
3.294331065,-246.942
3.297233559,-248.372
3.300136053,-241.301
3.303038548,-249.811
3.305941042,-254.178
3.308843536,-252.714
3.311746031,-251.258
3.314648525,-248.372
3.317551019,-246.942
3.320453514,-245.519
3.323356008,-248.372
3.326258502,-248.372
3.329160997,-248.372
3.332063491,-239.912
3.334965985,-239.912
3.337868480,-248.372
3.340770974,-238.53
3.343673468,-242.699
3.346575963,-251.258
3.349478457,-249.811
3.352380951,-245.519
3.355283446,-244.105
3.358185940,-244.105
3.361088434,-244.105
3.363990929,-244.105
3.366893423,-244.105
3.369795917,-245.519
3.372698412,-244.105
3.375600906,-245.519
3.378503400,-245.519
3.381405895,-244.105
3.384308389,-244.105
3.387210883,-244.105
3.390113378,-244.105
3.393015872,-244.105
3.395918366,-245.519
3.398820861,-245.519
3.401723355,-245.519
3.404625849,-245.519
3.407528344,-245.519
3.410430838,-245.519
3.413333332,-245.519
3.416235827,-245.519
3.419138321,-245.519
3.422040815,-246.942
3.424943310,-245.519
3.427845804,-246.942
3.430748298,-246.942
3.433650793,-246.942
3.436553287,-246.942
3.439455781,-246.942
3.442358275,-245.519
3.445260770,-245.519
3.448163264,-245.519
3.451065758,-245.519
3.453968253,-245.519
3.456870747,-245.519
3.459773241,-244.105
3.462675736,-244.105
3.465578230,-245.519
3.468480724,-245.519
3.471383219,-246.942
3.474285713,-246.942
3.477188207,-246.942
3.480090702,-248.372
3.482993196,-246.942
3.485895690,-245.519
3.488798185,-245.519
3.491700679,-245.519
3.494603173,-246.942
3.497505668,-246.942
3.500408162,-244.105
3.503310656,-245.519
3.506213151,-245.519
3.509115645,-245.519
3.512018139,-246.942
3.514920634,-245.519
3.517823128,-245.519
3.520725622,-246.942
3.523628117,-246.942
3.526530611,-245.519
3.529433105,-248.372
3.532335600,-246.942
3.535238094,-246.942
3.538140588,-246.942
3.541043083,-246.942
3.543945577,-246.942
3.546848071,-246.942
3.549750566,-245.519
3.552653060,-246.942
3.555555554,-246.942
3.558458049,-246.942
3.561360543,-245.519
3.564263037,-244.105
3.567165532,-244.105
3.570068026,-244.105
3.572970520,-244.105
3.575873015,-242.699
3.578775509,-242.699
3.581678003,-244.105
3.584580498,-425.012
3.587482992,-420.13
3.590385486,-422.564
3.593287981,-422.564
3.596190475,-427.474
3.599092969,-221.274
3.601995464,-425.012
3.604897958,-221.274
3.607800452,-437.466
3.610702947,-437.466
3.613605441,-440
3.616507935,-437.466
3.619410430,-437.466
3.622312924,-221.274
3.625215418,-440
3.628117913,-221.274
3.631020407,-440
3.633922901,-221.274
3.636825396,-440
3.639727890,-440
3.642630384,-440
3.645532879,-221.274
3.648435373,-440
3.651337867,-440
3.654240362,-440
3.657142856,-440
3.660045350,-440
3.662947845,-440
3.665850339,-440
3.668752833,-437.466
3.671655328,-437.466
3.674557822,-437.466
3.677460316,-440
3.680362811,-440
3.683265305,-440
3.686167799,-221.274
3.689070294,-221.274
3.691972788,-440
3.694875282,-440
3.697777777,-440
3.700680271,-440
3.703582765,-440
3.706485260,-440
3.709387754,-440
3.712290248,-440
3.715192743,-440
3.718095237,-440
3.720997731,-440
3.723900226,-440
3.726802720,-440
3.729705214,-221.274
3.732607709,-221.274
3.735510203,-442.549
3.738412697,-442.549
3.741315192,-440
3.744217686,-440
3.747120180,-440
3.750022675,-442.549
3.752925169,-442.549
3.755827663,-440
3.758730158,-440
3.761632652,-440
3.764535146,-440
3.767437641,-440
3.770340135,-442.549
3.773242629,-442.549
3.776145124,-442.549
3.779047618,-442.549
3.781950112,-440
3.784852607,-440
3.787755101,-440
3.790657595,-440
3.793560090,-440
3.796462584,-440
3.799365078,-440
3.802267573,-440
3.805170067,-440
3.808072561,-440
3.810975056,-440
3.813877550,-440
3.816780044,-440
3.819682539,-440
3.822585033,-440
3.825487527,-440
3.828390022,-440
3.831292516,-440
3.834195010,-440
3.837097505,-440
3.839999999,-440
3.842902493,-440
3.845804988,-440
3.848707482,-440
3.851609976,-440
3.854512471,-440
3.857414965,-440
3.860317459,-440
3.863219954,-440
3.866122448,-440
3.869024942,-440
3.871927436,-440
3.874829931,-440
3.877732425,-440
3.880634919,-367.863
3.883537414,-367.863
3.886439908,-369.994
3.889342402,-369.994
3.892244897,-367.863
3.895147391,-367.863
3.898049885,-367.863
3.900952380,-367.863
3.903854874,-367.863
3.906757368,-367.863
3.909659863,-367.863
3.912562357,-367.863
3.915464851,-367.863
3.918367346,-367.863
3.921269840,-367.863
3.924172334,-369.994
3.927074829,-369.994
3.929977323,-369.994
3.932879817,-369.994
3.935782312,-369.994
3.938684806,-369.994
3.941587300,-369.994
3.944489795,-369.994
3.947392289,-369.994
3.950294783,-369.994
3.953197278,-367.863
3.956099772,-367.863
3.959002266,-367.863
3.961904761,-367.863
3.964807255,-365.745
3.967709749,-367.863
3.970612244,-367.863
3.973514738,-367.863
3.976417232,-369.994
3.979319727,-365.745
