0.473106575,-105.641
0.476009069,-105.641
0.478911563,-105.641
0.481814058,-105.641
0.484716552,-105.641
0.487619046,-105.033
0.490521541,-105.033
0.493424035,-105.641
0.496326529,-105.033
0.499229024,-105.033
0.502131518,-105.033
0.505034012,-105.033
0.507936507,-105.033
0.510839001,-105.033
0.513741495,-105.033
0.516643990,-105.033
0.519546484,-105.033
0.522448978,-105.641
0.525351473,-105.641
0.528253967,-105.641
0.531156461,-105.641
0.534058956,-105.033
0.536961450,-105.033
0.539863944,-105.033
0.542766439,-105.033
0.545668933,-104.428
0.548571427,-104.428
0.551473922,-104.428
0.554376416,-104.428
0.557278910,-104.428
0.560181405,-104.428
0.563083899,-104.428
0.565986393,-105.033
0.568888888,-104.428
0.571791382,-105.033
0.574693876,-105.033
0.577596371,-105.033
0.580498865,-105.033
0.583401359,-105.033
0.586303854,-105.033
0.589206348,-105.033
0.592108842,-105.033
0.595011337,-105.033
0.597913831,-105.033
0.600816325,-105.033
0.603718820,-105.033
0.606621314,-105.033
0.609523808,-105.033
0.612426303,-105.033
0.615328797,-105.033
0.618231291,-105.033
0.621133786,-105.033
0.624036280,-105.033
0.626938774,-105.641
0.629841269,-105.033
0.632743763,-105.033
0.635646257,-105.033
0.638548752,-105.033
0.641451246,-105.033
0.644353740,-105.033
0.647256235,-105.641
0.650158729,-105.033
0.653061223,-105.033
0.655963718,-105.641
0.658866212,-105.033
0.661768706,-105.033
0.664671201,-105.641
0.667573695,-105.033
0.670476189,-105.033
0.673378684,-105.033
0.676281178,-105.033
0.679183672,-105.033
0.682086167,-105.033
0.684988661,-105.033
0.687891155,-105.033
0.690793650,-105.033
0.693696144,-105.641
0.696598638,-105.033
0.699501133,-105.641
0.702403627,-105.033
0.705306121,-105.641
0.708208616,-105.033
0.711111110,-105.033
0.714013604,-105.033
0.716916099,-105.033
0.719818593,-105.033
0.722721087,-105.033
0.725623582,-105.033
0.728526076,-105.033
0.731428570,-105.033
0.734331065,-105.033
0.737233559,-105.033
0.740136053,-105.033
0.743038548,-105.033
0.745941042,-105.033
0.748843536,-105.033
0.751746031,-105.033
0.754648525,-105.033
0.757551019,-105.641
0.760453514,-105.033
0.763356008,-105.641
0.766258502,-105.033
0.769160997,-105.033
0.772063491,-105.033
0.774965985,-105.641
0.777868480,-105.033
0.780770974,-105.641
0.783673468,-105.033
0.786575963,-105.033
0.789478457,-105.641
0.792380951,-105.033
0.795283446,-105.033
0.798185940,-105.033
0.801088434,-105.033
0.803990929,-105.033
0.806893423,-105.033
0.809795917,-105.033
0.812698412,-105.641
0.815600906,-105.033
0.818503400,-105.033
0.821405895,-105.033
0.824308389,-105.033
0.827210883,-105.033
0.830113378,-105.641
0.833015872,-105.033
0.835918366,-105.033
0.838820861,-105.033
0.841723355,-105.033
0.844625849,-105.033
0.847528344,-105.033
0.850430838,-105.641
0.853333332,-105.641
0.856235827,-105.641
0.859138321,-105.641
0.862040815,-105.641
0.864943310,-105.641
0.867845804,-105.641
0.870748298,-105.641
0.873650793,-105.641
0.876553287,-105.641
0.879455781,-105.641
0.882358275,-105.641
0.885260770,-105.641
0.888163264,-105.641
0.891065758,-105.641
0.893968253,-105.641
0.896870747,-105.641
0.899773241,-105.641
0.902675736,-105.641
0.905578230,-105.641
0.908480724,-105.641
0.911383219,-105.641
0.914285713,-105.641
0.917188207,-105.641
0.920090702,-105.641
0.922993196,-105.641
0.925895690,-105.641
0.928798185,-105.641
0.931700679,-105.641
0.934603173,-105.641
0.937505668,-105.641
0.940408162,-105.641
0.943310656,-105.641
0.946213151,-105.641
0.949115645,-105.641
0.952018139,-105.641
0.954920634,-105.641
0.957823128,-105.641
0.960725622,-105.033
0.963628117,-105.033
0.966530611,-105.033
0.969433105,-105.033
0.972335600,-105.033
0.975238094,-104.428
0.978140588,-104.428
0.981043083,-104.428
0.983945577,-105.033
0.986848071,-104.428
0.989750566,-104.428
0.992653060,-103.826
0.995555554,-104.428
0.998458049,-104.428
1.001360543,-104.428
1.004263037,-105.033
1.007165532,-105.033
1.010068026,-105.033
1.012970520,-105.033
1.015873015,-105.641
1.018775509,-105.641
1.021678003,-105.641
1.024580498,-105.641
1.027482992,-105.641
1.030385486,-105.641
1.033287981,-105.641
1.036190475,-105.641
1.039092969,-105.641
1.041995464,-105.641
1.044897958,-105.641
1.047800452,-105.641
1.050702947,-105.641
1.053605441,-105.641
1.056507935,-105.641
1.059410430,-105.641
1.062312924,-105.641
1.065215418,-105.641
1.068117913,-105.641
1.071020407,-105.641
1.073922901,-105.641
1.076825396,-105.641
1.079727890,-105.641
1.082630384,-105.641
1.085532879,-105.641
1.088435373,-105.641
1.091337867,-105.641
1.094240362,-105.641
1.097142856,-105.033
1.100045350,-105.641
1.102947845,-105.033
1.105850339,-105.033
1.108752833,-105.033
1.111655328,-105.033
1.114557822,-104.428
1.117460316,-104.428
1.120362811,-105.033
1.123265305,-105.033
1.126167799,-105.033
1.129070294,-105.641
1.131972788,-105.033
1.134875282,-105.033
1.137777777,-105.033
1.140680271,-105.641
1.143582765,-105.641
1.146485260,-105.641
1.149387754,-105.641
1.152290248,-105.641
1.155192743,-105.033
1.158095237,-105.033
1.160997731,-105.033
1.163900226,-105.033
1.166802720,-105.033
1.169705214,-105.033
1.172607709,-105.033
1.175510203,-105.033
1.178412697,-105.033
1.181315192,-105.641
1.184217686,-105.641
1.187120180,-105.641
1.190022675,-106.253
1.192925169,-106.253
1.195827663,-105.641
1.198730158,-105.641
1.201632652,-105.033
1.204535146,-105.033
1.207437641,-105.033
1.210340135,-105.033
1.213242629,-105.033
1.216145124,-105.033
1.219047618,-105.033
1.221950112,-105.641
1.224852607,-105.033
1.227755101,-105.033
1.230657595,-105.641
1.233560090,-105.033
1.236462584,-105.033
1.239365078,-105.033
1.242267573,-105.033
1.245170067,-105.033
1.248072561,-105.641
1.250975056,-105.641
1.253877550,-105.641
1.256780044,-105.641
1.259682539,-105.641
1.262585033,-105.641
1.265487527,-105.641
1.268390022,-105.641
1.271292516,-105.641
1.274195010,-105.641
1.277097505,-105.641
1.279999999,-105.641
1.282902493,-105.641
1.285804988,-105.641
1.288707482,-105.641
1.291609976,-105.033
1.294512471,-105.033
1.297414965,-105.033
1.300317459,-105.033
1.303219954,-105.033
1.306122448,-105.641
1.309024942,-105.641
1.311927436,-105.641
1.314829931,-105.641
1.317732425,-105.641
1.320634919,-105.641
1.323537414,-105.641
1.326439908,-105.641
1.329342402,-105.641
1.332244897,-105.641
1.335147391,-105.641
1.338049885,-105.641
1.340952380,-105.641
1.343854874,-105.641
1.346757368,-105.641
1.349659863,-105.641
1.352562357,-105.641
1.355464851,-105.641
1.358367346,-105.641
1.361269840,-105.641
1.364172334,-105.641
1.367074829,-105.641
1.369977323,-105.641
1.372879817,-105.641
1.375782312,-105.641
1.378684806,-105.641
1.381587300,-105.641
1.384489795,-105.641
1.387392289,-105.641
1.390294783,-105.641
1.393197278,-105.641
1.396099772,-105.641
1.399002266,-105.641
1.401904761,-105.641
1.404807255,-105.641
1.407709749,-105.641
1.410612244,-105.641
1.413514738,-105.641
1.416417232,-105.641
1.419319727,-105.641
1.422222221,-105.641
1.425124715,-105.641
1.428027210,-105.641
1.430929704,-105.641
1.433832198,-105.641
1.436734693,-105.641
1.439637187,-105.641
1.442539681,-105.641
1.445442176,-105.641
1.448344670,-105.641
1.451247164,-105.641
1.454149659,-105.641
1.457052153,-105.641
1.459954647,-105.641
1.462857142,-105.641
1.465759636,-105.641
1.468662130,-105.641
1.471564625,-105.641
1.474467119,-105.641
1.477369613,-105.641
1.480272108,-105.641
1.483174602,-105.641
1.486077096,-105.641
1.488979591,-105.641
1.491882085,-105.641
1.494784579,-105.641
1.497687074,-105.641
1.500589568,-105.641
1.503492062,-105.641
1.506394557,-105.641
1.509297051,-105.641
1.512199545,-105.641
1.515102040,-105.641
1.518004534,-105.641
1.520907028,-105.641
1.523809523,-105.641
1.526712017,-105.641
1.529614511,-105.641
1.532517006,-105.641
1.535419500,-105.641
1.538321994,-105.641
1.541224489,-105.641
1.544126983,-105.641
1.547029477,-105.641
1.549931972,-105.641
1.552834466,-105.641
1.555736960,-105.641
1.558639455,-105.641
1.561541949,-105.641
1.564444443,-105.641
1.567346938,-105.641
1.570249432,-105.641
1.573151926,-105.641
1.576054421,-105.641
1.578956915,-105.641
1.581859409,-105.641
1.584761904,-105.641
1.587664398,-105.641
1.590566892,-105.641
1.593469387,-105.641
1.596371881,-105.641
1.599274375,-105.641
1.602176870,-105.641
1.605079364,-105.641
1.607981858,-105.641
1.610884353,-105.641
1.613786847,-105.641
1.616689341,-105.641
1.619591836,-105.641
1.622494330,-105.641
1.625396824,-105.641
1.628299319,-105.641
1.631201813,-105.641
1.634104307,-105.641
1.637006802,-105.641
1.639909296,-105.641
1.642811790,-105.641
1.645714285,-105.641
1.648616779,-105.641
1.651519273,-105.641
1.654421768,-105.641
1.657324262,-105.641
1.660226756,-105.641
1.663129251,-105.641
1.666031745,-105.641
1.668934239,-105.641
1.671836734,-105.641
1.674739228,-105.641
1.677641722,-105.641
1.680544217,-105.641
1.683446711,-105.033
1.686349205,-105.641
1.689251700,-105.641
1.692154194,-105.641
1.695056688,-105.641
1.697959183,-105.641
1.700861677,-105.641
1.703764171,-105.641
1.706666666,-105.641
1.709569160,-105.641
1.712471654,-105.641
1.715374149,0
1.718276643,0
1.721179137,0
1.724081632,0
1.726984126,0
1.729886620,0
1.732789114,0
1.735691609,0
1.738594103,0
1.741496597,0
1.744399092,0
1.747301586,0
1.750204080,0
1.753106575,0
1.756009069,0
1.758911563,0
1.761814058,0
1.764716552,0
1.767619046,0
1.770521541,0
1.773424035,0
1.776326529,0
1.779229024,0
1.782131518,0
1.785034012,0
1.787936507,0
1.790839001,0
1.793741495,0
1.796643990,0
1.799546484,0
1.802448978,0
1.805351473,0
1.808253967,0
1.811156461,0
1.814058956,0
1.816961450,0
1.819863944,0
1.822766439,0
1.825668933,0
1.828571427,0
1.831473922,0
1.834376416,0
1.837278910,0
1.840181405,0
1.843083899,0
1.845986393,0
1.848888888,-80.0609
1.851791382,-80.0609
1.854693876,-79.5998
1.857596371,-79.5998
1.860498865,-79.1413
1.863401359,-79.1413
1.866303854,-79.1413
1.869206348,-79.1413
1.872108842,-78.6855
1.875011337,-78.6855
1.877913831,-79.1413
1.880816325,-78.6855
1.883718820,-78.6855
1.886621314,-78.6855
1.889523808,-78.6855
1.892426303,-79.1413
1.895328797,-79.1413
1.898231291,-79.1413
1.901133786,-78.6855
1.904036280,-78.6855
1.906938774,-78.6855
1.909841269,-78.6855
1.912743763,-79.1413
1.915646257,-79.1413
1.918548752,-79.1413
1.921451246,-79.1413
1.924353740,-79.1413
1.927256235,-79.1413
1.930158729,-79.1413
1.933061223,-79.1413
1.935963718,-79.1413
1.938866212,-79.1413
1.941768706,-79.1413
1.944671201,-79.1413
1.947573695,-79.1413
1.950476189,-79.1413
1.953378684,-79.1413
1.956281178,-79.1413
1.959183672,-79.1413
1.962086167,-79.1413
1.964988661,-79.1413
1.967891155,-79.1413
1.970793650,-79.1413
1.973696144,-79.1413
1.976598638,-79.1413
1.979501133,-79.1413
1.982403627,-79.1413
1.985306121,-79.1413
1.988208616,-79.1413
1.991111110,-79.1413
1.994013604,-79.1413
1.996916099,-79.1413
1.999818593,-79.1413
2.002721087,-79.1413
2.005623582,-79.1413
2.008526076,-79.1413
2.011428570,-79.1413
2.014331065,-79.1413
2.017233559,-79.1413
2.020136053,-79.1413
2.023038548,-79.1413
2.025941042,-79.1413
2.028843536,-79.1413
2.031746031,-79.1413
2.034648525,-79.1413
2.037551019,-79.1413
2.040453514,-79.1413
2.043356008,-79.1413
2.046258502,-79.1413
2.049160997,-79.1413
2.052063491,-79.1413
2.054965985,-79.1413
2.057868480,-79.1413
2.060770974,-79.1413
2.063673468,-79.1413
2.066575963,-79.1413
2.069478457,-79.1413
2.072380951,-79.1413
2.075283446,-79.1413
2.078185940,-79.1413
2.081088434,-79.1413
2.083990929,-78.6855
2.086893423,-79.1413
2.089795917,-79.1413
2.092698412,-79.1413
2.095600906,-79.1413
2.098503400,-78.6855
2.101405895,-79.1413
2.104308389,-79.1413
2.107210883,-79.1413
2.110113378,-79.1413
2.113015872,-79.1413
2.115918366,-78.6855
2.118820861,-79.1413
2.121723355,-78.6855
2.124625849,-78.6855
2.127528344,-79.1413
2.130430838,-79.1413
2.133333332,-79.1413
2.136235827,-79.1413
2.139138321,-79.1413
2.142040815,-79.1413
2.144943310,-79.1413
2.147845804,-79.1413
2.150748298,-79.1413
2.153650793,-78.6855
2.156553287,-79.1413
2.159455781,-79.1413
2.162358275,-79.1413
2.165260770,-78.6855
2.168163264,-79.1413
2.171065758,-79.1413
2.173968253,-78.6855
2.176870747,-78.6855
2.179773241,-79.1413
2.182675736,-78.6855
2.185578230,-78.6855
2.188480724,-79.1413
2.191383219,-79.1413
2.194285713,-78.6855
2.197188207,-78.6855
2.200090702,-78.6855
2.202993196,-78.6855
2.205895690,-78.6855
2.208798185,-79.1413
2.211700679,-79.1413
2.214603173,-79.1413
2.217505668,-79.1413
2.220408162,-79.1413
2.223310656,-79.1413
2.226213151,-79.1413
2.229115645,-78.6855
2.232018139,-78.6855
2.234920634,-78.6855
2.237823128,-78.6855
2.240725622,-78.6855
2.243628117,-78.6855
2.246530611,-78.6855
2.249433105,-79.1413
2.252335600,-78.6855
2.255238094,-78.6855
2.258140588,-79.1413
2.261043083,-78.6855
2.263945577,-78.6855
2.266848071,-78.6855
2.269750566,-78.6855
2.272653060,-79.1413
2.275555554,-79.1413
2.278458049,-79.1413
2.281360543,-79.1413
2.284263037,-79.1413
2.287165532,-79.1413
2.290068026,-79.1413
2.292970520,-79.1413
2.295873015,-79.5998
2.298775509,-80.0609
2.301678003,-80.5247
2.304580498,-80.9912
2.307482992,-81.9323
2.310385486,-84.3331
2.313287981,-84.8216
2.316190475,-85.313
2.319092969,-85.8072
2.321995464,-85.8072
2.324897958,-85.8072
2.327800452,-85.313
2.330702947,-84.8216
2.333605441,-84.8216
2.336507935,-84.8216
2.339410430,-84.8216
2.342312924,-84.3331
2.345215418,-84.3331
2.348117913,-83.8473
2.351020407,-83.8473
2.353922901,-83.8473
2.356825396,-83.8473
2.359727890,-83.3644
2.362630384,-83.3644
2.365532879,-83.3644
2.368435373,-83.3644
2.371337867,-83.3644
2.374240362,-83.3644
2.377142856,-83.3644
2.380045350,-83.8473
2.382947845,-83.8473
2.385850339,-83.8473
2.388752833,-83.8473
2.391655328,-83.8473
2.394557822,-83.8473
2.397460316,-83.8473
2.400362811,-83.3644
2.403265305,-83.3644
2.406167799,-83.3644
2.409070294,-83.3644
2.411972788,-83.3644
2.414875282,-83.3644
2.417777777,-83.8473
2.420680271,-83.8473
2.423582765,-83.8473
2.426485260,-83.8473
2.429387754,-83.8473
2.432290248,-83.8473
2.435192743,-83.8473
2.438095237,-83.8473
2.440997731,-83.3644
2.443900226,-83.3644
2.446802720,-83.8473
2.449705214,-83.3644
2.452607709,-83.3644
2.455510203,-83.3644
2.458412697,-83.3644
2.461315192,-83.3644
2.464217686,-83.3644
2.467120180,-83.8473
2.470022675,-83.3644
2.472925169,-83.8473
2.475827663,-83.8473
2.478730158,-83.8473
2.481632652,-83.8473
2.484535146,-83.8473
2.487437641,-83.8473
2.490340135,-83.8473
2.493242629,-83.3644
2.496145124,-83.3644
2.499047618,-83.3644
2.501950112,-83.3644
2.504852607,-83.3644
2.507755101,-83.3644
2.510657595,-83.3644
2.513560090,-83.8473
2.516462584,-83.8473
2.519365078,-83.8473
2.522267573,-83.8473
2.525170067,-83.8473
2.528072561,-83.8473
2.530975056,-83.8473
2.533877550,-83.8473
2.536780044,-83.8473
2.539682539,-83.8473
2.542585033,-83.8473
2.545487527,-83.3644
2.548390022,-83.3644
2.551292516,-83.3644
2.554195010,-83.3644
2.557097505,-83.3644
2.559999999,-83.3644
2.562902493,-83.3644
2.565804988,-83.3644
2.568707482,-83.3644
2.571609976,-83.3644
2.574512471,-83.3644
2.577414965,-83.3644
2.580317459,-83.3644
2.583219954,-83.8473
2.586122448,-83.8473
2.589024942,-83.8473
2.591927436,-83.8473
2.594829931,-83.8473
2.597732425,-83.8473
2.600634919,-83.8473
2.603537414,-83.3644
2.606439908,-83.3644
2.609342402,-83.8473
2.612244897,-83.3644
2.615147391,-83.3644
2.618049885,-83.3644
2.620952380,-83.3644
2.623854874,-83.3644
2.626757368,-83.3644
2.629659863,-83.3644
2.632562357,-83.3644
2.635464851,-83.3644
2.638367346,-83.8473
2.641269840,-83.8473
2.644172334,-83.8473
2.647074829,-83.8473
2.649977323,-83.8473
2.652879817,-83.8473
2.655782312,-83.8473
2.658684806,-83.3644
2.661587300,-83.3644
2.664489795,-83.3644
2.667392289,-83.8473
2.670294783,-83.8473
2.673197278,-83.8473
2.676099772,-83.8473
2.679002266,-83.3644
2.681904761,-83.8473
2.684807255,-83.3644
2.687709749,-83.8473
2.690612244,-83.8473
2.693514738,-83.8473
2.696417232,-83.8473
2.699319727,-83.8473
2.702222221,-83.3644
2.705124715,-83.8473
2.708027210,-83.3644
2.710929704,-83.8473
2.713832198,-83.3644
2.716734693,-83.8473
2.719637187,-83.3644
2.722539681,-83.8473
2.725442176,-83.3644
2.728344670,-83.8473
2.731247164,-83.3644
2.734149659,-83.8473
2.737052153,-83.3644
2.739954647,-83.8473
2.742857142,-83.8473
2.745759636,-83.8473
2.748662130,-83.8473
2.751564625,-83.8473
2.754467119,-83.8473
2.757369613,-83.8473
2.760272108,-83.8473
2.763174602,-83.8473
2.766077096,-83.3644
2.768979591,-83.8473
2.771882085,-83.3644
2.774784579,-83.3644
2.777687074,-83.8473
2.780589568,-83.8473
2.783492062,-83.8473
2.786394557,-83.3644
2.789297051,-83.3644
2.792199545,-83.8473
2.795102040,-83.8473
2.798004534,-83.3644
2.800907028,-83.8473
2.803809523,-83.8473
2.806712017,-83.8473
2.809614511,-83.3644
2.812517006,-83.8473
2.815419500,-83.8473
2.818321994,-83.8473
2.821224489,-83.3644
2.824126983,-83.8473
2.827029477,-83.8473
2.829931972,-83.8473
2.832834466,-83.3644
2.835736960,-83.8473
2.838639455,-83.3644
2.841541949,-83.8473
2.844444443,-83.3644
2.847346938,-83.8473
2.850249432,-83.8473
2.853151926,-83.8473
2.856054421,-83.8473
2.858956915,-83.8473
2.861859409,-83.8473
2.864761904,-83.8473
2.867664398,-83.8473
2.870566892,-83.8473
2.873469387,-83.8473
2.876371881,-83.8473
2.879274375,-83.8473
2.882176870,-83.8473
2.885079364,-83.8473
2.887981858,-83.3644
2.890884353,-83.8473
2.893786847,-83.3644
2.896689341,-83.8473
2.899591836,-83.3644
2.902494330,-83.8473
2.905396824,-83.3644
2.908299319,-83.8473
2.911201813,-83.3644
2.914104307,-83.8473
2.917006802,-83.3644
2.919909296,-83.8473
2.922811790,-83.3644
2.925714285,-83.8473
2.928616779,-83.3644
2.931519273,-83.8473
2.934421768,-83.8473
2.937324262,-83.3644
2.940226756,-83.3644
2.943129251,-83.8473
2.946031745,-83.8473
2.948934239,-83.8473
2.951836734,-83.8473
2.954739228,-83.3644
2.957641722,-83.3644
2.960544217,-83.3644
2.963446711,-83.3644
2.966349205,-83.3644
2.969251700,-83.8473
2.972154194,-83.3644
2.975056688,-83.8473
2.977959183,-83.8473
2.980861677,-83.8473
2.983764171,-83.3644
2.986666666,-83.8473
2.989569160,-83.3644
2.992471654,-83.8473
2.995374149,-83.8473
2.998276643,-83.8473
3.001179137,-83.8473
3.004081632,-83.8473
3.006984126,-83.3644
3.009886620,0
3.012789114,0
3.015691609,0
3.018594103,0
3.021496597,0
3.024399092,0
3.027301586,0
3.030204080,0
3.033106575,0
3.036009069,-85.8072
3.038911563,-85.313
3.041814058,-84.8216
3.044716552,-84.8216
3.047619046,-83.8473
3.050521541,-83.8473
3.053424035,-83.8473
3.056326529,-83.8473
3.059229024,-84.3331
3.062131518,-83.8473
3.065034012,-84.3331
3.067936507,-83.8473
3.070839001,-83.8473
3.073741495,-83.8473
3.076643990,-83.8473
3.079546484,-83.3644
3.082448978,-83.3644
3.085351473,-83.3644
3.088253967,-83.3644
3.091156461,-83.3644
3.094058956,-83.3644
3.096961450,-83.3644
3.099863944,-83.8473
3.102766439,-83.8473
3.105668933,-83.8473
3.108571427,-84.3331
3.111473922,-84.3331
3.114376416,-84.8216
3.117278910,-84.8216
3.120181405,-85.313
3.123083899,-85.313
3.125986393,-85.8072
3.128888888,-85.313
3.131791382,-105.033
3.134693876,-105.033
3.137596371,-105.033
3.140498865,-104.428
3.143401359,-105.033
3.146303854,-105.033
3.149206348,-105.033
3.152108842,-104.428
3.155011337,-105.033
3.157913831,-105.033
3.160816325,-105.641
3.163718820,-106.253
3.166621314,-106.253
3.169523808,-105.641
3.172426303,-105.641
3.175328797,-105.641
3.178231291,-105.641
3.181133786,-105.641
3.184036280,-106.253
3.186938774,-105.641
3.189841269,-105.641
3.192743763,-105.641
3.195646257,-105.641
3.198548752,-105.033
3.201451246,-105.033
3.204353740,-105.033
3.207256235,-105.641
3.210158729,-106.253
3.213061223,-106.253
3.215963718,-105.641
3.218866212,-105.641
3.221768706,-105.641
3.224671201,-105.641
3.227573695,-105.641
3.230476189,-105.641
3.233378684,-105.641
3.236281178,-106.253
3.239183672,-105.641
3.242086167,-105.641
3.244988661,-105.641
3.247891155,-105.641
3.250793650,-105.641
3.253696144,-105.641
3.256598638,-105.641
3.259501133,-105.641
3.262403627,-105.641
3.265306121,-105.641
3.268208616,-105.641
3.271111110,-105.641
3.274013604,-105.641
3.276916099,-105.641
3.279818593,-105.641
3.282721087,-105.641
3.285623582,-105.641
3.288526076,-105.641
3.291428570,-105.641
3.294331065,-105.033
3.297233559,-105.641
3.300136053,-105.641
3.303038548,-105.641
3.305941042,-105.641
3.308843536,-106.253
3.311746031,-105.641
3.314648525,-106.253
3.317551019,-105.641
3.320453514,-105.641
3.323356008,-105.641
3.326258502,-105.641
3.329160997,-105.641
3.332063491,-105.641
3.334965985,-105.641
3.337868480,-105.641
3.340770974,-105.641
3.343673468,-105.641
3.346575963,-105.641
3.349478457,-105.641
3.352380951,-105.641
3.355283446,-105.641
3.358185940,-105.641
3.361088434,-105.641
3.363990929,-105.641
3.366893423,-105.641
3.369795917,-105.641
3.372698412,-105.641
3.375600906,-105.641
3.378503400,-105.641
3.381405895,-105.641
3.384308389,-105.641
3.387210883,-105.641
3.390113378,-105.641
3.393015872,-105.641
3.395918366,-105.641
3.398820861,-105.641
3.401723355,-105.641
3.404625849,-105.641
3.407528344,-105.641
3.410430838,-105.641
3.413333332,-105.641
3.416235827,-105.641
3.419138321,-105.641
3.422040815,-105.641
3.424943310,-105.641
3.427845804,-105.641
3.430748298,-105.033
3.433650793,-105.641
3.436553287,-105.641
3.439455781,-105.641
3.442358275,-105.641
3.445260770,-105.641
3.448163264,-105.641
3.451065758,-105.641
3.453968253,-105.641
3.456870747,-105.641
3.459773241,-105.641
3.462675736,-105.641
3.465578230,-105.641
3.468480724,-105.033
3.471383219,-105.033
3.474285713,-105.641
3.477188207,-105.641
3.480090702,-105.641
3.482993196,-105.641
3.485895690,-105.641
3.488798185,-105.641
3.491700679,-105.641
3.494603173,-105.033
3.497505668,-105.641
3.500408162,-105.033
3.503310656,-105.641
3.506213151,-105.641
3.509115645,-105.641
3.512018139,-105.641
3.514920634,-105.641
3.517823128,-105.641
3.520725622,-105.641
3.523628117,-105.641
3.526530611,-105.641
3.529433105,-105.641
3.532335600,-105.641
3.535238094,-105.641
3.538140588,-105.641
3.541043083,-105.641
3.543945577,-105.641
3.546848071,0
3.549750566,0
3.552653060,0
3.555555554,0
3.558458049,0
3.561360543,0
3.564263037,0
3.567165532,0
3.570068026,0
3.572970520,0
3.575873015,0
3.578775509,0
3.581678003,0
3.584580498,0
3.587482992,0
3.590385486,0
3.593287981,0
3.596190475,0
3.599092969,0
3.601995464,0
3.604897958,0
3.607800452,0
3.610702947,0
3.613605441,0
3.616507935,0
3.619410430,0
3.622312924,0
3.625215418,0
3.628117913,0
3.631020407,0
3.633922901,0
3.636825396,0
3.639727890,0
3.642630384,0
3.645532879,0
3.648435373,0
3.651337867,0
3.654240362,0
3.657142856,0
3.660045350,0
3.662947845,0
3.665850339,0
3.668752833,0
3.671655328,0
3.674557822,0
3.677460316,0
3.680362811,0
3.683265305,0
3.686167799,0
3.689070294,0
3.691972788,0
3.694875282,0
3.697777777,0
3.700680271,0
3.703582765,0
3.706485260,0
3.709387754,0
3.712290248,0
3.715192743,0
3.718095237,0
3.720997731,0
3.723900226,0
3.726802720,0
3.729705214,0
3.732607709,0
3.735510203,0
3.738412697,0
3.741315192,0
3.744217686,0
3.747120180,0
3.750022675,-85.313
3.752925169,-84.3331
3.755827663,-84.3331
3.758730158,-84.3331
3.761632652,-83.8473
3.764535146,-83.8473
3.767437641,-83.8473
3.770340135,-83.8473
3.773242629,-83.8473
3.776145124,-83.8473
3.779047618,-83.8473
3.781950112,-83.8473
3.784852607,-83.8473
3.787755101,-83.8473
3.790657595,-83.8473
3.793560090,-83.3644
3.796462584,-83.3644
3.799365078,-83.3644
3.802267573,-83.3644
