0.493424035,0
0.496326529,0
0.499229024,0
0.502131518,0
0.505034012,0
0.507936507,0
0.510839001,0
0.513741495,0
0.516643990,0
0.519546484,0
0.522448978,0
0.525351473,0
0.528253967,0
0.531156461,0
0.534058956,0
0.536961450,0
0.539863944,0
0.542766439,0
0.545668933,0
0.548571427,0
0.551473922,0
0.554376416,0
0.557278910,0
0.560181405,0
0.563083899,0
0.565986393,0
0.568888888,0
0.571791382,0
0.574693876,0
0.577596371,0
0.580498865,0
0.583401359,0
0.586303854,0
0.589206348,0
0.592108842,0
0.595011337,0
0.597913831,0
0.600816325,0
0.603718820,0
0.606621314,0
0.609523808,0
0.612426303,0
0.615328797,0
0.618231291,0
0.621133786,0
0.624036280,0
0.626938774,0
0.629841269,0
0.632743763,0
0.635646257,0
0.638548752,0
0.641451246,0
0.644353740,0
0.647256235,0
0.650158729,0
0.653061223,0
0.655963718,0
0.658866212,0
0.661768706,0
0.664671201,0
0.667573695,0
0.670476189,0
0.673378684,0
0.676281178,0
0.679183672,0
0.682086167,0
0.684988661,0
0.687891155,0
0.690793650,0
0.693696144,0
0.696598638,0
0.699501133,0
0.702403627,0
0.705306121,0
0.708208616,0
0.711111110,0
0.714013604,0
0.716916099,0
0.719818593,0
0.722721087,0
0.725623582,0
0.728526076,0
0.731428570,0
0.734331065,0
0.737233559,0
0.740136053,0
0.743038548,0
0.745941042,0
0.748843536,0
0.751746031,0
0.754648525,0
0.757551019,0
0.760453514,0
0.763356008,0
0.766258502,0
0.769160997,0
0.772063491,0
0.774965985,0
0.777868480,0
0.780770974,0
0.783673468,0
0.786575963,0
0.789478457,0
0.792380951,0
0.795283446,0
0.798185940,0
0.801088434,0
0.803990929,0
0.806893423,0
0.809795917,0
0.812698412,0
0.815600906,0
0.818503400,0
0.821405895,0
0.824308389,0
0.827210883,0
0.830113378,0
0.833015872,0
0.835918366,0
0.838820861,0
0.841723355,0
0.844625849,0
0.847528344,0
0.850430838,0
0.853333332,0
0.856235827,0
0.859138321,0
0.862040815,0
0.864943310,0
0.867845804,0
0.870748298,0
0.873650793,0
0.876553287,0
0.879455781,0
0.882358275,0
0.885260770,0
0.888163264,0
0.891065758,0
0.893968253,0
0.896870747,0
0.899773241,0
0.902675736,0
0.905578230,0
0.908480724,0
0.911383219,0
0.914285713,0
0.917188207,0
0.920090702,0
0.922993196,0
0.925895690,0
0.928798185,0
0.931700679,0
0.934603173,0
0.937505668,0
0.940408162,0
0.943310656,0
0.946213151,0
0.949115645,0
0.952018139,0
0.954920634,0
0.957823128,0
0.960725622,0
0.963628117,0
0.966530611,0
0.969433105,0
0.972335600,0
0.975238094,0
0.978140588,0
0.981043083,0
0.983945577,0
0.986848071,0
0.989750566,0
0.992653060,0
0.995555554,0
0.998458049,0
1.001360543,0
1.004263037,0
1.007165532,0
1.010068026,0
1.012970520,0
1.015873015,0
1.018775509,0
1.021678003,0
1.024580498,0
1.027482992,0
1.030385486,0
1.033287981,0
1.036190475,0
1.039092969,0
1.041995464,0
1.044897958,0
1.047800452,0
1.050702947,0
1.053605441,0
1.056507935,0
1.059410430,0
1.062312924,0
1.065215418,0
1.068117913,0
1.071020407,0
1.073922901,0
1.076825396,0
1.079727890,0
1.082630384,0
1.085532879,0
1.088435373,0
1.091337867,0
1.094240362,0
1.097142856,0
1.100045350,0
1.102947845,0
1.105850339,0
1.108752833,0
1.111655328,0
1.114557822,0
1.117460316,0
1.120362811,0
1.123265305,0
1.126167799,0
1.129070294,0
1.131972788,0
1.134875282,0
1.137777777,0
1.140680271,0
1.143582765,0
1.146485260,0
1.149387754,0
1.152290248,0
1.155192743,0
1.158095237,0
1.160997731,0
1.163900226,0
1.166802720,0
1.169705214,0
1.172607709,0
1.175510203,0
1.178412697,0
1.181315192,0
1.184217686,0
1.187120180,0
1.190022675,0
1.192925169,0
1.195827663,0
1.198730158,0
1.201632652,-69.6971
1.204535146,-69.6971
1.207437641,-69.6971
1.210340135,-70.1008
1.213242629,-70.1008
1.216145124,-70.1008
1.219047618,-70.1008
1.221950112,-70.1008
1.224852607,-70.1008
1.227755101,-70.1008
1.230657595,-70.5069
1.233560090,-70.1008
1.236462584,-70.1008
1.239365078,-70.1008
1.242267573,-70.1008
1.245170067,-70.1008
1.248072561,-70.1008
1.250975056,-70.1008
1.253877550,-70.1008
1.256780044,-69.6971
1.259682539,-69.6971
1.262585033,-69.6971
1.265487527,-69.6971
1.268390022,-69.6971
1.271292516,-69.6971
1.274195010,-69.6971
1.277097505,-69.6971
1.279999999,-69.6971
1.282902493,-69.6971
1.285804988,-69.6971
1.288707482,-69.6971
1.291609976,-70.1008
1.294512471,-70.1008
1.297414965,-70.1008
1.300317459,-70.1008
1.303219954,-70.1008
1.306122448,-70.1008
1.309024942,-70.1008
1.311927436,-70.1008
1.314829931,-70.1008
1.317732425,-70.1008
1.320634919,-70.1008
1.323537414,-69.6971
1.326439908,-69.6971
1.329342402,-69.6971
1.332244897,-69.6971
1.335147391,-69.6971
1.338049885,-70.1008
1.340952380,-70.1008
1.343854874,-70.1008
1.346757368,-70.1008
1.349659863,-70.1008
1.352562357,-69.6971
1.355464851,-69.6971
1.358367346,-69.6971
1.361269840,-69.6971
1.364172334,-69.6971
1.367074829,-69.6971
1.369977323,-70.1008
1.372879817,-70.1008
1.375782312,-70.5069
1.378684806,-70.5069
1.381587300,-70.9154
1.384489795,-70.9154
1.387392289,-70.5069
1.390294783,-70.5069
1.393197278,-70.5069
1.396099772,-70.1008
1.399002266,-70.1008
1.401904761,-69.6971
1.404807255,-69.6971
1.407709749,-69.6971
1.410612244,-70.1008
1.413514738,-70.1008
1.416417232,-70.1008
1.419319727,-70.1008
1.422222221,-70.1008
1.425124715,-70.5069
1.428027210,-70.5069
1.430929704,-70.1008
1.433832198,-70.1008
1.436734693,-69.6971
1.439637187,-69.6971
1.442539681,-69.6971
1.445442176,-69.2957
1.448344670,-69.2957
1.451247164,-69.2957
1.454149659,-69.6971
1.457052153,-70.1008
1.459954647,-70.5069
1.462857142,-70.5069
1.465759636,-70.1008
1.468662130,-70.1008
1.471564625,-70.1008
1.474467119,-69.6971
1.477369613,-69.6971
1.480272108,-70.1008
1.483174602,-70.1008
1.486077096,-70.5069
1.488979591,-70.5069
1.491882085,-70.1008
1.494784579,-70.1008
1.497687074,-70.5069
1.500589568,-70.5069
1.503492062,-70.1008
1.506394557,-70.1008
1.509297051,-69.2957
1.512199545,-70.1008
1.515102040,-70.1008
1.518004534,-69.6971
1.520907028,-69.6971
1.523809523,-69.2957
1.526712017,-69.2957
1.529614511,-69.2957
1.532517006,-69.2957
1.535419500,-69.6971
1.538321994,-70.5069
1.541224489,-70.5069
1.544126983,-70.5069
1.547029477,-70.5069
1.549931972,-70.5069
1.552834466,-70.5069
1.555736960,-70.5069
1.558639455,-70.5069
1.561541949,-70.1008
1.564444443,-69.6971
1.567346938,-70.1008
1.570249432,-70.1008
1.573151926,-70.1008
1.576054421,-69.6971
1.578956915,-69.6971
1.581859409,-69.6971
1.584761904,-70.1008
1.587664398,-70.1008
1.590566892,-70.1008
1.593469387,-70.5069
1.596371881,-70.5069
1.599274375,-70.5069
1.602176870,-70.1008
1.605079364,-70.5069
1.607981858,-70.1008
1.610884353,-70.1008
1.613786847,-70.1008
1.616689341,-70.1008
1.619591836,-70.1008
1.622494330,-70.1008
1.625396824,-70.1008
1.628299319,-70.1008
1.631201813,-70.1008
1.634104307,-70.1008
1.637006802,-70.1008
1.639909296,-69.6971
1.642811790,-69.6971
1.645714285,-69.6971
1.648616779,-69.6971
1.651519273,-69.6971
1.654421768,-69.6971
1.657324262,-70.1008
1.660226756,-70.1008
1.663129251,-70.1008
1.666031745,-70.5069
1.668934239,-70.1008
1.671836734,-70.1008
1.674739228,-70.1008
1.677641722,-69.6971
1.680544217,-69.6971
1.683446711,-69.6971
1.686349205,-70.1008
1.689251700,-70.1008
1.692154194,-70.1008
1.695056688,-69.6971
1.697959183,-69.6971
1.700861677,-69.6971
1.703764171,-70.1008
1.706666666,-70.1008
1.709569160,-70.1008
1.712471654,-70.1008
1.715374149,-70.1008
1.718276643,-70.5069
1.721179137,-70.5069
1.724081632,-70.9154
1.726984126,-70.9154
1.729886620,-70.1008
1.732789114,-70.1008
1.735691609,-70.1008
1.738594103,-69.6971
1.741496597,-69.2957
1.744399092,-69.6971
1.747301586,-69.6971
1.750204080,-69.6971
1.753106575,-69.6971
1.756009069,-69.2957
1.758911563,-69.2957
1.761814058,-69.6971
1.764716552,-69.2957
1.767619046,-69.2957
1.770521541,-68.8965
1.773424035,-69.2957
1.776326529,-69.2957
1.779229024,-69.2957
1.782131518,-69.2957
1.785034012,-69.2957
1.787936507,-69.6971
1.790839001,-69.6971
1.793741495,-69.6971
1.796643990,-69.6971
1.799546484,-69.6971
1.802448978,-69.6971
1.805351473,-69.6971
1.808253967,-69.6971
1.811156461,-69.6971
1.814058956,-69.6971
1.816961450,-69.6971
1.819863944,-70.1008
1.822766439,-70.1008
1.825668933,-70.1008
1.828571427,-70.1008
1.831473922,-70.1008
1.834376416,-70.1008
1.837278910,-70.1008
1.840181405,-70.5069
1.843083899,-69.6971
1.845986393,-69.6971
1.848888888,-69.6971
1.851791382,-69.6971
1.854693876,-69.6971
1.857596371,-69.6971
1.860498865,-69.2957
1.863401359,-69.2957
1.866303854,-69.2957
1.869206348,-69.6971
1.872108842,-69.6971
1.875011337,-69.6971
1.877913831,-69.2957
1.880816325,-69.6971
1.883718820,-70.1008
1.886621314,-70.1008
1.889523808,-70.1008
1.892426303,-70.1008
1.895328797,-70.5069
1.898231291,-70.5069
1.901133786,-70.5069
1.904036280,-70.5069
1.906938774,-70.1008
1.909841269,-70.1008
1.912743763,-70.1008
1.915646257,-69.6971
1.918548752,-69.6971
1.921451246,-69.6971
1.924353740,-70.1008
1.927256235,-70.1008
1.930158729,-70.1008
1.933061223,-69.6971
1.935963718,-70.1008
1.938866212,-70.1008
1.941768706,-70.1008
1.944671201,-70.1008
1.947573695,-70.1008
1.950476189,-69.6971
1.953378684,-69.6971
1.956281178,-69.2957
1.959183672,-69.6971
1.962086167,-69.6971
1.964988661,-69.6971
1.967891155,-69.6971
1.970793650,-69.6971
1.973696144,-69.6971
1.976598638,-69.6971
1.979501133,-69.2957
1.982403627,-69.6971
1.985306121,-69.6971
1.988208616,-69.6971
1.991111110,-69.6971
1.994013604,-70.1008
1.996916099,-70.1008
1.999818593,-70.1008
2.002721087,-70.1008
2.005623582,-70.1008
2.008526076,-70.1008
2.011428570,-70.1008
2.014331065,-70.1008
2.017233559,-70.1008
2.020136053,-70.1008
2.023038548,-69.6971
2.025941042,-70.1008
2.028843536,-70.1008
2.031746031,-70.1008
2.034648525,-69.6971
2.037551019,-69.6971
2.040453514,-69.6971
2.043356008,-69.6971
2.046258502,-69.6971
2.049160997,-69.6971
2.052063491,-69.6971
2.054965985,-69.6971
2.057868480,-69.6971
2.060770974,-69.6971
2.063673468,-69.6971
2.066575963,-70.1008
2.069478457,-70.1008
2.072380951,-69.6971
2.075283446,-69.6971
2.078185940,-69.6971
2.081088434,-69.6971
2.083990929,-69.6971
2.086893423,-69.6971
2.089795917,-69.6971
2.092698412,-69.2957
2.095600906,-69.6971
2.098503400,-69.2957
2.101405895,-69.6971
2.104308389,-69.6971
2.107210883,-69.6971
2.110113378,-69.2957
2.113015872,-69.2957
2.115918366,-69.2957
2.118820861,-69.2957
2.121723355,-69.6971
2.124625849,-69.6971
2.127528344,-69.6971
2.130430838,-69.6971
2.133333332,-70.1008
2.136235827,-70.1008
2.139138321,-70.1008
2.142040815,-69.6971
2.144943310,-69.6971
2.147845804,-70.1008
2.150748298,-70.1008
2.153650793,-69.6971
2.156553287,-69.6971
2.159455781,-69.6971
2.162358275,-69.6971
2.165260770,-69.6971
2.168163264,-69.6971
2.171065758,-69.6971
2.173968253,-69.6971
2.176870747,-69.6971
2.179773241,-69.6971
2.182675736,-69.6971
2.185578230,-69.6971
2.188480724,-69.6971
2.191383219,-69.6971
2.194285713,-69.6971
2.197188207,-69.6971
2.200090702,-69.6971
2.202993196,-69.6971
2.205895690,-70.1008
2.208798185,-70.1008
2.211700679,-70.1008
2.214603173,-70.1008
2.217505668,-70.1008
2.220408162,-70.1008
2.223310656,-70.1008
2.226213151,-70.1008
2.229115645,-70.1008
2.232018139,-70.1008
2.234920634,-70.1008
2.237823128,-70.1008
2.240725622,-70.1008
2.243628117,-69.6971
2.246530611,-69.6971
2.249433105,-69.6971
2.252335600,-69.2957
2.255238094,-69.2957
2.258140588,-69.2957
2.261043083,-69.6971
2.263945577,-69.6971
2.266848071,-69.6971
2.269750566,-69.6971
2.272653060,-69.6971
2.275555554,-69.6971
2.278458049,-70.1008
2.281360543,-70.1008
2.284263037,-70.1008
2.287165532,-70.1008
2.290068026,-70.1008
2.292970520,-70.1008
2.295873015,-69.6971
2.298775509,-69.6971
2.301678003,-69.2957
2.304580498,-69.6971
2.307482992,-69.6971
2.310385486,-69.6971
2.313287981,-69.2957
2.316190475,-69.2957
2.319092969,-69.6971
2.321995464,-87.3071
2.324897958,-87.3071
2.327800452,-87.3071
2.330702947,-87.3071
2.333605441,-87.3071
2.336507935,-87.3071
2.339410430,-87.3071
2.342312924,-87.3071
2.345215418,-87.3071
2.348117913,-87.3071
2.351020407,-87.3071
2.353922901,-87.3071
2.356825396,-87.3071
2.359727890,-87.3071
2.362630384,-86.8042
2.365532879,-86.8042
2.368435373,-86.8042
2.371337867,-86.8042
2.374240362,-86.8042
2.377142856,-86.8042
2.380045350,-86.8042
2.382947845,-86.8042
2.385850339,-86.8042
2.388752833,-86.8042
2.391655328,-86.8042
2.394557822,-86.8042
2.397460316,-86.8042
2.400362811,-86.8042
2.403265305,-86.8042
2.406167799,-87.3071
2.409070294,-87.3071
2.411972788,-87.3071
2.414875282,-87.3071
2.417777777,-87.3071
2.420680271,-87.3071
2.423582765,-87.3071
2.426485260,-87.3071
2.429387754,-87.3071
2.432290248,-87.3071
2.435192743,-87.3071
2.438095237,-87.3071
2.440997731,-87.3071
2.443900226,-69.6971
2.446802720,-105.033
2.449705214,-104.428
2.452607709,-104.428
2.455510203,-104.428
2.458412697,-104.428
2.461315192,-104.428
2.464217686,-104.428
2.467120180,-104.428
2.470022675,-104.428
2.472925169,-104.428
2.475827663,-104.428
2.478730158,-104.428
2.481632652,-104.428
2.484535146,-104.428
2.487437641,-104.428
2.490340135,-104.428
2.493242629,-104.428
2.496145124,-104.428
2.499047618,-104.428
2.501950112,-104.428
2.504852607,-104.428
2.507755101,-105.033
2.510657595,-105.033
2.513560090,-105.033
2.516462584,-105.033
2.519365078,-105.033
2.522267573,-105.033
2.525170067,-105.033
2.528072561,-105.033
2.530975056,-105.033
2.533877550,-104.428
2.536780044,-104.428
2.539682539,-104.428
2.542585033,-104.428
2.545487527,-105.033
2.548390022,-104.428
2.551292516,-104.428
2.554195010,-104.428
2.557097505,-105.033
2.559999999,-105.033
2.562902493,-105.033
2.565804988,-105.033
2.568707482,-105.033
2.571609976,-105.033
2.574512471,-105.033
2.577414965,-105.033
2.580317459,-105.033
2.583219954,-105.033
2.586122448,-105.033
2.589024942,-105.033
2.591927436,-105.033
2.594829931,-105.033
2.597732425,-105.033
2.600634919,-105.033
2.603537414,-105.033
2.606439908,-105.033
2.609342402,-105.033
2.612244897,-105.033
2.615147391,-105.033
2.618049885,-104.428
2.620952380,-104.428
2.623854874,-104.428
2.626757368,-104.428
2.629659863,-104.428
2.632562357,-104.428
2.635464851,-104.428
2.638367346,-105.033
2.641269840,-105.033
2.644172334,-105.033
2.647074829,-105.033
2.649977323,-105.033
2.652879817,-105.033
2.655782312,-105.033
2.658684806,-105.033
2.661587300,-105.033
2.664489795,-105.033
2.667392289,-105.033
2.670294783,-105.033
2.673197278,-105.033
2.676099772,-104.428
2.679002266,-104.428
2.681904761,-104.428
2.684807255,-104.428
2.687709749,-104.428
2.690612244,-104.428
2.693514738,-104.428
2.696417232,-104.428
2.699319727,-104.428
2.702222221,-105.033
2.705124715,-105.033
2.708027210,-105.033
2.710929704,-105.033
2.713832198,-105.033
2.716734693,-105.033
2.719637187,-104.428
2.722539681,-104.428
2.725442176,-104.428
2.728344670,-104.428
2.731247164,-104.428
2.734149659,-104.428
2.737052153,-104.428
2.739954647,-105.033
2.742857142,-105.033
2.745759636,-105.033
2.748662130,-105.033
2.751564625,-105.033
2.754467119,-105.033
2.757369613,-105.033
2.760272108,-104.428
2.763174602,-104.428
2.766077096,-104.428
2.768979591,-104.428
2.771882085,-104.428
2.774784579,-104.428
2.777687074,-105.033
2.780589568,-105.033
2.783492062,-105.033
2.786394557,-105.033
2.789297051,-105.033
2.792199545,-105.033
2.795102040,-104.428
2.798004534,-104.428
2.800907028,-104.428
2.803809523,-104.428
2.806712017,-104.428
2.809614511,-104.428
2.812517006,-104.428
2.815419500,-105.033
2.818321994,-105.033
2.821224489,-105.033
2.824126983,-105.033
2.827029477,-105.033
2.829931972,-104.428
2.832834466,-104.428
2.835736960,-104.428
2.838639455,-104.428
2.841541949,-104.428
2.844444443,-104.428
2.847346938,-104.428
2.850249432,-105.033
2.853151926,-105.033
2.856054421,-105.033
2.858956915,-105.033
2.861859409,-105.033
2.864761904,-105.033
2.867664398,-105.033
2.870566892,-105.033
2.873469387,-105.033
2.876371881,-105.033
2.879274375,-105.033
2.882176870,-105.033
2.885079364,-105.033
2.887981858,-105.033
2.890884353,-105.033
2.893786847,-105.033
2.896689341,-104.428
2.899591836,-104.428
2.902494330,-103.826
2.905396824,-103.826
2.908299319,-103.826
2.911201813,-103.826
2.914104307,-104.428
2.917006802,-104.428
2.919909296,-105.033
2.922811790,-105.033
2.925714285,-105.033
2.928616779,-105.033
2.931519273,-105.033
2.934421768,-105.033
2.937324262,-105.033
2.940226756,-105.033
2.943129251,-105.033
2.946031745,-105.033
2.948934239,-104.428
2.951836734,-105.033
2.954739228,-104.428
2.957641722,-104.428
2.960544217,-104.428
2.963446711,-104.428
2.966349205,-104.428
2.969251700,-105.033
2.972154194,-105.033
2.975056688,-105.033
2.977959183,-105.033
2.980861677,-105.033
2.983764171,-105.033
2.986666666,-105.033
2.989569160,-104.428
2.992471654,-104.428
2.995374149,-104.428
2.998276643,-104.428
3.001179137,-104.428
3.004081632,-104.428
3.006984126,-104.428
3.009886620,-105.033
3.012789114,-105.033
3.015691609,-105.033
3.018594103,-105.033
3.021496597,-105.033
3.024399092,-105.033
3.027301586,-105.033
3.030204080,-105.033
3.033106575,-105.033
3.036009069,-105.033
3.038911563,-105.033
3.041814058,-105.033
3.044716552,-105.033
3.047619046,-105.033
3.050521541,-105.033
3.053424035,-105.033
3.056326529,-105.033
3.059229024,-104.428
3.062131518,-104.428
3.065034012,-104.428
3.067936507,-104.428
3.070839001,-104.428
3.073741495,-104.428
3.076643990,-105.033
3.079546484,-105.033
3.082448978,-105.641
3.085351473,-105.641
3.088253967,-105.641
3.091156461,-105.641
3.094058956,-105.641
3.096961450,-105.033
3.099863944,-105.033
3.102766439,-104.428
3.105668933,-104.428
3.108571427,-104.428
3.111473922,-104.428
3.114376416,-104.428
3.117278910,-105.033
3.120181405,-105.033
3.123083899,-105.033
3.125986393,-105.033
3.128888888,-105.033
3.131791382,-105.033
3.134693876,-105.033
3.137596371,-105.033
3.140498865,-104.428
3.143401359,-104.428
3.146303854,-104.428
3.149206348,-104.428
3.152108842,-104.428
3.155011337,-104.428
3.157913831,-103.826
3.160816325,-103.826
3.163718820,-103.826
3.166621314,-103.826
3.169523808,-103.826
3.172426303,-103.826
3.175328797,-104.428
3.178231291,-104.428
3.181133786,-104.428
3.184036280,-104.428
3.186938774,-104.428
3.189841269,-105.033
3.192743763,-105.033
3.195646257,-105.033
3.198548752,-105.033
3.201451246,-105.033
3.204353740,-105.033
3.207256235,-105.033
3.210158729,-105.033
3.213061223,-105.033
3.215963718,-105.033
3.218866212,-105.033
3.221768706,-104.428
3.224671201,-104.428
3.227573695,-104.428
3.230476189,-104.428
3.233378684,-104.428
3.236281178,-103.826
3.239183672,-103.826
3.242086167,-103.826
3.244988661,-104.428
3.247891155,-104.428
3.250793650,-104.428
3.253696144,-105.033
3.256598638,-58.608
3.259501133,-58.2705
3.262403627,-58.608
3.265306121,-59.289
3.268208616,-59.289
3.271111110,-58.608
3.274013604,-58.2705
3.276916099,-58.2705
3.279818593,-58.2705
3.282721087,-58.2705
3.285623582,-57.9349
3.288526076,-57.9349
3.291428570,-58.2705
3.294331065,-58.2705
3.297233559,-58.608
3.300136053,-58.608
3.303038548,-58.608
3.305941042,-58.9475
3.308843536,-59.289
3.311746031,-59.6325
3.314648525,-59.6325
3.317551019,-58.9475
3.320453514,-58.9475
3.323356008,-58.608
3.326258502,-58.2705
3.329160997,-57.9349
3.332063491,-57.6012
3.334965985,-57.6012
3.337868480,-57.6012
3.340770974,-57.9349
3.343673468,-57.9349
3.346575963,-58.608
3.349478457,-58.608
3.352380951,-58.608
3.355283446,-58.9475
3.358185940,-58.9475
3.361088434,-58.9475
3.363990929,-58.9475
3.366893423,-58.9475
3.369795917,-58.608
3.372698412,-58.608
3.375600906,-58.608
3.378503400,-58.608
3.381405895,-58.608
3.384308389,-58.608
3.387210883,-58.608
3.390113378,-58.608
3.393015872,-58.608
3.395918366,-58.9475
3.398820861,-58.9475
3.401723355,-58.9475
3.404625849,-59.289
3.407528344,-59.289
3.410430838,-59.289
3.413333332,-58.9475
3.416235827,-58.9475
3.419138321,-58.608
3.422040815,-58.608
3.424943310,-58.608
3.427845804,-58.608
3.430748298,-58.2705
3.433650793,-58.2705
3.436553287,-58.9475
3.439455781,-58.9475
3.442358275,-58.9475
3.445260770,-58.9475
3.448163264,-58.608
3.451065758,-58.9475
3.453968253,-58.9475
3.456870747,-58.9475
3.459773241,-58.608
3.462675736,-58.608
3.465578230,-58.608
3.468480724,-58.608
3.471383219,-59.289
3.474285713,-59.289
3.477188207,-58.9475
3.480090702,-58.9475
3.482993196,-58.608
3.485895690,-58.608
3.488798185,-58.608
3.491700679,-58.2705
3.494603173,-58.2705
3.497505668,-58.2705
3.500408162,-58.608
3.503310656,-58.608
3.506213151,-58.608
3.509115645,-58.608
3.512018139,-58.2705
3.514920634,-57.9349
3.517823128,-58.2705
3.520725622,-58.2705
3.523628117,-57.9349
3.526530611,-57.9349
3.529433105,-57.9349
3.532335600,-58.2705
3.535238094,-58.608
3.538140588,-58.608
3.541043083,-58.608
3.543945577,-58.608
3.546848071,-58.608
3.549750566,-58.608
3.552653060,-58.9475
3.555555554,-58.9475
3.558458049,-58.9475
3.561360543,-58.9475
3.564263037,-58.9475
3.567165532,-58.9475
3.570068026,-58.608
3.572970520,-58.608
3.575873015,-58.9475
3.578775509,-58.2705
3.581678003,-58.2705
3.584580498,-58.2705
3.587482992,-57.9349
3.590385486,-58.608
3.593287981,-58.2705
3.596190475,-58.608
3.599092969,-58.608
3.601995464,-58.608
3.604897958,-58.9475
3.607800452,-58.9475
3.610702947,-58.608
3.613605441,-58.2705
3.616507935,-58.2705
3.619410430,-58.2705
3.622312924,-57.9349
3.625215418,-58.2705
3.628117913,-58.2705
3.631020407,-58.608
3.633922901,-58.608
3.636825396,-58.608
3.639727890,-58.608
3.642630384,-58.608
3.645532879,-58.608
3.648435373,-58.608
3.651337867,-58.608
3.654240362,-58.608
3.657142856,-58.608
3.660045350,-58.608
3.662947845,-58.608
3.665850339,-58.608
3.668752833,-58.608
3.671655328,-58.608
3.674557822,-58.608
3.677460316,-58.608
3.680362811,-58.9475
3.683265305,-58.608
3.686167799,-58.9475
3.689070294,-58.9475
3.691972788,-58.9475
3.694875282,-58.608
3.697777777,-58.608
3.700680271,-58.608
3.703582765,-58.608
3.706485260,-58.608
3.709387754,-58.608
3.712290248,-58.608
3.715192743,-58.608
3.718095237,-58.608
3.720997731,-58.608
3.723900226,-58.608
3.726802720,-58.608
3.729705214,-58.608
3.732607709,-58.608
3.735510203,-58.2705
3.738412697,-58.2705
3.741315192,-57.9349
3.744217686,-57.9349
3.747120180,-57.9349
3.750022675,-57.6012
3.752925169,-57.9349
3.755827663,-58.2705
3.758730158,-58.2705
3.761632652,-58.608
3.764535146,-58.2705
3.767437641,-58.2705
3.770340135,-58.608
3.773242629,-58.608
3.776145124,-58.608
3.779047618,-58.9475
3.781950112,-58.608
3.784852607,-58.608
3.787755101,-58.608
3.790657595,-58.608
3.793560090,-58.2705
3.796462584,-58.608
3.799365078,-58.608
3.802267573,-58.608
3.805170067,-58.2705
3.808072561,-58.2705
3.810975056,-57.9349
3.813877550,-58.2705
3.816780044,-58.2705
3.819682539,-58.2705
3.822585033,-58.608
3.825487527,-58.608
3.828390022,-58.2705
3.831292516,-58.2705
3.834195010,-58.2705
3.837097505,-58.2705
3.839999999,-58.608
3.842902493,-58.2705
3.845804988,-58.608
3.848707482,-58.608
3.851609976,-58.2705
3.854512471,-58.2705
3.857414965,-58.608
3.860317459,-58.608
3.863219954,-58.608
3.866122448,-58.2705
3.869024942,-58.608
3.871927436,-58.2705
3.874829931,-58.2705
3.877732425,-58.608
3.880634919,-58.608
3.883537414,-58.608
3.886439908,-58.2705
3.889342402,-58.2705
3.892244897,-58.2705
