1.770521541,-154.668
1.773424035,-153.777
1.776326529,-153.777
1.779229024,-153.777
1.782131518,-152.891
1.785034012,-152.891
1.787936507,-152.01
1.790839001,-152.01
1.793741495,-151.135
1.796643990,-151.135
1.799546484,-150.264
1.802448978,-150.264
1.805351473,-149.399
1.808253967,-149.399
1.811156461,-149.399
1.814058956,-149.399
1.816961450,-149.399
1.819863944,-149.399
1.822766439,-149.399
1.825668933,-149.399
1.828571427,-149.399
1.831473922,-150.264
1.834376416,-150.264
1.837278910,-151.135
1.840181405,-151.135
1.843083899,-152.01
1.845986393,-152.891
1.848888888,-152.891
1.851791382,-152.891
1.854693876,-152.891
1.857596371,-152.891
1.860498865,-152.891
1.863401359,-152.891
1.866303854,-152.891
1.869206348,-152.891
1.872108842,-152.891
1.875011337,-152.891
1.877913831,-152.891
1.880816325,-152.891
1.883718820,-152.01
1.886621314,-151.135
1.889523808,-151.135
1.892426303,-150.264
1.895328797,-149.399
1.898231291,-149.399
1.901133786,-149.399
1.904036280,-149.399
1.906938774,-150.264
1.909841269,-151.135
1.912743763,-152.01
1.915646257,-152.01
1.918548752,-152.891
1.921451246,-152.891
1.924353740,-152.01
1.927256235,-152.01
1.930158729,-151.135
1.933061223,-149.399
1.935963718,-148.538
1.938866212,-146.832
1.941768706,-220
1.944671201,-220
1.947573695,-220
1.950476189,-220
1.953378684,-220
1.956281178,-220
1.959183672,-220
1.962086167,-220
1.964988661,-220
1.967891155,-220
1.970793650,-220
1.973696144,-220
1.976598638,-220
1.979501133,-220
1.982403627,-220
1.985306121,-220
1.988208616,-220
1.991111110,-220
1.994013604,-220
1.996916099,-220
1.999818593,-220
2.002721087,-220
2.005623582,-220
2.008526076,-220
2.011428570,-220
2.014331065,-220
2.017233559,-220
2.020136053,-220
2.023038548,-220
2.025941042,-220
2.028843536,-220
2.031746031,-220
2.034648525,-220
2.037551019,-220
2.040453514,-220
2.043356008,-220
2.046258502,-220
2.049160997,-140.202
2.052063491,145.987
2.054965985,145.987
2.057868480,146.832
2.060770974,146.832
2.063673468,148.538
2.066575963,149.399
2.069478457,149.399
2.072380951,150.264
2.075283446,151.135
2.078185940,151.135
2.081088434,152.01
2.083990929,152.01
2.086893423,150.264
2.089795917,152.891
2.092698412,153.777
2.095600906,153.777
2.098503400,154.668
2.101405895,154.668
2.104308389,155.563
2.107210883,155.563
2.110113378,156.465
2.113015872,156.465
2.115918366,156.465
2.118820861,157.371
2.121723355,157.371
2.124625849,159.2
2.127528344,160.122
2.130430838,160.122
2.133333332,160.122
2.136235827,161.049
2.139138321,161.982
2.142040815,162.921
2.144943310,162.921
2.147845804,163.865
2.150748298,163.865
2.153650793,164.814
2.156553287,165.769
2.159455781,166.729
2.162358275,166.729
2.165260770,167.695
2.168163264,168.666
2.171065758,168.666
2.173968253,169.643
2.176870747,170.626
2.179773241,171.614
2.182675736,172.609
2.185578230,172.609
2.188480724,174.614
2.191383219,175.626
2.194285713,176.643
2.197188207,176.643
2.200090702,177.666
2.202993196,178.696
2.205895690,179.731
2.208798185,179.731
2.211700679,180.772
2.214603173,181.819
2.217505668,182.872
2.220408162,182.872
2.223310656,183.932
2.226213151,184.997
2.229115645,184.997
2.232018139,186.069
2.234920634,187.147
2.237823128,188.231
2.240725622,188.231
2.243628117,189.321
2.246530611,189.321
2.249433105,190.418
2.252335600,190.418
2.255238094,191.521
2.258140588,192.631
2.261043083,192.631
2.263945577,193.746
2.266848071,193.746
2.269750566,194.869
2.272653060,194.869
2.275555554,195.998
2.278458049,195.998
2.281360543,197.133
2.284263037,197.133
2.287165532,198.275
2.290068026,198.275
2.292970520,199.424
2.295873015,199.424
2.298775509,200.579
2.301678003,200.579
2.304580498,200.579
2.307482992,201.741
2.310385486,201.741
2.313287981,202.91
2.316190475,202.91
2.319092969,202.91
2.321995464,204.085
2.324897958,204.085
2.327800452,204.085
2.330702947,204.085
2.333605441,204.085
2.336507935,204.085
2.339410430,204.085
2.342312924,204.085
2.345215418,204.085
2.348117913,204.085
2.351020407,204.085
2.353922901,204.085
2.356825396,205.267
2.359727890,206.456
2.362630384,206.456
2.365532879,207.652
2.368435373,207.652
2.371337867,208.855
2.374240362,208.855
2.377142856,208.855
2.380045350,208.855
2.382947845,210.065
2.385850339,210.065
2.388752833,210.065
2.391655328,211.282
2.394557822,211.282
2.397460316,211.282
2.400362811,212.506
2.403265305,212.506
2.406167799,212.506
2.409070294,212.506
2.411972788,212.506
2.414875282,212.506
2.417777777,212.506
2.420680271,212.506
2.423582765,212.506
2.426485260,211.282
2.429387754,210.065
2.432290248,211.282
2.435192743,211.282
2.438095237,210.065
2.440997731,210.065
2.443900226,208.855
2.446802720,207.652
2.449705214,207.652
2.452607709,206.456
2.455510203,205.267
2.458412697,206.456
2.461315192,205.267
2.464217686,205.267
2.467120180,204.085
2.470022675,204.085
2.472925169,202.91
2.475827663,202.91
2.478730158,202.91
2.481632652,202.91
2.484535146,201.741
2.487437641,202.91
2.490340135,202.91
2.493242629,202.91
2.496145124,202.91
2.499047618,204.085
2.501950112,204.085
2.504852607,204.085
2.507755101,204.085
2.510657595,204.085
2.513560090,204.085
2.516462584,204.085
2.519365078,204.085
2.522267573,205.267
2.525170067,204.085
2.528072561,204.085
2.530975056,204.085
2.533877550,204.085
2.536780044,204.085
2.539682539,204.085
2.542585033,205.267
2.545487527,205.267
2.548390022,205.267
2.551292516,205.267
2.554195010,206.456
2.557097505,206.456
2.559999999,206.456
2.562902493,206.456
2.565804988,206.456
2.568707482,206.456
2.571609976,206.456
2.574512471,205.267
2.577414965,205.267
2.580317459,205.267
2.583219954,204.085
2.586122448,201.741
2.589024942,200.579
2.591927436,198.275
2.594829931,197.133
2.597732425,190.418
2.600634919,202.91
2.603537414,205.267
2.606439908,207.652
2.609342402,207.652
2.612244897,208.855
2.615147391,207.652
2.618049885,208.855
2.620952380,204.085
2.623854874,202.91
2.626757368,202.91
2.629659863,202.91
2.632562357,204.085
2.635464851,202.91
2.638367346,204.085
2.641269840,202.91
2.644172334,202.91
2.647074829,202.91
2.649977323,202.91
2.652879817,202.91
2.655782312,204.085
2.658684806,204.085
2.661587300,204.085
2.664489795,205.267
2.667392289,205.267
2.670294783,205.267
2.673197278,205.267
2.676099772,205.267
2.679002266,205.267
2.681904761,205.267
2.684807255,205.267
2.687709749,204.085
2.690612244,205.267
2.693514738,204.085
2.696417232,202.91
2.699319727,202.91
2.702222221,200.579
2.705124715,200.579
2.708027210,200.579
2.710929704,198.275
2.713832198,195.998
2.716734693,195.998
2.719637187,192.631
2.722539681,191.521
2.725442176,189.321
2.728344670,182.872
2.731247164,179.731
2.734149659,-220
2.737052153,-220
2.739954647,-220
2.742857142,-220
2.745759636,-220
2.748662130,-220
2.751564625,-220
2.754467119,-220
2.757369613,-220
2.760272108,-220
2.763174602,-220
2.766077096,-220
2.768979591,-220
2.771882085,-220
2.774784579,-220
2.777687074,-220
2.780589568,202.91
2.783492062,205.267
2.786394557,207.652
2.789297051,208.855
2.792199545,210.065
2.795102040,211.282
2.798004534,211.282
2.800907028,212.506
2.803809523,212.506
2.806712017,212.506
2.809614511,213.737
2.812517006,212.506
2.815419500,212.506
2.818321994,212.506
2.821224489,212.506
2.824126983,212.506
2.827029477,211.282
2.829931972,210.065
2.832834466,210.065
2.835736960,208.855
2.838639455,208.855
2.841541949,207.652
2.844444443,206.456
2.847346938,205.267
2.850249432,205.267
2.853151926,204.085
2.856054421,201.741
2.858956915,200.579
2.861859409,199.424
2.864761904,197.133
2.867664398,195.998
2.870566892,195.998
2.873469387,193.746
2.876371881,192.631
2.879274375,192.631
2.882176870,191.521
2.885079364,190.418
2.887981858,189.321
2.890884353,189.321
2.893786847,188.231
2.896689341,187.147
2.899591836,186.069
2.902494330,184.997
2.905396824,183.932
2.908299319,182.872
2.911201813,181.819
2.914104307,181.819
2.917006802,180.772
2.919909296,180.772
2.922811790,181.819
2.925714285,181.819
2.928616779,182.872
2.931519273,182.872
2.934421768,182.872
2.937324262,183.932
2.940226756,184.997
2.943129251,183.932
2.946031745,184.997
2.948934239,184.997
2.951836734,183.932
2.954739228,183.932
2.957641722,183.932
2.960544217,183.932
2.963446711,182.872
2.966349205,182.872
2.969251700,182.872
2.972154194,182.872
2.975056688,182.872
2.977959183,181.819
2.980861677,182.872
2.983764171,182.872
2.986666666,182.872
2.989569160,182.872
2.992471654,182.872
2.995374149,182.872
2.998276643,181.819
3.001179137,181.819
3.004081632,181.819
3.006984126,181.819
3.009886620,180.772
3.012789114,179.731
3.015691609,179.731
3.018594103,179.731
3.021496597,179.731
3.024399092,179.731
3.027301586,179.731
3.030204080,180.772
3.033106575,180.772
3.036009069,180.772
3.038911563,180.772
3.041814058,180.772
3.044716552,180.772
3.047619046,180.772
3.050521541,180.772
3.053424035,180.772
3.056326529,180.772
3.059229024,180.772
3.062131518,181.819
3.065034012,181.819
3.067936507,182.872
3.070839001,182.872
3.073741495,182.872
3.076643990,183.932
3.079546484,183.932
3.082448978,183.932
3.085351473,183.932
3.088253967,183.932
3.091156461,183.932
3.094058956,183.932
3.096961450,184.997
3.099863944,184.997
3.102766439,183.932
3.105668933,183.932
3.108571427,183.932
3.111473922,182.872
3.114376416,184.997
3.117278910,188.231
3.120181405,188.231
3.123083899,182.872
3.125986393,186.069
3.128888888,-220
3.131791382,-220
3.134693876,-220
3.137596371,-220
3.140498865,-220
3.143401359,-220
3.146303854,-220
3.149206348,-220
3.152108842,-220
3.155011337,-220
3.157913831,-220
3.160816325,-220
3.163718820,-220
3.166621314,-220
3.169523808,-220
3.172426303,-220
3.175328797,-220
3.178231291,-220
3.181133786,-220
3.184036280,-220
3.186938774,-220
3.189841269,-220
3.192743763,-220
3.195646257,-220
3.198548752,-220
3.201451246,-220
3.204353740,-220
3.207256235,-220
3.210158729,-220
3.213061223,-220
3.215963718,-220
3.218866212,-220
3.221768706,-220
3.224671201,-220
3.227573695,-220
3.230476189,-220
3.233378684,-220
3.236281178,-220
3.239183672,-220
3.242086167,-220
3.244988661,-220
3.247891155,-220
3.250793650,-220
3.253696144,-220
3.256598638,-220
3.259501133,-220
3.262403627,-220
3.265306121,-220
3.268208616,-220
3.271111110,-220
3.274013604,-220
3.276916099,-220
3.279818593,-220
3.282721087,-220
3.285623582,-220
3.288526076,-220
3.291428570,-220
3.294331065,-220
3.297233559,-220
3.300136053,167.695
3.303038548,168.666
3.305941042,169.643
3.308843536,171.614
3.311746031,173.608
3.314648525,173.608
3.317551019,175.626
3.320453514,175.626
3.323356008,176.643
3.326258502,177.666
3.329160997,177.666
3.332063491,177.666
3.334965985,177.666
3.337868480,177.666
3.340770974,177.666
3.343673468,176.643
3.346575963,176.643
3.349478457,176.643
3.352380951,176.643
3.355283446,175.626
3.358185940,175.626
3.361088434,174.614
3.363990929,174.614
3.366893423,174.614
3.369795917,173.608
3.372698412,173.608
3.375600906,172.609
3.378503400,172.609
3.381405895,172.609
3.384308389,172.609
3.387210883,172.609
3.390113378,171.614
3.393015872,171.614
3.395918366,170.626
3.398820861,170.626
3.401723355,169.643
3.404625849,169.643
3.407528344,168.666
3.410430838,167.695
3.413333332,166.729
3.416235827,165.769
3.419138321,164.814
3.422040815,164.814
3.424943310,163.865
3.427845804,163.865
3.430748298,162.921
3.433650793,162.921
3.436553287,161.982
3.439455781,161.982
3.442358275,161.982
3.445260770,161.982
3.448163264,161.982
3.451065758,161.049
3.453968253,161.049
3.456870747,161.049
3.459773241,160.122
3.462675736,160.122
3.465578230,160.122
3.468480724,160.122
3.471383219,160.122
3.474285713,160.122
3.477188207,160.122
3.480090702,159.2
3.482993196,160.122
3.485895690,159.2
3.488798185,159.2
3.491700679,159.2
3.494603173,158.283
3.497505668,158.283
3.500408162,158.283
3.503310656,159.2
3.506213151,159.2
3.509115645,158.283
3.512018139,158.283
3.514920634,158.283
3.517823128,158.283
3.520725622,157.371
3.523628117,157.371
3.526530611,157.371
3.529433105,156.465
3.532335600,156.465
3.535238094,156.465
3.538140588,155.563
3.541043083,155.563
3.543945577,155.563
3.546848071,155.563
3.549750566,155.563
3.552653060,155.563
3.555555554,155.563
3.558458049,154.668
3.561360543,154.668
3.564263037,154.668
3.567165532,153.777
3.570068026,153.777
3.572970520,153.777
3.575873015,153.777
3.578775509,153.777
3.581678003,153.777
3.584580498,153.777
3.587482992,153.777
3.590385486,153.777
3.593287981,153.777
3.596190475,153.777
3.599092969,152.891
3.601995464,152.891
3.604897958,152.891
3.607800452,152.891
3.610702947,152.01
3.613605441,152.01
3.616507935,151.135
3.619410430,152.01
3.622312924,152.01
3.625215418,152.01
3.628117913,152.01
3.631020407,152.01
3.633922901,152.01
3.636825396,152.891
3.639727890,152.891
3.642630384,152.891
3.645532879,152.891
3.648435373,152.891
3.651337867,152.891
3.654240362,152.01
3.657142856,152.891
3.660045350,152.01
3.662947845,152.891
3.665850339,152.891
3.668752833,152.891
3.671655328,152.891
3.674557822,152.01
3.677460316,152.01
3.680362811,152.01
3.683265305,152.01
3.686167799,152.01
3.689070294,152.01
3.691972788,152.01
3.694875282,152.891
3.697777777,152.891
3.700680271,152.01
3.703582765,152.01
3.706485260,152.01
3.709387754,152.01
3.712290248,152.01
3.715192743,152.891
3.718095237,152.891
3.720997731,152.891
3.723900226,152.891
3.726802720,152.891
3.729705214,152.891
3.732607709,152.891
3.735510203,152.891
3.738412697,152.891
3.741315192,152.891
3.744217686,152.891
3.747120180,152.891
3.750022675,152.891
3.752925169,152.891
3.755827663,152.891
3.758730158,153.777
3.761632652,153.777
3.764535146,153.777
3.767437641,153.777
3.770340135,152.891
3.773242629,152.891
3.776145124,152.891
3.779047618,152.01
3.781950112,152.01
3.784852607,151.135
3.787755101,151.135
3.790657595,151.135
3.793560090,151.135
3.796462584,152.01
3.799365078,152.01
3.802267573,152.01
3.805170067,152.01
3.808072561,152.01
3.810975056,152.01
3.813877550,152.01
3.816780044,152.01
3.819682539,152.01
3.822585033,152.01
3.825487527,152.01
3.828390022,152.01
3.831292516,152.01
3.834195010,152.891
3.837097505,152.891
3.839999999,152.891
3.842902493,152.891
3.845804988,152.01
3.848707482,152.01
3.851609976,152.01
3.854512471,152.891
3.857414965,152.891
3.860317459,152.891
3.863219954,152.891
3.866122448,152.891
3.869024942,152.891
3.871927436,152.891
3.874829931,152.891
3.877732425,152.891
3.880634919,152.891
3.883537414,152.891
3.886439908,152.891
3.889342402,152.891
3.892244897,152.891
3.895147391,153.777
3.898049885,153.777
3.900952380,153.777
3.903854874,153.777
3.906757368,154.668
3.909659863,154.668
3.912562357,154.668
3.915464851,154.668
3.918367346,154.668
3.921269840,154.668
3.924172334,154.668
3.927074829,154.668
3.929977323,154.668
3.932879817,154.668
3.935782312,154.668
3.938684806,154.668
3.941587300,153.777
3.944489795,153.777
3.947392289,153.777
3.950294783,153.777
3.953197278,153.777
3.956099772,153.777
3.959002266,153.777
3.961904761,153.777
3.964807255,153.777
3.967709749,154.668
3.970612244,154.668
3.973514738,154.668
3.976417232,154.668
3.979319727,154.668
3.982222221,154.668
3.985124715,154.668
3.988027210,154.668
3.990929704,154.668
3.993832198,153.777
3.996734693,154.668
3.999637187,154.668
4.002539681,154.668
4.005442176,154.668
4.008344670,155.563
4.011247164,155.563
4.014149659,155.563
4.017052153,156.465
4.019954647,156.465
4.022857142,156.465
4.025759636,155.563
4.028662130,154.668
4.031564625,154.668
4.034467119,155.563
4.037369613,155.563
4.040272108,155.563
4.043174602,156.465
4.046077096,153.777
4.048979591,156.465
4.051882085,156.465
4.054784579,156.465
4.057687074,157.371
4.060589568,155.563
4.063492062,157.371
4.066394557,157.371
4.069297051,155.563
4.072199545,156.465
4.075102040,153.777
4.078004534,153.777
4.080907028,153.777
4.083809523,153.777
4.086712017,152.891
4.089614511,153.777
4.092517006,153.777
4.095419500,153.777
4.098321994,152.891
4.101224489,152.01
4.104126983,153.777
4.107029477,153.777
4.109931972,152.891
4.112834466,152.01
4.115736960,152.01
4.118639455,152.01
4.121541949,152.891
4.124444443,152.01
4.127346938,150.264
4.130249432,151.135
4.133151926,152.01
4.136054421,149.399
4.138956915,149.399
4.141859409,148.538
4.144761904,148.538
4.147664398,146.832
4.150566892,148.538
4.153469387,148.538
4.156371881,147.683
4.159274375,151.135
4.162176870,154.668
4.165079364,161.049
4.167981858,161.049
4.170884353,160.122
4.173786847,161.982
4.176689341,161.982
4.179591836,161.982
4.182494330,162.921
4.185396824,162.921
4.188299319,161.049
4.191201813,161.982
4.194104307,161.982
4.197006802,161.049
4.199909296,161.049
4.202811790,160.122
4.205714285,161.049
4.208616779,160.122
4.211519273,160.122
