0.493424035,0
0.496326529,0
0.499229024,0
0.502131518,0
0.505034012,0
0.507936507,0
0.510839001,0
0.513741495,0
0.516643990,0
0.519546484,0
0.522448978,0
0.525351473,0
0.528253967,0
0.531156461,0
0.534058956,0
0.536961450,0
0.539863944,0
0.542766439,0
0.545668933,0
0.548571427,0
0.551473922,0
0.554376416,0
0.557278910,0
0.560181405,0
0.563083899,0
0.565986393,0
0.568888888,0
0.571791382,0
0.574693876,0
0.577596371,0
0.580498865,0
0.583401359,0
0.586303854,0
0.589206348,0
0.592108842,0
0.595011337,0
0.597913831,0
0.600816325,0
0.603718820,0
0.606621314,-110
0.609523808,-110
0.612426303,-110
0.615328797,-110
0.618231291,-110
0.621133786,-110
0.624036280,-110
0.626938774,-110
0.629841269,-110
0.632743763,-110
0.635646257,-110
0.638548752,-110
0.641451246,-110
0.644353740,-110
0.647256235,-130.059
0.650158729,-130.059
0.653061223,-130.059
0.655963718,-130.059
0.658866212,-130.059
0.661768706,-130.059
0.664671201,-130.059
0.667573695,-130.059
0.670476189,-130.813
0.673378684,-130.813
0.676281178,-131.571
0.679183672,-131.571
0.682086167,-131.571
0.684988661,-131.571
0.687891155,-131.571
0.690793650,-130.813
0.693696144,-130.059
0.696598638,-130.059
0.699501133,-130.059
0.702403627,-130.059
0.705306121,-129.31
0.708208616,-128.565
0.711111110,-129.31
0.714013604,-129.31
0.716916099,-129.31
0.719818593,-129.31
0.722721087,-129.31
0.725623582,-129.31
0.728526076,-129.31
0.731428570,-129.31
0.734331065,-129.31
0.737233559,-129.31
0.740136053,-129.31
0.743038548,-129.31
0.745941042,-129.31
0.748843536,-129.31
0.751746031,-129.31
0.754648525,-129.31
0.757551019,-129.31
0.760453514,-129.31
0.763356008,-129.31
0.766258502,-129.31
0.769160997,-129.31
0.772063491,-129.31
0.774965985,-129.31
0.777868480,-129.31
0.780770974,-129.31
0.783673468,-129.31
0.786575963,-129.31
0.789478457,-129.31
0.792380951,-129.31
0.795283446,-129.31
0.798185940,-129.31
0.801088434,-129.31
0.803990929,-129.31
0.806893423,-129.31
0.809795917,-128.565
0.812698412,-128.565
0.815600906,-128.565
0.818503400,-129.31
0.821405895,-128.565
0.824308389,-128.565
0.827210883,-128.565
0.830113378,-128.565
0.833015872,-128.565
0.835918366,-128.565
0.838820861,-128.565
0.841723355,-128.565
0.844625849,-128.565
0.847528344,-128.565
0.850430838,-128.565
0.853333332,-128.565
0.856235827,-128.565
0.859138321,-128.565
0.862040815,-128.565
0.864943310,-128.565
0.867845804,-129.31
0.870748298,-129.31
0.873650793,-129.31
0.876553287,-129.31
0.879455781,-129.31
0.882358275,-129.31
0.885260770,-129.31
0.888163264,-128.565
0.891065758,-128.565
0.893968253,-128.565
0.896870747,-128.565
0.899773241,-128.565
0.902675736,-128.565
0.905578230,-128.565
0.908480724,-128.565
0.911383219,-128.565
0.914285713,-128.565
0.917188207,-128.565
0.920090702,-128.565
0.922993196,-128.565
0.925895690,-128.565
0.928798185,-128.565
0.931700679,-128.565
0.934603173,-128.565
0.937505668,-129.31
0.940408162,-128.565
0.943310656,-129.31
0.946213151,-129.31
0.949115645,-129.31
0.952018139,-129.31
0.954920634,-129.31
0.957823128,-129.31
0.960725622,-129.31
0.963628117,-129.31
0.966530611,-129.31
0.969433105,-129.31
0.972335600,-128.565
0.975238094,-110
0.978140588,-110
0.981043083,-110
0.983945577,-110
0.986848071,-110
0.989750566,-110
0.992653060,-110
0.995555554,-110
0.998458049,-110
1.001360543,-110
1.004263037,-110
1.007165532,-110
1.010068026,-110
1.012970520,-110
1.015873015,-110
1.018775509,-110
1.021678003,-110
1.024580498,-110
1.027482992,-110
1.030385486,-110
1.033287981,-110
1.036190475,-110
1.039092969,-110
1.041995464,-110
1.044897958,-110
1.047800452,-110
1.050702947,-110
1.053605441,-110
1.056507935,-110
1.059410430,-110
1.062312924,-110
1.065215418,-110
1.068117913,-110
1.071020407,-110
1.073922901,-110
1.076825396,-110
1.079727890,-110
1.082630384,-110
1.085532879,-110
1.088435373,-110
1.091337867,-110
1.094240362,-110
1.097142856,-110
1.100045350,-110
1.102947845,-110
1.105850339,-110
1.108752833,-110
1.111655328,-110
1.114557822,-110
1.117460316,-110
1.120362811,-110
1.123265305,-110
1.126167799,-110
1.129070294,-110
1.131972788,-110
1.134875282,-110
1.137777777,-110
1.140680271,-110
1.143582765,-110
1.146485260,-110
1.149387754,-110
1.152290248,-110
1.155192743,-110
1.158095237,-110
1.160997731,-110
1.163900226,-110
1.166802720,-110
1.169705214,-110
1.172607709,-110
1.175510203,-110
1.178412697,-110
1.181315192,-110
1.184217686,-110
1.187120180,-110
1.190022675,-110
1.192925169,-110
1.195827663,-110
1.198730158,-110
1.201632652,-110
1.204535146,-110
1.207437641,-110
1.210340135,-110
1.213242629,-110
1.216145124,-110
1.219047618,-110
1.221950112,-110
1.224852607,-110
1.227755101,-110
1.230657595,-110
1.233560090,-110
1.236462584,-110
1.239365078,-110
1.242267573,-110
1.245170067,-110
1.248072561,-110
1.250975056,-110
1.253877550,-110
1.256780044,-110
1.259682539,-110
1.262585033,-110
1.265487527,-110
1.268390022,-110
1.271292516,-110
1.274195010,-110
1.277097505,-110
1.279999999,-110
1.282902493,-110
1.285804988,-110
1.288707482,-110
1.291609976,-110
1.294512471,-110
1.297414965,-110
1.300317459,-110
1.303219954,-110
1.306122448,-110
1.309024942,-110
1.311927436,-110
1.314829931,-110
1.317732425,-110
1.320634919,-110
1.323537414,-110
1.326439908,-110
1.329342402,-110
1.332244897,-110
1.335147391,-110
1.338049885,-110
1.340952380,-110
1.343854874,-110
1.346757368,-110
1.349659863,-110
1.352562357,-110
1.355464851,-110
1.358367346,-110
1.361269840,-110
1.364172334,-110
1.367074829,-110
1.369977323,-110
1.372879817,-110
1.375782312,-110
1.378684806,-110
1.381587300,-110
1.384489795,-110
1.387392289,-110
1.390294783,-110
1.393197278,-110
1.396099772,-110
1.399002266,-110
1.401904761,-110
1.404807255,-110
1.407709749,-110
1.410612244,-110
1.413514738,-110
1.416417232,-110
1.419319727,-110
1.422222221,-110
1.425124715,-110
1.428027210,-110
1.430929704,-110
1.433832198,-110
1.436734693,-110
1.439637187,-110
1.442539681,-110
1.445442176,-110
1.448344670,-110
1.451247164,-110
1.454149659,-110
1.457052153,-110
1.459954647,-110
1.462857142,-110
1.465759636,-110
1.468662130,-110
1.471564625,-110
1.474467119,-110
1.477369613,-110
1.480272108,-110
1.483174602,-110
1.486077096,-110
1.488979591,-110
1.491882085,-110
1.494784579,-110
1.497687074,-110
1.500589568,-110
1.503492062,-110
1.506394557,-110
1.509297051,-110
1.512199545,-110
1.515102040,-110
1.518004534,-110
1.520907028,-110
1.523809523,-110
1.526712017,-110
1.529614511,-110
1.532517006,-110
1.535419500,-110
1.538321994,-110
1.541224489,-110
1.544126983,-110
1.547029477,-110
1.549931972,-110
1.552834466,-110
1.555736960,-110
1.558639455,-110
1.561541949,-110
1.564444443,-110
1.567346938,-110
1.570249432,-110
1.573151926,-110
1.576054421,-110
1.578956915,-110
1.581859409,-110
1.584761904,-110
1.587664398,-110
1.590566892,-110
1.593469387,-110
1.596371881,-110
1.599274375,-110
1.602176870,-110
1.605079364,-110
1.607981858,-110
1.610884353,-110
1.613786847,-110
1.616689341,-110
1.619591836,-110
1.622494330,-110
1.625396824,-110
1.628299319,-110
1.631201813,-110
1.634104307,-110
1.637006802,-110
1.639909296,-110
1.642811790,-110
1.645714285,-110
1.648616779,-110
1.651519273,-110
1.654421768,-110
1.657324262,-110
1.660226756,-110
1.663129251,-110
1.666031745,-110
1.668934239,-110
1.671836734,-110
1.674739228,-110
1.677641722,-110
1.680544217,-110
1.683446711,-110
1.686349205,-110
1.689251700,-110
1.692154194,-110
1.695056688,-110
1.697959183,-110
1.700861677,-110
1.703764171,-110
1.706666666,-110
1.709569160,-110
1.712471654,-110
1.715374149,-110
1.718276643,-110
1.721179137,-110
1.724081632,-110
1.726984126,-110
1.729886620,-110
1.732789114,-110
1.735691609,-110
1.738594103,-110
1.741496597,-110
1.744399092,-110
1.747301586,-110
1.750204080,-110
1.753106575,-110
1.756009069,-110
1.758911563,-110
1.761814058,-110
1.764716552,-110
1.767619046,-110
1.770521541,-110
1.773424035,-110
1.776326529,-110
1.779229024,-110
1.782131518,-110
1.785034012,-110
1.787936507,-110
1.790839001,-110
1.793741495,-110
1.796643990,-110
1.799546484,-110
1.802448978,-110
1.805351473,-110
1.808253967,-110
1.811156461,-110
1.814058956,-110
1.816961450,-110
1.819863944,-110
1.822766439,-110
1.825668933,-110
1.828571427,-110
1.831473922,-110
1.834376416,-110
1.837278910,-110
1.840181405,-110
1.843083899,-110
1.845986393,-110
1.848888888,-110
1.851791382,-110
1.854693876,-110
1.857596371,-110
1.860498865,-110
1.863401359,-110
1.866303854,-110
1.869206348,-110
1.872108842,-110
1.875011337,-110
1.877913831,-110
1.880816325,-110
1.883718820,-110
1.886621314,-110
1.889523808,-110
1.892426303,-110
1.895328797,-110
1.898231291,-110
1.901133786,-110
1.904036280,-110
1.906938774,-110
1.909841269,-110
1.912743763,-110
1.915646257,-110
1.918548752,-110
1.921451246,-110
1.924353740,-110
1.927256235,-110
1.930158729,-110
1.933061223,-110
1.935963718,-110
1.938866212,-110
1.941768706,-110
1.944671201,-110
1.947573695,-110
1.950476189,-110
1.953378684,-110
1.956281178,-110
1.959183672,-110
1.962086167,-110
1.964988661,-110
1.967891155,-110
1.970793650,-110
1.973696144,-110
1.976598638,-110
1.979501133,-110
1.982403627,-110
1.985306121,-110
1.988208616,-110
1.991111110,-110
1.994013604,-110
1.996916099,-110
1.999818593,-110
2.002721087,-110
2.005623582,-110
2.008526076,-110
2.011428570,-110
2.014331065,-110
2.017233559,-110
2.020136053,-110
2.023038548,-110
2.025941042,-110
2.028843536,-110
2.031746031,-110
2.034648525,-128.565
2.037551019,-129.31
2.040453514,-129.31
2.043356008,-129.31
2.046258502,-129.31
2.049160997,-129.31
2.052063491,-130.059
2.054965985,-130.813
2.057868480,-131.571
2.060770974,-131.571
2.063673468,-132.333
2.066575963,-131.571
2.069478457,-131.571
2.072380951,-130.813
2.075283446,-130.059
2.078185940,-129.31
2.081088434,-129.31
2.083990929,-128.565
2.086893423,-128.565
2.089795917,-128.565
2.092698412,-128.565
2.095600906,-128.565
2.098503400,-128.565
2.101405895,-128.565
2.104308389,-128.565
2.107210883,-128.565
2.110113378,-128.565
2.113015872,-128.565
2.115918366,-128.565
2.118820861,-128.565
2.121723355,-128.565
2.124625849,-128.565
2.127528344,-128.565
2.130430838,-128.565
2.133333332,-128.565
2.136235827,-128.565
2.139138321,-128.565
2.142040815,-128.565
2.144943310,-128.565
2.147845804,-128.565
2.150748298,-128.565
2.153650793,-128.565
2.156553287,-128.565
2.159455781,-128.565
2.162358275,-128.565
2.165260770,-128.565
2.168163264,-128.565
2.171065758,-128.565
2.173968253,-128.565
2.176870747,-128.565
2.179773241,-128.565
2.182675736,-128.565
2.185578230,-128.565
2.188480724,-128.565
2.191383219,-128.565
2.194285713,-128.565
2.197188207,-128.565
2.200090702,-128.565
2.202993196,-128.565
2.205895690,-127.825
2.208798185,-127.825
2.211700679,-128.565
2.214603173,-128.565
2.217505668,-128.565
2.220408162,-128.565
2.223310656,-128.565
2.226213151,-129.31
2.229115645,-130.059
2.232018139,-129.31
2.234920634,-128.565
2.237823128,-110
2.240725622,-110
2.243628117,-110
2.246530611,-110
2.249433105,-110
2.252335600,-110
2.255238094,-110
2.258140588,-110
2.261043083,-110
2.263945577,-110
2.266848071,-110
2.269750566,-110
2.272653060,-110
2.275555554,-110
2.278458049,-110
2.281360543,-110
2.284263037,-110
2.287165532,-110
2.290068026,-110
2.292970520,-110
2.295873015,-110
2.298775509,-110
2.301678003,-110
2.304580498,-110
2.307482992,-110
2.310385486,-110
2.313287981,-110
2.316190475,-110
2.319092969,-110
2.321995464,-110
2.324897958,-110
2.327800452,-110
2.330702947,-110
2.333605441,-110
2.336507935,-110
2.339410430,-110
2.342312924,-110
2.345215418,-110
2.348117913,-110
2.351020407,-110
2.353922901,-110
2.356825396,-110
2.359727890,-110
2.362630384,-110
2.365532879,-110
2.368435373,-110
2.371337867,-110
2.374240362,-110
2.377142856,-110
2.380045350,-110
2.382947845,-110
2.385850339,-110
2.388752833,-110
2.391655328,-110
2.394557822,-110
2.397460316,-110
2.400362811,-110
2.403265305,-110
2.406167799,-110
2.409070294,-110
2.411972788,-110
2.414875282,-110
2.417777777,-110
2.420680271,-122.76
2.423582765,-123.471
2.426485260,-123.471
2.429387754,-122.76
2.432290248,-122.76
2.435192743,-122.76
2.438095237,-122.76
2.440997731,-122.76
2.443900226,-122.76
2.446802720,-122.76
2.449705214,-122.76
2.452607709,-123.471
2.455510203,-122.76
2.458412697,-122.76
2.461315192,-123.471
2.464217686,-122.76
2.467120180,-123.471
2.470022675,-123.471
2.472925169,-123.471
2.475827663,-123.471
2.478730158,-123.471
2.481632652,-123.471
2.484535146,-123.471
2.487437641,-123.471
2.490340135,-123.471
2.493242629,-123.471
2.496145124,-122.76
2.499047618,-122.76
2.501950112,-123.471
2.504852607,-122.76
2.507755101,-122.76
2.510657595,-123.471
2.513560090,-122.76
2.516462584,-123.471
2.519365078,-123.471
2.522267573,-122.76
2.525170067,-123.471
2.528072561,-123.471
2.530975056,-123.471
2.533877550,-123.471
2.536780044,-123.471
2.539682539,-123.471
2.542585033,-123.471
2.545487527,-123.471
2.548390022,-123.471
2.551292516,-122.76
2.554195010,-122.76
2.557097505,-122.76
2.559999999,-110
2.562902493,-110
2.565804988,-110
2.568707482,-110
2.571609976,-110
2.574512471,-110
2.577414965,-110
2.580317459,-110
2.583219954,-110
2.586122448,-110
2.589024942,-110
2.591927436,-110
2.594829931,-110
2.597732425,-110
2.600634919,-110
2.603537414,-110
2.606439908,-110
2.609342402,-110
2.612244897,-110
2.615147391,-110
2.618049885,-110
2.620952380,-110
2.623854874,-110
2.626757368,-110
2.629659863,-110
2.632562357,-110
2.635464851,-110
2.638367346,-110
2.641269840,-110
2.644172334,-110
2.647074829,-110
2.649977323,-110
2.652879817,-110
2.655782312,-110
2.658684806,-110
2.661587300,-110
2.664489795,-110
2.667392289,-110
2.670294783,-110
2.673197278,-110
2.676099772,-110
2.679002266,-110
2.681904761,-110
2.684807255,-110
2.687709749,-110
2.690612244,-110
2.693514738,-110
2.696417232,-110
2.699319727,-110
2.702222221,-110
2.705124715,-110
2.708027210,-110
2.710929704,-110
2.713832198,-110
2.716734693,-108.737
2.719637187,-108.737
2.722539681,-108.11
2.725442176,-108.11
2.728344670,-108.11
2.731247164,-108.11
2.734149659,-107.488
2.737052153,-107.488
2.739954647,-106.869
2.742857142,-107.488
2.745759636,-107.488
2.748662130,-106.869
2.751564625,-107.488
2.754467119,-107.488
2.757369613,-107.488
2.760272108,-107.488
2.763174602,-108.11
2.766077096,-108.11
2.768979591,-108.11
2.771882085,-108.11
2.774784579,-108.11
2.777687074,-108.11
2.780589568,-108.11
2.783492062,-108.11
2.786394557,-108.11
2.789297051,-108.11
2.792199545,-108.11
2.795102040,-108.11
2.798004534,-108.11
2.800907028,-108.11
2.803809523,-108.11
2.806712017,-108.11
2.809614511,-108.11
2.812517006,-108.11
2.815419500,-107.488
2.818321994,-107.488
2.821224489,-108.11
2.824126983,-108.11
2.827029477,-108.11
2.829931972,-108.11
2.832834466,-108.11
2.835736960,-108.11
2.838639455,-108.11
2.841541949,-108.11
2.844444443,-108.11
2.847346938,-108.11
2.850249432,-108.11
2.853151926,-108.11
2.856054421,-108.11
2.858956915,-108.11
2.861859409,-108.11
2.864761904,-108.11
2.867664398,-108.11
2.870566892,-108.11
2.873469387,-108.11
2.876371881,-108.11
2.879274375,-108.11
2.882176870,-108.11
2.885079364,-108.11
2.887981858,-108.11
2.890884353,-108.11
2.893786847,-108.11
2.896689341,-108.11
2.899591836,-108.11
2.902494330,-108.11
2.905396824,-108.11
2.908299319,-108.11
2.911201813,-108.11
2.914104307,-108.11
2.917006802,-108.11
2.919909296,-108.11
2.922811790,-108.11
2.925714285,-108.11
2.928616779,-108.11
2.931519273,-108.11
2.934421768,-108.11
2.937324262,-108.11
2.940226756,-108.11
2.943129251,-108.11
2.946031745,-107.488
2.948934239,-107.488
2.951836734,-107.488
2.954739228,-107.488
2.957641722,-108.11
2.960544217,-108.11
2.963446711,-107.488
2.966349205,-108.11
2.969251700,-108.11
2.972154194,-108.11
2.975056688,-108.11
2.977959183,-108.11
2.980861677,-107.488
2.983764171,-107.488
2.986666666,-107.488
2.989569160,-107.488
2.992471654,-107.488
2.995374149,-108.11
2.998276643,-107.488
3.001179137,-107.488
3.004081632,-107.488
3.006984126,-108.11
3.009886620,-108.11
3.012789114,-108.11
3.015691609,-108.11
3.018594103,-108.11
3.021496597,-108.11
3.024399092,-108.11
3.027301586,-108.11
3.030204080,-108.11
3.033106575,-107.488
3.036009069,-107.488
3.038911563,-108.11
3.041814058,-108.11
3.044716552,-108.11
3.047619046,-107.488
3.050521541,-108.11
3.053424035,-108.11
3.056326529,-107.488
3.059229024,-108.11
3.062131518,-108.11
3.065034012,-108.11
3.067936507,-108.11
3.070839001,-108.737
3.073741495,-108.737
3.076643990,-108.737
3.079546484,-108.737
3.082448978,-108.737
3.085351473,-107.488
3.088253967,-107.488
3.091156461,-106.869
3.094058956,-106.869
3.096961450,-106.253
3.099863944,-105.641
3.102766439,-105.033
3.105668933,144.31
3.108571427,144.31
3.111473922,144.31
3.114376416,144.31
3.117278910,145.146
3.120181405,145.146
3.123083899,145.146
3.125986393,146.832
3.128888888,146.832
3.131791382,147.683
3.134693876,145.146
3.137596371,145.146
3.140498865,144.31
3.143401359,144.31
3.146303854,144.31
3.149206348,144.31
3.152108842,144.31
3.155011337,145.146
3.157913831,145.987
3.160816325,145.987
3.163718820,145.146
3.166621314,145.146
3.169523808,144.31
3.172426303,144.31
3.175328797,144.31
3.178231291,144.31
3.181133786,145.146
3.184036280,145.146
3.186938774,145.987
3.189841269,145.987
3.192743763,145.146
3.195646257,145.146
3.198548752,145.146
3.201451246,144.31
3.204353740,144.31
3.207256235,145.146
3.210158729,145.987
3.213061223,146.832
3.215963718,149.399
3.218866212,152.891
3.221768706,152.891
3.224671201,153.777
3.227573695,154.668
3.230476189,159.2
3.233378684,160.122
3.236281178,161.049
3.239183672,161.049
3.242086167,161.049
3.244988661,161.049
3.247891155,160.122
3.250793650,157.371
3.253696144,154.668
3.256598638,155.563
3.259501133,156.465
3.262403627,157.371
3.265306121,158.283
3.268208616,159.2
3.271111110,159.2
3.274013604,159.2
3.276916099,160.122
3.279818593,161.049
3.282721087,161.982
3.285623582,162.921
3.288526076,162.921
3.291428570,161.982
3.294331065,161.982
3.297233559,162.921
3.300136053,163.865
3.303038548,-106.869
3.305941042,-107.488
3.308843536,-107.488
3.311746031,-108.737
3.314648525,-108.11
3.317551019,-107.488
3.320453514,-107.488
3.323356008,-107.488
3.326258502,-107.488
3.329160997,-108.11
3.332063491,-108.11
3.334965985,-108.11
3.337868480,-107.488
3.340770974,-107.488
3.343673468,-108.11
3.346575963,-108.11
3.349478457,-108.11
3.352380951,-108.11
3.355283446,-107.488
3.358185940,-107.488
3.361088434,-107.488
3.363990929,-108.11
3.366893423,-108.11
3.369795917,-108.11
3.372698412,-107.488
3.375600906,-107.488
3.378503400,-107.488
3.381405895,-108.11
3.384308389,-108.11
3.387210883,-107.488
3.390113378,-108.11
3.393015872,-107.488
3.395918366,-108.11
3.398820861,-108.11
3.401723355,-107.488
3.404625849,-108.11
3.407528344,-108.11
3.410430838,-108.11
3.413333332,-108.11
3.416235827,-108.11
3.419138321,-108.11
3.422040815,-108.11
3.424943310,-108.11
3.427845804,-108.11
3.430748298,-108.11
3.433650793,-108.11
3.436553287,-108.11
3.439455781,-108.11
3.442358275,-107.488
3.445260770,-107.488
3.448163264,-108.11
3.451065758,-108.11
3.453968253,-108.11
3.456870747,-108.11
3.459773241,-108.11
3.462675736,-107.488
3.465578230,-108.11
3.468480724,-108.11
3.471383219,-108.11
3.474285713,-107.488
3.477188207,-107.488
3.480090702,-107.488
3.482993196,-107.488
3.485895690,-107.488
3.488798185,-108.11
3.491700679,-108.11
3.494603173,-108.11
3.497505668,-107.488
3.500408162,-107.488
3.503310656,-108.11
3.506213151,-108.11
3.509115645,-108.11
3.512018139,-108.11
3.514920634,-107.488
3.517823128,-107.488
3.520725622,-108.11
3.523628117,-108.11
3.526530611,-108.11
3.529433105,-108.11
3.532335600,-107.488
3.535238094,-107.488
3.538140588,-107.488
3.541043083,-108.11
3.543945577,-108.11
3.546848071,-108.11
3.549750566,-107.488
3.552653060,-107.488
3.555555554,-107.488
3.558458049,-108.11
3.561360543,-108.11
3.564263037,-108.11
3.567165532,-107.488
3.570068026,-107.488
3.572970520,-107.488
3.575873015,-107.488
3.578775509,-108.11
3.581678003,-108.11
3.584580498,-107.488
3.587482992,-107.488
3.590385486,-107.488
3.593287981,-107.488
3.596190475,-108.11
3.599092969,-108.11
3.601995464,-107.488
3.604897958,-107.488
3.607800452,-107.488
3.610702947,-107.488
3.613605441,-108.11
3.616507935,-107.488
3.619410430,-108.11
3.622312924,-107.488
3.625215418,-107.488
3.628117913,-107.488
3.631020407,-107.488
3.633922901,-107.488
3.636825396,-108.11
3.639727890,-107.488
3.642630384,-107.488
3.645532879,-107.488
3.648435373,-107.488
3.651337867,-107.488
3.654240362,-107.488
3.657142856,-107.488
3.660045350,-107.488
3.662947845,-107.488
3.665850339,-107.488
3.668752833,-107.488
3.671655328,-107.488
3.674557822,-108.11
3.677460316,-107.488
3.680362811,-107.488
3.683265305,-107.488
3.686167799,-107.488
3.689070294,-107.488
3.691972788,-107.488
3.694875282,-107.488
3.697777777,-107.488
3.700680271,-107.488
3.703582765,-107.488
3.706485260,-107.488
3.709387754,-107.488
3.712290248,-107.488
3.715192743,-107.488
3.718095237,-107.488
3.720997731,-107.488
3.723900226,-107.488
3.726802720,-107.488
3.729705214,-107.488
3.732607709,-107.488
3.735510203,-107.488
3.738412697,-107.488
3.741315192,-107.488
3.744217686,-107.488
3.747120180,-108.11
3.750022675,-108.11
3.752925169,-108.11
3.755827663,-107.488
3.758730158,-107.488
3.761632652,-108.11
3.764535146,-107.488
3.767437641,-108.11
3.770340135,-108.11
3.773242629,-107.488
3.776145124,-107.488
3.779047618,-107.488
3.781950112,-108.11
3.784852607,-108.11
3.787755101,-108.11
3.790657595,-107.488
3.793560090,-107.488
3.796462584,-107.488
3.799365078,-107.488
3.802267573,-108.11
3.805170067,-108.11
3.808072561,-107.488
3.810975056,-107.488
3.813877550,-107.488
3.816780044,-107.488
3.819682539,-108.11
3.822585033,-108.11
3.825487527,-108.11
3.828390022,-107.488
3.831292516,-107.488
3.834195010,-107.488
3.837097505,-108.11
3.839999999,-108.11
3.842902493,-107.488
3.845804988,-107.488
3.848707482,-107.488
3.851609976,-107.488
3.854512471,-107.488
3.857414965,-107.488
3.860317459,-107.488
3.863219954,-107.488
3.866122448,-107.488
3.869024942,-107.488
3.871927436,-107.488
3.874829931,-107.488
3.877732425,-107.488
3.880634919,-108.11
3.883537414,-107.488
3.886439908,-107.488
3.889342402,-107.488
3.892244897,-108.11
3.895147391,-107.488
3.898049885,-107.488
3.900952380,-107.488
3.903854874,-107.488
3.906757368,-107.488
3.909659863,-107.488
3.912562357,-107.488
3.915464851,-107.488
3.918367346,-107.488
3.921269840,-107.488
3.924172334,-107.488
3.927074829,-107.488
3.929977323,-108.11
3.932879817,-107.488
3.935782312,-107.488
3.938684806,-107.488
3.941587300,-107.488
3.944489795,-107.488
3.947392289,-107.488
3.950294783,-107.488
3.953197278,-107.488
3.956099772,-107.488
3.959002266,-107.488
3.961904761,-107.488
3.964807255,-107.488
3.967709749,-107.488
3.970612244,-107.488
3.973514738,-107.488
3.976417232,-107.488
3.979319727,-107.488
3.982222221,-107.488
3.985124715,-108.11
3.988027210,-107.488
3.990929704,-107.488
3.993832198,-107.488
3.996734693,-107.488
3.999637187,-107.488
4.002539681,-107.488
4.005442176,-107.488
4.008344670,-107.488
4.011247164,-107.488
4.014149659,-107.488
4.017052153,-107.488
4.019954647,-107.488
4.022857142,-107.488
4.025759636,-107.488
4.028662130,-108.11
4.031564625,-108.11
4.034467119,-107.488
4.037369613,-108.11
4.040272108,-108.11
4.043174602,-108.11
4.046077096,-108.11
4.048979591,-108.11
4.051882085,-108.11
4.054784579,-107.488
4.057687074,-107.488
4.060589568,-106.869
4.063492062,-107.488
4.066394557,-106.869
4.069297051,-106.869
4.072199545,-106.869
4.075102040,-106.253
4.078004534,-106.253
4.080907028,-106.253
4.083809523,-106.869
4.086712017,-106.253
4.089614511,-106.869
4.092517006,-107.488
4.095419500,-106.869
4.098321994,-106.869
4.101224489,-106.869
4.104126983,-107.488
4.107029477,-106.869
4.109931972,-107.488
4.112834466,-107.488
4.115736960,-108.11
4.118639455,-108.11
4.121541949,-107.488
4.124444443,-107.488
4.127346938,-108.11
4.130249432,-108.11
4.133151926,-108.11
4.136054421,-108.11
4.138956915,-107.488
4.141859409,-107.488
4.144761904,-107.488
4.147664398,-108.11
4.150566892,-108.11
