0.493424035,0
0.496326529,0
0.499229024,0
0.502131518,0
0.505034012,0
0.507936507,0
0.510839001,0
0.513741495,0
0.516643990,0
0.519546484,0
0.522448978,0
0.525351473,0
0.528253967,0
0.531156461,0
0.534058956,0
0.536961450,0
0.539863944,0
0.542766439,0
0.545668933,0
0.548571427,0
0.551473922,0
0.554376416,0
0.557278910,0
0.560181405,0
0.563083899,0
0.565986393,0
0.568888888,0
0.571791382,0
0.574693876,0
0.577596371,0
0.580498865,0
0.583401359,0
0.586303854,0
0.589206348,0
0.592108842,0
0.595011337,0
0.597913831,0
0.600816325,0
0.603718820,0
0.606621314,0
0.609523808,0
0.612426303,0
0.615328797,0
0.618231291,0
0.621133786,0
0.624036280,0
0.626938774,0
0.629841269,0
0.632743763,0
0.635646257,0
0.638548752,0
0.641451246,0
0.644353740,0
0.647256235,0
0.650158729,0
0.653061223,0
0.655963718,0
0.658866212,0
0.661768706,0
0.664671201,0
0.667573695,0
0.670476189,0
0.673378684,0
0.676281178,0
0.679183672,0
0.682086167,0
0.684988661,0
0.687891155,0
0.690793650,0
0.693696144,0
0.696598638,0
0.699501133,0
0.702403627,0
0.705306121,0
0.708208616,0
0.711111110,0
0.714013604,0
0.716916099,0
0.719818593,0
0.722721087,0
0.725623582,0
0.728526076,0
0.731428570,0
0.734331065,0
0.737233559,0
0.740136053,0
0.743038548,0
0.745941042,0
0.748843536,0
0.751746031,0
0.754648525,0
0.757551019,0
0.760453514,0
0.763356008,0
0.766258502,0
0.769160997,0
0.772063491,0
0.774965985,0
0.777868480,0
0.780770974,0
0.783673468,0
0.786575963,0
0.789478457,0
0.792380951,0
0.795283446,0
0.798185940,0
0.801088434,0
0.803990929,0
0.806893423,0
0.809795917,0
0.812698412,0
0.815600906,0
0.818503400,0
0.821405895,0
0.824308389,0
0.827210883,0
0.830113378,0
0.833015872,0
0.835918366,0
0.838820861,0
0.841723355,0
0.844625849,0
0.847528344,0
0.850430838,0
0.853333332,0
0.856235827,0
0.859138321,0
0.862040815,0
0.864943310,0
0.867845804,0
0.870748298,0
0.873650793,0
0.876553287,0
0.879455781,0
0.882358275,0
0.885260770,0
0.888163264,0
0.891065758,0
0.893968253,0
0.896870747,0
0.899773241,0
0.902675736,0
0.905578230,0
0.908480724,0
0.911383219,0
0.914285713,0
0.917188207,0
0.920090702,0
0.922993196,0
0.925895690,0
0.928798185,0
0.931700679,0
0.934603173,0
0.937505668,0
0.940408162,0
0.943310656,0
0.946213151,0
0.949115645,0
0.952018139,0
0.954920634,0
0.957823128,0
0.960725622,0
0.963628117,0
0.966530611,0
0.969433105,0
0.972335600,0
0.975238094,0
0.978140588,0
0.981043083,0
0.983945577,0
0.986848071,0
0.989750566,0
0.992653060,0
0.995555554,0
0.998458049,0
1.001360543,0
1.004263037,0
1.007165532,0
1.010068026,0
1.012970520,0
1.015873015,0
1.018775509,0
1.021678003,0
1.024580498,0
1.027482992,0
1.030385486,0
1.033287981,0
1.036190475,0
1.039092969,0
1.041995464,0
1.044897958,0
1.047800452,0
1.050702947,0
1.053605441,0
1.056507935,0
1.059410430,0
1.062312924,0
1.065215418,0
1.068117913,0
1.071020407,0
1.073922901,0
1.076825396,0
1.079727890,0
1.082630384,0
1.085532879,0
1.088435373,0
1.091337867,0
1.094240362,0
1.097142856,0
1.100045350,0
1.102947845,0
1.105850339,0
1.108752833,0
1.111655328,0
1.114557822,0
1.117460316,0
1.120362811,0
1.123265305,0
1.126167799,0
1.129070294,0
1.131972788,0
1.134875282,0
1.137777777,0
1.140680271,0
1.143582765,0
1.146485260,0
1.149387754,0
1.152290248,0
1.155192743,0
1.158095237,0
1.160997731,0
1.163900226,0
1.166802720,0
1.169705214,0
1.172607709,0
1.175510203,0
1.178412697,0
1.181315192,0
1.184217686,0
1.187120180,0
1.190022675,0
1.192925169,0
1.195827663,0
1.198730158,0
1.201632652,0
1.204535146,0
1.207437641,0
1.210340135,0
1.213242629,0
1.216145124,0
1.219047618,0
1.221950112,0
1.224852607,0
1.227755101,0
1.230657595,0
1.233560090,0
1.236462584,0
1.239365078,0
1.242267573,0
1.245170067,0
1.248072561,0
1.250975056,0
1.253877550,0
1.256780044,0
1.259682539,0
1.262585033,0
1.265487527,0
1.268390022,0
1.271292516,0
1.274195010,0
1.277097505,0
1.279999999,0
1.282902493,0
1.285804988,0
1.288707482,0
1.291609976,0
1.294512471,0
1.297414965,0
1.300317459,0
1.303219954,0
1.306122448,0
1.309024942,0
1.311927436,0
1.314829931,0
1.317732425,0
1.320634919,0
1.323537414,0
1.326439908,0
1.329342402,0
1.332244897,0
1.335147391,0
1.338049885,0
1.340952380,0
1.343854874,0
1.346757368,0
1.349659863,0
1.352562357,0
1.355464851,0
1.358367346,0
1.361269840,0
1.364172334,0
1.367074829,0
1.369977323,0
1.372879817,0
1.375782312,0
1.378684806,0
1.381587300,0
1.384489795,0
1.387392289,0
1.390294783,0
1.393197278,0
1.396099772,0
1.399002266,0
1.401904761,0
1.404807255,0
1.407709749,0
1.410612244,0
1.413514738,0
1.416417232,0
1.419319727,0
1.422222221,0
1.425124715,0
1.428027210,0
1.430929704,0
1.433832198,0
1.436734693,0
1.439637187,0
1.442539681,0
1.445442176,0
1.448344670,0
1.451247164,0
1.454149659,0
1.457052153,0
1.459954647,0
1.462857142,0
1.465759636,0
1.468662130,0
1.471564625,0
1.474467119,0
1.477369613,0
1.480272108,0
1.483174602,0
1.486077096,0
1.488979591,0
1.491882085,0
1.494784579,0
1.497687074,0
1.500589568,0
1.503492062,0
1.506394557,0
1.509297051,0
1.512199545,0
1.515102040,0
1.518004534,0
1.520907028,0
1.523809523,0
1.526712017,0
1.529614511,0
1.532517006,0
1.535419500,0
1.538321994,0
1.541224489,0
1.544126983,0
1.547029477,0
1.549931972,0
1.552834466,0
1.555736960,0
1.558639455,0
1.561541949,0
1.564444443,0
1.567346938,0
1.570249432,0
1.573151926,0
1.576054421,0
1.578956915,0
1.581859409,0
1.584761904,0
1.587664398,0
1.590566892,0
1.593469387,0
1.596371881,0
1.599274375,0
1.602176870,0
1.605079364,0
1.607981858,0
1.610884353,0
1.613786847,0
1.616689341,0
1.619591836,0
1.622494330,0
1.625396824,0
1.628299319,0
1.631201813,0
1.634104307,0
1.637006802,0
1.639909296,0
1.642811790,0
1.645714285,0
1.648616779,0
1.651519273,0
1.654421768,0
1.657324262,0
1.660226756,0
1.663129251,0
1.666031745,0
1.668934239,0
1.671836734,0
1.674739228,0
1.677641722,0
1.680544217,0
1.683446711,0
1.686349205,0
1.689251700,0
1.692154194,0
1.695056688,0
1.697959183,0
1.700861677,0
1.703764171,0
1.706666666,0
1.709569160,0
1.712471654,0
1.715374149,0
1.718276643,0
1.721179137,0
1.724081632,0
1.726984126,0
1.729886620,0
1.732789114,0
1.735691609,0
1.738594103,0
1.741496597,0
1.744399092,0
1.747301586,0
1.750204080,0
1.753106575,0
1.756009069,0
1.758911563,0
1.761814058,0
1.764716552,0
1.767619046,0
1.770521541,0
1.773424035,0
1.776326529,0
1.779229024,0
1.782131518,0
1.785034012,0
1.787936507,0
1.790839001,0
1.793741495,0
1.796643990,0
1.799546484,0
1.802448978,0
1.805351473,0
1.808253967,0
1.811156461,0
1.814058956,0
1.816961450,0
1.819863944,0
1.822766439,0
1.825668933,0
1.828571427,0
1.831473922,0
1.834376416,0
1.837278910,0
1.840181405,0
1.843083899,0
1.845986393,0
1.848888888,0
1.851791382,0
1.854693876,0
1.857596371,0
1.860498865,0
1.863401359,0
1.866303854,0
1.869206348,0
1.872108842,0
1.875011337,0
1.877913831,0
1.880816325,0
1.883718820,0
1.886621314,0
1.889523808,0
1.892426303,0
1.895328797,0
1.898231291,0
1.901133786,0
1.904036280,0
1.906938774,0
1.909841269,0
1.912743763,0
1.915646257,0
1.918548752,0
1.921451246,0
1.924353740,0
1.927256235,0
1.930158729,0
1.933061223,0
1.935963718,0
1.938866212,0
1.941768706,0
1.944671201,0
1.947573695,0
1.950476189,0
1.953378684,0
1.956281178,0
1.959183672,0
1.962086167,0
1.964988661,0
1.967891155,0
1.970793650,0
1.973696144,0
1.976598638,0
1.979501133,0
1.982403627,0
1.985306121,0
1.988208616,0
1.991111110,0
1.994013604,0
1.996916099,0
1.999818593,0
2.002721087,0
2.005623582,0
2.008526076,0
2.011428570,0
2.014331065,0
2.017233559,0
2.020136053,0
2.023038548,0
2.025941042,0
2.028843536,0
2.031746031,0
2.034648525,0
2.037551019,0
2.040453514,0
2.043356008,0
2.046258502,0
2.049160997,0
2.052063491,0
2.054965985,0
2.057868480,0
2.060770974,0
2.063673468,0
2.066575963,0
2.069478457,0
2.072380951,0
2.075283446,0
2.078185940,0
2.081088434,0
2.083990929,0
2.086893423,0
2.089795917,0
2.092698412,0
2.095600906,0
2.098503400,0
2.101405895,0
2.104308389,0
2.107210883,0
2.110113378,0
2.113015872,0
2.115918366,0
2.118820861,0
2.121723355,0
2.124625849,0
2.127528344,0
2.130430838,0
2.133333332,0
2.136235827,0
2.139138321,0
2.142040815,0
2.144943310,0
2.147845804,0
2.150748298,0
2.153650793,0
2.156553287,0
2.159455781,0
2.162358275,0
2.165260770,0
2.168163264,0
2.171065758,0
2.173968253,0
2.176870747,0
2.179773241,0
2.182675736,0
2.185578230,0
2.188480724,0
2.191383219,0
2.194285713,0
2.197188207,0
2.200090702,0
2.202993196,0
2.205895690,0
2.208798185,0
2.211700679,0
2.214603173,0
2.217505668,0
2.220408162,0
2.223310656,0
2.226213151,0
2.229115645,0
2.232018139,0
2.234920634,0
2.237823128,0
2.240725622,0
2.243628117,0
2.246530611,0
2.249433105,0
2.252335600,0
2.255238094,0
2.258140588,0
2.261043083,0
2.263945577,0
2.266848071,0
2.269750566,0
2.272653060,0
2.275555554,0
2.278458049,0
2.281360543,0
2.284263037,0
2.287165532,0
2.290068026,0
2.292970520,0
2.295873015,0
2.298775509,0
2.301678003,0
2.304580498,0
2.307482992,0
2.310385486,0
2.313287981,0
2.316190475,0
2.319092969,0
2.321995464,0
2.324897958,0
2.327800452,0
2.330702947,0
2.333605441,0
2.336507935,0
2.339410430,0
2.342312924,0
2.345215418,0
2.348117913,0
2.351020407,0
2.353922901,0
2.356825396,0
2.359727890,0
2.362630384,0
2.365532879,0
2.368435373,0
2.371337867,0
2.374240362,0
2.377142856,0
2.380045350,0
2.382947845,0
2.385850339,0
2.388752833,0
2.391655328,-101.455
2.394557822,-101.455
2.397460316,-100.87
2.400362811,-100.289
2.403265305,-100.289
2.406167799,-99.7118
2.409070294,-99.7118
2.411972788,-99.7118
2.414875282,-99.7118
2.417777777,-99.1376
2.420680271,-98.5666
2.423582765,-98.5666
2.426485260,-98.5666
2.429387754,-97.9989
2.432290248,-97.9989
2.435192743,-97.9989
2.438095237,-97.9989
2.440997731,-97.9989
2.443900226,-97.9989
2.446802720,-97.9989
2.449705214,-97.9989
2.452607709,-97.9989
2.455510203,-98.5666
2.458412697,-98.5666
2.461315192,-97.9989
2.464217686,-98.5666
2.467120180,-97.9989
2.470022675,-98.5666
2.472925169,-97.9989
2.475827663,-97.9989
2.478730158,-97.9989
2.481632652,-97.9989
2.484535146,-97.4344
2.487437641,-97.4344
2.490340135,-97.9989
2.493242629,-97.4344
2.496145124,-96.8732
2.499047618,-97.9989
2.501950112,-97.4344
2.504852607,-97.4344
2.507755101,-97.4344
2.510657595,-97.4344
2.513560090,-97.4344
2.516462584,-97.4344
2.519365078,-97.4344
2.522267573,-97.4344
2.525170067,-97.4344
2.528072561,-97.4344
2.530975056,-97.4344
2.533877550,-97.4344
2.536780044,-96.8732
2.539682539,-97.4344
2.542585033,-97.4344
2.545487527,-96.8732
2.548390022,-96.8732
2.551292516,-97.4344
2.554195010,-96.8732
2.557097505,-96.8732
2.559999999,-97.4344
2.562902493,-97.4344
2.565804988,-96.8732
2.568707482,-96.8732
2.571609976,-97.4344
2.574512471,-96.8732
2.577414965,-96.8732
2.580317459,-97.4344
2.583219954,-97.4344
2.586122448,-97.4344
2.589024942,-96.8732
2.591927436,-97.4344
2.594829931,-97.4344
2.597732425,-97.4344
2.600634919,-97.4344
2.603537414,-97.4344
2.606439908,-96.8732
2.609342402,-96.8732
2.612244897,-97.4344
2.615147391,-96.8732
2.618049885,-97.4344
2.620952380,-97.4344
2.623854874,-97.4344
2.626757368,-97.4344
2.629659863,-97.4344
2.632562357,-97.4344
2.635464851,-97.4344
2.638367346,-97.4344
2.641269840,-97.4344
2.644172334,-97.4344
2.647074829,-97.4344
2.649977323,-97.4344
2.652879817,-97.4344
2.655782312,-97.4344
2.658684806,-97.4344
2.661587300,-97.4344
2.664489795,-97.9989
2.667392289,-97.4344
2.670294783,-97.4344
2.673197278,-97.4344
2.676099772,-97.4344
2.679002266,-97.4344
2.681904761,-97.4344
2.684807255,-97.4344
2.687709749,-97.4344
2.690612244,-97.4344
2.693514738,-97.4344
2.696417232,-97.4344
2.699319727,-97.4344
2.702222221,-97.4344
2.705124715,-97.4344
2.708027210,-97.4344
2.710929704,-97.4344
2.713832198,-97.4344
2.716734693,-97.4344
2.719637187,-97.4344
2.722539681,-96.8732
2.725442176,-97.4344
2.728344670,-97.4344
2.731247164,-96.8732
2.734149659,-97.4344
2.737052153,-97.4344
2.739954647,-97.4344
2.742857142,-96.8732
2.745759636,-97.4344
2.748662130,-97.4344
2.751564625,-97.4344
2.754467119,-97.4344
2.757369613,-97.4344
2.760272108,-96.8732
2.763174602,-96.8732
2.766077096,-97.4344
2.768979591,-97.4344
2.771882085,-97.4344
2.774784579,-97.4344
2.777687074,-97.4344
2.780589568,-97.4344
2.783492062,-96.8732
2.786394557,-97.4344
2.789297051,-97.4344
2.792199545,-97.4344
2.795102040,-96.8732
2.798004534,-97.4344
2.800907028,-96.8732
2.803809523,-96.8732
2.806712017,-97.4344
2.809614511,-97.4344
2.812517006,-97.4344
2.815419500,-97.4344
2.818321994,-97.4344
2.821224489,-97.4344
2.824126983,-97.4344
2.827029477,-97.4344
2.829931972,-97.4344
2.832834466,-97.4344
2.835736960,-97.4344
2.838639455,-97.4344
2.841541949,-97.4344
2.844444443,-97.4344
2.847346938,-97.4344
2.850249432,-97.4344
2.853151926,-96.8732
2.856054421,-97.4344
2.858956915,-97.4344
2.861859409,-97.4344
2.864761904,-97.4344
2.867664398,-97.4344
2.870566892,-97.4344
2.873469387,-97.4344
2.876371881,-97.4344
2.879274375,-97.4344
2.882176870,-97.4344
2.885079364,-97.4344
2.887981858,-97.4344
2.890884353,-97.4344
2.893786847,-97.4344
2.896689341,-97.9989
2.899591836,-97.9989
2.902494330,-97.9989
2.905396824,-97.4344
2.908299319,-97.4344
2.911201813,-97.4344
2.914104307,0
2.917006802,0
2.919909296,0
2.922811790,0
2.925714285,0
2.928616779,0
2.931519273,0
2.934421768,0
2.937324262,0
2.940226756,0
2.943129251,0
2.946031745,0
2.948934239,0
2.951836734,0
2.954739228,0
2.957641722,0
2.960544217,0
2.963446711,0
2.966349205,0
2.969251700,0
2.972154194,0
2.975056688,0
2.977959183,0
2.980861677,0
2.983764171,0
2.986666666,0
2.989569160,0
2.992471654,0
2.995374149,0
2.998276643,0
3.001179137,0
3.004081632,0
3.006984126,0
3.009886620,0
3.012789114,0
3.015691609,0
3.018594103,0
3.021496597,0
3.024399092,0
3.027301586,0
3.030204080,0
3.033106575,0
3.036009069,0
3.038911563,0
3.041814058,0
3.044716552,0
3.047619046,0
3.050521541,0
3.053424035,0
3.056326529,0
3.059229024,0
3.062131518,0
3.065034012,0
3.067936507,0
3.070839001,0
3.073741495,0
3.076643990,0
3.079546484,0
3.082448978,0
3.085351473,0
3.088253967,0
3.091156461,0
3.094058956,0
3.096961450,0
3.099863944,0
3.102766439,0
3.105668933,0
3.108571427,0
3.111473922,0
3.114376416,0
3.117278910,0
3.120181405,0
3.123083899,0
3.125986393,0
3.128888888,0
3.131791382,0
3.134693876,0
3.137596371,0
3.140498865,0
3.143401359,0
3.146303854,0
3.149206348,0
3.152108842,0
3.155011337,0
3.157913831,0
3.160816325,0
3.163718820,0
3.166621314,0
3.169523808,0
3.172426303,0
3.175328797,0
3.178231291,0
3.181133786,0
3.184036280,0
3.186938774,0
3.189841269,0
3.192743763,0
3.195646257,0
3.198548752,0
3.201451246,0
3.204353740,0
3.207256235,0
3.210158729,0
3.213061223,0
3.215963718,0
3.218866212,0
3.221768706,0
3.224671201,0
3.227573695,0
3.230476189,0
3.233378684,0
3.236281178,0
3.239183672,0
3.242086167,0
3.244988661,0
3.247891155,0
3.250793650,0
3.253696144,0
3.256598638,0
3.259501133,0
3.262403627,0
3.265306121,0
3.268208616,0
3.271111110,0
3.274013604,0
3.276916099,0
3.279818593,0
3.282721087,0
3.285623582,0
3.288526076,0
3.291428570,0
3.294331065,0
3.297233559,0
3.300136053,0
3.303038548,0
3.305941042,0
3.308843536,0
3.311746031,0
3.314648525,0
3.317551019,0
3.320453514,0
3.323356008,0
3.326258502,0
3.329160997,0
3.332063491,0
3.334965985,0
3.337868480,0
3.340770974,0
3.343673468,0
3.346575963,0
3.349478457,0
3.352380951,0
3.355283446,0
3.358185940,0
3.361088434,0
3.363990929,0
3.366893423,0
3.369795917,0
3.372698412,0
3.375600906,0
3.378503400,0
3.381405895,0
3.384308389,0
3.387210883,-99.1376
3.390113378,-98.5666
3.393015872,-97.9989
3.395918366,-97.4344
3.398820861,-97.4344
3.401723355,-97.9989
3.404625849,-97.9989
3.407528344,-97.9989
3.410430838,-97.9989
3.413333332,-97.9989
3.416235827,-98.5666
3.419138321,-97.9989
3.422040815,-97.9989
3.424943310,-97.9989
3.427845804,-98.5666
3.430748298,-97.9989
3.433650793,-97.9989
3.436553287,-97.9989
3.439455781,-97.9989
3.442358275,-97.9989
3.445260770,-97.9989
3.448163264,-97.9989
3.451065758,-97.4344
3.453968253,-97.4344
3.456870747,-97.9989
3.459773241,-97.4344
3.462675736,-97.4344
3.465578230,-97.4344
3.468480724,-97.9989
3.471383219,-97.4344
3.474285713,-97.4344
3.477188207,-97.9989
3.480090702,-97.9989
3.482993196,-97.9989
3.485895690,-97.4344
3.488798185,-97.9989
3.491700679,-97.4344
3.494603173,-97.4344
3.497505668,-97.4344
3.500408162,-97.4344
3.503310656,-97.4344
3.506213151,-96.8732
3.509115645,-96.8732
3.512018139,-96.8732
3.514920634,-96.8732
3.517823128,-96.8732
3.520725622,-96.8732
3.523628117,-96.8732
3.526530611,-96.3153
3.529433105,-97.4344
3.532335600,-96.8732
3.535238094,-96.8732
3.538140588,-96.8732
3.541043083,-97.4344
3.543945577,-97.4344
3.546848071,-96.8732
3.549750566,-97.4344
3.552653060,-97.4344
3.555555554,-96.8732
3.558458049,-96.8732
3.561360543,-97.4344
3.564263037,-96.8732
3.567165532,-96.8732
3.570068026,-96.8732
3.572970520,-96.8732
3.575873015,-96.8732
3.578775509,-96.8732
3.581678003,-97.4344
3.584580498,-96.8732
3.587482992,-96.8732
3.590385486,-97.4344
3.593287981,-97.4344
3.596190475,-97.4344
3.599092969,-97.4344
3.601995464,-97.9989
3.604897958,-97.4344
3.607800452,-97.4344
3.610702947,-97.4344
3.613605441,-97.9989
3.616507935,-97.9989
3.619410430,-97.4344
3.622312924,-97.4344
3.625215418,-97.4344
3.628117913,-97.4344
3.631020407,-97.4344
3.633922901,-97.4344
3.636825396,-97.4344
3.639727890,-97.4344
3.642630384,-97.4344
3.645532879,-97.4344
3.648435373,-97.4344
3.651337867,-97.4344
3.654240362,-97.4344
3.657142856,-97.4344
3.660045350,-97.4344
3.662947845,-97.4344
3.665850339,-97.4344
3.668752833,-97.4344
3.671655328,-97.4344
3.674557822,-97.9989
3.677460316,-97.4344
3.680362811,-97.4344
3.683265305,-97.4344
3.686167799,-97.4344
3.689070294,-97.4344
3.691972788,-97.4344
3.694875282,-97.4344
3.697777777,-97.4344
3.700680271,-96.8732
3.703582765,-97.4344
3.706485260,-97.4344
3.709387754,-97.4344
3.712290248,-97.4344
3.715192743,-97.4344
3.718095237,-97.4344
3.720997731,-97.4344
3.723900226,-97.4344
3.726802720,-97.4344
3.729705214,-97.4344
3.732607709,-97.4344
3.735510203,-97.9989
3.738412697,-97.9989
3.741315192,-97.9989
3.744217686,-97.9989
3.747120180,-98.5666
3.750022675,-97.9989
3.752925169,-97.4344
3.755827663,-97.9989
3.758730158,-97.4344
3.761632652,-97.4344
3.764535146,-97.4344
3.767437641,-97.4344
3.770340135,-97.4344
3.773242629,-97.4344
3.776145124,-97.4344
3.779047618,-97.4344
3.781950112,-97.4344
3.784852607,-97.9989
3.787755101,-97.9989
3.790657595,-97.4344
3.793560090,-97.4344
3.796462584,-97.4344
3.799365078,-97.4344
3.802267573,-96.8732
3.805170067,-96.8732
3.808072561,-97.4344
3.810975056,-96.8732
3.813877550,-96.8732
3.816780044,-96.8732
3.819682539,-96.8732
3.822585033,-96.8732
3.825487527,-96.8732
3.828390022,-97.4344
3.831292516,-96.8732
3.834195010,-96.8732
3.837097505,-97.4344
3.839999999,-97.4344
3.842902493,-97.4344
3.845804988,-97.4344
3.848707482,-97.4344
3.851609976,0
3.854512471,0
3.857414965,0
3.860317459,0
3.863219954,0
3.866122448,0
3.869024942,0
3.871927436,0
3.874829931,0
3.877732425,0
3.880634919,0
3.883537414,0
3.886439908,0
3.889342402,0
3.892244897,0
3.895147391,0
3.898049885,0
3.900952380,0
3.903854874,0
3.906757368,0
3.909659863,0
3.912562357,0
3.915464851,0
3.918367346,0
3.921269840,0
3.924172334,0
3.927074829,0
3.929977323,0
3.932879817,0
3.935782312,0
3.938684806,0
3.941587300,0
3.944489795,0
3.947392289,0
3.950294783,0
3.953197278,0
3.956099772,0
3.959002266,0
3.961904761,0
3.964807255,0
3.967709749,0
3.970612244,0
3.973514738,0
3.976417232,0
3.979319727,0
3.982222221,0
3.985124715,0
3.988027210,0
3.990929704,0
3.993832198,0
3.996734693,0
3.999637187,0
4.002539681,0
4.005442176,0
4.008344670,0
4.011247164,0
4.014149659,0
4.017052153,0
4.019954647,0
4.022857142,0
4.025759636,0
4.028662130,0
4.031564625,0
4.034467119,0
4.037369613,0
4.040272108,0
4.043174602,0
4.046077096,0
4.048979591,0
4.051882085,0
4.054784579,0
4.057687074,0
4.060589568,0
4.063492062,0
4.066394557,0
4.069297051,0
4.072199545,0
4.075102040,0
4.078004534,0
4.080907028,0
4.083809523,0
4.086712017,0
4.089614511,0
4.092517006,0
4.095419500,0
4.098321994,0
4.101224489,0
4.104126983,0
4.107029477,0
4.109931972,0
4.112834466,0
4.115736960,0
4.118639455,0
4.121541949,0
4.124444443,0
4.127346938,0
4.130249432,0
4.133151926,0
4.136054421,0
4.138956915,0
4.141859409,0
4.144761904,0
4.147664398,0
4.150566892,0
4.153469387,0
4.156371881,0
4.159274375,0
4.162176870,0
4.165079364,0
4.167981858,0
4.170884353,0
4.173786847,0
4.176689341,0
4.179591836,0
4.182494330,0
4.185396824,0
4.188299319,0
4.191201813,0
4.194104307,0
4.197006802,-99.1376
4.199909296,-98.5666
4.202811790,-97.9989
4.205714285,-97.9989
4.208616779,-97.9989
4.211519273,-97.4344
4.214421768,-97.9989
4.217324262,-98.5666
4.220226756,-97.9989
4.223129251,-97.4344
4.226031745,-97.9989
4.228934239,-97.9989
4.231836734,-97.9989
4.234739228,-97.9989
4.237641722,-98.5666
4.240544217,-97.9989
4.243446711,-97.9989
4.246349205,-97.9989
4.249251700,-97.9989
4.252154194,-97.9989
4.255056688,-97.4344
4.257959183,-98.5666
4.260861677,-97.9989
4.263764171,-97.4344
4.266666666,-97.4344
4.269569160,-97.9989
4.272471654,-97.4344
4.275374149,-97.4344
4.278276643,-97.9989
4.281179137,-97.4344
4.284081632,-97.4344
4.286984126,-97.4344
4.289886620,-97.4344
4.292789114,-97.4344
4.295691609,-97.4344
4.298594103,-97.4344
4.301496597,-97.4344
4.304399092,-97.4344
4.307301586,-96.8732
4.310204080,-97.4344
4.313106575,-97.4344
4.316009069,-96.8732
4.318911563,-97.4344
4.321814058,-97.4344
4.324716552,-96.8732
4.327619046,-96.8732
4.330521541,-97.4344
4.333424035,-97.4344
4.336326529,-96.8732
4.339229024,-97.4344
4.342131518,-97.4344
4.345034012,-96.8732
4.347936507,-96.8732
4.350839001,-97.4344
4.353741495,-97.4344
4.356643990,0
4.359546484,0
4.362448978,0
4.365351473,0
4.368253967,0
4.371156461,0
4.374058956,0
4.376961450,0
4.379863944,0
4.382766439,0
4.385668933,0
4.388571427,0
4.391473922,0
4.394376416,0
4.397278910,0
4.400181405,0
4.403083899,0
4.405986393,0
4.408888888,0
4.411791382,0
4.414693876,0
4.417596371,0
4.420498865,0
4.423401359,0
4.426303854,0
4.429206348,0
4.432108842,0
4.435011337,0
4.437913831,0
4.440816325,0
4.443718820,0
4.446621314,0
4.449523808,0
4.452426303,0
4.455328797,0
4.458231291,0
4.461133786,0
4.464036280,0
4.466938774,0
4.469841269,0
4.472743763,0
4.475646257,0
4.478548752,0
4.481451246,0
4.484353740,0
4.487256235,0
4.490158729,0
4.493061223,0
4.495963718,0
4.498866212,0
4.501768706,0
4.504671201,0
4.507573695,0
4.510476189,0
4.513378684,0
4.516281178,0
4.519183672,0
4.522086167,0
4.524988661,0
4.527891155,0
