0.458594103,-880
0.461496597,-880
0.464399092,-880
0.467301586,-880
0.470204080,-880
0.473106575,-880
0.476009069,-880
0.478911563,-880
0.481814058,-880
0.484716552,-880
0.487619046,-880
0.490521541,-880
0.493424035,-880
0.496326529,-880
0.499229024,-880
0.502131518,-880
0.505034012,-880
0.507936507,-880
0.510839001,-880
0.513741495,-880
0.516643990,-880
0.519546484,-880
0.522448978,-880
0.525351473,-880
0.528253967,-880
0.531156461,-880
0.534058956,-880
0.536961450,-880
0.539863944,-880
0.542766439,-880
0.545668933,-880
0.548571427,-880
0.551473922,-880
0.554376416,-880
0.557278910,-880
0.560181405,-880
0.563083899,-880
0.565986393,-880
0.568888888,-880
0.571791382,-880
0.574693876,-880
0.577596371,-880
0.580498865,-880
0.583401359,-880
0.586303854,-880
0.589206348,-880
0.592108842,-880
0.595011337,-880
0.597913831,-880
0.600816325,-880
0.603718820,-880
0.606621314,-880
0.609523808,-880
0.612426303,-880
0.615328797,-880
0.618231291,-880
0.621133786,-880
0.624036280,-880
0.626938774,-880
0.629841269,-880
0.632743763,-880
0.635646257,-880
0.638548752,-880
0.641451246,-880
0.644353740,-880
0.647256235,-880
0.650158729,-880
0.653061223,-880
0.655963718,-880
0.658866212,-880
0.661768706,-880
0.664671201,-965.206
0.667573695,-959.647
0.670476189,-943.161
0.673378684,-921.619
0.676281178,-916.311
0.679183672,-921.619
0.682086167,-921.619
0.684988661,-926.958
0.687891155,-911.033
0.690793650,-932.328
0.693696144,-943.161
0.696598638,-948.624
0.699501133,-948.624
0.702403627,-916.311
0.705306121,-905.786
0.708208616,-905.786
0.711111110,-900.569
0.714013604,-895.382
0.716916099,-921.619
0.719818593,-937.728
0.722721087,-982.078
0.725623582,-1028.52
0.728526076,-1046.5
0.731428570,-1077.17
0.734331065,-1115.15
0.737233559,-1161.17
0.740136053,-1195.19
0.743038548,-1209.08
0.745941042,-1230.21
0.748843536,-1237.34
0.751746031,-1237.34
0.754648525,-1223.13
0.757551019,-1195.19
0.760453514,-1181.46
0.763356008,-1141.22
0.766258502,-1121.61
0.769160997,-1108.73
0.772063491,-1096
0.774965985,-1089.68
0.777868480,-1083.41
0.780770974,-1089.68
0.783673468,-1089.68
0.786575963,-1121.61
0.789478457,-1154.48
0.792380951,-1188.31
0.795283446,-1209.08
0.798185940,-1237.34
0.801088434,-1244.51
0.803990929,-1258.97
0.806893423,-1266.26
0.809795917,-1251.72
0.812698412,-1244.51
0.815600906,-1216.08
0.818503400,-1202.12
0.821405895,-1174.66
0.824308389,-1154.48
0.827210883,-1115.15
0.830113378,-1070.96
0.833015872,-1052.56
0.835918366,-1040.47
0.838820861,-1064.79
0.841723355,-880
0.844625849,-880
0.847528344,-880
0.850430838,-880
0.853333332,-880
0.856235827,-880
0.859138321,-880
0.862040815,-880
0.864943310,-880
0.867845804,-880
0.870748298,-880
0.873650793,-880
0.876553287,-880
0.879455781,-880
0.882358275,-880
0.885260770,-880
0.888163264,-880
0.891065758,-880
0.893968253,-880
0.896870747,-880
0.899773241,-880
0.902675736,-880
0.905578230,-880
0.908480724,-880
0.911383219,-880
0.914285713,-880
0.917188207,-880
0.920090702,-880
0.922993196,-880
0.925895690,-880
0.928798185,-880
0.931700679,-880
0.934603173,-880
0.937505668,-880
0.940408162,-880
0.943310656,-880
0.946213151,-880
0.949115645,-880
0.952018139,-880
0.954920634,-880
0.957823128,-880
0.960725622,-880
0.963628117,-880
0.966530611,-880
0.969433105,-880
0.972335600,-880
0.975238094,-880
0.978140588,-880
0.981043083,-880
0.983945577,-880
0.986848071,-880
0.989750566,-880
0.992653060,-880
0.995555554,-880
0.998458049,-880
1.001360543,-880
1.004263037,-880
1.007165532,-880
1.010068026,-880
1.012970520,-880
1.015873015,-880
1.018775509,-880
1.021678003,-880
1.024580498,-880
1.027482992,-880
1.030385486,-880
1.033287981,-880
1.036190475,-880
1.039092969,-880
1.041995464,-880
1.044897958,-880
1.047800452,-880
1.050702947,-880
1.053605441,-880
1.056507935,-880
1.059410430,-880
1.062312924,-880
1.065215418,-880
1.068117913,-880
1.071020407,-880
1.073922901,-880
1.076825396,-880
1.079727890,-880
1.082630384,-880
1.085532879,-880
1.088435373,-1209.08
1.091337867,-1230.21
1.094240362,-1237.34
1.097142856,-1230.21
1.100045350,-1202.12
1.102947845,-1161.17
1.105850339,-1121.61
1.108752833,-1115.15
1.111655328,-1077.17
1.114557822,-1040.47
1.117460316,-1034.48
1.120362811,-1005.03
1.123265305,-999.244
1.126167799,-993.489
1.129070294,-959.647
1.131972788,-943.161
1.134875282,-916.311
1.137777777,-916.311
1.140680271,-885.098
1.143582765,-1690.26
1.146485260,-1632.68
1.149387754,-1632.68
1.152290248,-1623.28
1.155192743,-1690.26
1.158095237,-1729.76
1.160997731,-895.382
1.163900226,-905.786
1.166802720,-937.728
1.169705214,-965.206
1.172607709,-1010.85
1.175510203,-1052.56
1.178412697,-1077.17
1.181315192,-1089.68
1.184217686,-1096
1.187120180,-1096
1.190022675,-1096
1.192925169,-1096
1.195827663,-1089.68
1.198730158,-1058.66
1.201632652,-1102.34
1.204535146,-1108.73
1.207437641,-1096
1.210340135,-1102.34
1.213242629,-1096
1.216145124,-1089.68
1.219047618,-1096
1.221950112,-1089.68
1.224852607,-1070.96
1.227755101,-1115.15
1.230657595,-1134.65
1.233560090,-1134.65
1.236462584,-1147.83
1.239365078,-1161.17
1.242267573,-1167.89
1.245170067,-1161.17
1.248072561,-1154.48
1.250975056,-1128.11
1.253877550,-1115.15
1.256780044,-1108.73
1.259682539,-1089.68
1.262585033,-880
1.265487527,-880
1.268390022,-880
1.271292516,-880
1.274195010,-880
1.277097505,-880
1.279999999,-880
1.282902493,-880
1.285804988,-880
1.288707482,-880
1.291609976,-880
1.294512471,-880
1.297414965,-1266.26
1.300317459,-1251.72
1.303219954,-1237.34
1.306122448,-1237.34
1.309024942,-1280.97
1.311927436,-1303.37
1.314829931,-1288.4
1.317732425,-1280.97
1.320634919,-1288.4
1.323537414,-1310.92
1.326439908,-1310.92
1.329342402,-1273.6
1.332244897,-1326.15
1.335147391,-1326.15
1.338049885,-1326.15
1.340952380,-1333.83
1.343854874,-1341.56
1.346757368,-1333.83
1.349659863,-1341.56
1.352562357,-1333.83
1.355464851,-1273.6
1.358367346,-1251.72
1.361269840,-1280.97
1.364172334,-1280.97
1.367074829,-1280.97
1.369977323,-1280.97
1.372879817,-1273.6
1.375782312,-1295.86
1.378684806,-1303.37
1.381587300,-1310.92
1.384489795,-1318.51
1.387392289,-1310.92
1.390294783,-1303.37
1.393197278,-1318.51
1.396099772,-1318.51
1.399002266,-1295.86
1.401904761,-1303.37
1.404807255,-1303.37
1.407709749,-1295.86
1.410612244,-1333.83
1.413514738,-1295.86
1.416417232,-1303.37
1.419319727,-1295.86
1.422222221,-1295.86
1.425124715,-1295.86
1.428027210,-1295.86
1.430929704,-1288.4
1.433832198,-1288.4
1.436734693,-1288.4
1.439637187,-1295.86
1.442539681,-1303.37
1.445442176,-1303.37
1.448344670,-1280.97
1.451247164,-1295.86
1.454149659,-1303.37
1.457052153,-1303.37
1.459954647,-1303.37
1.462857142,-1310.92
1.465759636,-1357.15
1.468662130,-1388.87
1.471564625,-1326.15
1.474467119,-1326.15
1.477369613,-1326.15
1.480272108,-1333.83
1.483174602,-1318.51
1.486077096,-1341.56
1.488979591,-1333.83
1.491882085,-1326.15
1.494784579,-1064.79
1.497687074,-1070.96
1.500589568,-1083.41
1.503492062,-1070.96
1.506394557,-1064.79
1.509297051,-1077.17
1.512199545,-1070.96
1.515102040,-1064.79
1.518004534,-1505.85
1.520907028,-1488.55
1.523809523,-1523.34
1.526712017,-1505.85
1.529614511,-1514.57
1.532517006,-1514.57
1.535419500,-1541.04
1.538321994,-1558.95
1.541224489,-1549.97
1.544126983,-1541.04
1.547029477,-1532.17
1.549931972,-1541.04
1.552834466,-1523.34
1.555736960,-1532.17
1.558639455,-1523.34
1.561541949,-1567.98
1.564444443,-1514.57
1.567346938,-1454.55
1.570249432,-1462.98
1.573151926,-1462.98
1.576054421,-1471.45
1.578956915,-1471.45
1.581859409,-1471.45
1.584761904,-1471.45
1.587664398,-1471.45
1.590566892,-1462.98
1.593469387,-1462.98
1.596371881,-1471.45
1.599274375,-1462.98
1.602176870,-1462.98
1.605079364,-1454.55
1.607981858,-1462.98
1.610884353,-1462.98
1.613786847,-880
1.616689341,-880
1.619591836,-880
1.622494330,-880
1.625396824,-880
1.628299319,-880
1.631201813,-880
1.634104307,-880
1.637006802,-880
1.639909296,-880
1.642811790,-880
1.645714285,-880
1.648616779,-880
1.651519273,-880
1.654421768,-880
1.657324262,-880
1.660226756,-880
1.663129251,-880
1.666031745,-880
1.668934239,-880
1.671836734,-880
1.674739228,-880
1.677641722,-880
1.680544217,-880
1.683446711,-880
1.686349205,-880
1.689251700,-880
1.692154194,-880
1.695056688,-880
1.697959183,-880
1.700861677,-880
1.703764171,-880
1.706666666,-880
1.709569160,-880
1.712471654,-880
1.715374149,-880
1.718276643,-880
1.721179137,-880
1.724081632,-880
1.726984126,-880
1.729886620,-880
1.732789114,-880
1.735691609,-880
1.738594103,-880
1.741496597,-880
1.744399092,-880
1.747301586,-880
1.750204080,-880
1.753106575,-880
1.756009069,-880
1.758911563,-880
1.761814058,-880
1.764716552,-880
1.767619046,-880
1.770521541,-880
1.773424035,-880
1.776326529,-880
1.779229024,-880
1.782131518,-880
1.785034012,-880
1.787936507,-880
1.790839001,-880
1.793741495,-880
1.796643990,-880
1.799546484,-880
1.802448978,-880
1.805351473,-880
1.808253967,-880
1.811156461,-880
1.814058956,-880
1.816961450,-880
1.819863944,-880
1.822766439,-880
1.825668933,-880
1.828571427,-880
1.831473922,-880
1.834376416,-880
1.837278910,-880
1.840181405,-880
1.843083899,-880
1.845986393,-880
1.848888888,-880
1.851791382,-880
1.854693876,-880
1.857596371,-880
1.860498865,-880
1.863401359,-880
1.866303854,-880
1.869206348,-880
1.872108842,-880
1.875011337,-880
1.877913831,-880
1.880816325,-880
1.883718820,-880
1.886621314,-880
1.889523808,-880
1.892426303,-880
1.895328797,-880
1.898231291,-880
1.901133786,-880
1.904036280,-880
1.906938774,-880
1.909841269,-880
1.912743763,-880
1.915646257,-880
1.918548752,-880
1.921451246,-880
1.924353740,-880
1.927256235,-880
1.930158729,-880
1.933061223,-880
1.935963718,-880
1.938866212,-880
1.941768706,-880
1.944671201,-880
1.947573695,-880
1.950476189,-880
1.953378684,-880
1.956281178,-880
1.959183672,-880
1.962086167,-880
1.964988661,-880
1.967891155,-880
1.970793650,-880
1.973696144,-880
1.976598638,-880
1.979501133,-880
1.982403627,-880
1.985306121,-880
1.988208616,-880
1.991111110,-880
1.994013604,-880
1.996916099,-880
1.999818593,-880
2.002721087,-880
2.005623582,-880
2.008526076,-880
2.011428570,-880
2.014331065,-880
2.017233559,-880
2.020136053,-880
2.023038548,-880
2.025941042,-880
2.028843536,-880
2.031746031,-880
2.034648525,-880
2.037551019,-880
2.040453514,-880
2.043356008,-880
2.046258502,-880
2.049160997,-880
2.052063491,-880
2.054965985,-880
2.057868480,-880
2.060770974,-880
2.063673468,-880
2.066575963,-880
2.069478457,-880
2.072380951,-880
2.075283446,-880
2.078185940,-880
2.081088434,-880
2.083990929,-880
2.086893423,-880
2.089795917,-880
2.092698412,-880
2.095600906,-880
2.098503400,-880
2.101405895,-880
2.104308389,-880
2.107210883,-880
2.110113378,-880
2.113015872,-880
2.115918366,-880
2.118820861,-880
2.121723355,-880
2.124625849,-880
2.127528344,-880
2.130430838,-880
2.133333332,-880
2.136235827,-880
2.139138321,-880
2.142040815,-880
2.144943310,-880
2.147845804,-880
2.150748298,-880
2.153650793,-880
2.156553287,-880
2.159455781,-880
2.162358275,-880
2.165260770,-880
2.168163264,-880
2.171065758,-880
2.173968253,-880
2.176870747,-880
2.179773241,-880
2.182675736,-880
2.185578230,-880
2.188480724,-880
2.191383219,-880
2.194285713,-880
2.197188207,-880
2.200090702,-880
2.202993196,-880
2.205895690,-880
2.208798185,-880
2.211700679,-880
2.214603173,-880
2.217505668,-880
2.220408162,-880
2.223310656,-880
2.226213151,-880
2.229115645,-880
2.232018139,-880
2.234920634,-880
2.237823128,-880
2.240725622,-880
2.243628117,-880
2.246530611,-880
2.249433105,-880
2.252335600,-880
2.255238094,-880
2.258140588,-880
2.261043083,-880
2.263945577,-880
2.266848071,-880
2.269750566,-880
2.272653060,-880
2.275555554,-880
2.278458049,-880
2.281360543,-880
2.284263037,-880
2.287165532,-880
2.290068026,-880
2.292970520,-880
2.295873015,-880
2.298775509,-880
2.301678003,-880
2.304580498,-880
2.307482992,-880
2.310385486,-880
2.313287981,-880
2.316190475,-880
2.319092969,-880
2.321995464,-880
2.324897958,-880
2.327800452,-880
2.330702947,-880
2.333605441,-880
2.336507935,-880
2.339410430,-880
2.342312924,-880
2.345215418,-880
2.348117913,-880
2.351020407,-880
2.353922901,-880
2.356825396,-880
2.359727890,-880
2.362630384,-880
2.365532879,-880
2.368435373,-880
2.371337867,-880
2.374240362,-880
2.377142856,-880
2.380045350,-880
2.382947845,-880
2.385850339,-880
2.388752833,-880
2.391655328,-880
2.394557822,-880
2.397460316,-880
2.400362811,-880
2.403265305,-880
2.406167799,-880
2.409070294,-880
2.411972788,-880
2.414875282,-880
2.417777777,-880
2.420680271,-880
2.423582765,-880
2.426485260,-880
2.429387754,-880
2.432290248,-880
2.435192743,-880
2.438095237,-880
2.440997731,-880
2.443900226,-880
2.446802720,-880
2.449705214,-880
2.452607709,-880
2.455510203,-880
2.458412697,-880
2.461315192,-880
2.464217686,-880
2.467120180,-880
2.470022675,-880
2.472925169,-880
2.475827663,-880
2.478730158,-880
2.481632652,-880
2.484535146,-880
2.487437641,-880
2.490340135,-880
2.493242629,-880
2.496145124,-880
2.499047618,-880
2.501950112,-880
2.504852607,-880
2.507755101,-880
2.510657595,-880
2.513560090,-880
2.516462584,-880
2.519365078,-880
2.522267573,-880
2.525170067,-880
2.528072561,-880
2.530975056,-880
2.533877550,-880
2.536780044,-880
2.539682539,-880
2.542585033,-880
2.545487527,-880
2.548390022,-880
2.551292516,-880
2.554195010,-880
2.557097505,-880
2.559999999,-880
2.562902493,-880
2.565804988,-880
2.568707482,-880
2.571609976,-880
2.574512471,-880
2.577414965,-880
2.580317459,-880
2.583219954,-880
2.586122448,-880
2.589024942,-880
2.591927436,-880
2.594829931,-880
2.597732425,-880
2.600634919,-880
2.603537414,-880
2.606439908,-880
2.609342402,-880
2.612244897,-880
2.615147391,-880
2.618049885,-880
2.620952380,-880
2.623854874,-880
2.626757368,-880
2.629659863,-880
2.632562357,-880
2.635464851,-880
2.638367346,-880
2.641269840,-880
2.644172334,-880
2.647074829,-880
2.649977323,-880
2.652879817,-880
2.655782312,-880
2.658684806,-880
2.661587300,-880
2.664489795,-880
2.667392289,-880
2.670294783,-880
2.673197278,-880
2.676099772,1273.6
2.679002266,1280.97
2.681904761,1303.37
2.684807255,1280.97
2.687709749,1280.97
2.690612244,1280.97
2.693514738,1288.4
2.696417232,1280.97
2.699319727,1273.6
2.702222221,1288.4
2.705124715,1288.4
2.708027210,1295.86
2.710929704,1288.4
2.713832198,1333.83
2.716734693,1303.37
2.719637187,1326.15
2.722539681,1266.26
2.725442176,1266.26
2.728344670,1258.97
2.731247164,1266.26
2.734149659,1273.6
2.737052153,1280.97
2.739954647,1280.97
2.742857142,1303.37
2.745759636,1273.6
2.748662130,1273.6
2.751564625,1266.26
2.754467119,1266.26
2.757369613,1280.97
2.760272108,1258.97
2.763174602,1266.26
2.766077096,1266.26
2.768979591,1273.6
2.771882085,1266.26
2.774784579,1258.97
2.777687074,1251.72
2.780589568,1258.97
2.783492062,1258.97
2.786394557,1280.97
2.789297051,1280.97
2.792199545,1318.51
2.795102040,1372.91
2.798004534,1380.87
2.800907028,1413.14
2.803809523,1388.87
2.806712017,1372.91
2.809614511,1380.87
2.812517006,1365.01
2.815419500,1372.91
2.818321994,1372.91
2.821224489,1372.91
2.824126983,1380.87
2.827029477,-1388.87
2.829931972,-1405.01
2.832834466,-1523.34
2.835736960,-1567.98
2.838639455,-1558.95
2.841541949,-1541.04
2.844444443,-1549.97
2.847346938,-1532.17
2.850249432,-1541.04
2.853151926,-1505.85
2.856054421,-1446.17
2.858956915,-1446.17
2.861859409,-1454.55
2.864761904,-1454.55
2.867664398,-1437.85
2.870566892,-1454.55
2.873469387,-1454.55
2.876371881,-1454.55
2.879274375,-1462.98
2.882176870,-1446.17
2.885079364,-1446.17
2.887981858,-1437.85
2.890884353,-1437.85
2.893786847,-1437.85
2.896689341,-1471.45
2.899591836,-1462.98
2.902494330,-1462.98
2.905396824,-1446.17
2.908299319,-1454.55
2.911201813,-1454.55
2.914104307,-1454.55
2.917006802,-1437.85
2.919909296,-1437.85
2.922811790,-1446.17
2.925714285,-1437.85
2.928616779,-1437.85
2.931519273,-1462.98
2.934421768,-1454.55
2.937324262,-1077.17
2.940226756,-1083.41
2.943129251,-1102.34
2.946031745,-1141.22
2.948934239,-1121.61
2.951836734,-1115.15
2.954739228,-1121.61
2.957641722,-1121.61
2.960544217,-1115.15
2.963446711,-1121.61
2.966349205,-1115.15
2.969251700,-1115.15
2.972154194,-1115.15
2.975056688,-1237.34
2.977959183,-1244.51
2.980861677,-1244.51
2.983764171,-1237.34
2.986666666,-1237.34
2.989569160,-1230.21
2.992471654,-1230.21
2.995374149,-1230.21
2.998276643,-1230.21
3.001179137,-880
3.004081632,-880
3.006984126,-880
3.009886620,-880
3.012789114,-880
3.015691609,-880
3.018594103,-880
3.021496597,-880
3.024399092,-880
3.027301586,-880
3.030204080,-880
3.033106575,-880
3.036009069,-880
3.038911563,-880
3.041814058,-880
3.044716552,-880
3.047619046,-880
3.050521541,-880
3.053424035,-880
3.056326529,-880
3.059229024,-880
3.062131518,-880
3.065034012,-880
3.067936507,-880
3.070839001,-880
3.073741495,-880
3.076643990,-880
3.079546484,-880
3.082448978,-880
3.085351473,-880
3.088253967,-880
3.091156461,-880
3.094058956,-880
3.096961450,-880
3.099863944,-880
3.102766439,-880
3.105668933,-880
3.108571427,-880
3.111473922,-880
3.114376416,-880
3.117278910,-880
3.120181405,-880
3.123083899,-880
3.125986393,-880
3.128888888,-880
3.131791382,-880
3.134693876,-880
3.137596371,-880
3.140498865,-880
3.143401359,-880
3.146303854,-880
3.149206348,-880
3.152108842,-880
3.155011337,-880
3.157913831,-880
3.160816325,-880
3.163718820,-880
3.166621314,-880
3.169523808,-880
3.172426303,-880
3.175328797,-880
3.178231291,-880
3.181133786,-880
3.184036280,-880
3.186938774,-880
3.189841269,-880
3.192743763,-880
3.195646257,-880
3.198548752,-880
3.201451246,-880
3.204353740,-880
3.207256235,-880
3.210158729,-880
3.213061223,-880
3.215963718,-880
3.218866212,-880
3.221768706,-880
3.224671201,-880
3.227573695,-880
3.230476189,-880
3.233378684,-880
3.236281178,-880
3.239183672,-880
3.242086167,-880
3.244988661,-880
3.247891155,-880
3.250793650,-880
3.253696144,-880
3.256598638,-880
3.259501133,-880
3.262403627,-880
3.265306121,-880
3.268208616,-880
3.271111110,-880
3.274013604,-880
3.276916099,-880
3.279818593,-880
3.282721087,-880
3.285623582,-880
3.288526076,-880
3.291428570,-880
3.294331065,-880
3.297233559,-880
3.300136053,-880
3.303038548,-880
3.305941042,-880
3.308843536,-880
3.311746031,-880
3.314648525,-880
3.317551019,-880
3.320453514,-880
3.323356008,-880
3.326258502,-880
3.329160997,-880
3.332063491,-880
3.334965985,-880
3.337868480,-880
3.340770974,-880
3.343673468,-880
3.346575963,-880
3.349478457,-880
3.352380951,-880
3.355283446,-880
3.358185940,-880
3.361088434,-880
3.363990929,-880
3.366893423,-880
3.369795917,-880
3.372698412,-880
3.375600906,-880
3.378503400,-880
3.381405895,-880
3.384308389,-880
3.387210883,-880
3.390113378,-880
3.393015872,-880
3.395918366,-880
3.398820861,-880
3.401723355,-880
3.404625849,-880
3.407528344,-880
3.410430838,-880
3.413333332,-880
3.416235827,-880
3.419138321,-880
3.422040815,-880
3.424943310,-880
3.427845804,-880
3.430748298,-880
3.433650793,-880
3.436553287,-880
3.439455781,-880
3.442358275,-880
3.445260770,-880
3.448163264,-880
3.451065758,-880
3.453968253,-880
3.456870747,-880
3.459773241,-880
3.462675736,-880
3.465578230,-880
3.468480724,-880
3.471383219,-880
3.474285713,-880
3.477188207,-880
3.480090702,-880
3.482993196,-880
3.485895690,-880
3.488798185,-880
3.491700679,-880
3.494603173,-880
3.497505668,-880
3.500408162,-880
3.503310656,-880
3.506213151,-880
3.509115645,-880
3.512018139,-880
3.514920634,-880
3.517823128,-880
3.520725622,-880
3.523628117,-880
3.526530611,-880
3.529433105,-880
3.532335600,-880
3.535238094,-880
3.538140588,-880
3.541043083,-880
3.543945577,-880
3.546848071,-880
3.549750566,-880
3.552653060,-880
3.555555554,-880
3.558458049,-880
3.561360543,-880
3.564263037,-880
3.567165532,-880
3.570068026,-880
3.572970520,-880
3.575873015,-880
3.578775509,-880
3.581678003,-880
3.584580498,-880
3.587482992,-880
3.590385486,-880
3.593287981,-880
3.596190475,-880
3.599092969,-880
3.601995464,-880
3.604897958,-880
3.607800452,-880
3.610702947,-880
3.613605441,-880
3.616507935,-880
3.619410430,-880
3.622312924,-880
3.625215418,-880
3.628117913,-880
3.631020407,-880
3.633922901,-880
3.636825396,-880
3.639727890,-880
3.642630384,-880
3.645532879,-880
3.648435373,-880
3.651337867,-880
3.654240362,-880
3.657142856,-880
3.660045350,-880
3.662947845,-880
3.665850339,-880
3.668752833,-880
3.671655328,-880
3.674557822,-880
3.677460316,-880
3.680362811,-880
3.683265305,-880
3.686167799,-880
3.689070294,-880
3.691972788,-880
3.694875282,-880
3.697777777,-880
3.700680271,-880
3.703582765,-880
3.706485260,-880
3.709387754,-880
3.712290248,-880
3.715192743,-880
3.718095237,-880
3.720997731,-880
3.723900226,-880
3.726802720,-880
3.729705214,-880
3.732607709,-880
3.735510203,-880
3.738412697,-880
3.741315192,-880
3.744217686,-880
3.747120180,-880
3.750022675,-880
3.752925169,-880
3.755827663,-880
3.758730158,-880
3.761632652,-880
3.764535146,-880
3.767437641,-880
3.770340135,-880
3.773242629,-880
3.776145124,-880
3.779047618,-880
3.781950112,-880
3.784852607,-880
3.787755101,-880
3.790657595,-880
3.793560090,-880
3.796462584,-880
3.799365078,-880
3.802267573,-880
3.805170067,-880
3.808072561,-880
3.810975056,-880
3.813877550,-880
3.816780044,-880
3.819682539,-880
3.822585033,-880
3.825487527,-880
3.828390022,-880
3.831292516,-880
3.834195010,-880
3.837097505,-880
3.839999999,-880
3.842902493,-880
3.845804988,-880
3.848707482,-880
3.851609976,-880
3.854512471,-880
3.857414965,-880
3.860317459,-880
3.863219954,-880
3.866122448,-880
3.869024942,-880
3.871927436,-880
3.874829931,-880
3.877732425,-880
3.880634919,-880
3.883537414,-880
3.886439908,-880
3.889342402,-880
3.892244897,-880
3.895147391,-880
3.898049885,-880
3.900952380,-880
3.903854874,-880
3.906757368,-880
3.909659863,-880
3.912562357,-880
3.915464851,-880
3.918367346,-880
3.921269840,-880
3.924172334,-880
3.927074829,-880
3.929977323,-880
3.932879817,-880
3.935782312,-880
3.938684806,-880
3.941587300,-880
3.944489795,-880
3.947392289,-880
3.950294783,-880
3.953197278,-880
3.956099772,-880
3.959002266,-880
3.961904761,-880
3.964807255,-880
3.967709749,-880
3.970612244,-880
3.973514738,-880
3.976417232,-880
3.979319727,-880
3.982222221,-880
3.985124715,-880
3.988027210,-880
3.990929704,-880
3.993832198,-880
3.996734693,-880
3.999637187,-880
4.002539681,-880
4.005442176,-880
4.008344670,-880
4.011247164,-880
4.014149659,-880
4.017052153,-880
4.019954647,-880
4.022857142,-880
4.025759636,-880
4.028662130,-880
4.031564625,-880
4.034467119,-880
4.037369613,-880
4.040272108,-880
4.043174602,-880
4.046077096,-880
4.048979591,-880
4.051882085,-880
4.054784579,-880
4.057687074,-880
4.060589568,-880
4.063492062,-880
4.066394557,-880
4.069297051,-880
4.072199545,-880
4.075102040,-880
4.078004534,-880
4.080907028,-880
4.083809523,-880
4.086712017,-880
4.089614511,-880
4.092517006,-880
4.095419500,-880
4.098321994,-880
4.101224489,-880
4.104126983,-880
4.107029477,-802.316
4.109931972,-806.964
4.112834466,-797.695
4.115736960,-802.316
4.118639455,-802.316
4.121541949,-793.1
4.124444443,-788.532
4.127346938,-783.991
4.130249432,-788.532
4.133151926,-793.1
4.136054421,-802.316
4.138956915,-802.316
4.141859409,-788.532
4.144761904,-779.475
4.147664398,-783.991
4.150566892,-783.991
4.153469387,-793.1
4.156371881,-797.695
4.159274375,-793.1
4.162176870,-793.1
4.165079364,-788.532
4.167981858,-788.532
4.170884353,-788.532
4.173786847,-783.991
4.176689341,-779.475
4.179591836,-770.522
4.182494330,-774.986
4.185396824,-779.475
4.188299319,-766.084
4.191201813,-761.672
4.194104307,-766.084
4.197006802,-761.672
4.199909296,-748.587
4.202811790,-748.587
4.205714285,-744.276
4.208616779,-744.276
4.211519273,-739.989
4.214421768,-744.276
4.217324262,-739.989
4.220226756,-744.276
4.223129251,-1471.45
4.226031745,-744.276
