0.493424035,0
0.496326529,0
0.499229024,0
0.502131518,0
0.505034012,0
0.507936507,0
0.510839001,0
0.513741495,0
0.516643990,0
0.519546484,0
0.522448978,0
0.525351473,0
0.528253967,0
0.531156461,0
0.534058956,0
0.536961450,0
0.539863944,0
0.542766439,0
0.545668933,0
0.548571427,0
0.551473922,0
0.554376416,0
0.557278910,0
0.560181405,0
0.563083899,0
0.565986393,0
0.568888888,0
0.571791382,0
0.574693876,0
0.577596371,0
0.580498865,0
0.583401359,0
0.586303854,0
0.589206348,0
0.592108842,0
0.595011337,0
0.597913831,0
0.600816325,0
0.603718820,0
0.606621314,0
0.609523808,0
0.612426303,0
0.615328797,0
0.618231291,0
0.621133786,0
0.624036280,0
0.626938774,0
0.629841269,0
0.632743763,0
0.635646257,0
0.638548752,0
0.641451246,0
0.644353740,0
0.647256235,0
0.650158729,0
0.653061223,0
0.655963718,0
0.658866212,0
0.661768706,0
0.664671201,0
0.667573695,0
0.670476189,0
0.673378684,0
0.676281178,0
0.679183672,0
0.682086167,0
0.684988661,0
0.687891155,0
0.690793650,0
0.693696144,0
0.696598638,0
0.699501133,0
0.702403627,0
0.705306121,0
0.708208616,0
0.711111110,0
0.714013604,0
0.716916099,0
0.719818593,0
0.722721087,0
0.725623582,0
0.728526076,0
0.731428570,0
0.734331065,0
0.737233559,0
0.740136053,0
0.743038548,0
0.745941042,0
0.748843536,0
0.751746031,0
0.754648525,0
0.757551019,0
0.760453514,0
0.763356008,0
0.766258502,0
0.769160997,0
0.772063491,0
0.774965985,0
0.777868480,0
0.780770974,0
0.783673468,0
0.786575963,0
0.789478457,0
0.792380951,0
0.795283446,0
0.798185940,0
0.801088434,0
0.803990929,0
0.806893423,0
0.809795917,0
0.812698412,0
0.815600906,0
0.818503400,0
0.821405895,0
0.824308389,0
0.827210883,0
0.830113378,0
0.833015872,0
0.835918366,0
0.838820861,0
0.841723355,0
0.844625849,0
0.847528344,0
0.850430838,0
0.853333332,0
0.856235827,0
0.859138321,0
0.862040815,0
0.864943310,0
0.867845804,0
0.870748298,0
0.873650793,0
0.876553287,0
0.879455781,0
0.882358275,0
0.885260770,0
0.888163264,0
0.891065758,0
0.893968253,0
0.896870747,0
0.899773241,0
0.902675736,0
0.905578230,-220
0.908480724,-220
0.911383219,-220
0.914285713,-220
0.917188207,-220
0.920090702,-220
0.922993196,-220
0.925895690,-220
0.928798185,-220
0.931700679,-220
0.934603173,-220
0.937505668,-220
0.940408162,-220
0.943310656,-220
0.946213151,-220
0.949115645,-220
0.952018139,-220
0.954920634,-220
0.957823128,-220
0.960725622,-220
0.963628117,-220
0.966530611,-220
0.969433105,-220
0.972335600,-220
0.975238094,-220
0.978140588,-220
0.981043083,-220
0.983945577,-220
0.986848071,-220
0.989750566,-220
0.992653060,-220
0.995555554,-220
0.998458049,-220
1.001360543,-220
1.004263037,-220
1.007165532,-220
1.010068026,-220
1.012970520,-220
1.015873015,-220
1.018775509,-220
1.021678003,-220
1.024580498,-220
1.027482992,-220
1.030385486,-220
1.033287981,-220
1.036190475,-220
1.039092969,-220
1.041995464,-220
1.044897958,-220
1.047800452,-220
1.050702947,-220
1.053605441,-220
1.056507935,-220
1.059410430,-220
1.062312924,-220
1.065215418,-220
1.068117913,-220
1.071020407,-220
1.073922901,-220
1.076825396,-220
1.079727890,-220
1.082630384,-220
1.085532879,-220
1.088435373,-220
1.091337867,-220
1.094240362,-220
1.097142856,-220
1.100045350,-220
1.102947845,-220
1.105850339,-220
1.108752833,-220
1.111655328,-220
1.114557822,-220
1.117460316,-220
1.120362811,-220
1.123265305,-220
1.126167799,-220
1.129070294,-220
1.131972788,-220
1.134875282,-220
1.137777777,-220
1.140680271,-220
1.143582765,-220
1.146485260,-220
1.149387754,-220
1.152290248,-220
1.155192743,-220
1.158095237,-220
1.160997731,-220
1.163900226,-220
1.166802720,-220
1.169705214,-220
1.172607709,-220
1.175510203,-220
1.178412697,-220
1.181315192,-220
1.184217686,-220
1.187120180,-220
1.190022675,-220
1.192925169,-220
1.195827663,-220
1.198730158,-220
1.201632652,-220
1.204535146,-220
1.207437641,-220
1.210340135,-220
1.213242629,-220
1.216145124,-220
1.219047618,-220
1.221950112,-220
1.224852607,-220
1.227755101,-220
1.230657595,-220
1.233560090,-220
1.236462584,-220
1.239365078,-220
1.242267573,-220
1.245170067,-220
1.248072561,-220
1.250975056,-220
1.253877550,-220
1.256780044,-220
1.259682539,-220
1.262585033,-220
1.265487527,-220
1.268390022,-220
1.271292516,-220
1.274195010,-220
1.277097505,-220
1.279999999,-220
1.282902493,-220
1.285804988,-220
1.288707482,-220
1.291609976,-220
1.294512471,-220
1.297414965,-220
1.300317459,-220
1.303219954,-220
1.306122448,-220
1.309024942,-220
1.311927436,-220
1.314829931,-220
1.317732425,-220
1.320634919,-220
1.323537414,-220
1.326439908,-220
1.329342402,-220
1.332244897,-220
1.335147391,-220
1.338049885,-220
1.340952380,-220
1.343854874,-220
1.346757368,-220
1.349659863,-220
1.352562357,-220
1.355464851,-220
1.358367346,-220
1.361269840,-220
1.364172334,-220
1.367074829,-220
1.369977323,-220
1.372879817,-220
1.375782312,-220
1.378684806,-220
1.381587300,-220
1.384489795,-220
1.387392289,-220
1.390294783,-220
1.393197278,-220
1.396099772,-220
1.399002266,-220
1.401904761,-220
1.404807255,-220
1.407709749,-220
1.410612244,-220
1.413514738,-220
1.416417232,-220
1.419319727,-220
1.422222221,-220
1.425124715,-220
1.428027210,-220
1.430929704,-220
1.433832198,-220
1.436734693,-220
1.439637187,-220
1.442539681,-220
1.445442176,-220
1.448344670,-220
1.451247164,-220
1.454149659,-220
1.457052153,-220
1.459954647,-220
1.462857142,-220
1.465759636,-220
1.468662130,-220
1.471564625,-220
1.474467119,-220
1.477369613,-220
1.480272108,-220
1.483174602,-220
1.486077096,-220
1.488979591,-220
1.491882085,-220
1.494784579,-220
1.497687074,-220
1.500589568,-220
1.503492062,-220
1.506394557,-220
1.509297051,-220
1.512199545,-220
1.515102040,-220
1.518004534,-220
1.520907028,-220
1.523809523,-220
1.526712017,-220
1.529614511,-220
1.532517006,-220
1.535419500,-220
1.538321994,-220
1.541224489,-220
1.544126983,-220
1.547029477,-220
1.549931972,-220
1.552834466,-220
1.555736960,-220
1.558639455,-220
1.561541949,-220
1.564444443,-220
1.567346938,-220
1.570249432,-220
1.573151926,-220
1.576054421,-220
1.578956915,-220
1.581859409,-220
1.584761904,-220
1.587664398,-220
1.590566892,-220
1.593469387,-220
1.596371881,-220
1.599274375,-220
1.602176870,-220
1.605079364,-220
1.607981858,-220
1.610884353,-220
1.613786847,-220
1.616689341,-220
1.619591836,-220
1.622494330,-220
1.625396824,-220
1.628299319,-220
1.631201813,-220
1.634104307,-220
1.637006802,-220
1.639909296,-220
1.642811790,-220
1.645714285,-220
1.648616779,-220
1.651519273,-220
1.654421768,-220
1.657324262,-220
1.660226756,-220
1.663129251,-220
1.666031745,-220
1.668934239,-220
1.671836734,-220
1.674739228,-220
1.677641722,-220
1.680544217,-220
1.683446711,-220
1.686349205,-220
1.689251700,-220
1.692154194,-220
1.695056688,-220
1.697959183,-220
1.700861677,-220
1.703764171,-220
1.706666666,-220
1.709569160,-220
1.712471654,-220
1.715374149,-220
1.718276643,-220
1.721179137,-220
1.724081632,-220
1.726984126,-220
1.729886620,-220
1.732789114,-220
1.735691609,-220
1.738594103,-220
1.741496597,-220
1.744399092,-220
1.747301586,-220
1.750204080,-220
1.753106575,-220
1.756009069,-220
1.758911563,-220
1.761814058,-220
1.764716552,-220
1.767619046,-220
1.770521541,-220
1.773424035,-220
1.776326529,-220
1.779229024,-220
1.782131518,-220
1.785034012,-220
1.787936507,-220
1.790839001,-220
1.793741495,-220
1.796643990,-220
1.799546484,-220
1.802448978,-220
1.805351473,-220
1.808253967,-220
1.811156461,-220
1.814058956,-220
1.816961450,-220
1.819863944,-220
1.822766439,-220
1.825668933,-220
1.828571427,-220
1.831473922,-220
1.834376416,-220
1.837278910,-220
1.840181405,-220
1.843083899,-220
1.845986393,-220
1.848888888,-220
1.851791382,-220
1.854693876,-220
1.857596371,-220
1.860498865,-220
1.863401359,-220
1.866303854,-220
1.869206348,-220
1.872108842,-220
1.875011337,-220
1.877913831,-220
1.880816325,-220
1.883718820,-220
1.886621314,-220
1.889523808,-220
1.892426303,-220
1.895328797,-220
1.898231291,-220
1.901133786,-220
1.904036280,-220
1.906938774,-220
1.909841269,-220
1.912743763,-220
1.915646257,-220
1.918548752,-220
1.921451246,-220
1.924353740,-220
1.927256235,-220
1.930158729,-220
1.933061223,-220
1.935963718,-220
1.938866212,-220
1.941768706,-220
1.944671201,-220
1.947573695,-220
1.950476189,-220
1.953378684,-220
1.956281178,-220
1.959183672,-220
1.962086167,-220
1.964988661,-220
1.967891155,-220
1.970793650,-220
1.973696144,-220
1.976598638,-220
1.979501133,-220
1.982403627,-220
1.985306121,-220
1.988208616,-220
1.991111110,-220
1.994013604,-220
1.996916099,-220
1.999818593,-220
2.002721087,-220
2.005623582,-220
2.008526076,-220
2.011428570,-220
2.014331065,-220
2.017233559,-220
2.020136053,-220
2.023038548,-220
2.025941042,-220
2.028843536,-220
2.031746031,-220
2.034648525,-220
2.037551019,-220
2.040453514,-220
2.043356008,-220
2.046258502,-220
2.049160997,-220
2.052063491,-220
2.054965985,-220
2.057868480,-220
2.060770974,-220
2.063673468,-220
2.066575963,-220
2.069478457,-220
2.072380951,-220
2.075283446,-220
2.078185940,-220
2.081088434,-220
2.083990929,-220
2.086893423,-220
2.089795917,-220
2.092698412,-220
2.095600906,-220
2.098503400,-220
2.101405895,-220
2.104308389,-220
2.107210883,-220
2.110113378,-220
2.113015872,-220
2.115918366,-220
2.118820861,-220
2.121723355,-220
2.124625849,-220
2.127528344,-220
2.130430838,-220
2.133333332,-220
2.136235827,-220
2.139138321,-220
2.142040815,-220
2.144943310,-220
2.147845804,-220
2.150748298,-220
2.153650793,-220
2.156553287,-220
2.159455781,-220
2.162358275,-220
2.165260770,-220
2.168163264,-220
2.171065758,-220
2.173968253,-220
2.176870747,-220
2.179773241,-220
2.182675736,-220
2.185578230,-220
2.188480724,-220
2.191383219,-220
2.194285713,-220
2.197188207,-220
2.200090702,-220
2.202993196,-220
2.205895690,-220
2.208798185,-220
2.211700679,-220
2.214603173,-220
2.217505668,-220
2.220408162,-220
2.223310656,-220
2.226213151,-220
2.229115645,-220
2.232018139,-220
2.234920634,-220
2.237823128,-220
2.240725622,-220
2.243628117,-220
2.246530611,-220
2.249433105,-220
2.252335600,-220
2.255238094,-220
2.258140588,-220
2.261043083,-220
2.263945577,-220
2.266848071,-220
2.269750566,-220
2.272653060,-220
2.275555554,-220
2.278458049,-220
2.281360543,-220
2.284263037,-220
2.287165532,-220
2.290068026,-220
2.292970520,-220
2.295873015,-220
2.298775509,-220
2.301678003,-220
2.304580498,-220
2.307482992,-220
2.310385486,-220
2.313287981,-220
2.316190475,-220
2.319092969,-220
2.321995464,-220
2.324897958,-220
2.327800452,-220
2.330702947,-220
2.333605441,-220
2.336507935,-220
2.339410430,-220
2.342312924,-220
2.345215418,-220
2.348117913,-220
2.351020407,-220
2.353922901,-220
2.356825396,-220
2.359727890,-220
2.362630384,-220
2.365532879,-220
2.368435373,-220
2.371337867,-220
2.374240362,-220
2.377142856,-220
2.380045350,-220
2.382947845,-220
2.385850339,-220
2.388752833,-220
2.391655328,-220
2.394557822,-220
2.397460316,-220
2.400362811,-220
2.403265305,-220
2.406167799,-220
2.409070294,-220
2.411972788,-220
2.414875282,-220
2.417777777,-220
2.420680271,-220
2.423582765,-220
2.426485260,-220
2.429387754,-220
2.432290248,-220
2.435192743,-220
2.438095237,-220
2.440997731,-220
2.443900226,-220
2.446802720,-220
2.449705214,-220
2.452607709,-220
2.455510203,-220
2.458412697,-220
2.461315192,-220
2.464217686,-220
2.467120180,-220
2.470022675,-220
2.472925169,-220
2.475827663,-220
2.478730158,-220
2.481632652,-220
2.484535146,-220
2.487437641,-220
2.490340135,-220
2.493242629,-220
2.496145124,-220
2.499047618,-220
2.501950112,-220
2.504852607,-220
2.507755101,-220
2.510657595,-220
2.513560090,-220
2.516462584,-220
2.519365078,-220
2.522267573,-220
2.525170067,-220
2.528072561,-220
2.530975056,-220
2.533877550,-220
2.536780044,-220
2.539682539,-220
2.542585033,-220
2.545487527,-220
2.548390022,-220
2.551292516,-220
2.554195010,-220
2.557097505,-220
2.559999999,-220
2.562902493,-220
2.565804988,-220
2.568707482,-220
2.571609976,-220
2.574512471,-220
2.577414965,-220
2.580317459,-220
2.583219954,-220
2.586122448,-220
2.589024942,-220
2.591927436,-220
2.594829931,-220
2.597732425,-220
2.600634919,-220
2.603537414,-220
2.606439908,-220
2.609342402,-220
2.612244897,-220
2.615147391,-220
2.618049885,-220
2.620952380,-220
2.623854874,-333.458
2.626757368,-333.458
2.629659863,-333.458
2.632562357,-331.537
2.635464851,-331.537
2.638367346,-331.537
2.641269840,-329.628
2.644172334,-331.537
2.647074829,-329.628
2.649977323,-329.628
2.652879817,-329.628
2.655782312,-331.537
2.658684806,-331.537
2.661587300,-333.458
2.664489795,-333.458
2.667392289,-333.458
2.670294783,-333.458
2.673197278,-331.537
2.676099772,-331.537
2.679002266,-331.537
2.681904761,-331.537
2.684807255,-331.537
2.687709749,-331.537
2.690612244,-331.537
2.693514738,-331.537
2.696417232,-331.537
2.699319727,-331.537
2.702222221,-331.537
2.705124715,-331.537
2.708027210,-331.537
2.710929704,-331.537
2.713832198,-331.537
2.716734693,-331.537
2.719637187,-331.537
2.722539681,-331.537
2.725442176,-331.537
2.728344670,-331.537
2.731247164,-331.537
2.734149659,-331.537
2.737052153,-329.628
2.739954647,-329.628
2.742857142,-329.628
2.745759636,-329.628
2.748662130,-329.628
2.751564625,-329.628
2.754467119,-329.628
2.757369613,-331.537
2.760272108,-331.537
2.763174602,-331.537
2.766077096,-331.537
2.768979591,-331.537
2.771882085,-331.537
2.774784579,-331.537
2.777687074,-333.458
2.780589568,-333.458
2.783492062,-331.537
2.786394557,-331.537
2.789297051,-331.537
2.792199545,-331.537
2.795102040,-329.628
2.798004534,-329.628
2.800907028,-329.628
2.803809523,-329.628
2.806712017,-329.628
2.809614511,-329.628
2.812517006,-329.628
2.815419500,-329.628
2.818321994,-331.537
2.821224489,-331.537
2.824126983,-331.537
2.827029477,-331.537
2.829931972,-331.537
2.832834466,-333.458
2.835736960,-333.458
2.838639455,-333.458
2.841541949,-333.458
2.844444443,-220
2.847346938,-220
2.850249432,-220
2.853151926,-220
2.856054421,-220
2.858956915,-220
2.861859409,-220
2.864761904,-220
2.867664398,-220
2.870566892,-220
2.873469387,-220
2.876371881,-220
2.879274375,-220
2.882176870,-220
2.885079364,-220
2.887981858,-220
2.890884353,-220
2.893786847,-220
2.896689341,-220
2.899591836,-220
2.902494330,-220
2.905396824,-220
2.908299319,-220
2.911201813,-220
2.914104307,-220
2.917006802,-220
2.919909296,-220
2.922811790,-220
2.925714285,-220
2.928616779,-220
2.931519273,-220
2.934421768,-220
2.937324262,-220
2.940226756,-220
2.943129251,-220
2.946031745,-220
2.948934239,-220
2.951836734,-220
2.954739228,-220
2.957641722,-220
2.960544217,-220
2.963446711,-220
2.966349205,-220
2.969251700,-220
2.972154194,-220
2.975056688,-220
2.977959183,-220
2.980861677,-220
2.983764171,-220
2.986666666,-220
2.989569160,-220
2.992471654,-220
2.995374149,-220
2.998276643,-220
3.001179137,-220
3.004081632,-220
3.006984126,-220
3.009886620,-220
3.012789114,-220
3.015691609,-220
3.018594103,-220
3.021496597,-220
3.024399092,-220
3.027301586,-220
3.030204080,-220
3.033106575,-220
3.036009069,-220
3.038911563,-220
3.041814058,-220
3.044716552,-220
3.047619046,-220
3.050521541,-220
3.053424035,-220
3.056326529,-220
3.059229024,-220
3.062131518,-220
3.065034012,-220
3.067936507,-220
3.070839001,-220
3.073741495,-220
3.076643990,-220
3.079546484,-220
3.082448978,-220
3.085351473,-220
3.088253967,-220
3.091156461,-220
3.094058956,-220
3.096961450,-220
3.099863944,-220
3.102766439,-220
3.105668933,-220
3.108571427,-220
3.111473922,-220
3.114376416,-220
3.117278910,-220
3.120181405,-220
3.123083899,-220
3.125986393,-220
3.128888888,-220
3.131791382,-220
3.134693876,-220
3.137596371,-220
3.140498865,-220
3.143401359,-220
3.146303854,-220
3.149206348,-220
3.152108842,-220
3.155011337,-220
3.157913831,-220
3.160816325,-220
3.163718820,-220
3.166621314,-220
3.169523808,-220
3.172426303,-220
3.175328797,-220
3.178231291,-220
3.181133786,-220
3.184036280,-220
3.186938774,-220
3.189841269,-220
3.192743763,-220
3.195646257,-220
3.198548752,-220
3.201451246,-220
3.204353740,-220
3.207256235,-220
3.210158729,-220
3.213061223,-220
3.215963718,-220
3.218866212,-220
3.221768706,-220
3.224671201,-220
3.227573695,-220
3.230476189,-335.389
3.233378684,-337.332
3.236281178,-337.332
3.239183672,-341.252
3.242086167,-277.183
3.244988661,-270.852
3.247891155,-270.852
3.250793650,-266.199
3.253696144,-266.199
3.256598638,-266.199
3.259501133,-263.141
3.262403627,-266.199
3.265306121,-267.741
3.268208616,-267.741
3.271111110,-272.421
3.274013604,-272.421
3.276916099,-272.421
3.279818593,-277.183
3.282721087,-275.586
3.285623582,-273.999
3.288526076,-282.028
3.291428570,-275.586
3.294331065,-270.852
3.297233559,-275.586
3.300136053,-278.788
3.303038548,-280.403
3.305941042,-282.028
3.308843536,-280.403
3.311746031,-283.661
3.314648525,-273.999
3.317551019,-269.292
3.320453514,-273.999
3.323356008,-275.586
3.326258502,-277.183
3.329160997,-280.403
3.332063491,-282.028
3.334965985,-277.183
3.337868480,-285.305
3.340770974,-277.183
3.343673468,-269.292
3.346575963,-267.741
3.349478457,-264.665
3.352380951,-266.199
3.355283446,-263.141
3.358185940,-261.626
3.361088434,-260.119
3.363990929,-260.119
3.366893423,-261.626
3.369795917,-258.621
3.372698412,-255.65
3.375600906,-258.621
3.378503400,-255.65
3.381405895,-254.178
3.384308389,-257.131
3.387210883,-255.65
3.390113378,-254.178
3.393015872,-257.131
3.395918366,-251.258
3.398820861,-220
3.401723355,-220
3.404625849,234.432
3.407528344,234.432
3.410430838,234.432
3.413333332,235.79
3.416235827,235.79
3.419138321,235.79
3.422040815,237.156
3.424943310,237.156
3.427845804,238.53
3.430748298,238.53
3.433650793,239.912
3.436553287,239.912
3.439455781,241.301
3.442358275,241.301
3.445260770,242.699
3.448163264,242.699
3.451065758,242.699
3.453968253,242.699
3.456870747,242.699
3.459773241,244.105
3.462675736,242.699
3.465578230,242.699
3.468480724,244.105
3.471383219,244.105
3.474285713,244.105
3.477188207,244.105
3.480090702,245.519
3.482993196,246.942
3.485895690,248.372
3.488798185,249.811
3.491700679,251.258
3.494603173,252.714
3.497505668,254.178
3.500408162,257.131
3.503310656,257.131
3.506213151,260.119
3.509115645,261.626
3.512018139,263.141
3.514920634,264.665
3.517823128,266.199
3.520725622,267.741
3.523628117,269.292
3.526530611,269.292
3.529433105,269.292
3.532335600,269.292
3.535238094,267.741
3.538140588,267.741
3.541043083,267.741
3.543945577,269.292
3.546848071,269.292
3.549750566,269.292
3.552653060,270.852
3.555555554,270.852
3.558458049,272.421
3.561360543,272.421
3.564263037,273.999
3.567165532,273.999
3.570068026,273.999
3.572970520,275.586
3.575873015,275.586
3.578775509,277.183
3.581678003,277.183
3.584580498,277.183
3.587482992,278.788
3.590385486,278.788
3.593287981,278.788
3.596190475,278.788
3.599092969,278.788
3.601995464,278.788
3.604897958,278.788
3.607800452,278.788
3.610702947,277.183
3.613605441,277.183
3.616507935,277.183
3.619410430,275.586
3.622312924,275.586
3.625215418,275.586
3.628117913,273.999
3.631020407,273.999
3.633922901,275.586
3.636825396,275.586
3.639727890,275.586
3.642630384,275.586
3.645532879,277.183
3.648435373,277.183
3.651337867,277.183
3.654240362,277.183
3.657142856,277.183
3.660045350,278.788
3.662947845,278.788
3.665850339,278.788
3.668752833,278.788
3.671655328,278.788
3.674557822,278.788
3.677460316,280.403
3.680362811,280.403
3.683265305,280.403
3.686167799,280.403
3.689070294,280.403
3.691972788,280.403
3.694875282,280.403
3.697777777,280.403
3.700680271,280.403
3.703582765,280.403
3.706485260,280.403
3.709387754,280.403
3.712290248,280.403
3.715192743,280.403
3.718095237,280.403
3.720997731,280.403
3.723900226,282.028
3.726802720,282.028
3.729705214,282.028
3.732607709,283.661
3.735510203,283.661
3.738412697,283.661
3.741315192,283.661
3.744217686,283.661
3.747120180,283.661
3.750022675,283.661
3.752925169,283.661
3.755827663,282.028
3.758730158,282.028
3.761632652,282.028
3.764535146,282.028
3.767437641,282.028
3.770340135,282.028
3.773242629,280.403
3.776145124,280.403
3.779047618,280.403
3.781950112,280.403
3.784852607,280.403
3.787755101,280.403
3.790657595,280.403
3.793560090,280.403
3.796462584,280.403
3.799365078,280.403
3.802267573,280.403
3.805170067,280.403
3.808072561,282.028
3.810975056,282.028
3.813877550,282.028
3.816780044,282.028
3.819682539,282.028
3.822585033,282.028
3.825487527,282.028
3.828390022,282.028
3.831292516,282.028
3.834195010,282.028
3.837097505,282.028
3.839999999,282.028
3.842902493,282.028
3.845804988,282.028
3.848707482,282.028
3.851609976,282.028
3.854512471,282.028
3.857414965,282.028
3.860317459,282.028
3.863219954,282.028
3.866122448,282.028
3.869024942,282.028
3.871927436,282.028
3.874829931,282.028
3.877732425,282.028
3.880634919,282.028
3.883537414,282.028
3.886439908,280.403
3.889342402,280.403
3.892244897,280.403
3.895147391,280.403
3.898049885,280.403
3.900952380,280.403
3.903854874,280.403
3.906757368,280.403
3.909659863,280.403
3.912562357,280.403
3.915464851,280.403
3.918367346,280.403
3.921269840,280.403
3.924172334,280.403
3.927074829,280.403
3.929977323,280.403
3.932879817,280.403
3.935782312,280.403
3.938684806,280.403
3.941587300,280.403
3.944489795,282.028
3.947392289,280.403
3.950294783,282.028
3.953197278,282.028
3.956099772,282.028
3.959002266,282.028
3.961904761,282.028
3.964807255,283.661
3.967709749,283.661
3.970612244,283.661
3.973514738,285.305
3.976417232,283.661
3.979319727,285.305
3.982222221,285.305
3.985124715,285.305
3.988027210,285.305
3.990929704,285.305
3.993832198,285.305
3.996734693,286.957
3.999637187,286.957
4.002539681,286.957
4.005442176,285.305
4.008344670,285.305
4.011247164,285.305
4.014149659,285.305
4.017052153,285.305
4.019954647,285.305
4.022857142,283.661
4.025759636,283.661
4.028662130,283.661
4.031564625,282.028
4.034467119,282.028
4.037369613,282.028
4.040272108,280.403
4.043174602,280.403
4.046077096,278.788
4.048979591,278.788
4.051882085,278.788
4.054784579,277.183
4.057687074,277.183
4.060589568,277.183
4.063492062,277.183
4.066394557,277.183
4.069297051,277.183
4.072199545,277.183
4.075102040,277.183
4.078004534,277.183
4.080907028,278.788
4.083809523,278.788
4.086712017,278.788
4.089614511,278.788
4.092517006,278.788
4.095419500,278.788
4.098321994,278.788
4.101224489,277.183
4.104126983,277.183
4.107029477,277.183
4.109931972,275.586
4.112834466,273.999
4.115736960,272.421
4.118639455,269.292
4.121541949,267.741
4.124444443,264.665
4.127346938,263.141
4.130249432,260.119
4.133151926,258.621
4.136054421,255.65
4.138956915,254.178
4.141859409,252.714
4.144761904,252.714
4.147664398,251.258
4.150566892,251.258
4.153469387,251.258
4.156371881,251.258
4.159274375,251.258
4.162176870,251.258
4.165079364,251.258
4.167981858,251.258
4.170884353,251.258
4.173786847,252.714
4.176689341,252.714
4.179591836,252.714
4.182494330,251.258
4.185396824,251.258
4.188299319,251.258
4.191201813,251.258
4.194104307,251.258
4.197006802,251.258
4.199909296,251.258
4.202811790,251.258
4.205714285,251.258
4.208616779,251.258
4.211519273,251.258
4.214421768,251.258
4.217324262,251.258
4.220226756,251.258
4.223129251,251.258
4.226031745,251.258
4.228934239,251.258
4.231836734,251.258
4.234739228,251.258
4.237641722,251.258
4.240544217,251.258
4.243446711,251.258
4.246349205,251.258
4.249251700,249.811
4.252154194,249.811
4.255056688,248.372
4.257959183,248.372
4.260861677,248.372
4.263764171,246.942
4.266666666,246.942
4.269569160,246.942
4.272471654,246.942
4.275374149,245.519
4.278276643,244.105
4.281179137,244.105
4.284081632,244.105
4.286984126,244.105
4.289886620,244.105
4.292789114,244.105
4.295691609,244.105
4.298594103,245.519
4.301496597,245.519
4.304399092,245.519
4.307301586,245.519
4.310204080,245.519
4.313106575,245.519
4.316009069,245.519
4.318911563,246.942
4.321814058,249.811
4.324716552,252.714
4.327619046,255.65
4.330521541,257.131
4.333424035,258.621
4.336326529,260.119
4.339229024,260.119
4.342131518,261.626
4.345034012,261.626
4.347936507,260.119
4.350839001,260.119
4.353741495,258.621
4.356643990,257.131
4.359546484,255.65
4.362448978,252.714
4.365351473,249.811
4.368253967,249.811
4.371156461,248.372
4.374058956,246.942
4.376961450,246.942
4.379863944,248.372
4.382766439,248.372
4.385668933,248.372
4.388571427,248.372
4.391473922,248.372
4.394376416,248.372
4.397278910,246.942
4.400181405,246.942
4.403083899,245.519
4.405986393,245.519
4.408888888,246.942
4.411791382,248.372
4.414693876,249.811
4.417596371,251.258
4.420498865,251.258
4.423401359,252.714
4.426303854,251.258
4.429206348,249.811
4.432108842,248.372
