0.461496597,-57.2694
0.464399092,-56.9396
0.467301586,-57.2694
0.470204080,-56.9396
0.473106575,-56.9396
0.476009069,-57.2694
0.478911563,-56.9396
0.481814058,-56.9396
0.484716552,-57.2694
0.487619046,-57.2694
0.490521541,-57.2694
0.493424035,-57.2694
0.496326529,-57.2694
0.499229024,-57.2694
0.502131518,-57.2694
0.505034012,-57.2694
0.507936507,-57.2694
0.510839001,-57.2694
0.513741495,-57.2694
0.516643990,-56.9396
0.519546484,-57.2694
0.522448978,-57.2694
0.525351473,-57.2694
0.528253967,-57.2694
0.531156461,-57.2694
0.534058956,-57.2694
0.536961450,-57.2694
0.539863944,-57.2694
0.542766439,-57.2694
0.545668933,-57.2694
0.548571427,-57.2694
0.551473922,-57.2694
0.554376416,-57.2694
0.557278910,-57.2694
0.560181405,-56.9396
0.563083899,-57.2694
0.565986393,-57.2694
0.568888888,-57.2694
0.571791382,-57.2694
0.574693876,-57.2694
0.577596371,-57.2694
0.580498865,-57.2694
0.583401359,-57.2694
0.586303854,-56.9396
0.589206348,-57.2694
0.592108842,-57.2694
0.595011337,-56.9396
0.597913831,-57.2694
0.600816325,-57.2694
0.603718820,-57.2694
0.606621314,-57.2694
0.609523808,-57.2694
0.612426303,-57.2694
0.615328797,-57.2694
0.618231291,-57.2694
0.621133786,-57.2694
0.624036280,-57.2694
0.626938774,-57.2694
0.629841269,-57.2694
0.632743763,-57.2694
0.635646257,-57.2694
0.638548752,-57.2694
0.641451246,-57.2694
0.644353740,-57.2694
0.647256235,-57.2694
0.650158729,-57.2694
0.653061223,-57.2694
0.655963718,-57.2694
0.658866212,-57.2694
0.661768706,-57.2694
0.664671201,-57.2694
0.667573695,-57.2694
0.670476189,-57.2694
0.673378684,-57.2694
0.676281178,-57.2694
0.679183672,-57.2694
0.682086167,-57.2694
0.684988661,-57.2694
0.687891155,-57.2694
0.690793650,-57.2694
0.693696144,-57.2694
0.696598638,-57.2694
0.699501133,-57.2694
0.702403627,-57.2694
0.705306121,-57.2694
0.708208616,-57.2694
0.711111110,-57.2694
0.714013604,-57.2694
0.716916099,-57.2694
0.719818593,-57.2694
0.722721087,-57.2694
0.725623582,-57.2694
0.728526076,-57.2694
0.731428570,-57.2694
0.734331065,-57.2694
0.737233559,-57.2694
0.740136053,-57.2694
0.743038548,-57.2694
0.745941042,-57.2694
0.748843536,-57.2694
0.751746031,-57.2694
0.754648525,-57.2694
0.757551019,-57.2694
0.760453514,-57.2694
0.763356008,-57.2694
0.766258502,-57.2694
0.769160997,-57.2694
0.772063491,-57.2694
0.774965985,-57.2694
0.777868480,-57.2694
0.780770974,-57.2694
0.783673468,-57.2694
0.786575963,-57.2694
0.789478457,-57.2694
0.792380951,-57.2694
0.795283446,-57.2694
0.798185940,-57.2694
0.801088434,-57.2694
0.803990929,-57.2694
0.806893423,-57.2694
0.809795917,-57.2694
0.812698412,-57.2694
0.815600906,-57.2694
0.818503400,-57.2694
0.821405895,-57.2694
0.824308389,-57.2694
0.827210883,-57.2694
0.830113378,-57.2694
0.833015872,-57.2694
0.835918366,-57.2694
0.838820861,-57.2694
0.841723355,-57.2694
0.844625849,-57.2694
0.847528344,-57.2694
0.850430838,-57.2694
0.853333332,-57.2694
0.856235827,-57.2694
0.859138321,-57.2694
0.862040815,-57.2694
0.864943310,-57.2694
0.867845804,-57.2694
0.870748298,-57.2694
0.873650793,-57.2694
0.876553287,-57.2694
0.879455781,-57.2694
0.882358275,-57.2694
0.885260770,-57.2694
0.888163264,-57.2694
0.891065758,-57.2694
0.893968253,-57.2694
0.896870747,-57.2694
0.899773241,-57.2694
0.902675736,-57.2694
0.905578230,-57.2694
0.908480724,-57.2694
0.911383219,-57.2694
0.914285713,-57.2694
0.917188207,-57.2694
0.920090702,-57.2694
0.922993196,-57.2694
0.925895690,-57.2694
0.928798185,-57.2694
0.931700679,-57.2694
0.934603173,-57.2694
0.937505668,-57.2694
0.940408162,-57.2694
0.943310656,-57.2694
0.946213151,-57.2694
0.949115645,-57.2694
0.952018139,-57.2694
0.954920634,-57.2694
0.957823128,-57.2694
0.960725622,-57.2694
0.963628117,-57.2694
0.966530611,-57.2694
0.969433105,-57.2694
0.972335600,-57.2694
0.975238094,-57.2694
0.978140588,-57.2694
0.981043083,-57.2694
0.983945577,-57.2694
0.986848071,-57.2694
0.989750566,-57.2694
0.992653060,-57.2694
0.995555554,-57.2694
0.998458049,-57.2694
1.001360543,-57.2694
1.004263037,-57.2694
1.007165532,-57.2694
1.010068026,-57.2694
1.012970520,-57.2694
1.015873015,-57.2694
1.018775509,-57.2694
1.021678003,-57.2694
1.024580498,-57.2694
1.027482992,-57.2694
1.030385486,-57.2694
1.033287981,-57.2694
1.036190475,-57.2694
1.039092969,-57.2694
1.041995464,-57.2694
1.044897958,-57.2694
1.047800452,-57.2694
1.050702947,-57.2694
1.053605441,-57.2694
1.056507935,-57.2694
1.059410430,-57.2694
1.062312924,-57.2694
1.065215418,-57.2694
1.068117913,-57.2694
1.071020407,-57.2694
1.073922901,-57.2694
1.076825396,-57.2694
1.079727890,-57.2694
1.082630384,-57.2694
1.085532879,-57.2694
1.088435373,-56.9396
1.091337867,-56.9396
1.094240362,-56.9396
1.097142856,-56.9396
1.100045350,-56.9396
1.102947845,-56.9396
1.105850339,-56.9396
1.108752833,-57.2694
1.111655328,-57.2694
1.114557822,-57.2694
1.117460316,-57.2694
1.120362811,-56.9396
1.123265305,-56.9396
1.126167799,-56.9396
1.129070294,-56.9396
1.131972788,-56.9396
1.134875282,-56.9396
1.137777777,-56.9396
1.140680271,-56.9396
1.143582765,-57.2694
1.146485260,-57.2694
1.149387754,-57.2694
1.152290248,-57.2694
1.155192743,-57.2694
1.158095237,-57.2694
1.160997731,-57.2694
1.163900226,-57.2694
1.166802720,-57.2694
1.169705214,-57.2694
1.172607709,-57.2694
1.175510203,-57.2694
1.178412697,-57.2694
1.181315192,-57.2694
1.184217686,-57.2694
1.187120180,-57.2694
1.190022675,-57.2694
1.192925169,-57.2694
1.195827663,-57.2694
1.198730158,-57.2694
1.201632652,-57.2694
1.204535146,-57.2694
1.207437641,-57.2694
1.210340135,-57.2694
1.213242629,-57.2694
1.216145124,-57.2694
1.219047618,-57.2694
1.221950112,-57.2694
1.224852607,-57.2694
1.227755101,-57.2694
1.230657595,-57.2694
1.233560090,-57.2694
1.236462584,-57.2694
1.239365078,-57.2694
1.242267573,-57.2694
1.245170067,-57.2694
1.248072561,-57.2694
1.250975056,-57.2694
1.253877550,-57.2694
1.256780044,-57.2694
1.259682539,-57.2694
1.262585033,-57.2694
1.265487527,-57.2694
1.268390022,-57.2694
1.271292516,-57.2694
1.274195010,-57.2694
1.277097505,-57.2694
1.279999999,-57.2694
1.282902493,-57.2694
1.285804988,-57.2694
1.288707482,-57.2694
1.291609976,-57.2694
1.294512471,-57.2694
1.297414965,-57.2694
1.300317459,-57.2694
1.303219954,-57.2694
1.306122448,-57.2694
1.309024942,-57.2694
1.311927436,-57.2694
1.314829931,-57.2694
1.317732425,-57.2694
1.320634919,-57.2694
1.323537414,-57.2694
1.326439908,-57.2694
1.329342402,-57.2694
1.332244897,-57.2694
1.335147391,-57.2694
1.338049885,-57.2694
1.340952380,-57.2694
1.343854874,-57.2694
1.346757368,-57.2694
1.349659863,-57.2694
1.352562357,-57.2694
1.355464851,-57.2694
1.358367346,-57.2694
1.361269840,-57.2694
1.364172334,-57.2694
1.367074829,-57.2694
1.369977323,-57.2694
1.372879817,-57.2694
1.375782312,-57.2694
1.378684806,-57.2694
1.381587300,-57.2694
1.384489795,-57.2694
1.387392289,-57.2694
1.390294783,-57.2694
1.393197278,-57.2694
1.396099772,-57.2694
1.399002266,-57.2694
1.401904761,-57.2694
1.404807255,-57.2694
1.407709749,-57.2694
1.410612244,-57.2694
1.413514738,-57.2694
1.416417232,-57.2694
1.419319727,-57.2694
1.422222221,-57.2694
1.425124715,-57.2694
1.428027210,-57.2694
1.430929704,-57.2694
1.433832198,-57.2694
1.436734693,-57.2694
1.439637187,-57.2694
1.442539681,-57.2694
1.445442176,-57.2694
1.448344670,-57.2694
1.451247164,-57.2694
1.454149659,-57.2694
1.457052153,-57.2694
1.459954647,-57.2694
1.462857142,-57.2694
1.465759636,-57.2694
1.468662130,-57.2694
1.471564625,-57.2694
1.474467119,-57.2694
1.477369613,-57.2694
1.480272108,-57.2694
1.483174602,-57.2694
1.486077096,-57.2694
1.488979591,-57.2694
1.491882085,-57.2694
1.494784579,-57.2694
1.497687074,-57.2694
1.500589568,-57.2694
1.503492062,-57.2694
1.506394557,-57.2694
1.509297051,-57.2694
1.512199545,-57.2694
1.515102040,-57.2694
1.518004534,-57.2694
1.520907028,-57.2694
1.523809523,-57.2694
1.526712017,-57.2694
1.529614511,-57.2694
1.532517006,-57.2694
1.535419500,-57.2694
1.538321994,-57.2694
1.541224489,-57.2694
1.544126983,-57.2694
1.547029477,-57.2694
1.549931972,-57.2694
1.552834466,-57.2694
1.555736960,-57.2694
1.558639455,-57.2694
1.561541949,-57.2694
1.564444443,-57.2694
1.567346938,-57.2694
1.570249432,-57.2694
1.573151926,-57.2694
1.576054421,-57.2694
1.578956915,-57.2694
1.581859409,-57.2694
1.584761904,-57.2694
1.587664398,-57.2694
1.590566892,-57.2694
1.593469387,-57.2694
1.596371881,-57.2694
1.599274375,-57.2694
1.602176870,-57.2694
1.605079364,-57.2694
1.607981858,-57.2694
1.610884353,-57.2694
1.613786847,-57.2694
1.616689341,0
1.619591836,0
1.622494330,0
1.625396824,0
1.628299319,0
1.631201813,0
1.634104307,0
1.637006802,0
1.639909296,0
1.642811790,0
1.645714285,0
1.648616779,0
1.651519273,0
1.654421768,0
1.657324262,0
1.660226756,0
1.663129251,0
1.666031745,0
1.668934239,0
1.671836734,0
1.674739228,0
1.677641722,0
1.680544217,0
1.683446711,0
1.686349205,0
1.689251700,0
1.692154194,0
1.695056688,0
1.697959183,0
1.700861677,0
1.703764171,0
1.706666666,0
1.709569160,0
1.712471654,0
1.715374149,0
1.718276643,0
1.721179137,0
1.724081632,0
1.726984126,0
1.729886620,0
1.732789114,0
1.735691609,0
1.738594103,0
1.741496597,0
1.744399092,0
1.747301586,0
1.750204080,0
1.753106575,0
1.756009069,0
1.758911563,0
1.761814058,0
1.764716552,0
1.767619046,0
1.770521541,0
1.773424035,0
1.776326529,0
1.779229024,0
1.782131518,0
1.785034012,0
1.787936507,0
1.790839001,0
1.793741495,0
1.796643990,0
1.799546484,0
1.802448978,0
1.805351473,0
1.808253967,0
1.811156461,0
1.814058956,0
1.816961450,0
1.819863944,0
1.822766439,0
1.825668933,0
1.828571427,0
1.831473922,-86.8042
1.834376416,-86.8042
1.837278910,-86.3043
1.840181405,-86.3043
1.843083899,-86.3043
1.845986393,-85.8072
1.848888888,-86.3043
1.851791382,-85.8072
1.854693876,-85.8072
1.857596371,-85.8072
1.860498865,-85.8072
1.863401359,-85.8072
1.866303854,-85.8072
1.869206348,-85.8072
1.872108842,-85.8072
1.875011337,-85.8072
1.877913831,-85.8072
1.880816325,-85.8072
1.883718820,-85.8072
1.886621314,-85.8072
1.889523808,-85.8072
1.892426303,-85.8072
1.895328797,-85.8072
1.898231291,-85.8072
1.901133786,-85.8072
1.904036280,-85.8072
1.906938774,-85.8072
1.909841269,-85.8072
1.912743763,-85.8072
1.915646257,-85.8072
1.918548752,-85.8072
1.921451246,-85.8072
1.924353740,-85.8072
1.927256235,-85.8072
1.930158729,-85.8072
1.933061223,-85.8072
1.935963718,-85.8072
1.938866212,-85.8072
1.941768706,-85.8072
1.944671201,-85.8072
1.947573695,-85.8072
1.950476189,-85.8072
1.953378684,-85.8072
1.956281178,-85.8072
1.959183672,-85.8072
1.962086167,-85.8072
1.964988661,-85.8072
1.967891155,-85.8072
1.970793650,-85.8072
1.973696144,-85.8072
1.976598638,-85.8072
1.979501133,-85.8072
1.982403627,-85.8072
1.985306121,-85.8072
1.988208616,-85.8072
1.991111110,-85.8072
1.994013604,-85.8072
1.996916099,-85.8072
1.999818593,-85.8072
2.002721087,-85.8072
2.005623582,-85.8072
2.008526076,-85.8072
2.011428570,-85.8072
2.014331065,-85.8072
2.017233559,-85.8072
2.020136053,-85.8072
2.023038548,-85.8072
2.025941042,-85.8072
2.028843536,-85.8072
2.031746031,-85.8072
2.034648525,-85.8072
2.037551019,-85.8072
2.040453514,-85.8072
2.043356008,-85.8072
2.046258502,-85.8072
2.049160997,-85.8072
2.052063491,-85.8072
2.054965985,-85.8072
2.057868480,-85.8072
2.060770974,-85.8072
2.063673468,-85.8072
2.066575963,-85.8072
2.069478457,-85.8072
2.072380951,-85.8072
2.075283446,-85.8072
2.078185940,-85.8072
2.081088434,-85.8072
2.083990929,-85.8072
2.086893423,-85.8072
2.089795917,-85.8072
2.092698412,-85.8072
2.095600906,-85.8072
2.098503400,-85.8072
2.101405895,-85.8072
2.104308389,-85.8072
2.107210883,-85.8072
2.110113378,-85.8072
2.113015872,-85.8072
2.115918366,-85.8072
2.118820861,-85.8072
2.121723355,-85.8072
2.124625849,-85.8072
2.127528344,-85.8072
2.130430838,-85.8072
2.133333332,-85.8072
2.136235827,-85.8072
2.139138321,-85.8072
2.142040815,-85.8072
2.144943310,-85.8072
2.147845804,-85.8072
2.150748298,-85.8072
2.153650793,-85.8072
2.156553287,-85.8072
2.159455781,-85.8072
2.162358275,-85.8072
2.165260770,-85.8072
2.168163264,-85.8072
2.171065758,-85.8072
2.173968253,-85.8072
2.176870747,-85.8072
2.179773241,-85.8072
2.182675736,-85.8072
2.185578230,-85.8072
2.188480724,-85.8072
2.191383219,-85.8072
2.194285713,-85.8072
2.197188207,-85.8072
2.200090702,-85.8072
2.202993196,-85.8072
2.205895690,-85.8072
2.208798185,-85.8072
2.211700679,-85.8072
2.214603173,-85.8072
2.217505668,-85.8072
2.220408162,-85.8072
2.223310656,-85.8072
2.226213151,-85.8072
2.229115645,-85.8072
2.232018139,-85.8072
2.234920634,-85.8072
2.237823128,-85.8072
2.240725622,-85.8072
2.243628117,-85.8072
2.246530611,-85.8072
2.249433105,-85.8072
2.252335600,-85.8072
2.255238094,-85.8072
2.258140588,-85.8072
2.261043083,-85.8072
2.263945577,-86.3043
2.266848071,-86.3043
2.269750566,-86.8042
2.272653060,-86.8042
2.275555554,-87.3071
2.278458049,-87.3071
2.281360543,-87.3071
2.284263037,-87.3071
2.287165532,-86.8042
2.290068026,-86.8042
2.292970520,-87.3071
2.295873015,-87.8128
2.298775509,-88.8332
2.301678003,-89.8653
2.304580498,-90.9095
2.307482992,-91.9659
2.310385486,-92.4986
2.313287981,-91.9659
2.316190475,-91.9659
2.319092969,-91.9659
2.321995464,-91.4362
2.324897958,-91.4362
2.327800452,-90.9095
2.330702947,-90.9095
2.333605441,-90.3859
2.336507935,-90.3859
2.339410430,-90.3859
2.342312924,-90.3859
2.345215418,-90.3859
2.348117913,-90.9095
2.351020407,-90.9095
2.353922901,-90.9095
2.356825396,-90.9095
2.359727890,-91.4362
2.362630384,-91.4362
2.365532879,-90.9095
2.368435373,-90.9095
2.371337867,-90.9095
2.374240362,-90.9095
2.377142856,-90.3859
2.380045350,-90.3859
2.382947845,-90.9095
2.385850339,-90.9095
2.388752833,-90.9095
2.391655328,-90.9095
2.394557822,-90.9095
2.397460316,-90.9095
2.400362811,-90.9095
2.403265305,-90.9095
2.406167799,-90.9095
2.409070294,-90.9095
2.411972788,-90.9095
2.414875282,-90.9095
2.417777777,-90.3859
2.420680271,-90.3859
2.423582765,-90.3859
2.426485260,-90.3859
2.429387754,-90.3859
2.432290248,-90.9095
2.435192743,-90.9095
2.438095237,-90.9095
2.440997731,-90.9095
2.443900226,-90.9095
2.446802720,-90.9095
2.449705214,-90.9095
2.452607709,-90.9095
2.455510203,-90.9095
2.458412697,-90.9095
2.461315192,-90.9095
2.464217686,-90.9095
2.467120180,-90.9095
2.470022675,-90.3859
2.472925169,-90.9095
2.475827663,-90.9095
2.478730158,-90.9095
2.481632652,-90.9095
2.484535146,-90.9095
2.487437641,-90.9095
2.490340135,-90.9095
2.493242629,-90.9095
2.496145124,-90.9095
2.499047618,-90.9095
2.501950112,-90.9095
2.504852607,-90.9095
2.507755101,-90.9095
2.510657595,-90.9095
2.513560090,-90.9095
2.516462584,-90.9095
2.519365078,-90.9095
2.522267573,-90.3859
2.525170067,-90.3859
2.528072561,-90.9095
2.530975056,-90.9095
2.533877550,-90.3859
2.536780044,-90.9095
2.539682539,-90.9095
2.542585033,-90.9095
2.545487527,-90.9095
2.548390022,-90.9095
2.551292516,-90.9095
2.554195010,-90.9095
2.557097505,-90.9095
2.559999999,-90.9095
2.562902493,-90.9095
2.565804988,-90.9095
2.568707482,-90.9095
2.571609976,-90.9095
2.574512471,-90.9095
2.577414965,-90.9095
2.580317459,-90.9095
2.583219954,-90.9095
2.586122448,-90.9095
2.589024942,-90.9095
2.591927436,-90.9095
2.594829931,-90.9095
2.597732425,-90.9095
2.600634919,-90.9095
2.603537414,-90.9095
2.606439908,-90.9095
2.609342402,-90.9095
2.612244897,-90.9095
2.615147391,-90.9095
2.618049885,-90.9095
2.620952380,-90.9095
2.623854874,-90.9095
2.626757368,-90.9095
2.629659863,-90.9095
2.632562357,-90.9095
2.635464851,-90.9095
2.638367346,-90.9095
2.641269840,-90.9095
2.644172334,-90.9095
2.647074829,-90.9095
2.649977323,-90.9095
2.652879817,-90.9095
2.655782312,-90.9095
2.658684806,-90.9095
2.661587300,-90.9095
2.664489795,-90.9095
2.667392289,-90.9095
2.670294783,-90.9095
2.673197278,-90.9095
2.676099772,-90.9095
2.679002266,-90.9095
2.681904761,-90.9095
2.684807255,-90.9095
2.687709749,-90.9095
2.690612244,-90.9095
2.693514738,-90.9095
2.696417232,-90.9095
2.699319727,-90.9095
2.702222221,-90.9095
2.705124715,-90.9095
2.708027210,-90.9095
2.710929704,-90.9095
2.713832198,-90.9095
2.716734693,-90.9095
2.719637187,-90.9095
2.722539681,-90.9095
2.725442176,-90.9095
2.728344670,-90.9095
2.731247164,-90.9095
2.734149659,-90.9095
2.737052153,-90.9095
2.739954647,-90.9095
2.742857142,-90.9095
2.745759636,-90.9095
2.748662130,-90.9095
2.751564625,-90.9095
2.754467119,-90.9095
2.757369613,-90.9095
2.760272108,-90.9095
2.763174602,-90.9095
2.766077096,-90.9095
2.768979591,-90.9095
2.771882085,-90.9095
2.774784579,-90.9095
2.777687074,-90.9095
2.780589568,-90.9095
2.783492062,-90.9095
2.786394557,-90.9095
2.789297051,-90.9095
2.792199545,-90.9095
2.795102040,-90.3859
2.798004534,-90.9095
2.800907028,-90.9095
2.803809523,-90.9095
2.806712017,-90.9095
2.809614511,-90.9095
2.812517006,-90.9095
2.815419500,-90.9095
2.818321994,-90.9095
2.821224489,-90.9095
2.824126983,-90.9095
2.827029477,-90.9095
2.829931972,-90.9095
2.832834466,-90.9095
2.835736960,-90.9095
2.838639455,-90.9095
2.841541949,-90.9095
2.844444443,-90.9095
2.847346938,-90.9095
2.850249432,-90.9095
2.853151926,-90.9095
2.856054421,-90.9095
2.858956915,-90.9095
2.861859409,-90.9095
2.864761904,-90.9095
2.867664398,-90.9095
2.870566892,-90.9095
2.873469387,-90.9095
2.876371881,-90.9095
2.879274375,-90.9095
2.882176870,-90.9095
2.885079364,-90.9095
2.887981858,-90.9095
2.890884353,-90.9095
2.893786847,-90.9095
2.896689341,-90.9095
2.899591836,-90.9095
2.902494330,-90.9095
2.905396824,-90.9095
2.908299319,-90.9095
2.911201813,-90.9095
2.914104307,-90.9095
2.917006802,-90.9095
2.919909296,-90.9095
2.922811790,-90.9095
2.925714285,-90.9095
2.928616779,-90.9095
2.931519273,-90.9095
2.934421768,-90.9095
2.937324262,-90.9095
2.940226756,-90.9095
2.943129251,-90.9095
2.946031745,-90.9095
2.948934239,-90.9095
2.951836734,-90.9095
2.954739228,-90.9095
2.957641722,-90.9095
2.960544217,-90.9095
2.963446711,-90.9095
2.966349205,-90.9095
2.969251700,-90.9095
2.972154194,-90.9095
2.975056688,0
2.977959183,0
2.980861677,0
2.983764171,0
2.986666666,0
2.989569160,0
2.992471654,0
2.995374149,0
2.998276643,0
3.001179137,0
3.004081632,0
3.006984126,0
3.009886620,0
3.012789114,0
3.015691609,0
3.018594103,-93.0344
3.021496597,-92.4986
3.024399092,-91.9659
3.027301586,-91.9659
3.030204080,-91.4362
3.033106575,-91.4362
3.036009069,-90.9095
3.038911563,-90.9095
3.041814058,-90.9095
3.044716552,-90.9095
3.047619046,-90.9095
3.050521541,-90.9095
3.053424035,-90.9095
3.056326529,-90.9095
3.059229024,-90.9095
3.062131518,-90.9095
3.065034012,-90.9095
3.067936507,-90.9095
3.070839001,-90.9095
3.073741495,-90.9095
3.076643990,-90.9095
3.079546484,-90.9095
3.082448978,-90.9095
3.085351473,-90.9095
3.088253967,-90.9095
3.091156461,-90.9095
3.094058956,-90.9095
3.096961450,-90.9095
3.099863944,-90.9095
3.102766439,-90.9095
3.105668933,-90.9095
3.108571427,-90.9095
3.111473922,-90.9095
3.114376416,-90.9095
3.117278910,-90.9095
3.120181405,-90.9095
3.123083899,-90.9095
3.125986393,-90.9095
3.128888888,-90.9095
3.131791382,-90.9095
3.134693876,-90.9095
3.137596371,-90.9095
3.140498865,-90.9095
3.143401359,-90.9095
3.146303854,-90.9095
3.149206348,-90.9095
3.152108842,-90.9095
3.155011337,-90.9095
3.157913831,-90.9095
3.160816325,-90.9095
3.163718820,-90.9095
3.166621314,-90.9095
3.169523808,-90.9095
3.172426303,-90.9095
3.175328797,-90.9095
3.178231291,-90.9095
3.181133786,-90.9095
3.184036280,-90.9095
3.186938774,-90.9095
3.189841269,-90.9095
3.192743763,-90.9095
3.195646257,-90.9095
3.198548752,-90.9095
3.201451246,-90.9095
3.204353740,-90.9095
3.207256235,-90.9095
3.210158729,-90.9095
3.213061223,-90.9095
3.215963718,-90.9095
3.218866212,-90.9095
3.221768706,-90.9095
3.224671201,-90.9095
3.227573695,-90.9095
3.230476189,-90.9095
3.233378684,-90.9095
3.236281178,-90.9095
3.239183672,-90.9095
3.242086167,-90.9095
3.244988661,-90.9095
3.247891155,-90.9095
3.250793650,-90.9095
3.253696144,-90.9095
3.256598638,-90.9095
3.259501133,-90.9095
3.262403627,-90.9095
3.265306121,-90.9095
3.268208616,-90.9095
3.271111110,-90.9095
3.274013604,-90.9095
3.276916099,-90.9095
3.279818593,-90.9095
3.282721087,-90.9095
3.285623582,-90.9095
3.288526076,-90.9095
3.291428570,-90.9095
3.294331065,-90.9095
3.297233559,-91.4362
3.300136053,-90.9095
3.303038548,-90.9095
3.305941042,-90.9095
3.308843536,0
3.311746031,0
3.314648525,0
3.317551019,0
3.320453514,0
3.323356008,0
3.326258502,0
3.329160997,0
3.332063491,0
3.334965985,0
3.337868480,0
3.340770974,0
3.343673468,0
3.346575963,0
3.349478457,0
3.352380951,0
3.355283446,0
3.358185940,0
3.361088434,0
3.363990929,0
3.366893423,0
3.369795917,0
3.372698412,0
3.375600906,0
3.378503400,0
3.381405895,0
3.384308389,0
3.387210883,0
3.390113378,0
3.393015872,0
3.395918366,0
3.398820861,0
3.401723355,0
3.404625849,0
3.407528344,0
3.410430838,0
3.413333332,0
3.416235827,0
3.419138321,0
3.422040815,0
3.424943310,0
3.427845804,0
3.430748298,0
3.433650793,0
3.436553287,0
3.439455781,0
3.442358275,0
3.445260770,0
3.448163264,0
3.451065758,0
3.453968253,0
3.456870747,0
3.459773241,0
3.462675736,0
3.465578230,0
3.468480724,0
3.471383219,0
3.474285713,0
3.477188207,0
3.480090702,0
3.482993196,0
3.485895690,0
3.488798185,0
3.491700679,0
3.494603173,0
3.497505668,0
3.500408162,0
3.503310656,0
3.506213151,0
3.509115645,0
3.512018139,0
3.514920634,0
3.517823128,0
3.520725622,0
3.523628117,0
3.526530611,0
3.529433105,0
3.532335600,0
3.535238094,0
3.538140588,0
3.541043083,0
3.543945577,0
3.546848071,0
3.549750566,0
3.552653060,0
3.555555554,0
3.558458049,0
3.561360543,0
3.564263037,0
3.567165532,0
3.570068026,0
3.572970520,0
3.575873015,0
3.578775509,0
3.581678003,0
3.584580498,0
3.587482992,0
3.590385486,0
3.593287981,0
3.596190475,0
3.599092969,0
3.601995464,0
3.604897958,0
3.607800452,0
3.610702947,0
3.613605441,0
3.616507935,0
3.619410430,0
3.622312924,0
3.625215418,0
3.628117913,0
3.631020407,0
3.633922901,0
3.636825396,0
3.639727890,0
3.642630384,0
3.645532879,0
3.648435373,0
3.651337867,0
3.654240362,0
3.657142856,0
3.660045350,0
3.662947845,0
3.665850339,0
3.668752833,0
3.671655328,0
3.674557822,0
3.677460316,0
3.680362811,0
3.683265305,0
3.686167799,0
3.689070294,0
3.691972788,0
3.694875282,0
3.697777777,0
3.700680271,0
3.703582765,0
3.706485260,0
3.709387754,0
3.712290248,0
3.715192743,0
3.718095237,0
3.720997731,0
3.723900226,0
3.726802720,0
3.729705214,-91.4362
3.732607709,-91.4362
3.735510203,-91.4362
3.738412697,-90.9095
3.741315192,-90.3859
3.744217686,-90.9095
3.747120180,-90.9095
3.750022675,-90.9095
3.752925169,-90.9095
3.755827663,-90.9095
3.758730158,-90.9095
