1.610884353,263.141
1.613786847,263.141
1.616689341,263.141
1.619591836,263.141
1.622494330,264.665
1.625396824,264.665
1.628299319,264.665
1.631201813,264.665
1.634104307,264.665
1.637006802,263.141
1.639909296,263.141
1.642811790,263.141
1.645714285,263.141
1.648616779,263.141
1.651519273,263.141
1.654421768,263.141
1.657324262,264.665
1.660226756,264.665
1.663129251,264.665
1.666031745,266.199
1.668934239,267.741
1.671836734,269.292
1.674739228,269.292
1.677641722,269.292
1.680544217,269.292
1.683446711,269.292
1.686349205,267.741
1.689251700,266.199
1.692154194,264.665
1.695056688,263.141
1.697959183,263.141
1.700861677,263.141
1.703764171,263.141
1.706666666,263.141
1.709569160,263.141
1.712471654,263.141
1.715374149,264.665
1.718276643,263.141
1.721179137,264.665
1.724081632,266.199
1.726984126,266.199
1.729886620,266.199
1.732789114,266.199
1.735691609,266.199
1.738594103,263.141
1.741496597,263.141
1.744399092,261.626
1.747301586,261.626
1.750204080,261.626
1.753106575,261.626
1.756009069,-220
1.758911563,-220
1.761814058,-220
1.764716552,-220
1.767619046,-220
1.770521541,-220
1.773424035,-220
1.776326529,-220
1.779229024,-220
1.782131518,-220
1.785034012,-220
1.787936507,-220
1.790839001,-220
1.793741495,-220
1.796643990,-220
1.799546484,-220
1.802448978,-220
1.805351473,-220
1.808253967,-220
1.811156461,-220
1.814058956,-226.446
1.816961450,-226.446
1.819863944,-229.078
1.822766439,-229.078
1.825668933,-231.739
1.828571427,-234.432
1.831473922,-235.79
1.834376416,-237.156
1.837278910,-238.53
1.840181405,-238.53
1.843083899,-239.912
1.845986393,-239.912
1.848888888,-239.912
1.851791382,-239.912
1.854693876,-239.912
1.857596371,-239.912
1.860498865,-239.912
1.863401359,239.912
1.866303854,239.912
1.869206348,239.912
1.872108842,239.912
1.875011337,239.912
1.877913831,241.301
1.880816325,241.301
1.883718820,239.912
1.886621314,239.912
1.889523808,239.912
1.892426303,241.301
1.895328797,241.301
1.898231291,241.301
1.901133786,241.301
1.904036280,241.301
1.906938774,241.301
1.909841269,241.301
1.912743763,242.699
1.915646257,242.699
1.918548752,241.301
1.921451246,242.699
1.924353740,242.699
1.927256235,244.105
1.930158729,245.519
1.933061223,244.105
1.935963718,244.105
1.938866212,244.105
1.941768706,244.105
1.944671201,244.105
1.947573695,244.105
1.950476189,244.105
1.953378684,242.699
1.956281178,244.105
1.959183672,244.105
1.962086167,242.699
1.964988661,245.519
1.967891155,244.105
1.970793650,244.105
1.973696144,245.519
1.976598638,246.942
1.979501133,249.811
1.982403627,251.258
1.985306121,254.178
1.988208616,255.65
1.991111110,257.131
1.994013604,257.131
1.996916099,258.621
1.999818593,260.119
2.002721087,260.119
2.005623582,260.119
2.008526076,260.119
2.011428570,260.119
2.014331065,260.119
2.017233559,260.119
2.020136053,260.119
2.023038548,258.621
2.025941042,258.621
2.028843536,258.621
2.031746031,258.621
2.034648525,258.621
2.037551019,260.119
2.040453514,260.119
2.043356008,261.626
2.046258502,263.141
2.049160997,264.665
2.052063491,267.741
2.054965985,266.199
2.057868480,266.199
2.060770974,266.199
2.063673468,264.665
2.066575963,263.141
2.069478457,261.626
2.072380951,261.626
2.075283446,263.141
2.078185940,263.141
2.081088434,264.665
2.083990929,266.199
2.086893423,267.741
2.089795917,264.665
2.092698412,266.199
2.095600906,266.199
2.098503400,267.741
2.101405895,266.199
2.104308389,270.852
2.107210883,269.292
2.110113378,269.292
2.113015872,269.292
2.115918366,266.199
2.118820861,264.665
2.121723355,264.665
2.124625849,264.665
2.127528344,264.665
2.130430838,264.665
2.133333332,264.665
2.136235827,264.665
2.139138321,266.199
2.142040815,266.199
2.144943310,266.199
2.147845804,264.665
2.150748298,264.665
2.153650793,263.141
2.156553287,264.665
2.159455781,263.141
2.162358275,264.665
2.165260770,264.665
2.168163264,264.665
2.171065758,263.141
2.173968253,263.141
2.176870747,263.141
2.179773241,263.141
2.182675736,263.141
2.185578230,263.141
2.188480724,261.626
2.191383219,261.626
2.194285713,261.626
2.197188207,261.626
2.200090702,261.626
2.202993196,261.626
2.205895690,261.626
2.208798185,261.626
2.211700679,261.626
2.214603173,263.141
2.217505668,263.141
2.220408162,263.141
2.223310656,263.141
2.226213151,263.141
2.229115645,263.141
2.232018139,263.141
2.234920634,263.141
2.237823128,263.141
2.240725622,263.141
2.243628117,263.141
2.246530611,261.626
2.249433105,260.119
2.252335600,260.119
2.255238094,258.621
2.258140588,258.621
2.261043083,258.621
2.263945577,257.131
2.266848071,257.131
2.269750566,257.131
2.272653060,257.131
2.275555554,258.621
2.278458049,258.621
2.281360543,260.119
2.284263037,260.119
2.287165532,260.119
2.290068026,260.119
2.292970520,261.626
2.295873015,261.626
2.298775509,263.141
2.301678003,263.141
2.304580498,264.665
2.307482992,264.665
2.310385486,267.741
2.313287981,266.199
2.316190475,267.741
2.319092969,267.741
2.321995464,269.292
2.324897958,269.292
2.327800452,269.292
2.330702947,269.292
2.333605441,269.292
2.336507935,266.199
2.339410430,266.199
2.342312924,264.665
2.345215418,264.665
2.348117913,263.141
2.351020407,264.665
2.353922901,264.665
2.356825396,264.665
2.359727890,264.665
2.362630384,264.665
2.365532879,264.665
2.368435373,266.199
2.371337867,266.199
2.374240362,266.199
2.377142856,266.199
2.380045350,266.199
2.382947845,267.741
2.385850339,267.741
2.388752833,267.741
2.391655328,267.741
2.394557822,266.199
2.397460316,266.199
2.400362811,266.199
2.403265305,266.199
2.406167799,264.665
2.409070294,264.665
2.411972788,263.141
2.414875282,263.141
2.417777777,263.141
2.420680271,263.141
2.423582765,263.141
2.426485260,263.141
2.429387754,263.141
2.432290248,263.141
2.435192743,263.141
2.438095237,263.141
2.440997731,263.141
2.443900226,263.141
2.446802720,263.141
2.449705214,263.141
2.452607709,263.141
2.455510203,263.141
2.458412697,263.141
2.461315192,263.141
2.464217686,263.141
2.467120180,263.141
2.470022675,264.665
2.472925169,264.665
2.475827663,264.665
2.478730158,264.665
2.481632652,264.665
2.484535146,264.665
2.487437641,264.665
2.490340135,263.141
2.493242629,263.141
2.496145124,264.665
2.499047618,264.665
2.501950112,264.665
2.504852607,264.665
2.507755101,264.665
2.510657595,264.665
2.513560090,264.665
2.516462584,264.665
2.519365078,264.665
2.522267573,264.665
2.525170067,264.665
2.528072561,264.665
2.530975056,264.665
2.533877550,264.665
2.536780044,264.665
2.539682539,264.665
2.542585033,264.665
2.545487527,264.665
2.548390022,264.665
2.551292516,264.665
2.554195010,264.665
2.557097505,264.665
2.559999999,264.665
2.562902493,264.665
2.565804988,264.665
2.568707482,264.665
2.571609976,264.665
2.574512471,264.665
2.577414965,264.665
2.580317459,264.665
2.583219954,264.665
2.586122448,263.141
2.589024942,264.665
2.591927436,263.141
2.594829931,263.141
2.597732425,263.141
2.600634919,263.141
2.603537414,263.141
2.606439908,263.141
2.609342402,263.141
2.612244897,263.141
2.615147391,264.665
2.618049885,263.141
2.620952380,263.141
2.623854874,263.141
2.626757368,263.141
2.629659863,264.665
2.632562357,264.665
2.635464851,264.665
2.638367346,264.665
2.641269840,264.665
2.644172334,264.665
2.647074829,264.665
2.649977323,264.665
2.652879817,264.665
2.655782312,264.665
2.658684806,264.665
2.661587300,264.665
2.664489795,264.665
2.667392289,264.665
2.670294783,264.665
2.673197278,264.665
2.676099772,264.665
2.679002266,264.665
2.681904761,264.665
2.684807255,264.665
2.687709749,264.665
2.690612244,264.665
2.693514738,264.665
2.696417232,264.665
2.699319727,264.665
2.702222221,264.665
2.705124715,264.665
2.708027210,264.665
2.710929704,264.665
2.713832198,264.665
2.716734693,264.665
2.719637187,264.665
2.722539681,264.665
2.725442176,264.665
2.728344670,264.665
2.731247164,264.665
2.734149659,264.665
2.737052153,264.665
2.739954647,264.665
2.742857142,264.665
2.745759636,266.199
2.748662130,266.199
2.751564625,266.199
2.754467119,266.199
2.757369613,266.199
2.760272108,266.199
2.763174602,266.199
2.766077096,266.199
2.768979591,266.199
2.771882085,266.199
2.774784579,266.199
2.777687074,264.665
2.780589568,264.665
2.783492062,264.665
2.786394557,264.665
2.789297051,264.665
2.792199545,264.665
2.795102040,264.665
2.798004534,264.665
2.800907028,264.665
2.803809523,264.665
2.806712017,264.665
2.809614511,264.665
2.812517006,264.665
2.815419500,264.665
2.818321994,264.665
2.821224489,264.665
2.824126983,264.665
2.827029477,264.665
2.829931972,264.665
2.832834466,264.665
2.835736960,264.665
2.838639455,264.665
2.841541949,264.665
2.844444443,264.665
2.847346938,264.665
2.850249432,264.665
2.853151926,264.665
2.856054421,264.665
2.858956915,264.665
2.861859409,264.665
2.864761904,264.665
2.867664398,264.665
2.870566892,263.141
2.873469387,263.141
2.876371881,263.141
2.879274375,263.141
2.882176870,263.141
2.885079364,263.141
2.887981858,263.141
2.890884353,263.141
2.893786847,263.141
2.896689341,263.141
2.899591836,263.141
2.902494330,263.141
2.905396824,263.141
2.908299319,263.141
2.911201813,263.141
2.914104307,263.141
2.917006802,263.141
2.919909296,263.141
2.922811790,263.141
2.925714285,263.141
2.928616779,263.141
2.931519273,263.141
2.934421768,263.141
2.937324262,263.141
2.940226756,263.141
2.943129251,263.141
2.946031745,263.141
2.948934239,263.141
2.951836734,263.141
2.954739228,263.141
2.957641722,263.141
2.960544217,263.141
2.963446711,263.141
2.966349205,263.141
2.969251700,264.665
2.972154194,264.665
2.975056688,264.665
2.977959183,264.665
2.980861677,264.665
2.983764171,264.665
2.986666666,264.665
2.989569160,264.665
2.992471654,264.665
2.995374149,264.665
2.998276643,263.141
3.001179137,263.141
3.004081632,263.141
3.006984126,264.665
3.009886620,264.665
3.012789114,264.665
3.015691609,264.665
3.018594103,266.199
3.021496597,266.199
3.024399092,266.199
3.027301586,267.741
3.030204080,269.292
3.033106575,269.292
3.036009069,267.741
3.038911563,266.199
3.041814058,264.665
3.044716552,-166.729
3.047619046,-167.695
3.050521541,-168.666
3.053424035,-168.666
3.056326529,-169.643
3.059229024,-169.643
3.062131518,-169.643
3.065034012,-169.643
3.067936507,-170.626
3.070839001,-168.666
3.073741495,-168.666
3.076643990,-168.666
3.079546484,-167.695
3.082448978,-167.695
3.085351473,-168.666
3.088253967,-168.666
3.091156461,-168.666
3.094058956,-168.666
3.096961450,-166.729
3.099863944,-169.643
3.102766439,-170.626
3.105668933,-172.609
3.108571427,-170.626
3.111473922,-171.614
3.114376416,-171.614
3.117278910,-171.614
3.120181405,-172.609
3.123083899,-172.609
3.125986393,-173.608
3.128888888,-172.609
3.131791382,-171.614
3.134693876,-170.626
3.137596371,-171.614
3.140498865,-169.643
3.143401359,-171.614
3.146303854,-170.626
3.149206348,-171.614
3.152108842,-171.614
3.155011337,-170.626
3.157913831,-169.643
3.160816325,-169.643
3.163718820,-169.643
3.166621314,-170.626
3.169523808,-170.626
3.172426303,-170.626
3.175328797,-170.626
3.178231291,-174.614
3.181133786,-170.626
3.184036280,-167.695
3.186938774,-168.666
3.189841269,-170.626
3.192743763,-170.626
3.195646257,-170.626
3.198548752,-168.666
3.201451246,-165.769
3.204353740,-166.729
3.207256235,-322.099
3.210158729,-320.244
3.213061223,-165.769
3.215963718,-167.695
3.218866212,-244.105
3.221768706,-242.699
3.224671201,-241.301
3.227573695,-244.105
3.230476189,-251.258
3.233378684,-239.912
3.236281178,-238.53
3.239183672,-241.301
3.242086167,-239.912
3.244988661,-239.912
3.247891155,-237.156
3.250793650,-237.156
3.253696144,-238.53
3.256598638,-238.53
3.259501133,-208.855
3.262403627,-208.855
3.265306121,-208.855
3.268208616,-208.855
3.271111110,-208.855
3.274013604,-207.652
3.276916099,-207.652
3.279818593,-206.456
3.282721087,-206.456
3.285623582,-206.456
3.288526076,-206.456
3.291428570,-205.267
3.294331065,-206.456
3.297233559,-205.267
3.300136053,-205.267
3.303038548,-202.91
3.305941042,-202.91
3.308843536,-202.91
3.311746031,-197.133
3.314648525,-195.998
3.317551019,214.975
3.320453514,213.737
3.323356008,213.737
3.326258502,212.506
3.329160997,211.282
3.332063491,211.282
3.334965985,210.065
3.337868480,210.065
3.340770974,210.065
3.343673468,210.065
3.346575963,210.065
3.349478457,208.855
3.352380951,208.855
3.355283446,208.855
3.358185940,208.855
3.361088434,208.855
3.363990929,208.855
3.366893423,207.652
3.369795917,207.652
3.372698412,207.652
3.375600906,207.652
3.378503400,207.652
3.381405895,207.652
3.384308389,207.652
3.387210883,207.652
3.390113378,206.456
3.393015872,207.652
3.395918366,207.652
3.398820861,206.456
3.401723355,206.456
3.404625849,206.456
3.407528344,206.456
3.410430838,206.456
3.413333332,205.267
3.416235827,205.267
3.419138321,205.267
3.422040815,204.085
3.424943310,204.085
3.427845804,204.085
3.430748298,204.085
3.433650793,204.085
3.436553287,204.085
3.439455781,204.085
3.442358275,204.085
3.445260770,204.085
3.448163264,204.085
3.451065758,204.085
3.453968253,204.085
3.456870747,205.267
3.459773241,205.267
3.462675736,205.267
3.465578230,205.267
3.468480724,205.267
3.471383219,205.267
3.474285713,206.456
3.477188207,206.456
3.480090702,206.456
3.482993196,206.456
3.485895690,206.456
3.488798185,206.456
3.491700679,206.456
3.494603173,206.456
3.497505668,206.456
3.500408162,206.456
3.503310656,206.456
3.506213151,206.456
3.509115645,206.456
3.512018139,206.456
3.514920634,206.456
3.517823128,206.456
3.520725622,206.456
3.523628117,206.456
3.526530611,206.456
3.529433105,206.456
3.532335600,206.456
3.535238094,206.456
3.538140588,206.456
3.541043083,206.456
3.543945577,206.456
3.546848071,206.456
3.549750566,206.456
3.552653060,206.456
3.555555554,206.456
3.558458049,206.456
3.561360543,206.456
3.564263037,206.456
3.567165532,206.456
3.570068026,206.456
3.572970520,206.456
3.575873015,206.456
3.578775509,206.456
3.581678003,206.456
3.584580498,206.456
3.587482992,206.456
3.590385486,206.456
3.593287981,206.456
3.596190475,207.652
3.599092969,207.652
3.601995464,207.652
3.604897958,207.652
3.607800452,207.652
3.610702947,207.652
3.613605441,207.652
3.616507935,207.652
3.619410430,207.652
3.622312924,207.652
3.625215418,207.652
3.628117913,207.652
3.631020407,207.652
3.633922901,207.652
3.636825396,207.652
3.639727890,207.652
3.642630384,207.652
3.645532879,207.652
3.648435373,207.652
3.651337867,207.652
3.654240362,207.652
3.657142856,207.652
3.660045350,207.652
3.662947845,208.855
3.665850339,207.652
3.668752833,207.652
3.671655328,207.652
3.674557822,207.652
3.677460316,208.855
3.680362811,208.855
3.683265305,208.855
3.686167799,208.855
3.689070294,208.855
3.691972788,208.855
3.694875282,210.065
3.697777777,208.855
3.700680271,208.855
3.703582765,208.855
3.706485260,208.855
3.709387754,210.065
3.712290248,208.855
3.715192743,208.855
3.718095237,208.855
3.720997731,210.065
3.723900226,210.065
3.726802720,210.065
3.729705214,210.065
3.732607709,210.065
3.735510203,210.065
3.738412697,210.065
3.741315192,210.065
3.744217686,210.065
3.747120180,210.065
3.750022675,210.065
3.752925169,210.065
3.755827663,210.065
3.758730158,210.065
3.761632652,210.065
3.764535146,210.065
3.767437641,210.065
3.770340135,210.065
3.773242629,210.065
3.776145124,210.065
3.779047618,210.065
3.781950112,210.065
3.784852607,210.065
3.787755101,210.065
3.790657595,210.065
3.793560090,208.855
3.796462584,210.065
3.799365078,210.065
3.802267573,208.855
3.805170067,208.855
3.808072561,208.855
3.810975056,208.855
3.813877550,208.855
3.816780044,208.855
3.819682539,208.855
3.822585033,208.855
3.825487527,208.855
3.828390022,208.855
3.831292516,208.855
3.834195010,208.855
3.837097505,207.652
3.839999999,207.652
3.842902493,207.652
3.845804988,207.652
3.848707482,207.652
3.851609976,207.652
3.854512471,207.652
3.857414965,207.652
3.860317459,207.652
3.863219954,207.652
3.866122448,207.652
3.869024942,207.652
3.871927436,207.652
3.874829931,207.652
3.877732425,207.652
3.880634919,207.652
3.883537414,207.652
3.886439908,207.652
3.889342402,207.652
3.892244897,207.652
3.895147391,207.652
3.898049885,207.652
3.900952380,207.652
3.903854874,207.652
3.906757368,207.652
3.909659863,208.855
3.912562357,208.855
3.915464851,208.855
3.918367346,208.855
3.921269840,208.855
3.924172334,208.855
3.927074829,208.855
3.929977323,208.855
3.932879817,208.855
3.935782312,208.855
3.938684806,208.855
3.941587300,208.855
3.944489795,208.855
3.947392289,208.855
3.950294783,208.855
3.953197278,208.855
3.956099772,208.855
3.959002266,208.855
3.961904761,208.855
3.964807255,208.855
3.967709749,207.652
3.970612244,207.652
3.973514738,207.652
3.976417232,207.652
3.979319727,207.652
3.982222221,207.652
3.985124715,207.652
3.988027210,207.652
3.990929704,207.652
3.993832198,207.652
3.996734693,207.652
3.999637187,207.652
4.002539681,207.652
4.005442176,206.456
4.008344670,207.652
