0.493424035,0
0.496326529,0
0.499229024,0
0.502131518,0
0.505034012,0
0.507936507,0
0.510839001,0
0.513741495,0
0.516643990,0
0.519546484,0
0.522448978,0
0.525351473,0
0.528253967,0
0.531156461,0
0.534058956,0
0.536961450,0
0.539863944,0
0.542766439,0
0.545668933,0
0.548571427,0
0.551473922,0
0.554376416,0
0.557278910,0
0.560181405,0
0.563083899,0
0.565986393,0
0.568888888,0
0.571791382,0
0.574693876,0
0.577596371,0
0.580498865,0
0.583401359,0
0.586303854,0
0.589206348,0
0.592108842,0
0.595011337,0
0.597913831,0
0.600816325,0
0.603718820,0
0.606621314,0
0.609523808,0
0.612426303,0
0.615328797,0
0.618231291,0
0.621133786,0
0.624036280,0
0.626938774,0
0.629841269,0
0.632743763,0
0.635646257,0
0.638548752,0
0.641451246,0
0.644353740,0
0.647256235,0
0.650158729,0
0.653061223,0
0.655963718,0
0.658866212,0
0.661768706,0
0.664671201,0
0.667573695,0
0.670476189,0
0.673378684,0
0.676281178,0
0.679183672,0
0.682086167,0
0.684988661,0
0.687891155,0
0.690793650,0
0.693696144,0
0.696598638,0
0.699501133,0
0.702403627,0
0.705306121,0
0.708208616,0
0.711111110,0
0.714013604,0
0.716916099,0
0.719818593,0
0.722721087,0
0.725623582,0
0.728526076,0
0.731428570,0
0.734331065,0
0.737233559,0
0.740136053,0
0.743038548,0
0.745941042,0
0.748843536,0
0.751746031,0
0.754648525,0
0.757551019,0
0.760453514,0
0.763356008,0
0.766258502,0
0.769160997,0
0.772063491,0
0.774965985,0
0.777868480,0
0.780770974,0
0.783673468,0
0.786575963,0
0.789478457,0
0.792380951,0
0.795283446,0
0.798185940,0
0.801088434,0
0.803990929,0
0.806893423,0
0.809795917,0
0.812698412,0
0.815600906,0
0.818503400,0
0.821405895,0
0.824308389,0
0.827210883,0
0.830113378,0
0.833015872,0
0.835918366,0
0.838820861,0
0.841723355,0
0.844625849,0
0.847528344,0
0.850430838,0
0.853333332,0
0.856235827,0
0.859138321,0
0.862040815,0
0.864943310,0
0.867845804,0
0.870748298,0
0.873650793,0
0.876553287,0
0.879455781,0
0.882358275,0
0.885260770,0
0.888163264,0
0.891065758,0
0.893968253,0
0.896870747,0
0.899773241,0
0.902675736,0
0.905578230,0
0.908480724,0
0.911383219,0
0.914285713,0
0.917188207,0
0.920090702,0
0.922993196,0
0.925895690,0
0.928798185,0
0.931700679,0
0.934603173,0
0.937505668,0
0.940408162,0
0.943310656,0
0.946213151,0
0.949115645,0
0.952018139,0
0.954920634,0
0.957823128,0
0.960725622,0
0.963628117,0
0.966530611,0
0.969433105,0
0.972335600,0
0.975238094,0
0.978140588,0
0.981043083,0
0.983945577,0
0.986848071,0
0.989750566,0
0.992653060,0
0.995555554,0
0.998458049,0
1.001360543,0
1.004263037,0
1.007165532,0
1.010068026,0
1.012970520,0
1.015873015,0
1.018775509,0
1.021678003,0
1.024580498,0
1.027482992,0
1.030385486,0
1.033287981,0
1.036190475,0
1.039092969,0
1.041995464,0
1.044897958,0
1.047800452,0
1.050702947,0
1.053605441,0
1.056507935,0
1.059410430,0
1.062312924,0
1.065215418,0
1.068117913,0
1.071020407,0
1.073922901,0
1.076825396,0
1.079727890,0
1.082630384,0
1.085532879,0
1.088435373,0
1.091337867,0
1.094240362,0
1.097142856,0
1.100045350,0
1.102947845,0
1.105850339,0
1.108752833,0
1.111655328,0
1.114557822,0
1.117460316,0
1.120362811,0
1.123265305,0
1.126167799,0
1.129070294,0
1.131972788,0
1.134875282,0
1.137777777,0
1.140680271,0
1.143582765,0
1.146485260,0
1.149387754,0
1.152290248,0
1.155192743,0
1.158095237,0
1.160997731,0
1.163900226,0
1.166802720,0
1.169705214,0
1.172607709,0
1.175510203,0
1.178412697,0
1.181315192,0
1.184217686,0
1.187120180,0
1.190022675,0
1.192925169,0
1.195827663,0
1.198730158,0
1.201632652,0
1.204535146,0
1.207437641,0
1.210340135,0
1.213242629,0
1.216145124,0
1.219047618,0
1.221950112,0
1.224852607,0
1.227755101,0
1.230657595,0
1.233560090,0
1.236462584,0
1.239365078,0
1.242267573,0
1.245170067,0
1.248072561,0
1.250975056,0
1.253877550,0
1.256780044,0
1.259682539,0
1.262585033,0
1.265487527,0
1.268390022,0
1.271292516,0
1.274195010,0
1.277097505,0
1.279999999,0
1.282902493,0
1.285804988,0
1.288707482,0
1.291609976,0
1.294512471,0
1.297414965,0
1.300317459,0
1.303219954,0
1.306122448,0
1.309024942,0
1.311927436,0
1.314829931,0
1.317732425,0
1.320634919,0
1.323537414,0
1.326439908,0
1.329342402,0
1.332244897,0
1.335147391,0
1.338049885,0
1.340952380,0
1.343854874,0
1.346757368,0
1.349659863,0
1.352562357,0
1.355464851,0
1.358367346,0
1.361269840,0
1.364172334,0
1.367074829,0
1.369977323,0
1.372879817,0
1.375782312,0
1.378684806,0
1.381587300,0
1.384489795,0
1.387392289,0
1.390294783,0
1.393197278,0
1.396099772,0
1.399002266,0
1.401904761,0
1.404807255,0
1.407709749,0
1.410612244,0
1.413514738,0
1.416417232,0
1.419319727,0
1.422222221,0
1.425124715,0
1.428027210,0
1.430929704,0
1.433832198,0
1.436734693,0
1.439637187,0
1.442539681,0
1.445442176,0
1.448344670,0
1.451247164,0
1.454149659,0
1.457052153,0
1.459954647,0
1.462857142,0
1.465759636,0
1.468662130,0
1.471564625,0
1.474467119,0
1.477369613,0
1.480272108,0
1.483174602,0
1.486077096,0
1.488979591,0
1.491882085,0
1.494784579,0
1.497687074,0
1.500589568,0
1.503492062,0
1.506394557,0
1.509297051,0
1.512199545,0
1.515102040,0
1.518004534,0
1.520907028,0
1.523809523,0
1.526712017,0
1.529614511,0
1.532517006,0
1.535419500,0
1.538321994,0
1.541224489,0
1.544126983,0
1.547029477,0
1.549931972,0
1.552834466,0
1.555736960,0
1.558639455,0
1.561541949,0
1.564444443,0
1.567346938,0
1.570249432,0
1.573151926,0
1.576054421,0
1.578956915,0
1.581859409,0
1.584761904,0
1.587664398,0
1.590566892,0
1.593469387,0
1.596371881,0
1.599274375,0
1.602176870,0
1.605079364,0
1.607981858,0
1.610884353,0
1.613786847,0
1.616689341,0
1.619591836,0
1.622494330,0
1.625396824,0
1.628299319,0
1.631201813,0
1.634104307,0
1.637006802,0
1.639909296,0
1.642811790,0
1.645714285,0
1.648616779,0
1.651519273,0
1.654421768,0
1.657324262,0
1.660226756,0
1.663129251,0
1.666031745,0
1.668934239,0
1.671836734,0
1.674739228,0
1.677641722,0
1.680544217,0
1.683446711,0
1.686349205,0
1.689251700,0
1.692154194,0
1.695056688,0
1.697959183,0
1.700861677,0
1.703764171,0
1.706666666,0
1.709569160,0
1.712471654,0
1.715374149,0
1.718276643,0
1.721179137,0
1.724081632,0
1.726984126,0
1.729886620,0
1.732789114,0
1.735691609,0
1.738594103,0
1.741496597,0
1.744399092,0
1.747301586,0
1.750204080,0
1.753106575,0
1.756009069,0
1.758911563,0
1.761814058,0
1.764716552,0
1.767619046,0
1.770521541,0
1.773424035,0
1.776326529,0
1.779229024,0
1.782131518,0
1.785034012,0
1.787936507,0
1.790839001,0
1.793741495,0
1.796643990,0
1.799546484,0
1.802448978,0
1.805351473,0
1.808253967,0
1.811156461,0
1.814058956,0
1.816961450,0
1.819863944,0
1.822766439,0
1.825668933,0
1.828571427,0
1.831473922,0
1.834376416,0
1.837278910,0
1.840181405,0
1.843083899,0
1.845986393,0
1.848888888,-220
1.851791382,-220
1.854693876,-220
1.857596371,-220
1.860498865,-220
1.863401359,-220
1.866303854,-220
1.869206348,-220
1.872108842,-220
1.875011337,-220
1.877913831,-220
1.880816325,-220
1.883718820,-220
1.886621314,-220
1.889523808,-220
1.892426303,-220
1.895328797,-220
1.898231291,-220
1.901133786,-220
1.904036280,-220
1.906938774,-220
1.909841269,-220
1.912743763,-220
1.915646257,-220
1.918548752,-220
1.921451246,-220
1.924353740,-220
1.927256235,-220
1.930158729,-220
1.933061223,-220
1.935963718,-220
1.938866212,-220
1.941768706,-220
1.944671201,-220
1.947573695,-220
1.950476189,-220
1.953378684,-220
1.956281178,-220
1.959183672,-220
1.962086167,-220
1.964988661,-220
1.967891155,-220
1.970793650,-220
1.973696144,-220
1.976598638,-220
1.979501133,-220
1.982403627,-220
1.985306121,-220
1.988208616,-220
1.991111110,-220
1.994013604,-220
1.996916099,-220
1.999818593,-220
2.002721087,-220
2.005623582,-220
2.008526076,-220
2.011428570,-220
2.014331065,-220
2.017233559,-220
2.020136053,-220
2.023038548,-220
2.025941042,-220
2.028843536,-220
2.031746031,-220
2.034648525,-220
2.037551019,-220
2.040453514,-220
2.043356008,-220
2.046258502,-220
2.049160997,-220
2.052063491,-220
2.054965985,-220
2.057868480,-220
2.060770974,-220
2.063673468,-220
2.066575963,-220
2.069478457,-220
2.072380951,-220
2.075283446,-220
2.078185940,-220
2.081088434,-220
2.083990929,-220
2.086893423,-220
2.089795917,-220
2.092698412,-220
2.095600906,-220
2.098503400,-220
2.101405895,-220
2.104308389,-220
2.107210883,-220
2.110113378,-220
2.113015872,-220
2.115918366,-220
2.118820861,-220
2.121723355,-220
2.124625849,-220
2.127528344,-220
2.130430838,-220
2.133333332,-220
2.136235827,-220
2.139138321,-220
2.142040815,-220
2.144943310,-220
2.147845804,-220
2.150748298,-220
2.153650793,-220
2.156553287,-220
2.159455781,-220
2.162358275,-220
2.165260770,-220
2.168163264,-220
2.171065758,-220
2.173968253,-220
2.176870747,-220
2.179773241,-220
2.182675736,-220
2.185578230,-220
2.188480724,-220
2.191383219,-220
2.194285713,-220
2.197188207,-220
2.200090702,-220
2.202993196,-220
2.205895690,-220
2.208798185,-220
2.211700679,-220
2.214603173,-220
2.217505668,-220
2.220408162,-220
2.223310656,-220
2.226213151,-220
2.229115645,-220
2.232018139,-220
2.234920634,-220
2.237823128,-220
2.240725622,-220
2.243628117,-220
2.246530611,-220
2.249433105,-220
2.252335600,-220
2.255238094,-220
2.258140588,-220
2.261043083,-220
2.263945577,-220
2.266848071,-220
2.269750566,-220
2.272653060,-220
2.275555554,-220
2.278458049,-220
2.281360543,-220
2.284263037,-220
2.287165532,-220
2.290068026,-220
2.292970520,-220
2.295873015,-220
2.298775509,-220
2.301678003,-220
2.304580498,-220
2.307482992,-220
2.310385486,-220
2.313287981,-220
2.316190475,-220
2.319092969,-220
2.321995464,-220
2.324897958,-220
2.327800452,-220
2.330702947,-220
2.333605441,-220
2.336507935,-220
2.339410430,-220
2.342312924,-220
2.345215418,-220
2.348117913,-220
2.351020407,-220
2.353922901,-220
2.356825396,-220
2.359727890,-220
2.362630384,-220
2.365532879,-220
2.368435373,-220
2.371337867,-220
2.374240362,-220
2.377142856,-220
2.380045350,-220
2.382947845,-220
2.385850339,-220
2.388752833,-220
2.391655328,-220
2.394557822,-220
2.397460316,-220
2.400362811,-220
2.403265305,-220
2.406167799,-220
2.409070294,-220
2.411972788,-220
2.414875282,-220
2.417777777,-220
2.420680271,-220
2.423582765,-220
2.426485260,-220
2.429387754,-220
2.432290248,-220
2.435192743,-220
2.438095237,-220
2.440997731,-220
2.443900226,-220
2.446802720,-220
2.449705214,-220
2.452607709,-220
2.455510203,-220
2.458412697,-220
2.461315192,-252.714
2.464217686,-257.131
2.467120180,-257.131
2.470022675,-258.621
2.472925169,-257.131
2.475827663,-245.519
2.478730158,-238.53
2.481632652,-237.156
2.484535146,-237.156
2.487437641,-235.79
2.490340135,-234.432
2.493242629,-234.432
2.496145124,-233.082
2.499047618,-235.79
2.501950112,-239.912
2.504852607,-241.301
2.507755101,-242.699
2.510657595,-242.699
2.513560090,-242.699
2.516462584,-239.912
2.519365078,-241.301
2.522267573,-241.301
2.525170067,-242.699
2.528072561,-242.699
2.530975056,-244.105
2.533877550,-241.301
2.536780044,-241.301
2.539682539,-244.105
2.542585033,-242.699
2.545487527,-239.912
2.548390022,-239.912
2.551292516,-239.912
2.554195010,-238.53
2.557097505,-238.53
2.559999999,-235.79
2.562902493,-238.53
2.565804988,-238.53
2.568707482,-238.53
2.571609976,-238.53
2.574512471,-241.301
2.577414965,-244.105
2.580317459,-245.519
2.583219954,-241.301
2.586122448,-297.077
2.589024942,-309.335
2.591927436,-316.565
2.594829931,-314.742
2.597732425,-309.335
2.600634919,-297.077
2.603537414,-302.27
2.606439908,-302.27
2.609342402,-291.973
2.612244897,-297.077
2.615147391,-304.021
2.618049885,-305.782
2.620952380,-298.798
2.623854874,-293.665
2.626757368,-293.665
2.629659863,-291.973
2.632562357,-293.665
2.635464851,-293.665
2.638367346,-290.292
2.641269840,-291.973
2.644172334,-291.973
2.647074829,-290.292
2.649977323,-293.665
2.652879817,-293.665
2.655782312,-297.077
2.658684806,-295.366
2.661587300,-295.366
2.664489795,-295.366
2.667392289,-298.798
2.670294783,-300.529
2.673197278,-297.077
2.676099772,-298.798
2.679002266,-300.529
2.681904761,-298.798
2.684807255,-297.077
2.687709749,-297.077
2.690612244,-298.798
2.693514738,-298.798
2.696417232,-300.529
2.699319727,-298.798
2.702222221,-288.62
2.705124715,-297.077
2.708027210,-300.529
2.710929704,-302.27
2.713832198,-302.27
2.716734693,-302.27
2.719637187,-297.077
2.722539681,-297.077
2.725442176,-297.077
2.728344670,-302.27
2.731247164,-300.529
2.734149659,-295.366
2.737052153,-295.366
2.739954647,-295.366
2.742857142,-297.077
2.745759636,-298.798
2.748662130,-220
2.751564625,-220
2.754467119,-220
2.757369613,-220
2.760272108,-220
2.763174602,-220
2.766077096,-220
2.768979591,-339.286
2.771882085,-339.286
2.774784579,-337.332
2.777687074,-335.389
2.780589568,-333.458
2.783492062,-333.458
2.786394557,-331.537
2.789297051,-331.537
2.792199545,-329.628
2.795102040,-325.841
2.798004534,-322.099
2.800907028,-323.965
2.803809523,-320.244
2.806712017,-320.244
2.809614511,-318.399
2.812517006,-318.399
2.815419500,-316.565
2.818321994,-314.742
2.821224489,-314.742
2.824126983,-314.742
2.827029477,-311.127
2.829931972,-309.335
2.832834466,-309.335
2.835736960,-307.553
2.838639455,-309.335
2.841541949,-305.782
2.844444443,-305.782
2.847346938,-302.27
2.850249432,-300.529
2.853151926,-300.529
2.856054421,-300.529
2.858956915,-300.529
2.861859409,-300.529
2.864761904,-300.529
2.867664398,-302.27
2.870566892,-302.27
2.873469387,-302.27
2.876371881,-300.529
2.879274375,-298.798
2.882176870,-300.529
2.885079364,-298.798
2.887981858,-298.798
2.890884353,-297.077
2.893786847,-295.366
2.896689341,-293.665
2.899591836,-291.973
2.902494330,-291.973
2.905396824,-290.292
2.908299319,-288.62
2.911201813,-288.62
2.914104307,-288.62
2.917006802,-286.957
2.919909296,-286.957
2.922811790,-285.305
2.925714285,-283.661
2.928616779,-283.661
2.931519273,-349.228
2.934421768,-347.217
2.937324262,-345.217
2.940226756,-343.229
2.943129251,-343.229
2.946031745,-341.252
2.948934239,-341.252
2.951836734,-341.252
2.954739228,-343.229
2.957641722,-343.229
2.960544217,-341.252
2.963446711,-339.286
2.966349205,-339.286
2.969251700,-333.458
2.972154194,-327.729
2.975056688,-325.841
2.977959183,-322.099
2.980861677,-316.565
2.983764171,-312.929
2.986666666,-311.127
2.989569160,-309.335
2.992471654,-305.782
2.995374149,-309.335
2.998276643,-312.929
3.001179137,-314.742
3.004081632,-316.565
3.006984126,-325.841
3.009886620,-331.537
3.012789114,-335.389
3.015691609,-343.229
3.018594103,-242.699
3.021496597,-246.942
3.024399092,-249.811
3.027301586,-251.258
3.030204080,-258.621
3.033106575,-260.119
3.036009069,-263.141
3.038911563,-269.292
3.041814058,-272.421
3.044716552,-275.586
3.047619046,-273.999
3.050521541,-273.999
3.053424035,-272.421
3.056326529,-269.292
3.059229024,-266.199
3.062131518,-264.665
3.065034012,-263.141
3.067936507,-258.621
3.070839001,-257.131
3.073741495,-255.65
3.076643990,-220
3.079546484,-220
3.082448978,-220
3.085351473,-220
3.088253967,-220
3.091156461,-220
3.094058956,-220
3.096961450,-220
3.099863944,-220
3.102766439,-220
3.105668933,-220
3.108571427,-220
3.111473922,-220
3.114376416,-220
3.117278910,-246.942
3.120181405,-241.301
3.123083899,-241.301
3.125986393,-241.301
3.128888888,-239.912
3.131791382,-239.912
3.134693876,-235.79
3.137596371,-235.79
3.140498865,-235.79
3.143401359,-233.082
3.146303854,-223.846
3.149206348,-221.274
3.152108842,-221.274
3.155011337,-225.142
3.157913831,-231.739
3.160816325,-231.739
3.163718820,-221.274
3.166621314,-230.405
3.169523808,-223.846
3.172426303,-220
3.175328797,-220
3.178231291,-222.556
3.181133786,-225.142
3.184036280,-226.446
3.186938774,-226.446
3.189841269,-222.556
3.192743763,-223.846
3.195646257,-222.556
3.198548752,-221.274
3.201451246,-221.274
3.204353740,-221.274
3.207256235,-227.758
3.210158729,-225.142
3.213061223,-225.142
3.215963718,-222.556
3.218866212,-218.733
3.221768706,-216.221
3.224671201,-218.733
3.227573695,-221.274
3.230476189,-220
3.233378684,-220
3.236281178,-220
3.239183672,-264.665
3.242086167,-264.665
3.244988661,-263.141
3.247891155,-261.626
3.250793650,-260.119
3.253696144,-258.621
3.256598638,-257.131
3.259501133,-257.131
3.262403627,-257.131
3.265306121,-255.65
3.268208616,-255.65
3.271111110,-255.65
3.274013604,-255.65
3.276916099,-255.65
3.279818593,-255.65
3.282721087,-255.65
3.285623582,-255.65
3.288526076,-254.178
3.291428570,-254.178
3.294331065,-254.178
3.297233559,-254.178
3.300136053,-254.178
3.303038548,-254.178
3.305941042,-252.714
3.308843536,-252.714
3.311746031,-252.714
3.314648525,-251.258
3.317551019,-251.258
3.320453514,-249.811
3.323356008,-249.811
3.326258502,-249.811
3.329160997,-249.811
3.332063491,-249.811
3.334965985,-248.372
3.337868480,-248.372
3.340770974,-248.372
3.343673468,-248.372
3.346575963,-248.372
3.349478457,-248.372
3.352380951,-248.372
3.355283446,-248.372
3.358185940,-248.372
3.361088434,-248.372
3.363990929,-248.372
3.366893423,-248.372
3.369795917,-248.372
3.372698412,-248.372
3.375600906,-248.372
3.378503400,-248.372
3.381405895,-248.372
3.384308389,-248.372
3.387210883,-249.811
3.390113378,-249.811
3.393015872,-248.372
3.395918366,-248.372
3.398820861,-248.372
3.401723355,-248.372
3.404625849,-248.372
3.407528344,-246.942
3.410430838,-246.942
3.413333332,-246.942
3.416235827,-246.942
3.419138321,-246.942
3.422040815,-245.519
3.424943310,-245.519
3.427845804,-245.519
3.430748298,-245.519
3.433650793,-245.519
3.436553287,-245.519
3.439455781,-245.519
3.442358275,-245.519
3.445260770,-245.519
3.448163264,-245.519
3.451065758,-245.519
3.453968253,-245.519
3.456870747,-244.105
3.459773241,-244.105
3.462675736,-242.699
3.465578230,-241.301
3.468480724,-238.53
3.471383219,-237.156
3.474285713,-235.79
3.477188207,-235.79
3.480090702,-234.432
3.482993196,-234.432
3.485895690,-234.432
3.488798185,-235.79
3.491700679,-235.79
3.494603173,-235.79
3.497505668,-234.432
3.500408162,-234.432
3.503310656,-233.082
3.506213151,-233.082
3.509115645,-231.739
3.512018139,-231.739
3.514920634,-231.739
3.517823128,-233.082
3.520725622,-233.082
3.523628117,-234.432
3.526530611,-237.156
3.529433105,-237.156
3.532335600,-238.53
3.535238094,-238.53
3.538140588,-238.53
3.541043083,-238.53
3.543945577,-239.912
3.546848071,-238.53
3.549750566,-238.53
3.552653060,-238.53
3.555555554,-238.53
3.558458049,-238.53
3.561360543,-238.53
3.564263037,-238.53
3.567165532,-238.53
3.570068026,-238.53
3.572970520,-238.53
3.575873015,-238.53
3.578775509,-238.53
3.581678003,-238.53
3.584580498,-238.53
3.587482992,-239.912
3.590385486,-239.912
3.593287981,-239.912
3.596190475,-239.912
3.599092969,-239.912
3.601995464,-239.912
3.604897958,-238.53
3.607800452,-238.53
3.610702947,-237.156
3.613605441,-235.79
3.616507935,-234.432
3.619410430,-233.082
3.622312924,-231.739
3.625215418,-230.405
3.628117913,-229.078
3.631020407,-227.758
3.633922901,-227.758
3.636825396,-227.758
3.639727890,-229.078
3.642630384,-230.405
3.645532879,-231.739
3.648435373,-233.082
3.651337867,-233.082
3.654240362,-234.432
3.657142856,-233.082
3.660045350,-233.082
3.662947845,-233.082
3.665850339,-235.79
3.668752833,-235.79
3.671655328,-237.156
3.674557822,-238.53
3.677460316,-238.53
3.680362811,-239.912
3.683265305,-238.53
3.686167799,-237.156
3.689070294,-234.432
3.691972788,-235.79
3.694875282,-234.432
3.697777777,-235.79
3.700680271,-237.156
3.703582765,-237.156
3.706485260,-237.156
3.709387754,-238.53
3.712290248,-237.156
3.715192743,-237.156
3.718095237,-235.79
3.720997731,-235.79
3.723900226,-234.432
3.726802720,-231.739
3.729705214,-233.082
3.732607709,-230.405
3.735510203,-233.082
3.738412697,-234.432
3.741315192,-237.156
3.744217686,-245.519
3.747120180,-246.942
3.750022675,-248.372
3.752925169,-245.519
3.755827663,-244.105
3.758730158,-242.699
3.761632652,-241.301
3.764535146,-239.912
3.767437641,-239.912
3.770340135,-237.156
3.773242629,-237.156
3.776145124,-235.79
3.779047618,-234.432
3.781950112,-233.082
3.784852607,-231.739
3.787755101,-229.078
3.790657595,-227.758
3.793560090,-227.758
3.796462584,-227.758
3.799365078,-226.446
3.802267573,-226.446
3.805170067,-227.758
3.808072561,-227.758
3.810975056,-229.078
3.813877550,-230.405
3.816780044,-230.405
3.819682539,-230.405
3.822585033,-231.739
3.825487527,-231.739
3.828390022,-230.405
3.831292516,-230.405
3.834195010,-231.739
3.837097505,-231.739
3.839999999,-231.739
3.842902493,-231.739
3.845804988,-233.082
3.848707482,-231.739
3.851609976,-231.739
3.854512471,-233.082
3.857414965,-231.739
3.860317459,-231.739
3.863219954,-231.739
3.866122448,-230.405
3.869024942,-230.405
3.871927436,-230.405
3.874829931,-229.078
3.877732425,-229.078
3.880634919,-229.078
3.883537414,-229.078
3.886439908,-227.758
3.889342402,-227.758
3.892244897,-227.758
3.895147391,-227.758
3.898049885,-229.078
3.900952380,-229.078
3.903854874,-229.078
3.906757368,-229.078
3.909659863,-230.405
3.912562357,-229.078
3.915464851,-227.758
3.918367346,-227.758
3.921269840,-227.758
3.924172334,-227.758
3.927074829,-230.405
3.929977323,-229.078
3.932879817,-226.446
3.935782312,-227.758
3.938684806,-229.078
3.941587300,-231.739
3.944489795,-230.405
3.947392289,-230.405
3.950294783,-230.405
3.953197278,-229.078
3.956099772,-230.405
3.959002266,-220
3.961904761,-220
3.964807255,-220
3.967709749,-220
3.970612244,-220
3.973514738,-220
3.976417232,-220
3.979319727,-220
3.982222221,-220
3.985124715,-220
3.988027210,-220
3.990929704,-220
3.993832198,-220
3.996734693,-220
3.999637187,-220
4.002539681,-220
4.005442176,-220
4.008344670,-220
4.011247164,-220
4.014149659,-220
4.017052153,-220
4.019954647,-220
4.022857142,-220
4.025759636,-220
4.028662130,-220
4.031564625,-220
4.034467119,-220
4.037369613,-220
4.040272108,-220
4.043174602,-220
4.046077096,-307.553
4.048979591,-307.553
4.051882085,-307.553
4.054784579,-305.782
4.057687074,-304.021
4.060589568,-302.27
4.063492062,-304.021
4.066394557,-304.021
4.069297051,-305.782
4.072199545,-307.553
4.075102040,-304.021
4.078004534,-304.021
4.080907028,-302.27
4.083809523,-305.782
4.086712017,-300.529
4.089614511,-300.529
4.092517006,-295.366
4.095419500,-291.973
4.098321994,-290.292
4.101224489,-298.798
4.104126983,-293.665
4.107029477,-297.077
4.109931972,-291.973
4.112834466,-286.957
4.115736960,-286.957
4.118639455,-291.973
4.121541949,-291.973
4.124444443,-291.973
4.127346938,-297.077
4.130249432,-297.077
4.133151926,-297.077
4.136054421,-297.077
4.138956915,-300.529
4.141859409,-295.366
4.144761904,-295.366
4.147664398,-286.957
4.150566892,-282.028
4.153469387,-285.305
4.156371881,-283.661
4.159274375,-283.661
4.162176870,-283.661
4.165079364,-282.028
4.167981858,-285.305
4.170884353,-283.661
4.173786847,-283.661
4.176689341,-282.028
4.179591836,-282.028
4.182494330,-278.788
4.185396824,-277.183
4.188299319,-280.403
4.191201813,-282.028
4.194104307,-278.788
4.197006802,-275.586
4.199909296,-275.586
4.202811790,-280.403
4.205714285,-257.131
4.208616779,-255.65
4.211519273,-252.714
4.214421768,-251.258
4.217324262,-251.258
4.220226756,-251.258
4.223129251,-251.258
4.226031745,-249.811
4.228934239,-251.258
4.231836734,-252.714
4.234739228,-252.714
4.237641722,-251.258
4.240544217,-251.258
4.243446711,-369.994
4.246349205,-372.138
4.249251700,-372.138
4.252154194,-372.138
4.255056688,-374.294
4.257959183,-372.138
4.260861677,-369.994
4.263764171,-367.863
4.266666666,-363.638
4.269569160,-365.745
4.272471654,-357.391
4.275374149,-363.638
4.278276643,-363.638
4.281179137,-367.863
4.284081632,-369.994
4.286984126,-376.462
4.289886620,-190.418
4.292789114,-191.521
4.295691609,-190.418
4.298594103,-189.321
4.301496597,-190.418
4.304399092,-191.521
4.307301586,-189.321
4.310204080,-374.294
4.313106575,-372.138
4.316009069,-372.138
4.318911563,-372.138
4.321814058,-374.294
4.324716552,-374.294
4.327619046,-374.294
4.330521541,-376.462
4.333424035,-376.462
4.336326529,-376.462
4.339229024,-189.321
4.342131518,-376.462
4.345034012,-369.994
4.347936507,239.912
4.350839001,238.53
4.353741495,245.519
