1.584761904,192.631
1.587664398,193.746
1.590566892,193.746
1.593469387,193.746
1.596371881,193.746
1.599274375,193.746
1.602176870,193.746
1.605079364,193.746
1.607981858,193.746
1.610884353,193.746
1.613786847,193.746
1.616689341,193.746
1.619591836,193.746
1.622494330,193.746
1.625396824,193.746
1.628299319,192.631
1.631201813,193.746
1.634104307,193.746
1.637006802,192.631
1.639909296,192.631
1.642811790,192.631
1.645714285,192.631
1.648616779,192.631
1.651519273,192.631
1.654421768,193.746
1.657324262,192.631
1.660226756,192.631
1.663129251,192.631
1.666031745,192.631
1.668934239,192.631
1.671836734,192.631
1.674739228,193.746
1.677641722,193.746
1.680544217,193.746
1.683446711,193.746
1.686349205,193.746
1.689251700,193.746
1.692154194,193.746
1.695056688,193.746
1.697959183,193.746
1.700861677,193.746
1.703764171,192.631
1.706666666,192.631
1.709569160,192.631
1.712471654,192.631
1.715374149,193.746
1.718276643,193.746
1.721179137,193.746
1.724081632,193.746
1.726984126,193.746
1.729886620,193.746
1.732789114,192.631
1.735691609,193.746
1.738594103,193.746
1.741496597,193.746
1.744399092,193.746
1.747301586,193.746
1.750204080,193.746
1.753106575,193.746
1.756009069,193.746
1.758911563,193.746
1.761814058,193.746
1.764716552,193.746
1.767619046,193.746
1.770521541,193.746
1.773424035,193.746
1.776326529,193.746
1.779229024,193.746
1.782131518,193.746
1.785034012,192.631
1.787936507,192.631
1.790839001,193.746
1.793741495,193.746
1.796643990,193.746
1.799546484,193.746
1.802448978,193.746
1.805351473,193.746
1.808253967,193.746
1.811156461,193.746
1.814058956,193.746
1.816961450,193.746
1.819863944,193.746
1.822766439,192.631
1.825668933,192.631
1.828571427,192.631
1.831473922,192.631
1.834376416,192.631
1.837278910,193.746
1.840181405,193.746
1.843083899,193.746
1.845986393,193.746
1.848888888,193.746
1.851791382,193.746
1.854693876,193.746
1.857596371,193.746
1.860498865,193.746
1.863401359,193.746
1.866303854,193.746
1.869206348,193.746
1.872108842,193.746
1.875011337,192.631
1.877913831,192.631
1.880816325,192.631
1.883718820,192.631
1.886621314,192.631
1.889523808,192.631
1.892426303,193.746
1.895328797,193.746
1.898231291,193.746
1.901133786,193.746
1.904036280,193.746
1.906938774,193.746
1.909841269,193.746
1.912743763,193.746
1.915646257,193.746
1.918548752,193.746
1.921451246,193.746
1.924353740,192.631
1.927256235,192.631
1.930158729,192.631
1.933061223,192.631
1.935963718,192.631
1.938866212,192.631
1.941768706,193.746
1.944671201,193.746
1.947573695,193.746
1.950476189,193.746
1.953378684,193.746
1.956281178,193.746
1.959183672,193.746
1.962086167,193.746
1.964988661,192.631
1.967891155,192.631
1.970793650,192.631
1.973696144,192.631
1.976598638,192.631
1.979501133,192.631
1.982403627,192.631
1.985306121,193.746
1.988208616,193.746
1.991111110,193.746
1.994013604,193.746
1.996916099,193.746
1.999818593,193.746
2.002721087,193.746
2.005623582,192.631
2.008526076,192.631
2.011428570,192.631
2.014331065,192.631
2.017233559,192.631
2.020136053,192.631
2.023038548,192.631
2.025941042,192.631
2.028843536,192.631
2.031746031,193.746
2.034648525,193.746
2.037551019,193.746
2.040453514,193.746
2.043356008,193.746
2.046258502,192.631
2.049160997,192.631
2.052063491,192.631
2.054965985,192.631
2.057868480,192.631
2.060770974,192.631
2.063673468,192.631
2.066575963,192.631
2.069478457,192.631
2.072380951,193.746
2.075283446,193.746
2.078185940,193.746
2.081088434,193.746
2.083990929,193.746
2.086893423,193.746
2.089795917,192.631
2.092698412,192.631
2.095600906,192.631
2.098503400,192.631
2.101405895,192.631
2.104308389,192.631
2.107210883,192.631
2.110113378,192.631
2.113015872,192.631
2.115918366,193.746
2.118820861,193.746
2.121723355,193.746
2.124625849,193.746
2.127528344,193.746
2.130430838,193.746
2.133333332,193.746
2.136235827,193.746
2.139138321,193.746
2.142040815,192.631
2.144943310,193.746
2.147845804,193.746
2.150748298,192.631
2.153650793,192.631
2.156553287,191.521
2.159455781,191.521
2.162358275,190.418
2.165260770,189.321
2.168163264,188.231
2.171065758,188.231
2.173968253,188.231
2.176870747,188.231
2.179773241,188.231
2.182675736,189.321
2.185578230,189.321
2.188480724,189.321
2.191383219,193.746
2.194285713,193.746
2.197188207,193.746
2.200090702,194.869
2.202993196,194.869
2.205895690,194.869
2.208798185,204.085
2.211700679,198.275
2.214603173,198.275
2.217505668,198.275
2.220408162,197.133
2.223310656,197.133
2.226213151,194.869
2.229115645,192.631
2.232018139,188.231
2.234920634,183.932
2.237823128,182.872
2.240725622,179.731
2.243628117,180.772
2.246530611,179.731
2.249433105,179.731
2.252335600,179.731
2.255238094,180.772
2.258140588,180.772
2.261043083,180.772
2.263945577,181.819
2.266848071,180.772
2.269750566,180.772
2.272653060,180.772
2.275555554,180.772
2.278458049,180.772
2.281360543,180.772
2.284263037,180.772
2.287165532,181.819
2.290068026,181.819
2.292970520,182.872
2.295873015,182.872
2.298775509,182.872
2.301678003,182.872
2.304580498,182.872
2.307482992,182.872
2.310385486,182.872
2.313287981,181.819
2.316190475,181.819
2.319092969,180.772
2.321995464,181.819
2.324897958,180.772
2.327800452,180.772
2.330702947,180.772
2.333605441,180.772
2.336507935,180.772
2.339410430,180.772
2.342312924,181.819
2.345215418,181.819
2.348117913,181.819
2.351020407,181.819
2.353922901,181.819
2.356825396,181.819
2.359727890,181.819
2.362630384,182.872
2.365532879,182.872
2.368435373,182.872
2.371337867,182.872
2.374240362,182.872
2.377142856,181.819
2.380045350,181.819
2.382947845,181.819
2.385850339,181.819
2.388752833,181.819
2.391655328,181.819
2.394557822,181.819
2.397460316,181.819
2.400362811,181.819
2.403265305,181.819
2.406167799,181.819
2.409070294,180.772
2.411972788,180.772
2.414875282,180.772
2.417777777,180.772
2.420680271,180.772
2.423582765,181.819
2.426485260,181.819
2.429387754,181.819
2.432290248,181.819
2.435192743,181.819
2.438095237,181.819
2.440997731,181.819
2.443900226,181.819
2.446802720,180.772
2.449705214,181.819
2.452607709,181.819
2.455510203,181.819
2.458412697,181.819
2.461315192,181.819
2.464217686,181.819
2.467120180,181.819
2.470022675,181.819
2.472925169,181.819
2.475827663,181.819
2.478730158,181.819
2.481632652,181.819
2.484535146,181.819
2.487437641,181.819
2.490340135,181.819
2.493242629,181.819
2.496145124,180.772
2.499047618,180.772
2.501950112,180.772
2.504852607,180.772
2.507755101,180.772
2.510657595,180.772
2.513560090,180.772
2.516462584,180.772
2.519365078,180.772
2.522267573,180.772
2.525170067,180.772
2.528072561,180.772
2.530975056,180.772
2.533877550,181.819
2.536780044,181.819
2.539682539,181.819
2.542585033,181.819
2.545487527,181.819
2.548390022,181.819
2.551292516,179.731
2.554195010,178.696
2.557097505,177.666
2.559999999,176.643
2.562902493,173.608
2.565804988,171.614
2.568707482,172.609
2.571609976,170.626
2.574512471,168.666
2.577414965,167.695
2.580317459,167.695
2.583219954,166.729
2.586122448,167.695
2.589024942,166.729
2.591927436,166.729
2.594829931,166.729
2.597732425,166.729
2.600634919,165.769
2.603537414,164.814
2.606439908,163.865
2.609342402,162.921
2.612244897,162.921
2.615147391,162.921
2.618049885,161.982
2.620952380,161.982
2.623854874,161.982
2.626757368,161.049
2.629659863,161.049
2.632562357,161.049
2.635464851,161.049
2.638367346,161.049
2.641269840,161.982
2.644172334,161.982
2.647074829,161.982
2.649977323,161.982
2.652879817,162.921
2.655782312,162.921
2.658684806,162.921
2.661587300,161.982
2.664489795,161.982
2.667392289,-161.982
2.670294783,-161.982
2.673197278,-161.049
2.676099772,-161.049
2.679002266,-160.122
2.681904761,-160.122
2.684807255,-160.122
2.687709749,-161.049
2.690612244,-161.982
2.693514738,-161.982
2.696417232,-162.921
2.699319727,-162.921
2.702222221,-162.921
2.705124715,-162.921
2.708027210,-162.921
2.710929704,-161.982
2.713832198,-161.982
2.716734693,-161.049
2.719637187,-160.122
2.722539681,-161.049
2.725442176,-161.049
2.728344670,-161.982
2.731247164,-161.982
2.734149659,-162.921
2.737052153,-162.921
2.739954647,-162.921
2.742857142,-163.865
2.745759636,-162.921
2.748662130,-162.921
2.751564625,-163.865
2.754467119,-162.921
2.757369613,-162.921
2.760272108,-162.921
2.763174602,-162.921
2.766077096,-162.921
2.768979591,-161.982
2.771882085,-162.921
2.774784579,-162.921
2.777687074,-161.982
2.780589568,-161.049
2.783492062,-161.982
2.786394557,-161.982
2.789297051,-161.982
2.792199545,-161.049
2.795102040,-161.982
2.798004534,-161.982
2.800907028,-162.921
2.803809523,-163.865
2.806712017,-163.865
2.809614511,-163.865
2.812517006,-162.921
2.815419500,-162.921
2.818321994,-162.921
2.821224489,-161.982
2.824126983,-161.982
2.827029477,-161.049
2.829931972,-160.122
2.832834466,-160.122
2.835736960,-161.049
2.838639455,-161.049
2.841541949,-161.982
2.844444443,-161.982
2.847346938,-161.982
2.850249432,-162.921
2.853151926,-161.982
2.856054421,-162.921
2.858956915,-162.921
2.861859409,-162.921
2.864761904,-162.921
2.867664398,-161.982
2.870566892,-162.921
2.873469387,-161.982
2.876371881,-161.982
2.879274375,-161.982
2.882176870,-161.982
2.885079364,-161.982
2.887981858,-161.982
2.890884353,-162.921
2.893786847,-162.921
2.896689341,-162.921
2.899591836,-162.921
2.902494330,-162.921
2.905396824,-162.921
2.908299319,-161.982
2.911201813,-161.982
2.914104307,-161.982
2.917006802,-161.982
2.919909296,-161.982
2.922811790,-161.982
2.925714285,-161.982
2.928616779,-161.982
2.931519273,-161.982
2.934421768,-161.982
2.937324262,-161.982
2.940226756,-161.982
2.943129251,-161.982
2.946031745,-161.982
2.948934239,-161.982
2.951836734,-161.982
2.954739228,-161.982
2.957641722,-161.982
2.960544217,-161.982
2.963446711,-161.982
2.966349205,-161.982
2.969251700,-161.982
2.972154194,-161.049
2.975056688,-161.982
2.977959183,-161.982
2.980861677,-161.982
2.983764171,-161.982
2.986666666,-161.982
2.989569160,-162.921
2.992471654,-162.921
2.995374149,-162.921
2.998276643,-162.921
3.001179137,-161.049
3.004081632,-161.049
3.006984126,-161.049
3.009886620,-161.049
3.012789114,-161.049
3.015691609,-161.982
3.018594103,-161.982
3.021496597,-161.982
3.024399092,-162.921
3.027301586,-162.921
3.030204080,-162.921
3.033106575,-162.921
3.036009069,-162.921
3.038911563,-162.921
3.041814058,-162.921
3.044716552,-162.921
3.047619046,-161.982
3.050521541,-161.982
3.053424035,-161.982
3.056326529,-161.049
3.059229024,-161.982
3.062131518,-161.049
3.065034012,-161.049
3.067936507,-161.049
3.070839001,-161.049
3.073741495,-161.982
3.076643990,-161.982
3.079546484,-161.982
3.082448978,-161.982
3.085351473,-161.982
3.088253967,-161.982
3.091156461,-162.921
3.094058956,-162.921
3.096961450,-161.982
3.099863944,-161.982
3.102766439,-161.982
3.105668933,-161.982
3.108571427,-161.049
3.111473922,-161.049
3.114376416,-161.049
3.117278910,-161.049
3.120181405,-161.049
3.123083899,-161.049
3.125986393,-161.049
3.128888888,-161.049
3.131791382,-161.982
3.134693876,-161.049
3.137596371,-161.982
3.140498865,-161.982
3.143401359,-162.921
3.146303854,-161.982
3.149206348,-162.921
3.152108842,-161.982
3.155011337,-161.982
3.157913831,-161.982
3.160816325,-161.982
3.163718820,-161.982
3.166621314,-161.049
3.169523808,-161.049
3.172426303,-161.049
3.175328797,-161.049
3.178231291,-161.982
3.181133786,-161.982
3.184036280,-161.982
3.186938774,-161.982
3.189841269,-161.982
3.192743763,-161.982
3.195646257,-161.982
3.198548752,-161.982
3.201451246,-161.982
3.204353740,-161.982
3.207256235,-161.982
3.210158729,-161.982
3.213061223,-161.982
3.215963718,-161.982
3.218866212,-161.982
3.221768706,-161.982
3.224671201,-161.982
3.227573695,-161.982
3.230476189,-161.049
3.233378684,-161.982
3.236281178,-161.049
3.239183672,-161.982
3.242086167,-161.049
3.244988661,-161.982
3.247891155,-161.982
3.250793650,-161.982
3.253696144,-161.982
3.256598638,-161.982
3.259501133,-161.982
3.262403627,-161.982
3.265306121,-162.921
3.268208616,-162.921
3.271111110,-161.982
3.274013604,-161.982
3.276916099,-161.982
3.279818593,-161.982
3.282721087,-161.982
3.285623582,-162.921
3.288526076,-162.921
3.291428570,-163.865
3.294331065,-163.865
3.297233559,-165.769
3.300136053,-165.769
3.303038548,-166.729
3.305941042,-166.729
3.308843536,-166.729
3.311746031,-168.666
3.314648525,-169.643
3.317551019,-169.643
3.320453514,-170.626
3.323356008,-168.666
3.326258502,-167.695
3.329160997,-165.769
3.332063491,-164.814
3.334965985,-163.865
3.337868480,-163.865
3.340770974,-162.921
3.343673468,-162.921
3.346575963,-161.982
3.349478457,-162.921
3.352380951,-161.982
3.355283446,-161.982
3.358185940,-161.982
3.361088434,-161.982
3.363990929,-161.049
3.366893423,-161.982
3.369795917,-162.921
3.372698412,-162.921
3.375600906,-161.982
3.378503400,-162.921
3.381405895,-162.921
3.384308389,-161.982
3.387210883,-161.982
3.390113378,-161.049
3.393015872,-160.122
3.395918366,-161.049
3.398820861,-160.122
3.401723355,-160.122
3.404625849,-160.122
3.407528344,-160.122
3.410430838,-161.049
3.413333332,-160.122
3.416235827,-161.049
3.419138321,-160.122
3.422040815,-161.049
3.424943310,-161.049
3.427845804,-161.982
3.430748298,-162.921
3.433650793,-162.921
3.436553287,-162.921
3.439455781,-162.921
3.442358275,-162.921
3.445260770,-161.982
3.448163264,-161.982
3.451065758,-161.049
3.453968253,-161.049
3.456870747,-161.982
3.459773241,-161.049
3.462675736,-160.122
3.465578230,-161.049
3.468480724,-161.049
3.471383219,-161.049
3.474285713,-161.049
3.477188207,-161.049
3.480090702,-161.982
3.482993196,-161.982
3.485895690,-161.982
3.488798185,-162.921
3.491700679,-162.921
3.494603173,-162.921
3.497505668,-162.921
3.500408162,-162.921
3.503310656,-162.921
3.506213151,-161.982
3.509115645,-161.982
3.512018139,-161.049
3.514920634,-161.049
3.517823128,-161.982
3.520725622,-161.049
3.523628117,-161.049
3.526530611,-161.049
3.529433105,-161.982
3.532335600,-161.049
3.535238094,-161.982
3.538140588,-161.982
3.541043083,-161.982
3.543945577,-161.982
3.546848071,-161.982
3.549750566,-161.982
3.552653060,-162.921
3.555555554,-161.982
3.558458049,-162.921
3.561360543,-161.982
3.564263037,-161.982
3.567165532,-161.982
3.570068026,-161.982
3.572970520,-161.982
3.575873015,-161.049
3.578775509,-161.982
3.581678003,-161.982
3.584580498,-161.982
3.587482992,-161.049
3.590385486,-161.982
3.593287981,-161.982
3.596190475,-161.982
3.599092969,-161.982
3.601995464,-162.921
3.604897958,-161.982
3.607800452,-162.921
3.610702947,-161.982
3.613605441,-162.921
3.616507935,-161.982
3.619410430,-161.982
3.622312924,-161.982
3.625215418,-161.982
3.628117913,-162.921
3.631020407,-161.982
3.633922901,-161.049
3.636825396,-161.049
3.639727890,-161.982
3.642630384,-161.982
3.645532879,-161.982
3.648435373,-161.982
3.651337867,-161.982
3.654240362,-161.982
3.657142856,-161.049
3.660045350,-161.982
3.662947845,-162.921
3.665850339,-220
3.668752833,192.631
3.671655328,192.631
3.674557822,193.746
3.677460316,193.746
3.680362811,193.746
3.683265305,192.631
3.686167799,192.631
3.689070294,193.746
3.691972788,193.746
3.694875282,193.746
3.697777777,193.746
3.700680271,193.746
3.703582765,193.746
3.706485260,192.631
3.709387754,192.631
3.712290248,192.631
3.715192743,192.631
3.718095237,193.746
3.720997731,193.746
3.723900226,193.746
3.726802720,193.746
3.729705214,193.746
3.732607709,193.746
3.735510203,193.746
3.738412697,193.746
3.741315192,193.746
3.744217686,193.746
3.747120180,193.746
3.750022675,193.746
3.752925169,193.746
3.755827663,193.746
3.758730158,193.746
3.761632652,193.746
3.764535146,193.746
3.767437641,193.746
3.770340135,193.746
3.773242629,193.746
3.776145124,192.631
3.779047618,192.631
3.781950112,193.746
3.784852607,193.746
3.787755101,193.746
3.790657595,193.746
3.793560090,193.746
3.796462584,193.746
3.799365078,193.746
3.802267573,193.746
3.805170067,192.631
3.808072561,193.746
3.810975056,193.746
3.813877550,193.746
3.816780044,193.746
3.819682539,193.746
3.822585033,193.746
3.825487527,193.746
3.828390022,193.746
3.831292516,193.746
3.834195010,193.746
3.837097505,193.746
3.839999999,193.746
3.842902493,193.746
3.845804988,193.746
3.848707482,193.746
3.851609976,193.746
3.854512471,193.746
3.857414965,193.746
3.860317459,193.746
3.863219954,193.746
3.866122448,193.746
3.869024942,193.746
3.871927436,193.746
3.874829931,193.746
3.877732425,193.746
3.880634919,193.746
3.883537414,193.746
3.886439908,193.746
3.889342402,193.746
3.892244897,193.746
3.895147391,193.746
3.898049885,193.746
3.900952380,193.746
3.903854874,193.746
3.906757368,193.746
3.909659863,193.746
