0.493424035,0
0.496326529,0
0.499229024,0
0.502131518,0
0.505034012,0
0.507936507,0
0.510839001,0
0.513741495,0
0.516643990,0
0.519546484,0
0.522448978,0
0.525351473,0
0.528253967,0
0.531156461,0
0.534058956,0
0.536961450,0
0.539863944,0
0.542766439,0
0.545668933,0
0.548571427,0
0.551473922,0
0.554376416,0
0.557278910,0
0.560181405,0
0.563083899,0
0.565986393,0
0.568888888,0
0.571791382,0
0.574693876,0
0.577596371,0
0.580498865,0
0.583401359,0
0.586303854,0
0.589206348,0
0.592108842,0
0.595011337,0
0.597913831,0
0.600816325,0
0.603718820,0
0.606621314,0
0.609523808,0
0.612426303,0
0.615328797,0
0.618231291,0
0.621133786,0
0.624036280,0
0.626938774,0
0.629841269,0
0.632743763,0
0.635646257,0
0.638548752,0
0.641451246,0
0.644353740,0
0.647256235,0
0.650158729,0
0.653061223,0
0.655963718,0
0.658866212,0
0.661768706,0
0.664671201,0
0.667573695,0
0.670476189,0
0.673378684,0
0.676281178,0
0.679183672,0
0.682086167,0
0.684988661,0
0.687891155,0
0.690793650,0
0.693696144,0
0.696598638,0
0.699501133,0
0.702403627,0
0.705306121,0
0.708208616,0
0.711111110,0
0.714013604,0
0.716916099,0
0.719818593,0
0.722721087,0
0.725623582,0
0.728526076,0
0.731428570,0
0.734331065,0
0.737233559,0
0.740136053,0
0.743038548,0
0.745941042,0
0.748843536,0
0.751746031,0
0.754648525,0
0.757551019,0
0.760453514,0
0.763356008,0
0.766258502,0
0.769160997,0
0.772063491,0
0.774965985,0
0.777868480,0
0.780770974,0
0.783673468,0
0.786575963,0
0.789478457,0
0.792380951,0
0.795283446,0
0.798185940,0
0.801088434,0
0.803990929,0
0.806893423,0
0.809795917,0
0.812698412,0
0.815600906,0
0.818503400,0
0.821405895,0
0.824308389,0
0.827210883,0
0.830113378,0
0.833015872,0
0.835918366,0
0.838820861,0
0.841723355,0
0.844625849,0
0.847528344,0
0.850430838,0
0.853333332,0
0.856235827,0
0.859138321,0
0.862040815,0
0.864943310,0
0.867845804,0
0.870748298,0
0.873650793,0
0.876553287,0
0.879455781,0
0.882358275,0
0.885260770,0
0.888163264,0
0.891065758,0
0.893968253,0
0.896870747,0
0.899773241,0
0.902675736,0
0.905578230,0
0.908480724,0
0.911383219,0
0.914285713,0
0.917188207,0
0.920090702,0
0.922993196,0
0.925895690,0
0.928798185,0
0.931700679,0
0.934603173,0
0.937505668,0
0.940408162,0
0.943310656,0
0.946213151,0
0.949115645,0
0.952018139,0
0.954920634,0
0.957823128,0
0.960725622,0
0.963628117,0
0.966530611,0
0.969433105,0
0.972335600,0
0.975238094,0
0.978140588,0
0.981043083,0
0.983945577,0
0.986848071,0
0.989750566,0
0.992653060,0
0.995555554,0
0.998458049,0
1.001360543,0
1.004263037,0
1.007165532,0
1.010068026,0
1.012970520,0
1.015873015,0
1.018775509,0
1.021678003,0
1.024580498,0
1.027482992,0
1.030385486,0
1.033287981,0
1.036190475,0
1.039092969,0
1.041995464,0
1.044897958,0
1.047800452,0
1.050702947,0
1.053605441,0
1.056507935,0
1.059410430,0
1.062312924,0
1.065215418,0
1.068117913,0
1.071020407,0
1.073922901,0
1.076825396,0
1.079727890,0
1.082630384,0
1.085532879,0
1.088435373,0
1.091337867,0
1.094240362,0
1.097142856,0
1.100045350,0
1.102947845,0
1.105850339,0
1.108752833,0
1.111655328,0
1.114557822,0
1.117460316,0
1.120362811,0
1.123265305,0
1.126167799,0
1.129070294,0
1.131972788,0
1.134875282,0
1.137777777,0
1.140680271,0
1.143582765,0
1.146485260,0
1.149387754,0
1.152290248,0
1.155192743,0
1.158095237,0
1.160997731,0
1.163900226,0
1.166802720,0
1.169705214,0
1.172607709,0
1.175510203,0
1.178412697,0
1.181315192,0
1.184217686,0
1.187120180,0
1.190022675,0
1.192925169,0
1.195827663,0
1.198730158,0
1.201632652,0
1.204535146,0
1.207437641,0
1.210340135,0
1.213242629,0
1.216145124,0
1.219047618,0
1.221950112,0
1.224852607,0
1.227755101,0
1.230657595,0
1.233560090,0
1.236462584,0
1.239365078,0
1.242267573,0
1.245170067,0
1.248072561,0
1.250975056,0
1.253877550,0
1.256780044,0
1.259682539,0
1.262585033,0
1.265487527,0
1.268390022,0
1.271292516,0
1.274195010,0
1.277097505,0
1.279999999,0
1.282902493,0
1.285804988,0
1.288707482,0
1.291609976,0
1.294512471,0
1.297414965,0
1.300317459,0
1.303219954,0
1.306122448,0
1.309024942,0
1.311927436,0
1.314829931,0
1.317732425,0
1.320634919,0
1.323537414,0
1.326439908,0
1.329342402,0
1.332244897,0
1.335147391,0
1.338049885,0
1.340952380,0
1.343854874,0
1.346757368,0
1.349659863,0
1.352562357,0
1.355464851,0
1.358367346,0
1.361269840,0
1.364172334,0
1.367074829,0
1.369977323,0
1.372879817,0
1.375782312,0
1.378684806,0
1.381587300,0
1.384489795,0
1.387392289,0
1.390294783,0
1.393197278,-220
1.396099772,-220
1.399002266,-220
1.401904761,-220
1.404807255,-220
1.407709749,-220
1.410612244,-220
1.413514738,-220
1.416417232,-220
1.419319727,-220
1.422222221,-220
1.425124715,-220
1.428027210,-220
1.430929704,-220
1.433832198,-220
1.436734693,-220
1.439637187,-220
1.442539681,-220
1.445442176,-220
1.448344670,-220
1.451247164,-220
1.454149659,-220
1.457052153,-220
1.459954647,-220
1.462857142,-220
1.465759636,-220
1.468662130,-220
1.471564625,-220
1.474467119,-220
1.477369613,-220
1.480272108,-220
1.483174602,-220
1.486077096,-220
1.488979591,-220
1.491882085,-220
1.494784579,-220
1.497687074,-220
1.500589568,-220
1.503492062,-220
1.506394557,-220
1.509297051,-220
1.512199545,-220
1.515102040,-220
1.518004534,-220
1.520907028,-220
1.523809523,-220
1.526712017,-220
1.529614511,-220
1.532517006,-220
1.535419500,-220
1.538321994,-220
1.541224489,-220
1.544126983,-220
1.547029477,-220
1.549931972,-220
1.552834466,-220
1.555736960,-220
1.558639455,-220
1.561541949,-220
1.564444443,-220
1.567346938,-220
1.570249432,-220
1.573151926,-220
1.576054421,-220
1.578956915,-220
1.581859409,-220
1.584761904,-220
1.587664398,-220
1.590566892,-220
1.593469387,-220
1.596371881,-220
1.599274375,-220
1.602176870,-220
1.605079364,-220
1.607981858,-220
1.610884353,-220
1.613786847,-220
1.616689341,-220
1.619591836,-220
1.622494330,-220
1.625396824,-220
1.628299319,-220
1.631201813,-220
1.634104307,-220
1.637006802,-220
1.639909296,-220
1.642811790,-220
1.645714285,-220
1.648616779,-220
1.651519273,-220
1.654421768,-220
1.657324262,-220
1.660226756,-220
1.663129251,-220
1.666031745,-220
1.668934239,-220
1.671836734,-220
1.674739228,-220
1.677641722,-220
1.680544217,-220
1.683446711,-220
1.686349205,-220
1.689251700,-220
1.692154194,-220
1.695056688,-220
1.697959183,-220
1.700861677,-220
1.703764171,-220
1.706666666,-220
1.709569160,-220
1.712471654,-220
1.715374149,-220
1.718276643,-220
1.721179137,-220
1.724081632,-220
1.726984126,-220
1.729886620,-220
1.732789114,-220
1.735691609,-220
1.738594103,-220
1.741496597,-220
1.744399092,-220
1.747301586,-220
1.750204080,-220
1.753106575,-220
1.756009069,-220
1.758911563,-220
1.761814058,-220
1.764716552,-220
1.767619046,-220
1.770521541,-220
1.773424035,-220
1.776326529,-220
1.779229024,-220
1.782131518,-220
1.785034012,-220
1.787936507,-220
1.790839001,-220
1.793741495,-220
1.796643990,-220
1.799546484,-220
1.802448978,-220
1.805351473,-220
1.808253967,-220
1.811156461,-220
1.814058956,-220
1.816961450,-220
1.819863944,-220
1.822766439,-220
1.825668933,-220
1.828571427,-220
1.831473922,-220
1.834376416,-220
1.837278910,-220
1.840181405,-220
1.843083899,-220
1.845986393,-220
1.848888888,-220
1.851791382,-220
1.854693876,-220
1.857596371,-220
1.860498865,-220
1.863401359,-220
1.866303854,-220
1.869206348,-220
1.872108842,-220
1.875011337,-220
1.877913831,-220
1.880816325,-220
1.883718820,-220
1.886621314,-220
1.889523808,-220
1.892426303,-220
1.895328797,-220
1.898231291,-220
1.901133786,-220
1.904036280,-220
1.906938774,-220
1.909841269,-220
1.912743763,-220
1.915646257,-220
1.918548752,-220
1.921451246,-220
1.924353740,-220
1.927256235,-220
1.930158729,-220
1.933061223,-220
1.935963718,-220
1.938866212,-220
1.941768706,-220
1.944671201,-220
1.947573695,-220
1.950476189,-220
1.953378684,-220
1.956281178,-220
1.959183672,-220
1.962086167,-220
1.964988661,-220
1.967891155,-220
1.970793650,-220
1.973696144,-220
1.976598638,-220
1.979501133,-220
1.982403627,-220
1.985306121,-220
1.988208616,-220
1.991111110,-220
1.994013604,-220
1.996916099,-220
1.999818593,-220
2.002721087,-220
2.005623582,-220
2.008526076,-220
2.011428570,-220
2.014331065,-220
2.017233559,-220
2.020136053,-220
2.023038548,-220
2.025941042,-220
2.028843536,-220
2.031746031,-220
2.034648525,-220
2.037551019,-220
2.040453514,-220
2.043356008,-220
2.046258502,-220
2.049160997,-220
2.052063491,-220
2.054965985,-220
2.057868480,-220
2.060770974,-220
2.063673468,-220
2.066575963,-220
2.069478457,-220
2.072380951,-220
2.075283446,-220
2.078185940,-220
2.081088434,-220
2.083990929,-220
2.086893423,-220
2.089795917,-220
2.092698412,-220
2.095600906,-220
2.098503400,-220
2.101405895,-220
2.104308389,-220
2.107210883,-220
2.110113378,-220
2.113015872,-220
2.115918366,-220
2.118820861,-220
2.121723355,-220
2.124625849,-220
2.127528344,-220
2.130430838,-220
2.133333332,-220
2.136235827,-220
2.139138321,-220
2.142040815,-220
2.144943310,-220
2.147845804,-220
2.150748298,-220
2.153650793,-220
2.156553287,-220
2.159455781,-220
2.162358275,-220
2.165260770,-220
2.168163264,-220
2.171065758,-220
2.173968253,-220
2.176870747,-220
2.179773241,-220
2.182675736,-220
2.185578230,-220
2.188480724,-220
2.191383219,-220
2.194285713,-220
2.197188207,-220
2.200090702,-220
2.202993196,-220
2.205895690,-220
2.208798185,-220
2.211700679,-220
2.214603173,-220
2.217505668,-220
2.220408162,-220
2.223310656,-220
2.226213151,-220
2.229115645,-220
2.232018139,-220
2.234920634,-220
2.237823128,-220
2.240725622,-220
2.243628117,-220
2.246530611,-220
2.249433105,-220
2.252335600,-220
2.255238094,-220
2.258140588,-220
2.261043083,-220
2.263945577,-220
2.266848071,-220
2.269750566,-220
2.272653060,-220
2.275555554,-220
2.278458049,-220
2.281360543,-220
2.284263037,-220
2.287165532,-220
2.290068026,-220
2.292970520,-220
2.295873015,-220
2.298775509,-220
2.301678003,-220
2.304580498,-220
2.307482992,-220
2.310385486,-220
2.313287981,-220
2.316190475,-220
2.319092969,-220
2.321995464,-220
2.324897958,-220
2.327800452,-220
2.330702947,-220
2.333605441,-220
2.336507935,-220
2.339410430,-220
2.342312924,-220
2.345215418,-220
2.348117913,-220
2.351020407,-220
2.353922901,-220
2.356825396,-220
2.359727890,-220
2.362630384,-220
2.365532879,-220
2.368435373,-220
2.371337867,-220
2.374240362,-220
2.377142856,-220
2.380045350,-220
2.382947845,-220
2.385850339,-220
2.388752833,-220
2.391655328,-220
2.394557822,-220
2.397460316,-220
2.400362811,-220
2.403265305,-220
2.406167799,-220
2.409070294,-220
2.411972788,-220
2.414875282,-220
2.417777777,-220
2.420680271,-220
2.423582765,-220
2.426485260,-220
2.429387754,-220
2.432290248,-220
2.435192743,-220
2.438095237,-220
2.440997731,-220
2.443900226,-220
2.446802720,-220
2.449705214,-220
2.452607709,-220
2.455510203,-220
2.458412697,-220
2.461315192,-220
2.464217686,-220
2.467120180,-220
2.470022675,-220
2.472925169,-220
2.475827663,-220
2.478730158,-220
2.481632652,-220
2.484535146,-220
2.487437641,-220
2.490340135,-220
2.493242629,-220
2.496145124,-220
2.499047618,-220
2.501950112,-220
2.504852607,-220
2.507755101,-220
2.510657595,-220
2.513560090,-220
2.516462584,-220
2.519365078,-220
2.522267573,-220
2.525170067,-220
2.528072561,-220
2.530975056,-220
2.533877550,-220
2.536780044,-220
2.539682539,-220
2.542585033,-220
2.545487527,-220
2.548390022,-220
2.551292516,-220
2.554195010,-220
2.557097505,-220
2.559999999,-220
2.562902493,-220
2.565804988,-220
2.568707482,-220
2.571609976,-220
2.574512471,-220
2.577414965,-220
2.580317459,-220
2.583219954,-220
2.586122448,-220
2.589024942,-220
2.591927436,-220
2.594829931,-220
2.597732425,-220
2.600634919,-220
2.603537414,-220
2.606439908,-220
2.609342402,-220
2.612244897,-220
2.615147391,-220
2.618049885,-220
2.620952380,-220
2.623854874,-220
2.626757368,-220
2.629659863,-220
2.632562357,-220
2.635464851,-220
2.638367346,-220
2.641269840,-220
2.644172334,-220
2.647074829,-220
2.649977323,-220
2.652879817,-220
2.655782312,-220
2.658684806,-220
2.661587300,-220
2.664489795,-220
2.667392289,-220
2.670294783,-220
2.673197278,-220
2.676099772,-220
2.679002266,-220
2.681904761,-220
2.684807255,-220
2.687709749,-220
2.690612244,-220
2.693514738,-220
2.696417232,-220
2.699319727,-220
2.702222221,-220
2.705124715,-220
2.708027210,-220
2.710929704,-220
2.713832198,-220
2.716734693,-220
2.719637187,-220
2.722539681,-220
2.725442176,-220
2.728344670,-220
2.731247164,-220
2.734149659,-220
2.737052153,-220
2.739954647,-220
2.742857142,-220
2.745759636,-220
2.748662130,-220
2.751564625,-220
2.754467119,-220
2.757369613,-220
2.760272108,-220
2.763174602,-220
2.766077096,-220
2.768979591,-220
2.771882085,-220
2.774784579,-220
2.777687074,-220
2.780589568,-220
2.783492062,-220
2.786394557,-220
2.789297051,-220
2.792199545,-220
2.795102040,-220
2.798004534,-220
2.800907028,-220
2.803809523,-220
2.806712017,-220
2.809614511,-220
2.812517006,-220
2.815419500,-220
2.818321994,-220
2.821224489,-220
2.824126983,-220
2.827029477,-220
2.829931972,-220
2.832834466,-220
2.835736960,-220
2.838639455,-220
2.841541949,-220
2.844444443,-220
2.847346938,-220
2.850249432,-220
2.853151926,-220
2.856054421,-220
2.858956915,-168.666
2.861859409,-170.626
2.864761904,-171.614
2.867664398,-171.614
2.870566892,-171.614
2.873469387,-171.614
2.876371881,-170.626
2.879274375,-170.626
2.882176870,-167.695
2.885079364,-169.643
2.887981858,-169.643
2.890884353,-171.614
2.893786847,-171.614
2.896689341,-171.614
2.899591836,-172.609
2.902494330,-171.614
2.905396824,-171.614
2.908299319,-170.626
2.911201813,-170.626
2.914104307,-171.614
2.917006802,-171.614
2.919909296,-172.609
2.922811790,-172.609
2.925714285,-172.609
2.928616779,-172.609
2.931519273,-171.614
2.934421768,-170.626
2.937324262,-169.643
2.940226756,-169.643
2.943129251,-170.626
2.946031745,-171.614
2.948934239,-171.614
2.951836734,-171.614
2.954739228,-171.614
2.957641722,-171.614
2.960544217,-170.626
2.963446711,-170.626
2.966349205,-169.643
2.969251700,-170.626
2.972154194,-171.614
2.975056688,-171.614
2.977959183,-172.609
2.980861677,-172.609
2.983764171,-171.614
2.986666666,-171.614
2.989569160,-170.626
2.992471654,-169.643
2.995374149,-169.643
2.998276643,-171.614
3.001179137,-171.614
3.004081632,-171.614
3.006984126,-172.609
3.009886620,-172.609
3.012789114,-171.614
3.015691609,-170.626
3.018594103,-169.643
3.021496597,-169.643
3.024399092,-169.643
3.027301586,-171.614
3.030204080,-171.614
3.033106575,-171.614
3.036009069,-171.614
3.038911563,-171.614
3.041814058,-171.614
3.044716552,-170.626
3.047619046,-169.643
3.050521541,-169.643
3.053424035,-170.626
3.056326529,-171.614
3.059229024,-171.614
3.062131518,-172.609
3.065034012,-171.614
3.067936507,-171.614
3.070839001,-170.626
3.073741495,-170.626
3.076643990,-169.643
3.079546484,-169.643
3.082448978,-171.614
3.085351473,-171.614
3.088253967,-171.614
3.091156461,-172.609
3.094058956,-171.614
3.096961450,-171.614
3.099863944,-170.626
3.102766439,-169.643
3.105668933,-169.643
3.108571427,-171.614
3.111473922,-171.614
3.114376416,-172.609
3.117278910,-172.609
3.120181405,-172.609
3.123083899,-171.614
3.125986393,-170.626
3.128888888,-169.643
3.131791382,-168.666
3.134693876,-169.643
3.137596371,-171.614
3.140498865,-171.614
3.143401359,-171.614
3.146303854,-171.614
3.149206348,-171.614
3.152108842,-171.614
3.155011337,-170.626
3.157913831,-168.666
3.160816325,-169.643
3.163718820,-170.626
3.166621314,-171.614
3.169523808,-171.614
3.172426303,-172.609
3.175328797,-172.609
3.178231291,-171.614
3.181133786,-170.626
3.184036280,-169.643
3.186938774,-168.666
3.189841269,-169.643
3.192743763,-170.626
3.195646257,-171.614
3.198548752,-171.614
3.201451246,-171.614
3.204353740,-171.614
3.207256235,-171.614
3.210158729,-170.626
3.213061223,-169.643
3.215963718,-170.626
3.218866212,-171.614
3.221768706,-187.147
3.224671201,-188.231
3.227573695,-192.631
3.230476189,-192.631
3.233378684,-193.746
3.236281178,-193.746
3.239183672,-193.746
3.242086167,-193.746
3.244988661,-194.869
3.247891155,-194.869
3.250793650,-194.869
3.253696144,-195.998
3.256598638,-195.998
3.259501133,-197.133
3.262403627,-197.133
3.265306121,-198.275
3.268208616,-198.275
3.271111110,-199.424
3.274013604,-199.424
3.276916099,-199.424
3.279818593,-199.424
3.282721087,-199.424
3.285623582,-200.579
3.288526076,-200.579
3.291428570,-200.579
3.294331065,-202.91
3.297233559,-206.456
3.300136053,-208.855
3.303038548,-210.065
3.305941042,-211.282
3.308843536,-216.221
3.311746031,-210.065
3.314648525,-204.085
3.317551019,-200.579
3.320453514,-200.579
3.323356008,-200.579
3.326258502,-200.579
3.329160997,-200.579
3.332063491,-199.424
3.334965985,-199.424
3.337868480,-200.579
3.340770974,-200.579
3.343673468,-200.579
3.346575963,-201.741
3.349478457,-201.741
3.352380951,-202.91
3.355283446,-202.91
3.358185940,-202.91
3.361088434,-202.91
3.363990929,-202.91
3.366893423,-202.91
3.369795917,-204.085
3.372698412,-204.085
3.375600906,-204.085
3.378503400,-205.267
3.381405895,-205.267
3.384308389,-205.267
3.387210883,-206.456
3.390113378,-206.456
3.393015872,-205.267
3.395918366,-205.267
3.398820861,-204.085
3.401723355,-204.085
3.404625849,-204.085
3.407528344,-204.085
3.410430838,-204.085
3.413333332,-204.085
3.416235827,-204.085
3.419138321,-204.085
3.422040815,-202.91
3.424943310,-202.91
3.427845804,-202.91
3.430748298,-204.085
3.433650793,-204.085
3.436553287,-204.085
3.439455781,-204.085
3.442358275,-204.085
3.445260770,-204.085
3.448163264,-204.085
3.451065758,-204.085
3.453968253,-204.085
3.456870747,-204.085
3.459773241,-202.91
3.462675736,-202.91
3.465578230,-204.085
3.468480724,-204.085
3.471383219,-204.085
3.474285713,-204.085
3.477188207,-204.085
3.480090702,-204.085
3.482993196,-204.085
3.485895690,-204.085
3.488798185,-204.085
3.491700679,-204.085
3.494603173,-204.085
3.497505668,-204.085
3.500408162,-202.91
3.503310656,-204.085
3.506213151,-204.085
3.509115645,-204.085
3.512018139,-204.085
3.514920634,-204.085
3.517823128,-205.267
3.520725622,-205.267
3.523628117,-204.085
3.526530611,-204.085
3.529433105,-204.085
3.532335600,-202.91
3.535238094,-202.91
3.538140588,-202.91
3.541043083,-202.91
3.543945577,-204.085
3.546848071,-205.267
3.549750566,-207.652
3.552653060,-207.652
3.555555554,-206.456
3.558458049,-204.085
3.561360543,-201.741
3.564263037,-269.292
3.567165532,-270.852
3.570068026,-270.852
3.572970520,-272.421
3.575873015,-272.421
3.578775509,-273.999
3.581678003,-273.999
3.584580498,-273.999
3.587482992,-273.999
3.590385486,-273.999
3.593287981,-273.999
3.596190475,-273.999
3.599092969,-273.999
3.601995464,-272.421
3.604897958,-272.421
3.607800452,-272.421
3.610702947,-272.421
3.613605441,-272.421
3.616507935,-272.421
3.619410430,-272.421
3.622312924,-272.421
3.625215418,-272.421
3.628117913,-273.999
3.631020407,-272.421
3.633922901,-272.421
3.636825396,-272.421
3.639727890,-272.421
3.642630384,-272.421
3.645532879,-272.421
3.648435373,-272.421
3.651337867,-272.421
3.654240362,-272.421
3.657142856,-272.421
3.660045350,-272.421
3.662947845,-272.421
3.665850339,-272.421
3.668752833,-273.999
3.671655328,-272.421
3.674557822,-272.421
3.677460316,-272.421
3.680362811,-272.421
3.683265305,-272.421
3.686167799,-272.421
3.689070294,-273.999
3.691972788,-272.421
3.694875282,-272.421
3.697777777,-272.421
3.700680271,-272.421
3.703582765,-272.421
3.706485260,-272.421
3.709387754,-272.421
3.712290248,-272.421
3.715192743,-272.421
3.718095237,-272.421
3.720997731,-272.421
3.723900226,-273.999
3.726802720,-273.999
3.729705214,-273.999
3.732607709,-273.999
3.735510203,-273.999
3.738412697,-273.999
3.741315192,-273.999
3.744217686,-273.999
3.747120180,-273.999
3.750022675,-273.999
3.752925169,-273.999
3.755827663,-273.999
3.758730158,-273.999
3.761632652,-273.999
3.764535146,-273.999
3.767437641,-273.999
3.770340135,-273.999
3.773242629,-273.999
3.776145124,-273.999
3.779047618,-273.999
3.781950112,-273.999
3.784852607,-273.999
3.787755101,-273.999
3.790657595,-273.999
3.793560090,-273.999
3.796462584,-273.999
3.799365078,-273.999
3.802267573,-273.999
3.805170067,-273.999
3.808072561,-273.999
3.810975056,-273.999
3.813877550,-273.999
3.816780044,-273.999
3.819682539,-273.999
3.822585033,-273.999
3.825487527,-273.999
3.828390022,-273.999
3.831292516,-273.999
3.834195010,-273.999
3.837097505,-273.999
3.839999999,-273.999
3.842902493,-273.999
3.845804988,-273.999
3.848707482,-273.999
3.851609976,-273.999
3.854512471,-273.999
3.857414965,-273.999
3.860317459,-273.999
3.863219954,-272.421
3.866122448,-273.999
3.869024942,-273.999
3.871927436,-272.421
3.874829931,-272.421
3.877732425,-273.999
3.880634919,-273.999
3.883537414,-273.999
3.886439908,-273.999
3.889342402,-273.999
3.892244897,199.424
3.895147391,198.275
3.898049885,194.869
3.900952380,194.869
3.903854874,194.869
3.906757368,194.869
3.909659863,194.869
3.912562357,194.869
3.915464851,194.869
3.918367346,194.869
3.921269840,195.998
3.924172334,197.133
3.927074829,197.133
3.929977323,197.133
3.932879817,197.133
3.935782312,198.275
3.938684806,198.275
3.941587300,199.424
3.944489795,199.424
3.947392289,200.579
3.950294783,200.579
3.953197278,200.579
3.956099772,200.579
3.959002266,200.579
3.961904761,200.579
3.964807255,206.456
3.967709749,206.456
3.970612244,207.652
3.973514738,211.282
3.976417232,212.506
3.979319727,211.282
3.982222221,205.267
3.985124715,201.741
3.988027210,201.741
3.990929704,200.579
3.993832198,200.579
3.996734693,200.579
3.999637187,201.741
4.002539681,201.741
4.005442176,201.741
4.008344670,201.741
4.011247164,201.741
4.014149659,201.741
4.017052153,201.741
4.019954647,201.741
4.022857142,202.91
4.025759636,202.91
4.028662130,202.91
4.031564625,202.91
4.034467119,202.91
4.037369613,204.085
4.040272108,205.267
4.043174602,205.267
4.046077096,205.267
4.048979591,205.267
4.051882085,205.267
4.054784579,206.456
4.057687074,205.267
4.060589568,205.267
4.063492062,204.085
4.066394557,204.085
4.069297051,204.085
4.072199545,204.085
4.075102040,204.085
4.078004534,204.085
4.080907028,204.085
4.083809523,204.085
4.086712017,205.267
4.089614511,204.085
4.092517006,204.085
4.095419500,204.085
4.098321994,204.085
4.101224489,204.085
4.104126983,204.085
4.107029477,202.91
4.109931972,204.085
4.112834466,204.085
4.115736960,204.085
4.118639455,204.085
4.121541949,204.085
4.124444443,204.085
4.127346938,204.085
4.130249432,204.085
4.133151926,204.085
4.136054421,202.91
4.138956915,202.91
4.141859409,202.91
4.144761904,202.91
4.147664398,202.91
4.150566892,202.91
4.153469387,202.91
4.156371881,202.91
4.159274375,202.91
4.162176870,202.91
4.165079364,202.91
4.167981858,204.085
4.170884353,206.456
4.173786847,206.456
4.176689341,206.456
4.179591836,207.652
4.182494330,208.855
4.185396824,207.652
4.188299319,206.456
4.191201813,206.456
4.194104307,204.085
4.197006802,202.91
4.199909296,201.741
4.202811790,201.741
4.205714285,200.579
4.208616779,199.424
4.211519273,195.998
4.214421768,190.418
4.217324262,181.819
4.220226756,175.626
4.223129251,172.609
4.226031745,172.609
4.228934239,172.609
4.231836734,173.608
4.234739228,-171.614
4.237641722,-170.626
4.240544217,-169.643
4.243446711,-167.695
4.246349205,-167.695
4.249251700,-167.695
4.252154194,-170.626
4.255056688,-171.614
4.257959183,-172.609
4.260861677,-172.609
4.263764171,-172.609
4.266666666,-171.614
4.269569160,-170.626
4.272471654,-167.695
4.275374149,-167.695
4.278276643,-169.643
4.281179137,-171.614
4.284081632,-172.609
4.286984126,-172.609
4.289886620,-172.609
4.292789114,-172.609
4.295691609,-171.614
4.298594103,-170.626
4.301496597,-168.666
4.304399092,-169.643
4.307301586,-171.614
4.310204080,-171.614
4.313106575,-171.614
4.316009069,-172.609
4.318911563,-171.614
4.321814058,-171.614
4.324716552,-170.626
4.327619046,-168.666
4.330521541,-168.666
4.333424035,-169.643
4.336326529,-171.614
4.339229024,-171.614
4.342131518,-172.609
4.345034012,-172.609
4.347936507,-171.614
4.350839001,-170.626
4.353741495,-169.643
4.356643990,-168.666
4.359546484,-169.643
4.362448978,-171.614
4.365351473,-171.614
4.368253967,-172.609
4.371156461,-172.609
4.374058956,-171.614
4.376961450,-171.614
4.379863944,-169.643
4.382766439,-168.666
4.385668933,-168.666
