71.584217686,-220
71.587120180,-220
71.590022675,-220
71.592925169,-220
71.595827663,-220
71.598730158,-220
71.601632652,-220
71.604535146,-220
71.607437641,-220
71.610340135,-220
71.613242629,-220
71.616145124,-220
71.619047618,-220
71.621950112,-220
71.624852607,-220
71.627755101,-220
71.630657595,-220
71.633560090,-220
71.636462584,-220
71.639365078,-220
71.642267573,-220
71.645170067,-220
71.648072561,-220
71.650975056,-220
71.653877550,-220
71.656780044,-220
71.659682539,-220
71.662585033,-220
71.665487527,-220
71.668390022,-220
71.671292516,-220
71.674195010,-220
71.677097505,-220
71.679999999,-260.119
71.682902493,-261.626
71.685804988,-261.626
71.688707482,-261.626
71.691609976,-263.141
71.694512471,-263.141
71.697414965,-263.141
71.700317459,-263.141
71.703219954,-261.626
71.706122448,-261.626
71.709024942,-261.626
71.711927436,-261.626
71.714829931,-261.626
71.717732425,-261.626
71.720634919,-261.626
71.723537414,-261.626
71.726439908,-261.626
71.729342402,-261.626
71.732244897,-261.626
71.735147391,-261.626
71.738049885,-261.626
71.740952380,-263.141
71.743854874,-263.141
71.746757368,-263.141
71.749659863,-263.141
71.752562357,-263.141
71.755464851,-263.141
71.758367346,-263.141
71.761269840,-261.626
71.764172334,-261.626
71.767074829,-261.626
71.769977323,-261.626
71.772879817,-260.119
71.775782312,-260.119
71.778684806,-261.626
71.781587300,-263.141
71.784489795,-220
71.787392289,-220
71.790294783,-220
71.793197278,-220
71.796099772,-220
71.799002266,-220
71.801904761,-220
71.804807255,-220
71.807709749,-220
71.810612244,-220
71.813514738,-220
71.816417232,-220
71.819319727,-220
71.822222221,-220
71.825124715,-220
71.828027210,-220
71.830929704,-220
71.833832198,-220
71.836734693,-220
71.839637187,-220
71.842539681,-220
71.845442176,-331.537
71.848344670,-331.537
71.851247164,-331.537
71.854149659,-331.537
71.857052153,-331.537
71.859954647,-331.537
71.862857142,-331.537
71.865759636,-331.537
71.868662130,-331.537
71.871564625,-331.537
71.874467119,-331.537
71.877369613,-331.537
71.880272108,-331.537
71.883174602,-329.628
71.886077096,-329.628
71.888979591,-331.537
71.891882085,-331.537
71.894784579,-331.537
71.897687074,-331.537
71.900589568,-331.537
71.903492062,-331.537
71.906394557,-331.537
71.909297051,-331.537
71.912199545,-329.628
71.915102040,-329.628
71.918004534,-329.628
71.920907028,-329.628
71.923809523,-329.628
71.926712017,-329.628
71.929614511,-329.628
71.932517006,-331.537
71.935419500,-331.537
71.938321994,-331.537
71.941224489,-331.537
71.944126983,-331.537
71.947029477,-331.537
71.949931972,-331.537
71.952834466,-331.537
71.955736960,-331.537
71.958639455,-329.628
71.961541949,-329.628
71.964444443,-329.628
71.967346938,-329.628
71.970249432,-329.628
71.973151926,-329.628
71.976054421,-329.628
71.978956915,-329.628
71.981859409,-329.628
71.984761904,-329.628
71.987664398,-329.628
71.990566892,-329.628
71.993469387,-331.537
71.996371881,-329.628
71.999274375,-329.628
72.002176870,-329.628
72.005079364,-329.628
72.007981858,-329.628
72.010884353,-327.729
72.013786847,-327.729
72.016689341,-325.841
72.019591836,-325.841
72.022494330,-273.999
72.025396824,-278.788
72.028299319,-278.788
72.031201813,-278.788
72.034104307,-278.788
72.037006802,-269.292
72.039909296,-264.665
72.042811790,-263.141
72.045714285,-263.141
72.048616779,-263.141
72.051519273,-261.626
72.054421768,-263.141
72.057324262,-263.141
72.060226756,-263.141
72.063129251,-263.141
72.066031745,-261.626
72.068934239,-261.626
72.071836734,-261.626
72.074739228,-261.626
72.077641722,-261.626
72.080544217,-261.626
72.083446711,-261.626
72.086349205,-261.626
72.089251700,-261.626
72.092154194,-261.626
72.095056688,-261.626
72.097959183,-263.141
72.100861677,-263.141
72.103764171,-263.141
72.106666666,-263.141
72.109569160,-261.626
72.112471654,-261.626
72.115374149,-261.626
72.118276643,-261.626
72.121179137,-261.626
72.124081632,-261.626
72.126984126,-261.626
72.129886620,-261.626
72.132789114,-263.141
72.135691609,-263.141
72.138594103,-263.141
72.141496597,-263.141
72.144399092,-261.626
72.147301586,-261.626
72.150204080,-261.626
72.153106575,-261.626
72.156009069,-261.626
72.158911563,-263.141
72.161814058,-263.141
72.164716552,-264.665
72.167619046,-266.199
72.170521541,-266.199
72.173424035,-264.665
72.176326529,-263.141
72.179229024,-220
72.182131518,-220
72.185034012,-220
72.187936507,-220
72.190839001,217.473
72.193741495,216.221
72.196643990,217.473
72.199546484,220
72.202448978,221.274
72.205351473,223.846
72.208253967,226.446
72.211156461,229.078
72.214058956,230.405
72.216961450,231.739
72.219863944,231.739
72.222766439,231.739
72.225668933,231.739
72.228571427,231.739
72.231473922,231.739
72.234376416,233.082
72.237278910,233.082
72.240181405,233.082
72.243083899,233.082
72.245986393,233.082
72.248888888,233.082
72.251791382,233.082
72.254693876,231.739
72.257596371,230.405
72.260498865,230.405
72.263401359,230.405
72.266303854,230.405
72.269206348,230.405
72.272108842,230.405
72.275011337,231.739
72.277913831,231.739
72.280816325,233.082
72.283718820,233.082
72.286621314,233.082
72.289523808,233.082
72.292426303,234.432
72.295328797,234.432
72.298231291,235.79
72.301133786,235.79
72.304036280,237.156
72.306938774,238.53
72.309841269,241.301
72.312743763,242.699
72.315646257,244.105
72.318548752,245.519
72.321451246,246.942
72.324353740,248.372
72.327256235,249.811
72.330158729,252.714
72.333061223,252.714
72.335963718,254.178
72.338866212,255.65
72.341768706,257.131
72.344671201,258.621
72.347573695,260.119
72.350476189,261.626
72.353378684,263.141
72.356281178,264.665
72.359183672,264.665
72.362086167,266.199
72.364988661,266.199
72.367891155,266.199
72.370793650,266.199
72.373696144,266.199
72.376598638,266.199
72.379501133,266.199
72.382403627,266.199
72.385306121,266.199
72.388208616,266.199
72.391111110,266.199
72.394013604,264.665
72.396916099,264.665
72.399818593,264.665
72.402721087,263.141
72.405623582,263.141
72.408526076,263.141
72.411428570,261.626
72.414331065,261.626
72.417233559,261.626
72.420136053,261.626
72.423038548,261.626
72.425941042,260.119
72.428843536,260.119
72.431746031,260.119
72.434648525,260.119
72.437551019,260.119
72.440453514,260.119
72.443356008,260.119
72.446258502,260.119
72.449160997,260.119
72.452063491,261.626
72.454965985,260.119
72.457868480,261.626
72.460770974,260.119
72.463673468,260.119
72.466575963,260.119
72.469478457,260.119
72.472380951,260.119
72.475283446,261.626
72.478185940,261.626
72.481088434,261.626
72.483990929,261.626
72.486893423,261.626
72.489795917,261.626
72.492698412,261.626
72.495600906,261.626
72.498503400,261.626
72.501405895,261.626
72.504308389,263.141
72.507210883,263.141
72.510113378,263.141
72.513015872,263.141
72.515918366,263.141
72.518820861,263.141
72.521723355,263.141
72.524625849,263.141
72.527528344,263.141
72.530430838,263.141
72.533333332,263.141
72.536235827,263.141
72.539138321,263.141
72.542040815,263.141
72.544943310,263.141
72.547845804,261.626
72.550748298,261.626
72.553650793,261.626
72.556553287,261.626
72.559455781,263.141
72.562358275,263.141
72.565260770,263.141
72.568163264,263.141
72.571065758,264.665
72.573968253,264.665
72.576870747,264.665
72.579773241,264.665
72.582675736,264.665
72.585578230,263.141
72.588480724,263.141
72.591383219,263.141
72.594285713,263.141
72.597188207,263.141
72.600090702,263.141
72.602993196,263.141
72.605895690,263.141
72.608798185,263.141
72.611700679,263.141
72.614603173,263.141
72.617505668,263.141
72.620408162,263.141
72.623310656,263.141
72.626213151,261.626
72.629115645,261.626
72.632018139,261.626
72.634920634,261.626
72.637823128,261.626
72.640725622,261.626
72.643628117,261.626
72.646530611,261.626
72.649433105,261.626
72.652335600,261.626
72.655238094,261.626
72.658140588,261.626
72.661043083,261.626
72.663945577,261.626
72.666848071,261.626
72.669750566,263.141
72.672653060,263.141
72.675555554,263.141
72.678458049,263.141
72.681360543,263.141
72.684263037,263.141
72.687165532,263.141
72.690068026,263.141
72.692970520,263.141
72.695873015,263.141
72.698775509,263.141
72.701678003,263.141
72.704580498,263.141
72.707482992,263.141
72.710385486,263.141
72.713287981,263.141
72.716190475,263.141
72.719092969,263.141
72.721995464,263.141
72.724897958,263.141
72.727800452,263.141
72.730702947,263.141
72.733605441,263.141
72.736507935,263.141
72.739410430,264.665
72.742312924,264.665
72.745215418,264.665
72.748117913,264.665
72.751020407,264.665
72.753922901,264.665
72.756825396,264.665
72.759727890,264.665
72.762630384,264.665
72.765532879,264.665
72.768435373,264.665
72.771337867,264.665
72.774240362,264.665
72.777142856,264.665
72.780045350,264.665
72.782947845,266.199
72.785850339,266.199
72.788752833,266.199
72.791655328,266.199
72.794557822,264.665
72.797460316,264.665
72.800362811,264.665
72.803265305,264.665
72.806167799,264.665
72.809070294,264.665
72.811972788,264.665
72.814875282,264.665
72.817777777,264.665
72.820680271,263.141
72.823582765,263.141
72.826485260,263.141
72.829387754,263.141
72.832290248,261.626
72.835192743,261.626
72.838095237,261.626
72.840997731,260.119
72.843900226,258.621
72.846802720,257.131
72.849705214,257.131
72.852607709,255.65
72.855510203,254.178
72.858412697,254.178
72.861315192,254.178
72.864217686,257.131
72.867120180,258.621
72.870022675,260.119
72.872925169,260.119
72.875827663,261.626
72.878730158,263.141
72.881632652,263.141
72.884535146,261.626
72.887437641,263.141
72.890340135,261.626
72.893242629,261.626
72.896145124,263.141
72.899047618,263.141
72.901950112,263.141
72.904852607,261.626
72.907755101,260.119
72.910657595,260.119
72.913560090,260.119
72.916462584,261.626
72.919365078,261.626
72.922267573,261.626
72.925170067,261.626
72.928072561,261.626
72.930975056,261.626
72.933877550,261.626
72.936780044,260.119
72.939682539,260.119
72.942585033,260.119
72.945487527,260.119
72.948390022,260.119
72.951292516,261.626
72.954195010,261.626
72.957097505,261.626
72.959999999,261.626
72.962902493,183.932
72.965804988,187.147
72.968707482,188.231
72.971609976,189.321
72.974512471,191.521
72.977414965,193.746
72.980317459,194.869
72.983219954,195.998
72.986122448,197.133
72.989024942,197.133
72.991927436,198.275
72.994829931,199.424
72.997732425,200.579
73.000634919,200.579
73.003537414,200.579
73.006439908,201.741
73.009342402,201.741
73.012244897,201.741
73.015147391,201.741
73.018049885,202.91
73.020952380,202.91
73.023854874,202.91
73.026757368,202.91
73.029659863,202.91
73.032562357,202.91
73.035464851,202.91
73.038367346,202.91
73.041269840,202.91
73.044172334,202.91
73.047074829,202.91
73.049977323,202.91
73.052879817,202.91
73.055782312,202.91
73.058684806,202.91
73.061587300,202.91
73.064489795,202.91
73.067392289,204.085
73.070294783,204.085
73.073197278,204.085
73.076099772,204.085
73.079002266,204.085
73.081904761,205.267
73.084807255,205.267
73.087709749,205.267
73.090612244,206.456
73.093514738,206.456
73.096417232,207.652
73.099319727,207.652
73.102222221,208.855
73.105124715,210.065
73.108027210,210.065
73.110929704,211.282
73.113832198,212.506
73.116734693,213.737
73.119637187,214.975
73.122539681,216.221
73.125442176,217.473
73.128344670,217.473
73.131247164,218.733
73.134149659,220
73.137052153,220
73.139954647,221.274
73.142857142,221.274
73.145759636,222.556
73.148662130,222.556
73.151564625,223.846
73.154467119,223.846
73.157369613,223.846
73.160272108,223.846
73.163174602,225.142
73.166077096,223.846
73.168979591,223.846
73.171882085,225.142
73.174784579,225.142
73.177687074,223.846
73.180589568,223.846
73.183492062,222.556
73.186394557,221.274
73.189297051,222.556
73.192199545,221.274
73.195102040,221.274
73.198004534,221.274
73.200907028,220
73.203809523,220
73.206712017,220
73.209614511,218.733
73.212517006,218.733
73.215419500,218.733
73.218321994,218.733
73.221224489,218.733
73.224126983,218.733
73.227029477,217.473
73.229931972,218.733
73.232834466,218.733
73.235736960,218.733
73.238639455,218.733
73.241541949,218.733
73.244444443,218.733
73.247346938,217.473
73.250249432,218.733
73.253151926,218.733
73.256054421,218.733
73.258956915,218.733
73.261859409,218.733
73.264761904,220
73.267664398,220
73.270566892,220
73.273469387,220
73.276371881,220
73.279274375,220
73.282176870,221.274
73.285079364,221.274
73.287981858,221.274
73.290884353,221.274
73.293786847,221.274
73.296689341,221.274
73.299591836,222.556
73.302494330,221.274
73.305396824,221.274
73.308299319,221.274
73.311201813,222.556
73.314104307,222.556
73.317006802,222.556
73.319909296,223.846
73.322811790,223.846
73.325714285,223.846
73.328616779,223.846
73.331519273,223.846
73.334421768,223.846
73.337324262,223.846
73.340226756,222.556
73.343129251,222.556
73.346031745,222.556
73.348934239,221.274
73.351836734,222.556
73.354739228,222.556
73.357641722,223.846
73.360544217,222.556
73.363446711,222.556
73.366349205,222.556
73.369251700,222.556
73.372154194,223.846
73.375056688,222.556
73.377959183,222.556
73.380861677,222.556
73.383764171,222.556
73.386666666,222.556
73.389569160,221.274
73.392471654,221.274
73.395374149,222.556
73.398276643,221.274
73.401179137,221.274
73.404081632,222.556
73.406984126,222.556
73.409886620,222.556
73.412789114,222.556
73.415691609,222.556
73.418594103,223.846
73.421496597,222.556
73.424399092,222.556
73.427301586,222.556
73.430204080,222.556
73.433106575,222.556
73.436009069,222.556
73.438911563,222.556
73.441814058,223.846
73.444716552,223.846
73.447619046,223.846
73.450521541,222.556
73.453424035,222.556
73.456326529,221.274
73.459229024,221.274
73.462131518,220
73.465034012,218.733
73.467936507,217.473
73.470839001,220
73.473741495,218.733
73.476643990,217.473
73.479546484,216.221
73.482448978,214.975
73.485351473,-220
73.488253967,-220
73.491156461,-220
73.494058956,-220
73.496961450,-220
73.499863944,-220
73.502766439,-220
73.505668933,-220
73.508571427,-220
73.511473922,-220
73.514376416,-220
73.517278910,-220
73.520181405,-220
73.523083899,-440
73.525986393,-440
73.528888888,-440
73.531791382,-440
73.534693876,-440
73.537596371,-440
73.540498865,-440
73.543401359,-440
73.546303854,-440
73.549206348,-440
73.552108842,-440
73.555011337,-440
73.557913831,-440
73.560816325,-440
73.563718820,-440
73.566621314,-440
73.569523808,-440
73.572426303,-440
73.575328797,-440
73.578231291,-440
73.581133786,-440
73.584036280,-440
73.586938774,-440
73.589841269,-440
73.592743763,-440
73.595646257,-440
73.598548752,-440
73.601451246,-440
73.604353740,-440
73.607256235,-440
73.610158729,-440
73.613061223,-440
73.615963718,-440
73.618866212,-440
73.621768706,-440
73.624671201,-440
73.627573695,-440
73.630476189,-440
73.633378684,-440
73.636281178,-440
73.639183672,-440
73.642086167,-440
73.644988661,-440
73.647891155,-440
73.650793650,-440
73.653696144,-440
73.656598638,-440
73.659501133,-440
73.662403627,-440
73.665306121,-440
73.668208616,-440
73.671111110,-440
73.674013604,-440
73.676916099,-440
73.679818593,-440
73.682721087,-440
73.685623582,-440
73.688526076,-359.461
73.691428570,-359.461
73.694331065,-361.544
73.697233559,-363.638
73.700136053,-365.745
73.703038548,-367.863
73.705941042,-372.138
73.708843536,-374.294
73.711746031,-378.643
73.714648525,-380.836
73.717551019,-383.042
73.720453514,-385.261
73.723356008,-387.493
73.726258502,-389.738
73.729160997,-389.738
73.732063491,-391.995
73.734965985,-394.266
73.737868480,-394.266
73.740770974,-396.55
73.743673468,-396.55
73.746575963,-396.55
73.749478457,-396.55
73.752380951,-396.55
73.755283446,-394.266
73.758185940,-394.266
73.761088434,-394.266
73.763990929,-391.995
73.766893423,-391.995
73.769795917,-389.738
73.772698412,389.738
73.775600906,387.493
73.778503400,387.493
73.781405895,387.493
73.784308389,385.261
73.787210883,385.261
73.790113378,385.261
73.793015872,385.261
73.795918366,385.261
73.798820861,385.261
73.801723355,385.261
73.804625849,383.042
73.807528344,383.042
73.810430838,383.042
73.813333332,383.042
73.816235827,383.042
73.819138321,383.042
73.822040815,383.042
73.824943310,383.042
73.827845804,380.836
73.830748298,380.836
73.833650793,380.836
73.836553287,380.836
73.839455781,380.836
73.842358275,380.836
73.845260770,383.042
73.848163264,383.042
73.851065758,383.042
73.853968253,383.042
73.856870747,385.261
73.859773241,385.261
73.862675736,385.261
73.865578230,387.493
73.868480724,389.738
73.871383219,389.738
73.874285713,391.995
73.877188207,391.995
73.880090702,391.995
73.882993196,391.995
73.885895690,394.266
73.888798185,394.266
73.891700679,394.266
73.894603173,394.266
73.897505668,394.266
73.900408162,394.266
73.903310656,394.266
73.906213151,394.266
73.909115645,394.266
73.912018139,394.266
73.914920634,394.266
73.917823128,394.266
73.920725622,391.995
73.923628117,391.995
73.926530611,391.995
73.929433105,391.995
73.932335600,389.738
73.935238094,389.738
73.938140588,389.738
73.941043083,387.493
73.943945577,387.493
73.946848071,385.261
73.949750566,385.261
73.952653060,383.042
73.955555554,383.042
73.958458049,383.042
73.961360543,380.836
73.964263037,380.836
73.967165532,380.836
73.970068026,378.643
73.972970520,378.643
73.975873015,380.836
73.978775509,380.836
73.981678003,380.836
73.984580498,380.836
73.987482992,380.836
73.990385486,380.836
73.993287981,383.042
73.996190475,383.042
73.999092969,383.042
74.001995464,383.042
74.004897958,385.261
74.007800452,387.493
74.010702947,387.493
74.013605441,389.738
74.016507935,389.738
74.019410430,391.995
74.022312924,391.995
74.025215418,391.995
74.028117913,394.266
74.031020407,394.266
74.033922901,394.266
74.036825396,394.266
74.039727890,394.266
74.042630384,394.266
74.045532879,394.266
74.048435373,394.266
74.051337867,394.266
74.054240362,396.55
74.057142856,396.55
74.060045350,396.55
74.062947845,396.55
74.065850339,396.55
74.068752833,396.55
74.071655328,396.55
74.074557822,396.55
74.077460316,394.266
74.080362811,394.266
74.083265305,394.266
74.086167799,394.266
74.089070294,391.995
74.091972788,391.995
74.094875282,391.995
74.097777777,391.995
74.100680271,389.738
74.103582765,389.738
74.106485260,389.738
74.109387754,389.738
74.112290248,387.493
74.115192743,387.493
74.118095237,387.493
74.120997731,387.493
74.123900226,387.493
74.126802720,387.493
74.129705214,387.493
74.132607709,387.493
74.135510203,385.261
74.138412697,387.493
74.141315192,387.493
74.144217686,387.493
74.147120180,387.493
74.150022675,385.261
74.152925169,385.261
74.155827663,387.493
74.158730158,387.493
74.161632652,387.493
74.164535146,387.493
74.167437641,387.493
74.170340135,387.493
74.173242629,387.493
74.176145124,387.493
74.179047618,387.493
74.181950112,389.738
74.184852607,389.738
74.187755101,389.738
74.190657595,389.738
74.193560090,389.738
74.196462584,389.738
74.199365078,389.738
74.202267573,389.738
74.205170067,389.738
74.208072561,389.738
74.210975056,389.738
74.213877550,389.738
74.216780044,389.738
74.219682539,389.738
74.222585033,389.738
74.225487527,389.738
74.228390022,389.738
74.231292516,389.738
74.234195010,389.738
74.237097505,389.738
74.239999999,389.738
74.242902493,389.738
74.245804988,389.738
74.248707482,389.738
74.251609976,387.493
74.254512471,387.493
74.257414965,387.493
74.260317459,387.493
74.263219954,387.493
74.266122448,387.493
74.269024942,387.493
74.271927436,387.493
74.274829931,387.493
74.277732425,387.493
74.280634919,387.493
74.283537414,387.493
74.286439908,387.493
74.289342402,387.493
74.292244897,387.493
74.295147391,387.493
74.298049885,387.493
74.300952380,387.493
74.303854874,387.493
74.306757368,387.493
74.309659863,389.738
74.312562357,389.738
74.315464851,389.738
74.318367346,389.738
74.321269840,389.738
74.324172334,389.738
74.327074829,391.995
74.329977323,391.995
74.332879817,389.738
74.335782312,389.738
74.338684806,389.738
74.341587300,389.738
74.344489795,389.738
74.347392289,389.738
74.350294783,389.738
74.353197278,389.738
74.356099772,389.738
74.359002266,389.738
74.361904761,389.738
74.364807255,389.738
74.367709749,389.738
74.370612244,389.738
74.373514738,389.738
74.376417232,389.738
74.379319727,389.738
74.382222221,389.738
74.385124715,389.738
74.388027210,389.738
74.390929704,389.738
74.393832198,389.738
74.396734693,389.738
74.399637187,389.738
74.402539681,389.738
74.405442176,389.738
74.408344670,389.738
74.411247164,389.738
74.414149659,389.738
74.417052153,389.738
74.419954647,389.738
74.422857142,389.738
74.425759636,389.738
74.428662130,389.738
74.431564625,389.738
74.434467119,389.738
74.437369613,389.738
74.440272108,389.738
74.443174602,389.738
74.446077096,389.738
74.448979591,391.995
74.451882085,391.995
74.454784579,391.995
74.457687074,391.995
74.460589568,391.995
74.463492062,391.995
74.466394557,391.995
74.469297051,391.995
74.472199545,391.995
74.475102040,391.995
74.478004534,391.995
74.480907028,391.995
74.483809523,391.995
74.486712017,391.995
74.489614511,391.995
74.492517006,391.995
74.495419500,391.995
74.498321994,391.995
74.501224489,391.995
74.504126983,391.995
74.507029477,391.995
74.509931972,391.995
74.512834466,391.995
74.515736960,391.995
74.518639455,391.995
74.521541949,394.266
74.524444443,394.266
74.527346938,394.266
74.530249432,394.266
74.533151926,394.266
74.536054421,391.995
74.538956915,391.995
74.541859409,391.995
74.544761904,391.995
74.547664398,391.995
74.550566892,391.995
74.553469387,391.995
74.556371881,391.995
74.559274375,394.266
74.562176870,394.266
74.565079364,394.266
74.567981858,394.266
74.570884353,394.266
74.573786847,396.55
74.576689341,396.55
74.579591836,396.55
74.582494330,396.55
74.585396824,398.847
74.588299319,398.847
74.591201813,398.847
74.594104307,401.158
74.597006802,401.158
74.599909296,401.158
74.602811790,403.482
74.605714285,403.482
74.608616779,403.482
74.611519273,403.482
74.614421768,403.482
74.617324262,403.482
74.620226756,401.158
74.623129251,401.158
74.626031745,401.158
74.628934239,398.847
74.631836734,398.847
74.634739228,398.847
74.637641722,398.847
74.640544217,396.55
74.643446711,396.55
74.646349205,396.55
74.649251700,396.55
74.652154194,394.266
74.655056688,394.266
74.657959183,394.266
74.660861677,394.266
74.663764171,391.995
74.666666666,391.995
74.669569160,391.995
74.672471654,389.738
74.675374149,389.738
74.678276643,387.493
74.681179137,387.493
74.684081632,385.261
74.686984126,385.261
74.689886620,385.261
74.692789114,385.261
74.695691609,383.042
74.698594103,380.836
74.701496597,380.836
74.704399092,380.836
74.707301586,383.042
74.710204080,383.042
74.713106575,383.042
74.716009069,385.261
74.718911563,385.261
74.721814058,385.261
74.724716552,387.493
74.727619046,389.738
74.730521541,389.738
74.733424035,389.738
74.736326529,391.995
74.739229024,391.995
74.742131518,391.995
74.745034012,391.995
74.747936507,391.995
74.750839001,391.995
74.753741495,391.995
74.756643990,391.995
74.759546484,394.266
74.762448978,394.266
74.765351473,394.266
74.768253967,394.266
74.771156461,394.266
74.774058956,394.266
74.776961450,394.266
74.779863944,394.266
74.782766439,394.266
74.785668933,394.266
74.788571427,391.995
74.791473922,391.995
74.794376416,391.995
74.797278910,391.995
74.800181405,389.738
74.803083899,389.738
74.805986393,389.738
74.808888888,389.738
74.811791382,387.493
74.814693876,387.493
74.817596371,389.738
74.820498865,387.493
74.823401359,387.493
74.826303854,387.493
74.829206348,385.261
74.832108842,387.493
74.835011337,387.493
74.837913831,387.493
74.840816325,387.493
74.843718820,387.493
74.846621314,389.738
74.849523808,389.738
74.852426303,389.738
74.855328797,389.738
74.858231291,389.738
74.861133786,389.738
74.864036280,389.738
74.866938774,389.738
74.869841269,391.995
74.872743763,391.995
74.875646257,391.995
74.878548752,391.995
74.881451246,391.995
74.884353740,391.995
74.887256235,391.995
74.890158729,391.995
74.893061223,391.995
74.895963718,391.995
74.898866212,391.995
74.901768706,391.995
74.904671201,391.995
74.907573695,391.995
74.910476189,391.995
74.913378684,391.995
74.916281178,391.995
74.919183672,391.995
74.922086167,389.738
74.924988661,389.738
74.927891155,389.738
74.930793650,261.626
74.933696144,261.626
74.936598638,261.626
74.939501133,261.626
74.942403627,261.626
74.945306121,261.626
74.948208616,261.626
74.951111110,261.626
74.954013604,261.626
74.956916099,261.626
74.959818593,261.626
74.962721087,261.626
74.965623582,261.626
74.968526076,261.626
74.971428570,261.626
74.974331065,261.626
74.977233559,263.141
74.980136053,261.626
74.983038548,261.626
74.985941042,261.626
74.988843536,261.626
74.991746031,261.626
74.994648525,261.626
74.997551019,261.626
75.000453514,261.626
75.003356008,261.626
75.006258502,261.626
75.009160997,261.626
75.012063491,261.626
75.014965985,261.626
75.017868480,261.626
75.020770974,261.626
75.023673468,261.626
75.026575963,261.626
75.029478457,261.626
75.032380951,261.626
75.035283446,261.626
75.038185940,261.626
75.041088434,260.119
75.043990929,261.626
75.046893423,260.119
75.049795917,260.119
75.052698412,260.119
75.055600906,260.119
75.058503400,260.119
75.061405895,261.626
75.064308389,261.626
75.067210883,263.141
75.070113378,266.199
75.073015872,258.621
75.075918366,257.131
75.078820861,255.65
75.081723355,257.131
75.084625849,258.621
75.087528344,260.119
75.090430838,267.741
75.093333332,263.141
75.096235827,263.141
75.099138321,263.141
75.102040815,263.141
75.104943310,261.626
75.107845804,263.141
75.110748298,263.141
75.113650793,263.141
75.116553287,-391.995
75.119455781,-391.995
75.122358275,-391.995
75.125260770,-391.995
75.128163264,-391.995
75.131065758,-391.995
75.133968253,-391.995
75.136870747,-394.266
75.139773241,-394.266
75.142675736,-394.266
75.145578230,-394.266
75.148480724,-394.266
75.151383219,-394.266
75.154285713,-394.266
75.157188207,-394.266
75.160090702,-394.266
75.162993196,-394.266
75.165895690,-394.266
75.168798185,-394.266
75.171700679,-391.995
75.174603173,-394.266
75.177505668,-391.995
75.180408162,-391.995
75.183310656,-391.995
75.186213151,-391.995
75.189115645,-391.995
75.192018139,-389.738
75.194920634,-391.995
75.197823128,-391.995
75.200725622,-391.995
75.203628117,-391.995
75.206530611,-391.995
75.209433105,-391.995
75.212335600,-391.995
75.215238094,-391.995
75.218140588,-391.995
75.221043083,-391.995
75.223945577,-391.995
75.226848071,-394.266
75.229750566,-391.995
75.232653060,-394.266
75.235555554,-394.266
75.238458049,-394.266
75.241360543,-394.266
75.244263037,-394.266
75.247165532,-394.266
75.250068026,-396.55
75.252970520,-396.55
75.255873015,-396.55
75.258775509,-396.55
75.261678003,-396.55
75.264580498,-396.55
75.267482992,-396.55
75.270385486,-396.55
75.273287981,-398.847
75.276190475,-398.847
75.279092969,-398.847
75.281995464,-398.847
75.284897958,-398.847
75.287800452,-398.847
75.290702947,-398.847
75.293605441,-398.847
75.296507935,-398.847
75.299410430,-398.847
75.302312924,-396.55
75.305215418,-396.55
75.308117913,-396.55
75.311020407,-396.55
75.313922901,-394.266
75.316825396,-394.266
75.319727890,-394.266
75.322630384,-394.266
75.325532879,-394.266
75.328435373,-394.266
75.331337867,-394.266
75.334240362,-394.266
75.337142856,-394.266
75.340045350,-394.266
75.342947845,-394.266
75.345850339,-394.266
75.348752833,-394.266
75.351655328,-394.266
75.354557822,-394.266
75.357460316,-396.55
75.360362811,-396.55
75.363265305,-396.55
75.366167799,-396.55
75.369070294,-398.847
75.371972788,-398.847
75.374875282,-398.847
75.377777777,-398.847
75.380680271,-398.847
75.383582765,-401.158
75.386485260,-401.158
75.389387754,-401.158
75.392290248,-401.158
75.395192743,-401.158
75.398095237,-401.158
75.400997731,-403.482
75.403900226,-403.482
75.406802720,-403.482
75.409705214,-403.482
75.412607709,-403.482
75.415510203,-403.482
75.418412697,-403.482
75.421315192,-403.482
75.424217686,-403.482
75.427120180,-401.158
75.430022675,-403.482
75.432925169,-401.158
75.435827663,-403.482
75.438730158,-401.158
75.441632652,-401.158
75.444535146,-401.158
75.447437641,-401.158
75.450340135,-401.158
75.453242629,-401.158
75.456145124,-401.158
75.459047618,-401.158
75.461950112,-398.847
75.464852607,-398.847
75.467755101,-398.847
75.470657595,-398.847
75.473560090,-396.55
75.476462584,-396.55
75.479365078,-396.55
75.482267573,-396.55
75.485170067,-396.55
75.488072561,-396.55
75.490975056,-394.266
75.493877550,-394.266
75.496780044,-394.266
75.499682539,-394.266
75.502585033,-394.266
75.505487527,-394.266
75.508390022,-394.266
75.511292516,-394.266
75.514195010,-394.266
75.517097505,-394.266
75.519999999,-394.266
75.522902493,-394.266
75.525804988,-394.266
75.528707482,-396.55
75.531609976,-396.55
75.534512471,-396.55
75.537414965,-396.55
75.540317459,-396.55
75.543219954,-396.55
75.546122448,-398.847
75.549024942,-398.847
75.551927436,-398.847
75.554829931,-398.847
75.557732425,-401.158
75.560634919,-401.158
75.563537414,-401.158
75.566439908,-403.482
75.569342402,-403.482
75.572244897,-403.482
75.575147391,-403.482
75.578049885,-405.819
75.580952380,-405.819
75.583854874,-403.482
75.586757368,-394.266
75.589659863,-380.836
