1.729886620,199.424
1.732789114,199.424
1.735691609,199.424
1.738594103,198.275
1.741496597,197.133
1.744399092,194.869
1.747301586,192.631
1.750204080,192.631
1.753106575,193.746
1.756009069,193.746
1.758911563,194.869
1.761814058,194.869
1.764716552,195.998
1.767619046,195.998
1.770521541,194.869
1.773424035,194.869
1.776326529,193.746
1.779229024,191.521
1.782131518,191.521
1.785034012,192.631
1.787936507,193.746
1.790839001,194.869
1.793741495,195.998
1.796643990,195.998
1.799546484,195.998
1.802448978,195.998
1.805351473,195.998
1.808253967,194.869
1.811156461,194.869
1.814058956,194.869
1.816961450,195.998
1.819863944,197.133
1.822766439,198.275
1.825668933,199.424
1.828571427,199.424
1.831473922,198.275
1.834376416,198.275
1.837278910,197.133
1.840181405,195.998
1.843083899,195.998
1.845986393,195.998
1.848888888,197.133
1.851791382,197.133
1.854693876,198.275
1.857596371,198.275
1.860498865,198.275
1.863401359,197.133
1.866303854,195.998
1.869206348,194.869
1.872108842,194.869
1.875011337,194.869
1.877913831,194.869
1.880816325,194.869
1.883718820,195.998
1.886621314,197.133
1.889523808,197.133
1.892426303,197.133
1.895328797,197.133
1.898231291,195.998
1.901133786,194.869
1.904036280,194.869
1.906938774,194.869
1.909841269,194.869
1.912743763,194.869
1.915646257,197.133
1.918548752,198.275
1.921451246,198.275
1.924353740,198.275
1.927256235,198.275
1.930158729,197.133
1.933061223,197.133
1.935963718,195.998
1.938866212,195.998
1.941768706,197.133
1.944671201,198.275
1.947573695,199.424
1.950476189,199.424
1.953378684,200.579
1.956281178,199.424
1.959183672,198.275
1.962086167,197.133
1.964988661,197.133
1.967891155,197.133
1.970793650,198.275
1.973696144,199.424
1.976598638,200.579
1.979501133,200.579
1.982403627,200.579
1.985306121,199.424
1.988208616,198.275
1.991111110,195.998
1.994013604,195.998
1.996916099,195.998
1.999818593,197.133
2.002721087,198.275
2.005623582,198.275
2.008526076,198.275
2.011428570,198.275
2.014331065,197.133
2.017233559,195.998
2.020136053,194.869
2.023038548,192.631
2.025941042,193.746
2.028843536,193.746
2.031746031,194.869
2.034648525,195.998
2.037551019,195.998
2.040453514,195.998
2.043356008,195.998
2.046258502,197.133
2.049160997,194.869
2.052063491,192.631
2.054965985,191.521
2.057868480,191.521
2.060770974,192.631
2.063673468,193.746
2.066575963,193.746
2.069478457,194.869
2.072380951,194.869
2.075283446,194.869
2.078185940,194.869
2.081088434,193.746
2.083990929,190.418
2.086893423,190.418
2.089795917,187.147
2.092698412,187.147
2.095600906,186.069
2.098503400,188.231
2.101405895,188.231
2.104308389,-260.119
2.107210883,-260.119
2.110113378,261.626
2.113015872,261.626
2.115918366,261.626
2.118820861,261.626
2.121723355,260.119
2.124625849,260.119
2.127528344,261.626
2.130430838,261.626
2.133333332,260.119
2.136235827,261.626
2.139138321,261.626
2.142040815,261.626
2.144943310,261.626
2.147845804,263.141
2.150748298,263.141
2.153650793,263.141
2.156553287,264.665
2.159455781,264.665
2.162358275,263.141
2.165260770,261.626
2.168163264,261.626
2.171065758,260.119
2.173968253,258.621
2.176870747,258.621
2.179773241,260.119
2.182675736,260.119
2.185578230,261.626
2.188480724,261.626
2.191383219,261.626
2.194285713,261.626
2.197188207,263.141
2.200090702,264.665
2.202993196,264.665
2.205895690,267.741
2.208798185,269.292
2.211700679,269.292
2.214603173,272.421
2.217505668,273.999
2.220408162,282.028
2.223310656,288.62
2.226213151,290.292
2.229115645,290.292
2.232018139,291.973
2.234920634,293.665
2.237823128,291.973
2.240725622,288.62
2.243628117,285.305
2.246530611,283.661
2.249433105,283.661
2.252335600,283.661
2.255238094,283.661
2.258140588,288.62
2.261043083,290.292
2.263945577,291.973
2.266848071,291.973
2.269750566,291.973
2.272653060,291.973
2.275555554,290.292
2.278458049,286.957
2.281360543,286.957
2.284263037,286.957
2.287165532,286.957
2.290068026,290.292
2.292970520,293.665
2.295873015,293.665
2.298775509,295.366
2.301678003,295.366
2.304580498,295.366
2.307482992,293.665
2.310385486,293.665
2.313287981,290.292
2.316190475,291.973
2.319092969,291.973
2.321995464,293.665
2.324897958,295.366
2.327800452,295.366
2.330702947,297.077
2.333605441,295.366
2.336507935,297.077
2.339410430,297.077
2.342312924,291.973
2.345215418,291.973
2.348117913,291.973
2.351020407,295.366
2.353922901,297.077
2.356825396,297.077
2.359727890,297.077
2.362630384,297.077
2.365532879,297.077
2.368435373,297.077
2.371337867,295.366
2.374240362,295.366
2.377142856,297.077
2.380045350,297.077
2.382947845,297.077
2.385850339,297.077
2.388752833,297.077
2.391655328,297.077
2.394557822,297.077
2.397460316,295.366
2.400362811,291.973
2.403265305,291.973
2.406167799,297.077
2.409070294,298.798
2.411972788,298.798
2.414875282,298.798
2.417777777,298.798
2.420680271,298.798
2.423582765,298.798
2.426485260,297.077
2.429387754,297.077
2.432290248,300.529
2.435192743,302.27
2.438095237,302.27
2.440997731,302.27
2.443900226,300.529
2.446802720,300.529
2.449705214,300.529
2.452607709,300.529
2.455510203,300.529
2.458412697,300.529
2.461315192,300.529
2.464217686,302.27
2.467120180,304.021
2.470022675,304.021
2.472925169,304.021
2.475827663,304.021
2.478730158,304.021
2.481632652,304.021
2.484535146,305.782
2.487437641,305.782
2.490340135,305.782
2.493242629,307.553
2.496145124,307.553
2.499047618,311.127
2.501950112,312.929
2.504852607,314.742
2.507755101,314.742
2.510657595,314.742
2.513560090,316.565
2.516462584,318.399
2.519365078,320.244
2.522267573,320.244
2.525170067,320.244
2.528072561,320.244
2.530975056,320.244
2.533877550,320.244
2.536780044,322.099
2.539682539,322.099
2.542585033,323.965
2.545487527,325.841
2.548390022,325.841
2.551292516,325.841
2.554195010,327.729
2.557097505,327.729
2.559999999,329.628
2.562902493,329.628
2.565804988,-163.865
2.568707482,-164.814
2.571609976,-164.814
2.574512471,-165.769
2.577414965,-165.769
2.580317459,-165.769
2.583219954,-164.814
2.586122448,-163.865
2.589024942,-164.814
2.591927436,-164.814
2.594829931,-163.865
2.597732425,-165.769
2.600634919,-165.769
2.603537414,-165.769
2.606439908,-165.769
2.609342402,-164.814
2.612244897,-163.865
2.615147391,-161.982
2.618049885,-161.982
2.620952380,-161.982
2.623854874,-162.921
2.626757368,-163.865
2.629659863,-164.814
2.632562357,-164.814
2.635464851,-163.865
2.638367346,-163.865
2.641269840,-162.921
2.644172334,-162.921
2.647074829,-162.921
2.649977323,-162.921
2.652879817,-161.049
2.655782312,-161.982
2.658684806,-163.865
2.661587300,-163.865
2.664489795,-163.865
2.667392289,-163.865
2.670294783,-163.865
2.673197278,-161.982
2.676099772,-162.921
2.679002266,-161.982
2.681904761,-161.982
2.684807255,-161.049
2.687709749,-162.921
2.690612244,-163.865
2.693514738,-164.814
2.696417232,-164.814
2.699319727,-163.865
2.702222221,-163.865
2.705124715,-161.049
2.708027210,-162.921
2.710929704,-160.122
2.713832198,-160.122
2.716734693,-161.982
2.719637187,-163.865
2.722539681,-163.865
2.725442176,-163.865
2.728344670,-258.621
2.731247164,-258.621
2.734149659,-261.626
2.737052153,-261.626
2.739954647,-261.626
2.742857142,-261.626
2.745759636,-261.626
2.748662130,-264.665
2.751564625,-261.626
2.754467119,-260.119
2.757369613,-261.626
2.760272108,-260.119
2.763174602,-260.119
2.766077096,-260.119
2.768979591,-263.141
2.771882085,-261.626
2.774784579,-261.626
2.777687074,-261.626
2.780589568,-264.665
2.783492062,-261.626
2.786394557,-260.119
2.789297051,-260.119
2.792199545,-260.119
2.795102040,-260.119
2.798004534,-261.626
2.800907028,-261.626
2.803809523,-261.626
2.806712017,-261.626
2.809614511,-261.626
2.812517006,-261.626
2.815419500,-260.119
2.818321994,-260.119
2.821224489,-260.119
2.824126983,-258.621
2.827029477,-261.626
2.829931972,-263.141
2.832834466,-261.626
2.835736960,-261.626
2.838639455,-261.626
2.841541949,-263.141
2.844444443,-261.626
2.847346938,-260.119
2.850249432,-261.626
2.853151926,-258.621
2.856054421,-260.119
2.858956915,-263.141
2.861859409,-261.626
2.864761904,-261.626
2.867664398,-264.665
2.870566892,-263.141
2.873469387,-261.626
2.876371881,-260.119
2.879274375,-260.119
2.882176870,-258.621
2.885079364,-260.119
2.887981858,-261.626
2.890884353,-264.665
2.893786847,-263.141
2.896689341,-261.626
2.899591836,-263.141
2.902494330,-261.626
2.905396824,-260.119
2.908299319,-260.119
2.911201813,-260.119
2.914104307,-258.621
2.917006802,-258.621
2.919909296,-258.621
2.922811790,-260.119
2.925714285,-260.119
2.928616779,-263.141
2.931519273,-263.141
2.934421768,-264.665
2.937324262,-133.87
2.940226756,-220
2.943129251,-152.01
2.946031745,-149.399
2.948934239,-149.399
2.951836734,-148.538
2.954739228,-148.538
2.957641722,-149.399
2.960544217,-149.399
2.963446711,-147.683
2.966349205,-147.683
2.969251700,-148.538
2.972154194,-148.538
2.975056688,-149.399
2.977959183,-149.399
2.980861677,-148.538
2.983764171,-147.683
2.986666666,-146.832
2.989569160,-146.832
2.992471654,-146.832
2.995374149,-146.832
2.998276643,-147.683
3.001179137,-147.683
3.004081632,-147.683
3.006984126,-146.832
3.009886620,-146.832
3.012789114,-146.832
3.015691609,-146.832
3.018594103,-145.146
3.021496597,-144.31
3.024399092,-145.146
3.027301586,-145.987
3.030204080,-146.832
3.033106575,-146.832
3.036009069,-146.832
3.038911563,-147.683
3.041814058,-146.832
3.044716552,-145.987
3.047619046,-145.146
3.050521541,-144.31
3.053424035,-144.31
3.056326529,-144.31
3.059229024,-145.146
3.062131518,-145.987
3.065034012,-145.987
3.067936507,-145.146
3.070839001,-145.146
3.073741495,-145.987
3.076643990,-146.832
3.079546484,-145.987
3.082448978,-144.31
3.085351473,-144.31
3.088253967,-143.479
3.091156461,-144.31
3.094058956,-145.146
3.096961450,-145.987
3.099863944,-145.987
3.102766439,-145.987
3.105668933,-145.987
3.108571427,-145.987
3.111473922,-145.987
3.114376416,-144.31
3.117278910,-143.479
3.120181405,-142.652
3.123083899,-142.652
3.125986393,-144.31
3.128888888,-144.31
3.131791382,-145.146
3.134693876,-145.146
3.137596371,-145.987
3.140498865,-145.146
3.143401359,-145.987
3.146303854,-145.987
3.149206348,-144.31
3.152108842,-144.31
3.155011337,-143.479
3.157913831,-143.479
3.160816325,-144.31
3.163718820,-145.146
3.166621314,-145.146
3.169523808,-145.146
3.172426303,-145.987
3.175328797,-145.987
3.178231291,-145.146
3.181133786,-144.31
3.184036280,-142.652
3.186938774,-141.014
3.189841269,-138.591
3.192743763,-137.793
3.195646257,-136.999
3.198548752,-135.426
3.201451246,-134.646
3.204353740,-133.87
3.207256235,-133.099
3.210158729,-133.099
3.213061223,-133.099
3.215963718,-133.099
3.218866212,-133.099
3.221768706,-264.665
3.224671201,-264.665
3.227573695,-263.141
3.230476189,-261.626
3.233378684,-261.626
3.236281178,-261.626
3.239183672,-261.626
3.242086167,-261.626
3.244988661,-260.119
3.247891155,-261.626
3.250793650,-260.119
3.253696144,-258.621
3.256598638,-258.621
3.259501133,-257.131
3.262403627,-257.131
3.265306121,-257.131
3.268208616,-258.621
3.271111110,-258.621
3.274013604,-258.621
3.276916099,-260.119
3.279818593,-260.119
3.282721087,-258.621
3.285623582,-257.131
3.288526076,-257.131
3.291428570,-257.131
3.294331065,-257.131
3.297233559,-258.621
3.300136053,-258.621
3.303038548,-260.119
3.305941042,-260.119
3.308843536,-260.119
3.311746031,-258.621
3.314648525,-257.131
3.317551019,-255.65
3.320453514,-257.131
3.323356008,-255.65
3.326258502,-257.131
3.329160997,-261.626
3.332063491,-263.141
3.334965985,-264.665
3.337868480,-264.665
3.340770974,-263.141
3.343673468,-261.626
3.346575963,-261.626
3.349478457,-260.119
3.352380951,-260.119
3.355283446,-261.626
3.358185940,-261.626
3.361088434,-263.141
3.363990929,-264.665
3.366893423,-261.626
3.369795917,-261.626
3.372698412,-260.119
3.375600906,-258.621
3.378503400,-258.621
3.381405895,-260.119
3.384308389,-258.621
3.387210883,-261.626
3.390113378,-263.141
3.393015872,-263.141
3.395918366,-264.665
3.398820861,-261.626
3.401723355,-261.626
3.404625849,-260.119
3.407528344,-258.621
3.410430838,-260.119
3.413333332,-260.119
3.416235827,-260.119
3.419138321,-261.626
3.422040815,-263.141
3.424943310,-260.119
3.427845804,-260.119
3.430748298,-258.621
3.433650793,-258.621
3.436553287,-260.119
3.439455781,-260.119
3.442358275,-260.119
3.445260770,-261.626
3.448163264,-263.141
3.451065758,-263.141
3.453968253,-261.626
3.456870747,-260.119
3.459773241,-260.119
3.462675736,-260.119
3.465578230,-260.119
3.468480724,-260.119
3.471383219,-260.119
3.474285713,-261.626
3.477188207,-261.626
3.480090702,-263.141
3.482993196,-261.626
3.485895690,-260.119
3.488798185,-260.119
3.491700679,-258.621
3.494603173,-258.621
3.497505668,-260.119
3.500408162,-260.119
3.503310656,-261.626
3.506213151,-263.141
3.509115645,-263.141
3.512018139,-263.141
3.514920634,-261.626
3.517823128,-260.119
3.520725622,-260.119
3.523628117,-260.119
3.526530611,-258.621
3.529433105,-258.621
3.532335600,-260.119
3.535238094,-261.626
3.538140588,-261.626
3.541043083,-261.626
3.543945577,-260.119
3.546848071,-260.119
3.549750566,-258.621
3.552653060,-258.621
3.555555554,-258.621
3.558458049,-258.621
3.561360543,-260.119
3.564263037,-261.626
3.567165532,-263.141
3.570068026,-261.626
3.572970520,-261.626
3.575873015,-261.626
3.578775509,-261.626
3.581678003,-261.626
3.584580498,-261.626
3.587482992,-261.626
3.590385486,-261.626
3.593287981,-263.141
3.596190475,-263.141
3.599092969,-261.626
3.601995464,-261.626
3.604897958,-260.119
3.607800452,-260.119
3.610702947,-258.621
3.613605441,-260.119
3.616507935,-260.119
3.619410430,-220
3.622312924,-220
3.625215418,-220
3.628117913,-220
3.631020407,-220
3.633922901,-220
3.636825396,-220
3.639727890,-220
3.642630384,-220
3.645532879,-220
3.648435373,-220
3.651337867,-220
3.654240362,-220
3.657142856,-220
3.660045350,-220
3.662947845,-220
3.665850339,-220
3.668752833,-220
3.671655328,-220
3.674557822,-220
3.677460316,-220
3.680362811,-220
3.683265305,-220
3.686167799,-220
3.689070294,-220
3.691972788,-220
3.694875282,-220
3.697777777,-220
3.700680271,-220
3.703582765,-220
3.706485260,-220
3.709387754,-220
3.712290248,-220
3.715192743,-220
3.718095237,-220
3.720997731,-220
3.723900226,-220
3.726802720,-220
3.729705214,-220
3.732607709,-220
3.735510203,-220
3.738412697,-220
3.741315192,-220
3.744217686,-220
3.747120180,-220
3.750022675,-220
3.752925169,-220
3.755827663,-220
3.758730158,-220
3.761632652,-220
3.764535146,-220
3.767437641,-220
3.770340135,-220
3.773242629,-220
3.776145124,-220
3.779047618,-220
3.781950112,-220
3.784852607,-220
3.787755101,-220
3.790657595,-220
3.793560090,-220
3.796462584,-220
3.799365078,-220
3.802267573,-220
3.805170067,-220
3.808072561,-220
3.810975056,-220
3.813877550,-220
3.816780044,-220
3.819682539,-220
3.822585033,-220
3.825487527,-220
3.828390022,-220
3.831292516,-220
3.834195010,-220
3.837097505,-220
3.839999999,-220
3.842902493,-220
3.845804988,-220
3.848707482,-220
3.851609976,-220
3.854512471,-220
3.857414965,-220
3.860317459,-220
3.863219954,-220
3.866122448,-220
3.869024942,-220
3.871927436,-220
3.874829931,-220
3.877732425,-220
3.880634919,-220
3.883537414,-220
3.886439908,-220
3.889342402,-220
3.892244897,-220
3.895147391,-220
3.898049885,-220
3.900952380,-220
3.903854874,-220
3.906757368,-220
3.909659863,-220
3.912562357,-220
3.915464851,-220
3.918367346,-220
3.921269840,-220
3.924172334,-220
3.927074829,-220
3.929977323,-220
3.932879817,-220
3.935782312,-220
3.938684806,-220
3.941587300,-220
3.944489795,-220
3.947392289,184.997
3.950294783,184.997
3.953197278,184.997
3.956099772,184.997
3.959002266,186.069
3.961904761,186.069
3.964807255,186.069
3.967709749,186.069
3.970612244,187.147
3.973514738,187.147
3.976417232,188.231
3.979319727,188.231
3.982222221,188.231
3.985124715,188.231
3.988027210,188.231
3.990929704,188.231
3.993832198,188.231
3.996734693,189.321
3.999637187,189.321
4.002539681,189.321
4.005442176,189.321
4.008344670,189.321
4.011247164,189.321
4.014149659,188.231
4.017052153,188.231
4.019954647,189.321
4.022857142,188.231
4.025759636,188.231
4.028662130,188.231
4.031564625,188.231
4.034467119,188.231
4.037369613,188.231
4.040272108,188.231
4.043174602,189.321
4.046077096,189.321
4.048979591,189.321
4.051882085,189.321
4.054784579,189.321
4.057687074,190.418
4.060589568,190.418
4.063492062,190.418
4.066394557,190.418
4.069297051,190.418
4.072199545,191.521
4.075102040,191.521
4.078004534,191.521
4.080907028,191.521
4.083809523,191.521
