1.726984126,207.652
1.729886620,207.652
1.732789114,207.652
1.735691609,207.652
1.738594103,207.652
1.741496597,207.652
1.744399092,207.652
1.747301586,207.652
1.750204080,208.855
1.753106575,207.652
1.756009069,208.855
1.758911563,208.855
1.761814058,208.855
1.764716552,207.652
1.767619046,207.652
1.770521541,207.652
1.773424035,207.652
1.776326529,207.652
1.779229024,207.652
1.782131518,207.652
1.785034012,207.652
1.787936507,207.652
1.790839001,207.652
1.793741495,207.652
1.796643990,207.652
1.799546484,208.855
1.802448978,208.855
1.805351473,208.855
1.808253967,208.855
1.811156461,208.855
1.814058956,207.652
1.816961450,207.652
1.819863944,207.652
1.822766439,-220
1.825668933,-220
1.828571427,-220
1.831473922,-220
1.834376416,-220
1.837278910,-220
1.840181405,-220
1.843083899,-220
1.845986393,-220
1.848888888,-220
1.851791382,-220
1.854693876,-220
1.857596371,-220
1.860498865,-220
1.863401359,-220
1.866303854,-220
1.869206348,-220
1.872108842,-220
1.875011337,-220
1.877913831,-220
1.880816325,-220
1.883718820,-220
1.886621314,-220
1.889523808,-220
1.892426303,-220
1.895328797,-220
1.898231291,-220
1.901133786,-220
1.904036280,-220
1.906938774,-220
1.909841269,-220
1.912743763,-220
1.915646257,-220
1.918548752,-220
1.921451246,-220
1.924353740,-220
1.927256235,-220
1.930158729,-220
1.933061223,-220
1.935963718,-220
1.938866212,-220
1.941768706,-220
1.944671201,-220
1.947573695,-220
1.950476189,-220
1.953378684,-220
1.956281178,-220
1.959183672,-220
1.962086167,-220
1.964988661,-220
1.967891155,-220
1.970793650,-220
1.973696144,-220
1.976598638,-220
1.979501133,-220
1.982403627,-220
1.985306121,-220
1.988208616,-220
1.991111110,-220
1.994013604,-220
1.996916099,-220
1.999818593,-220
2.002721087,-220
2.005623582,-220
2.008526076,-220
2.011428570,145.987
2.014331065,146.832
2.017233559,145.987
2.020136053,146.832
2.023038548,146.832
2.025941042,147.683
2.028843536,148.538
2.031746031,148.538
2.034648525,149.399
2.037551019,149.399
2.040453514,150.264
2.043356008,150.264
2.046258502,150.264
2.049160997,150.264
2.052063491,150.264
2.054965985,150.264
2.057868480,150.264
2.060770974,150.264
2.063673468,150.264
2.066575963,150.264
2.069478457,150.264
2.072380951,150.264
2.075283446,150.264
2.078185940,150.264
2.081088434,150.264
2.083990929,150.264
2.086893423,149.399
2.089795917,149.399
2.092698412,149.399
2.095600906,149.399
2.098503400,149.399
2.101405895,149.399
2.104308389,149.399
2.107210883,149.399
2.110113378,150.264
2.113015872,150.264
2.115918366,150.264
2.118820861,151.135
2.121723355,151.135
2.124625849,152.01
2.127528344,152.01
2.130430838,152.891
2.133333332,153.777
2.136235827,153.777
2.139138321,154.668
2.142040815,155.563
2.144943310,156.465
2.147845804,156.465
2.150748298,157.371
2.153650793,159.2
2.156553287,159.2
2.159455781,160.122
2.162358275,161.049
2.165260770,161.982
2.168163264,161.982
2.171065758,162.921
2.173968253,163.865
2.176870747,163.865
2.179773241,164.814
2.182675736,164.814
2.185578230,164.814
2.188480724,165.769
2.191383219,165.769
2.194285713,165.769
2.197188207,166.729
2.200090702,166.729
2.202993196,166.729
2.205895690,167.695
2.208798185,167.695
2.211700679,167.695
2.214603173,167.695
2.217505668,168.666
2.220408162,168.666
2.223310656,169.643
2.226213151,169.643
2.229115645,169.643
2.232018139,170.626
2.234920634,170.626
2.237823128,171.614
2.240725622,171.614
2.243628117,171.614
2.246530611,171.614
2.249433105,172.609
2.252335600,172.609
2.255238094,172.609
2.258140588,172.609
2.261043083,172.609
2.263945577,172.609
2.266848071,172.609
2.269750566,172.609
2.272653060,172.609
2.275555554,172.609
2.278458049,172.609
2.281360543,172.609
2.284263037,171.614
2.287165532,171.614
2.290068026,171.614
2.292970520,171.614
2.295873015,171.614
2.298775509,171.614
2.301678003,171.614
2.304580498,171.614
2.307482992,171.614
2.310385486,171.614
2.313287981,171.614
2.316190475,171.614
2.319092969,171.614
2.321995464,172.609
2.324897958,172.609
2.327800452,172.609
2.330702947,172.609
2.333605441,172.609
2.336507935,172.609
2.339410430,172.609
2.342312924,172.609
2.345215418,172.609
2.348117913,172.609
2.351020407,173.608
2.353922901,172.609
2.356825396,173.608
2.359727890,173.608
2.362630384,173.608
2.365532879,173.608
2.368435373,173.608
2.371337867,173.608
2.374240362,174.614
2.377142856,174.614
2.380045350,174.614
2.382947845,174.614
2.385850339,174.614
2.388752833,174.614
2.391655328,174.614
2.394557822,174.614
2.397460316,174.614
2.400362811,174.614
2.403265305,174.614
2.406167799,174.614
2.409070294,174.614
2.411972788,174.614
2.414875282,174.614
2.417777777,174.614
2.420680271,174.614
2.423582765,174.614
2.426485260,174.614
2.429387754,174.614
2.432290248,174.614
2.435192743,174.614
2.438095237,174.614
2.440997731,174.614
2.443900226,174.614
2.446802720,174.614
2.449705214,175.626
2.452607709,175.626
2.455510203,175.626
2.458412697,175.626
2.461315192,175.626
2.464217686,175.626
2.467120180,175.626
2.470022675,174.614
2.472925169,174.614
2.475827663,174.614
2.478730158,175.626
2.481632652,174.614
2.484535146,-220
2.487437641,-220
2.490340135,-220
2.493242629,-220
2.496145124,-220
2.499047618,-220
2.501950112,-220
2.504852607,-220
2.507755101,-220
2.510657595,-220
2.513560090,-220
2.516462584,-220
2.519365078,-220
2.522267573,-220
2.525170067,-220
2.528072561,-220
2.530975056,-220
2.533877550,-220
2.536780044,-220
2.539682539,-220
2.542585033,-220
2.545487527,-220
2.548390022,-220
2.551292516,-220
2.554195010,-220
2.557097505,-220
2.559999999,-220
2.562902493,-220
2.565804988,-220
2.568707482,-220
2.571609976,-220
2.574512471,-220
2.577414965,-220
2.580317459,-220
2.583219954,-220
2.586122448,-220
2.589024942,-220
2.591927436,-220
2.594829931,-220
2.597732425,-220
2.600634919,-220
2.603537414,-220
2.606439908,-220
2.609342402,-220
2.612244897,-220
2.615147391,-220
2.618049885,-220
2.620952380,-220
2.623854874,-220
2.626757368,-220
2.629659863,-220
2.632562357,-220
2.635464851,-220
2.638367346,-220
2.641269840,-220
2.644172334,-220
2.647074829,-220
2.649977323,-220
2.652879817,-220
2.655782312,-220
2.658684806,-220
2.661587300,-220
2.664489795,-220
2.667392289,-220
2.670294783,-220
2.673197278,-220
2.676099772,-220
2.679002266,-220
2.681904761,-220
2.684807255,-220
2.687709749,-220
2.690612244,-220
2.693514738,-220
2.696417232,-220
2.699319727,-220
2.702222221,-220
2.705124715,-220
2.708027210,-220
2.710929704,-220
2.713832198,-220
2.716734693,-220
2.719637187,-220
2.722539681,-220
2.725442176,-157.371
2.728344670,-157.371
2.731247164,-157.371
2.734149659,-157.371
2.737052153,-156.465
2.739954647,-155.563
2.742857142,-155.563
2.745759636,-154.668
2.748662130,-153.777
2.751564625,-153.777
2.754467119,-152.891
2.757369613,-152.01
2.760272108,-152.01
2.763174602,-152.01
2.766077096,-152.01
2.768979591,-152.01
2.771882085,-152.01
2.774784579,-152.01
2.777687074,-152.01
2.780589568,-152.891
2.783492062,-152.891
2.786394557,-153.777
2.789297051,-153.777
2.792199545,-153.777
2.795102040,-154.668
2.798004534,-154.668
2.800907028,-155.563
2.803809523,-155.563
2.806712017,-155.563
2.809614511,-155.563
2.812517006,-155.563
2.815419500,-155.563
2.818321994,-155.563
2.821224489,-155.563
2.824126983,-155.563
2.827029477,-154.668
2.829931972,-154.668
2.832834466,-154.668
2.835736960,-154.668
2.838639455,-155.563
2.841541949,-154.668
2.844444443,-155.563
2.847346938,-154.668
2.850249432,-154.668
2.853151926,-154.668
2.856054421,-154.668
2.858956915,-154.668
2.861859409,-154.668
2.864761904,-154.668
2.867664398,-154.668
2.870566892,-154.668
2.873469387,-154.668
2.876371881,-154.668
2.879274375,-154.668
2.882176870,-154.668
2.885079364,-154.668
2.887981858,-154.668
2.890884353,-154.668
2.893786847,-154.668
2.896689341,-155.563
2.899591836,-154.668
2.902494330,-155.563
2.905396824,-155.563
2.908299319,-155.563
2.911201813,-155.563
2.914104307,-155.563
2.917006802,-155.563
2.919909296,-155.563
2.922811790,-155.563
2.925714285,-155.563
2.928616779,-154.668
2.931519273,-154.668
2.934421768,-153.777
2.937324262,-153.777
2.940226756,-152.891
2.943129251,-152.891
2.946031745,-152.01
2.948934239,-152.01
2.951836734,-152.01
2.954739228,-151.135
2.957641722,-150.264
2.960544217,-150.264
2.963446711,-149.399
2.966349205,-148.538
2.969251700,-146.832
2.972154194,-146.832
2.975056688,-145.146
2.977959183,-144.31
2.980861677,-143.479
2.983764171,-142.652
2.986666666,-141.831
2.989569160,-141.014
2.992471654,-140.202
2.995374149,-139.394
2.998276643,-138.591
3.001179137,-138.591
3.004081632,-136.999
3.006984126,-136.999
3.009886620,-136.21
3.012789114,-136.999
3.015691609,-137.793
3.018594103,-136.999
3.021496597,-138.591
3.024399092,-141.014
3.027301586,-141.831
3.030204080,-142.652
3.033106575,-141.831
3.036009069,-141.014
3.038911563,-141.014
3.041814058,-141.014
3.044716552,-141.014
3.047619046,-141.014
3.050521541,-141.014
3.053424035,-141.014
3.056326529,-141.014
3.059229024,-141.014
3.062131518,-140.202
3.065034012,-140.202
3.067936507,-140.202
3.070839001,-139.394
3.073741495,-139.394
3.076643990,-138.591
3.079546484,-138.591
3.082448978,-138.591
3.085351473,-138.591
3.088253967,-138.591
3.091156461,-138.591
3.094058956,-138.591
3.096961450,-137.793
3.099863944,-138.591
3.102766439,-138.591
3.105668933,-137.793
3.108571427,-137.793
3.111473922,-137.793
3.114376416,-137.793
3.117278910,-137.793
3.120181405,-137.793
3.123083899,-137.793
3.125986393,-137.793
3.128888888,-137.793
3.131791382,-137.793
3.134693876,-137.793
3.137596371,-138.591
3.140498865,-138.591
3.143401359,-138.591
3.146303854,-138.591
3.149206348,-139.394
3.152108842,-139.394
3.155011337,-139.394
3.157913831,-139.394
3.160816325,-139.394
3.163718820,-139.394
3.166621314,-139.394
3.169523808,-139.394
3.172426303,-139.394
3.175328797,-139.394
3.178231291,-139.394
3.181133786,-139.394
3.184036280,-139.394
3.186938774,-139.394
3.189841269,-139.394
3.192743763,-138.591
3.195646257,-138.591
3.198548752,-139.394
3.201451246,-138.591
3.204353740,-139.394
3.207256235,-138.591
3.210158729,-138.591
3.213061223,-138.591
3.215963718,-138.591
3.218866212,-138.591
3.221768706,-139.394
3.224671201,-139.394
3.227573695,-139.394
3.230476189,-139.394
3.233378684,-139.394
3.236281178,-138.591
3.239183672,-138.591
3.242086167,-138.591
3.244988661,-138.591
3.247891155,-137.793
3.250793650,-137.793
3.253696144,-137.793
3.256598638,-137.793
3.259501133,-137.793
3.262403627,-137.793
3.265306121,-137.793
3.268208616,-137.793
3.271111110,-137.793
3.274013604,-137.793
3.276916099,-136.999
3.279818593,-137.793
3.282721087,-137.793
3.285623582,-137.793
3.288526076,-137.793
3.291428570,-136.999
3.294331065,-137.793
3.297233559,-137.793
3.300136053,-137.793
3.303038548,-137.793
3.305941042,-137.793
3.308843536,-137.793
3.311746031,-137.793
3.314648525,-137.793
3.317551019,-137.793
3.320453514,-137.793
3.323356008,-137.793
3.326258502,-137.793
3.329160997,-137.793
3.332063491,-137.793
3.334965985,-137.793
3.337868480,-137.793
3.340770974,-137.793
3.343673468,-137.793
3.346575963,-138.591
3.349478457,-138.591
3.352380951,-138.591
3.355283446,-137.793
3.358185940,-137.793
3.361088434,-137.793
3.363990929,-137.793
3.366893423,-137.793
3.369795917,-137.793
3.372698412,-137.793
3.375600906,-137.793
3.378503400,-137.793
3.381405895,-137.793
3.384308389,-137.793
3.387210883,-137.793
3.390113378,-137.793
3.393015872,-137.793
3.395918366,-137.793
3.398820861,-138.591
3.401723355,-137.793
3.404625849,-138.591
3.407528344,-138.591
3.410430838,-138.591
3.413333332,-139.394
3.416235827,-138.591
3.419138321,-138.591
3.422040815,-138.591
3.424943310,-138.591
3.427845804,-138.591
3.430748298,-137.793
3.433650793,-137.793
3.436553287,-136.999
3.439455781,-136.999
3.442358275,-136.21
3.445260770,-220
3.448163264,-220
3.451065758,-220
3.453968253,-220
3.456870747,-220
3.459773241,-220
3.462675736,-220
3.465578230,-220
3.468480724,-220
3.471383219,-220
3.474285713,-220
3.477188207,-220
3.480090702,-220
3.482993196,-220
3.485895690,-220
3.488798185,-220
3.491700679,-220
3.494603173,-220
3.497505668,-220
3.500408162,-220
3.503310656,-220
3.506213151,-220
3.509115645,-220
3.512018139,-220
3.514920634,-220
3.517823128,-220
3.520725622,-220
3.523628117,-220
3.526530611,-220
3.529433105,-220
3.532335600,-220
3.535238094,-220
3.538140588,-220
3.541043083,-220
3.543945577,-220
3.546848071,-220
3.549750566,-220
3.552653060,-220
3.555555554,-220
3.558458049,-220
3.561360543,-220
3.564263037,-220
3.567165532,-220
3.570068026,-220
3.572970520,-220
3.575873015,-220
3.578775509,-220
3.581678003,-220
3.584580498,-220
3.587482992,-220
3.590385486,-220
3.593287981,-220
3.596190475,-220
3.599092969,-220
3.601995464,-220
3.604897958,-220
3.607800452,-220
3.610702947,-220
3.613605441,-220
3.616507935,-220
3.619410430,-220
3.622312924,-220
3.625215418,-220
3.628117913,-220
3.631020407,-220
3.633922901,-220
3.636825396,-220
3.639727890,-220
3.642630384,-220
3.645532879,-220
3.648435373,-220
3.651337867,-220
3.654240362,-220
3.657142856,-220
3.660045350,-220
3.662947845,-220
3.665850339,-220
3.668752833,-220
3.671655328,-220
3.674557822,-220
3.677460316,-220
3.680362811,-220
3.683265305,-220
3.686167799,-220
3.689070294,-220
3.691972788,-220
3.694875282,-220
3.697777777,-220
3.700680271,161.982
3.703582765,161.982
3.706485260,161.982
3.709387754,161.982
3.712290248,161.982
3.715192743,161.982
3.718095237,162.921
3.720997731,162.921
3.723900226,162.921
3.726802720,163.865
3.729705214,164.814
3.732607709,165.769
3.735510203,166.729
3.738412697,167.695
3.741315192,169.643
3.744217686,170.626
3.747120180,172.609
3.750022675,173.608
3.752925169,175.626
3.755827663,176.643
3.758730158,177.666
3.761632652,179.731
3.764535146,180.772
3.767437641,182.872
3.770340135,182.872
3.773242629,183.932
3.776145124,184.997
3.779047618,186.069
3.781950112,186.069
3.784852607,186.069
3.787755101,186.069
3.790657595,186.069
3.793560090,184.997
3.796462584,184.997
3.799365078,184.997
3.802267573,184.997
3.805170067,183.932
3.808072561,183.932
3.810975056,182.872
3.813877550,182.872
3.816780044,182.872
3.819682539,183.932
3.822585033,183.932
3.825487527,183.932
3.828390022,183.932
3.831292516,184.997
3.834195010,184.997
3.837097505,186.069
3.839999999,186.069
3.842902493,186.069
3.845804988,187.147
3.848707482,187.147
3.851609976,188.231
3.854512471,188.231
3.857414965,189.321
3.860317459,189.321
3.863219954,190.418
3.866122448,191.521
3.869024942,191.521
3.871927436,192.631
3.874829931,193.746
3.877732425,194.869
3.880634919,194.869
3.883537414,195.998
3.886439908,195.998
3.889342402,197.133
3.892244897,198.275
3.895147391,198.275
3.898049885,198.275
3.900952380,199.424
3.903854874,199.424
3.906757368,199.424
3.909659863,200.579
3.912562357,200.579
3.915464851,200.579
3.918367346,200.579
3.921269840,200.579
3.924172334,200.579
3.927074829,200.579
3.929977323,200.579
3.932879817,200.579
3.935782312,200.579
3.938684806,200.579
3.941587300,200.579
3.944489795,200.579
3.947392289,200.579
3.950294783,200.579
3.953197278,200.579
3.956099772,200.579
3.959002266,200.579
3.961904761,200.579
3.964807255,200.579
3.967709749,201.741
3.970612244,201.741
3.973514738,201.741
3.976417232,202.91
3.979319727,202.91
3.982222221,202.91
3.985124715,202.91
3.988027210,202.91
3.990929704,202.91
3.993832198,204.085
3.996734693,204.085
3.999637187,204.085
4.002539681,204.085
4.005442176,204.085
4.008344670,204.085
4.011247164,205.267
4.014149659,205.267
4.017052153,205.267
4.019954647,205.267
4.022857142,205.267
4.025759636,205.267
4.028662130,205.267
4.031564625,205.267
4.034467119,205.267
4.037369613,205.267
4.040272108,205.267
4.043174602,205.267
4.046077096,205.267
4.048979591,205.267
4.051882085,205.267
4.054784579,205.267
4.057687074,205.267
4.060589568,205.267
4.063492062,205.267
4.066394557,205.267
4.069297051,205.267
4.072199545,205.267
4.075102040,206.456
4.078004534,206.456
4.080907028,206.456
4.083809523,207.652
4.086712017,207.652
4.089614511,207.652
4.092517006,207.652
4.095419500,207.652
4.098321994,207.652
4.101224489,207.652
4.104126983,208.855
4.107029477,208.855
4.109931972,208.855
4.112834466,208.855
4.115736960,208.855
4.118639455,208.855
4.121541949,208.855
4.124444443,208.855
4.127346938,208.855
4.130249432,208.855
4.133151926,208.855
4.136054421,208.855
4.138956915,208.855
4.141859409,208.855
4.144761904,208.855
4.147664398,208.855
