1.666031745,-207.652
1.668934239,-207.652
1.671836734,-207.652
1.674739228,-207.652
1.677641722,-207.652
1.680544217,-207.652
1.683446711,-207.652
1.686349205,-207.652
1.689251700,-207.652
1.692154194,-207.652
1.695056688,-207.652
1.697959183,-207.652
1.700861677,-220
1.703764171,-220
1.706666666,-220
1.709569160,-220
1.712471654,-220
1.715374149,-220
1.718276643,-220
1.721179137,-220
1.724081632,-220
1.726984126,-220
1.729886620,-220
1.732789114,-220
1.735691609,-220
1.738594103,-220
1.741496597,-220
1.744399092,-220
1.747301586,-220
1.750204080,-220
1.753106575,-220
1.756009069,-220
1.758911563,-220
1.761814058,-220
1.764716552,-220
1.767619046,-220
1.770521541,-220
1.773424035,-220
1.776326529,-220
1.779229024,-220
1.782131518,-220
1.785034012,-220
1.787936507,-220
1.790839001,-220
1.793741495,-220
1.796643990,-220
1.799546484,-220
1.802448978,-220
1.805351473,-220
1.808253967,-220
1.811156461,-220
1.814058956,-220
1.816961450,-220
1.819863944,-220
1.822766439,-220
1.825668933,-220
1.828571427,-220
1.831473922,-220
1.834376416,-220
1.837278910,-220
1.840181405,-220
1.843083899,-220
1.845986393,-151.135
1.848888888,-154.668
1.851791382,-156.465
1.854693876,-157.371
1.857596371,-158.283
1.860498865,-158.283
1.863401359,-158.283
1.866303854,-158.283
1.869206348,-158.283
1.872108842,-158.283
1.875011337,-158.283
1.877913831,-157.371
1.880816325,-156.465
1.883718820,-156.465
1.886621314,-156.465
1.889523808,-155.563
1.892426303,-155.563
1.895328797,-155.563
1.898231291,-155.563
1.901133786,-155.563
1.904036280,-155.563
1.906938774,-155.563
1.909841269,-155.563
1.912743763,-155.563
1.915646257,-155.563
1.918548752,-155.563
1.921451246,-155.563
1.924353740,-155.563
1.927256235,-154.668
1.930158729,-154.668
1.933061223,-153.777
1.935963718,-152.891
1.938866212,-153.777
1.941768706,-152.891
1.944671201,-152.891
1.947573695,-152.891
1.950476189,-152.891
1.953378684,-152.891
1.956281178,-152.891
1.959183672,-152.891
1.962086167,-152.891
1.964988661,-152.891
1.967891155,-152.891
1.970793650,-152.891
1.973696144,-152.891
1.976598638,-153.777
1.979501133,-152.891
1.982403627,-152.891
1.985306121,-152.891
1.988208616,-152.891
1.991111110,-152.891
1.994013604,-152.01
1.996916099,-152.01
1.999818593,-152.01
2.002721087,-152.01
2.005623582,-152.01
2.008526076,-152.01
2.011428570,-152.01
2.014331065,-152.01
2.017233559,-152.891
2.020136053,-152.891
2.023038548,-153.777
2.025941042,-153.777
2.028843536,-153.777
2.031746031,-154.668
2.034648525,-155.563
2.037551019,-155.563
2.040453514,-156.465
2.043356008,-156.465
2.046258502,-157.371
2.049160997,-157.371
2.052063491,-157.371
2.054965985,-157.371
2.057868480,-157.371
2.060770974,-157.371
2.063673468,-157.371
2.066575963,-156.465
2.069478457,-156.465
2.072380951,-156.465
2.075283446,-156.465
2.078185940,-156.465
2.081088434,-156.465
2.083990929,-155.563
2.086893423,-155.563
2.089795917,-155.563
2.092698412,-155.563
2.095600906,-155.563
2.098503400,-154.668
2.101405895,-154.668
2.104308389,-154.668
2.107210883,-153.777
2.110113378,-153.777
2.113015872,-152.891
2.115918366,-152.01
2.118820861,-152.01
2.121723355,-152.01
2.124625849,-152.01
2.127528344,-152.01
2.130430838,-152.01
2.133333332,-152.891
2.136235827,-152.891
2.139138321,-152.891
2.142040815,-152.891
2.144943310,-152.891
2.147845804,-152.891
2.150748298,-152.891
2.153650793,-152.891
2.156553287,-153.777
2.159455781,-153.777
2.162358275,-153.777
2.165260770,-153.777
2.168163264,-153.777
2.171065758,-153.777
2.173968253,-153.777
2.176870747,-153.777
2.179773241,-153.777
2.182675736,-152.891
2.185578230,-152.891
2.188480724,-152.01
2.191383219,-152.891
2.194285713,-152.01
2.197188207,-152.01
2.200090702,-151.135
2.202993196,-151.135
2.205895690,-151.135
2.208798185,-151.135
2.211700679,-152.01
2.214603173,-152.01
2.217505668,-152.891
2.220408162,-152.891
2.223310656,-153.777
2.226213151,-154.668
2.229115645,-154.668
2.232018139,-156.465
2.234920634,-156.465
2.237823128,-157.371
2.240725622,-157.371
2.243628117,-157.371
2.246530611,-157.371
2.249433105,-157.371
2.252335600,-157.371
2.255238094,-220
2.258140588,-220
2.261043083,-220
2.263945577,-220
2.266848071,-220
2.269750566,-220
2.272653060,-220
2.275555554,-220
2.278458049,-220
2.281360543,-220
2.284263037,-220
2.287165532,-220
2.290068026,-220
2.292970520,-220
2.295873015,-220
2.298775509,-220
2.301678003,-220
2.304580498,-220
2.307482992,-220
2.310385486,-220
2.313287981,-220
2.316190475,-220
2.319092969,-220
2.321995464,-220
2.324897958,-220
2.327800452,-220
2.330702947,-220
2.333605441,-220
2.336507935,-220
2.339410430,-220
2.342312924,-220
2.345215418,-220
2.348117913,-220
2.351020407,-220
2.353922901,-220
2.356825396,-220
2.359727890,-220
2.362630384,-220
2.365532879,-220
2.368435373,-220
2.371337867,-220
2.374240362,-220
2.377142856,-220
2.380045350,-220
2.382947845,-220
2.385850339,-220
2.388752833,-220
2.391655328,-220
2.394557822,-220
2.397460316,-220
2.400362811,-220
2.403265305,-220
2.406167799,-220
2.409070294,-220
2.411972788,-220
2.414875282,-220
2.417777777,-220
2.420680271,-220
2.423582765,-220
2.426485260,-220
2.429387754,-220
2.432290248,-220
2.435192743,-220
2.438095237,-220
2.440997731,-220
2.443900226,-220
2.446802720,-220
2.449705214,-220
2.452607709,-220
2.455510203,-220
2.458412697,-220
2.461315192,-220
2.464217686,-220
2.467120180,-220
2.470022675,-220
2.472925169,-220
2.475827663,-220
2.478730158,-220
2.481632652,-220
2.484535146,-220
2.487437641,-220
2.490340135,-220
2.493242629,-220
2.496145124,-220
2.499047618,-220
2.501950112,-220
2.504852607,-220
2.507755101,-220
2.510657595,-220
2.513560090,-220
2.516462584,-220
2.519365078,-220
2.522267573,-220
2.525170067,-220
2.528072561,-220
2.530975056,-220
2.533877550,-220
2.536780044,-220
2.539682539,-220
2.542585033,-220
2.545487527,161.982
2.548390022,161.982
2.551292516,161.049
2.554195010,161.049
2.557097505,160.122
2.559999999,160.122
2.562902493,160.122
2.565804988,160.122
2.568707482,159.2
2.571609976,158.283
2.574512471,158.283
2.577414965,158.283
2.580317459,157.371
2.583219954,157.371
2.586122448,157.371
2.589024942,157.371
2.591927436,156.465
2.594829931,156.465
2.597732425,156.465
2.600634919,156.465
2.603537414,156.465
2.606439908,156.465
2.609342402,156.465
2.612244897,156.465
2.615147391,156.465
2.618049885,156.465
2.620952380,155.563
2.623854874,155.563
2.626757368,154.668
2.629659863,154.668
2.632562357,153.777
2.635464851,153.777
2.638367346,153.777
2.641269840,153.777
2.644172334,152.891
2.647074829,152.891
2.649977323,152.891
2.652879817,152.891
2.655782312,152.891
2.658684806,152.891
2.661587300,152.891
2.664489795,152.891
2.667392289,153.777
2.670294783,153.777
2.673197278,153.777
2.676099772,153.777
2.679002266,153.777
2.681904761,153.777
2.684807255,154.668
2.687709749,153.777
2.690612244,154.668
2.693514738,154.668
2.696417232,154.668
2.699319727,154.668
2.702222221,154.668
2.705124715,155.563
2.708027210,155.563
2.710929704,155.563
2.713832198,155.563
2.716734693,155.563
2.719637187,155.563
2.722539681,156.465
2.725442176,156.465
2.728344670,156.465
2.731247164,156.465
2.734149659,156.465
2.737052153,156.465
2.739954647,156.465
2.742857142,156.465
2.745759636,156.465
2.748662130,155.563
2.751564625,155.563
2.754467119,155.563
2.757369613,154.668
2.760272108,154.668
2.763174602,153.777
2.766077096,153.777
2.768979591,152.891
2.771882085,152.891
2.774784579,152.891
2.777687074,-220
2.780589568,-220
2.783492062,-220
2.786394557,-220
2.789297051,-220
2.792199545,-220
2.795102040,-220
2.798004534,-220
2.800907028,-220
2.803809523,-220
2.806712017,-220
2.809614511,-220
2.812517006,-220
2.815419500,-220
2.818321994,-220
2.821224489,-220
2.824126983,-220
2.827029477,-220
2.829931972,-220
2.832834466,-220
2.835736960,-220
2.838639455,-220
2.841541949,-220
2.844444443,-220
2.847346938,-220
2.850249432,-220
2.853151926,-220
2.856054421,-220
2.858956915,-220
2.861859409,-220
2.864761904,-220
2.867664398,-220
2.870566892,-220
2.873469387,-220
2.876371881,-220
2.879274375,-220
2.882176870,-220
2.885079364,-220
2.887981858,-220
2.890884353,-220
2.893786847,-220
2.896689341,-220
2.899591836,-220
2.902494330,-220
2.905396824,-220
2.908299319,-220
2.911201813,-220
2.914104307,-220
2.917006802,-220
2.919909296,-220
2.922811790,-220
2.925714285,-220
2.928616779,-220
2.931519273,-220
2.934421768,-220
2.937324262,-220
2.940226756,-220
2.943129251,-220
2.946031745,-220
2.948934239,-220
2.951836734,-220
2.954739228,-220
2.957641722,-220
2.960544217,-220
2.963446711,-220
2.966349205,-220
2.969251700,-220
2.972154194,-220
2.975056688,-220
2.977959183,-220
2.980861677,-220
2.983764171,-220
2.986666666,-220
2.989569160,-220
2.992471654,-220
2.995374149,-220
2.998276643,-220
3.001179137,-220
3.004081632,-220
3.006984126,-220
3.009886620,-220
3.012789114,-220
3.015691609,-220
3.018594103,-220
3.021496597,-220
3.024399092,-220
3.027301586,-220
3.030204080,-220
3.033106575,-220
3.036009069,-220
3.038911563,-220
3.041814058,-220
3.044716552,-220
3.047619046,-220
3.050521541,-220
3.053424035,-220
3.056326529,-220
3.059229024,-220
3.062131518,-220
3.065034012,-220
3.067936507,-220
3.070839001,-220
3.073741495,-220
3.076643990,-220
3.079546484,-220
3.082448978,-220
3.085351473,-220
3.088253967,-220
3.091156461,-220
3.094058956,-220
3.096961450,-220
3.099863944,-220
3.102766439,-220
3.105668933,-220
3.108571427,-220
3.111473922,-220
3.114376416,-220
3.117278910,-220
3.120181405,-220
3.123083899,-220
3.125986393,-220
3.128888888,-220
3.131791382,-220
3.134693876,-220
3.137596371,-220
3.140498865,-220
3.143401359,-220
3.146303854,-220
3.149206348,-220
3.152108842,-220
3.155011337,-220
3.157913831,-220
3.160816325,-220
3.163718820,-220
3.166621314,-220
3.169523808,-220
3.172426303,-220
3.175328797,-220
3.178231291,-220
3.181133786,-220
3.184036280,-220
3.186938774,-220
3.189841269,-220
3.192743763,-220
3.195646257,-220
3.198548752,-220
3.201451246,-220
3.204353740,-220
3.207256235,-220
3.210158729,-220
3.213061223,-220
3.215963718,-220
3.218866212,-220
3.221768706,-220
3.224671201,-220
3.227573695,-220
3.230476189,-220
3.233378684,-220
3.236281178,-220
3.239183672,-220
3.242086167,-220
3.244988661,-220
3.247891155,-220
3.250793650,-220
3.253696144,-220
3.256598638,-220
3.259501133,-220
3.262403627,-220
3.265306121,-220
3.268208616,-220
3.271111110,-220
3.274013604,-220
3.276916099,-220
3.279818593,-220
3.282721087,-220
3.285623582,-220
3.288526076,-220
3.291428570,-220
3.294331065,-220
3.297233559,-220
3.300136053,-220
3.303038548,-220
3.305941042,-220
3.308843536,-220
3.311746031,-220
3.314648525,-220
3.317551019,-220
3.320453514,-220
3.323356008,-220
3.326258502,-220
3.329160997,-220
3.332063491,-220
3.334965985,-220
3.337868480,-220
3.340770974,-220
3.343673468,-220
3.346575963,-220
3.349478457,-220
3.352380951,-220
3.355283446,-220
3.358185940,-220
3.361088434,-220
3.363990929,-220
3.366893423,-220
3.369795917,-220
3.372698412,-220
3.375600906,-220
3.378503400,-220
3.381405895,-220
3.384308389,-220
3.387210883,-220
3.390113378,-220
3.393015872,-220
3.395918366,-220
3.398820861,-220
3.401723355,-220
3.404625849,-220
3.407528344,-220
3.410430838,-220
3.413333332,-220
3.416235827,-220
3.419138321,-220
3.422040815,-220
3.424943310,-220
3.427845804,-220
3.430748298,-220
3.433650793,-220
3.436553287,-220
3.439455781,-220
3.442358275,-220
3.445260770,-220
3.448163264,-220
3.451065758,-220
3.453968253,-220
3.456870747,-220
3.459773241,-220
3.462675736,-220
3.465578230,-220
3.468480724,-220
3.471383219,-220
3.474285713,-220
3.477188207,-220
3.480090702,-220
3.482993196,-220
3.485895690,-220
3.488798185,-220
3.491700679,-220
3.494603173,-220
3.497505668,-220
3.500408162,-220
3.503310656,-220
3.506213151,-187.147
3.509115645,186.069
3.512018139,186.069
3.514920634,186.069
3.517823128,186.069
3.520725622,186.069
3.523628117,186.069
3.526530611,184.997
3.529433105,186.069
3.532335600,186.069
3.535238094,186.069
3.538140588,186.069
3.541043083,186.069
3.543945577,187.147
3.546848071,187.147
3.549750566,187.147
3.552653060,188.231
3.555555554,188.231
3.558458049,189.321
3.561360543,189.321
3.564263037,189.321
3.567165532,189.321
3.570068026,190.418
3.572970520,190.418
3.575873015,190.418
3.578775509,190.418
3.581678003,190.418
3.584580498,190.418
3.587482992,190.418
3.590385486,191.521
3.593287981,191.521
3.596190475,191.521
3.599092969,191.521
3.601995464,191.521
3.604897958,191.521
3.607800452,191.521
3.610702947,191.521
3.613605441,191.521
3.616507935,191.521
3.619410430,191.521
3.622312924,190.418
3.625215418,190.418
3.628117913,190.418
3.631020407,190.418
3.633922901,189.321
3.636825396,189.321
3.639727890,189.321
3.642630384,188.231
3.645532879,188.231
3.648435373,188.231
3.651337867,187.147
3.654240362,187.147
3.657142856,187.147
3.660045350,187.147
3.662947845,186.069
3.665850339,186.069
3.668752833,186.069
3.671655328,186.069
3.674557822,186.069
3.677460316,186.069
3.680362811,186.069
3.683265305,186.069
3.686167799,186.069
3.689070294,186.069
3.691972788,186.069
3.694875282,186.069
3.697777777,186.069
3.700680271,186.069
3.703582765,186.069
3.706485260,187.147
3.709387754,187.147
3.712290248,187.147
3.715192743,187.147
3.718095237,187.147
3.720997731,188.231
3.723900226,188.231
3.726802720,188.231
3.729705214,188.231
3.732607709,188.231
3.735510203,189.321
3.738412697,189.321
3.741315192,189.321
3.744217686,190.418
3.747120180,190.418
3.750022675,190.418
3.752925169,190.418
3.755827663,190.418
3.758730158,190.418
3.761632652,190.418
3.764535146,190.418
3.767437641,191.521
3.770340135,191.521
3.773242629,191.521
3.776145124,191.521
3.779047618,191.521
3.781950112,192.631
3.784852607,192.631
3.787755101,192.631
3.790657595,190.418
3.793560090,189.321
3.796462584,189.321
3.799365078,188.231
3.802267573,188.231
3.805170067,187.147
3.808072561,-220
3.810975056,-220
3.813877550,-220
3.816780044,-220
3.819682539,-220
3.822585033,-220
3.825487527,-220
3.828390022,-220
3.831292516,-220
3.834195010,-206.456
3.837097505,-205.267
3.839999999,-205.267
3.842902493,-205.267
3.845804988,-206.456
3.848707482,-206.456
3.851609976,-206.456
3.854512471,-206.456
3.857414965,-207.652
3.860317459,-207.652
3.863219954,-207.652
3.866122448,-207.652
3.869024942,-207.652
3.871927436,-207.652
3.874829931,-207.652
3.877732425,-208.855
3.880634919,-210.065
3.883537414,-210.065
3.886439908,-210.065
3.889342402,-210.065
3.892244897,-210.065
3.895147391,-208.855
3.898049885,-208.855
3.900952380,-208.855
3.903854874,-210.065
3.906757368,-210.065
3.909659863,-208.855
3.912562357,-208.855
3.915464851,-207.652
3.918367346,-207.652
3.921269840,-207.652
3.924172334,-207.652
3.927074829,-207.652
3.929977323,-206.456
3.932879817,-206.456
3.935782312,-206.456
3.938684806,-206.456
3.941587300,-206.456
3.944489795,-206.456
3.947392289,-205.267
3.950294783,-205.267
3.953197278,-205.267
3.956099772,-205.267
3.959002266,-205.267
3.961904761,-205.267
3.964807255,-206.456
3.967709749,-206.456
3.970612244,-206.456
3.973514738,-205.267
3.976417232,-206.456
3.979319727,-206.456
3.982222221,-206.456
3.985124715,-205.267
3.988027210,-206.456
3.990929704,-205.267
3.993832198,-205.267
3.996734693,-205.267
3.999637187,-205.267
4.002539681,-204.085
4.005442176,-204.085
4.008344670,-205.267
4.011247164,-220
4.014149659,-220
4.017052153,-220
4.019954647,-220
4.022857142,-220
4.025759636,-220
4.028662130,-220
4.031564625,-220
4.034467119,-220
4.037369613,-220
4.040272108,-220
4.043174602,-220
4.046077096,-220
4.048979591,-220
4.051882085,-220
4.054784579,-220
4.057687074,-220
4.060589568,-220
4.063492062,-220
4.066394557,-220
4.069297051,-220
4.072199545,-220
4.075102040,-220
4.078004534,-220
4.080907028,-220
4.083809523,-220
4.086712017,-220
4.089614511,-220
4.092517006,-220
4.095419500,-220
4.098321994,-220
4.101224489,-220
4.104126983,-220
4.107029477,-220
4.109931972,-220
4.112834466,-220
4.115736960,-220
4.118639455,-220
4.121541949,-220
4.124444443,-220
4.127346938,-220
4.130249432,-220
4.133151926,-220
4.136054421,-220
4.138956915,-220
4.141859409,-220
4.144761904,-220
4.147664398,-220
4.150566892,-220
4.153469387,-220
4.156371881,-220
4.159274375,-220
4.162176870,-220
4.165079364,-220
