1.840181405,-220
1.843083899,-220
1.845986393,-220
1.848888888,-220
1.851791382,-220
1.854693876,-220
1.857596371,-220
1.860498865,-220
1.863401359,-220
1.866303854,-220
1.869206348,-220
1.872108842,-220
1.875011337,-220
1.877913831,-220
1.880816325,183.932
1.883718820,182.872
1.886621314,183.932
1.889523808,184.997
1.892426303,187.147
1.895328797,188.231
1.898231291,191.521
1.901133786,192.631
1.904036280,193.746
1.906938774,194.869
1.909841269,195.998
1.912743763,195.998
1.915646257,195.998
1.918548752,195.998
1.921451246,195.998
1.924353740,197.133
1.927256235,197.133
1.930158729,197.133
1.933061223,197.133
1.935963718,197.133
1.938866212,197.133
1.941768706,197.133
1.944671201,198.275
1.947573695,198.275
1.950476189,198.275
1.953378684,198.275
1.956281178,198.275
1.959183672,198.275
1.962086167,195.998
1.964988661,195.998
1.967891155,195.998
1.970793650,195.998
1.973696144,195.998
1.976598638,197.133
1.979501133,197.133
1.982403627,198.275
1.985306121,198.275
1.988208616,198.275
1.991111110,197.133
1.994013604,197.133
1.996916099,197.133
1.999818593,197.133
2.002721087,197.133
2.005623582,197.133
2.008526076,197.133
2.011428570,197.133
2.014331065,195.998
2.017233559,195.998
2.020136053,195.998
2.023038548,197.133
2.025941042,197.133
2.028843536,198.275
2.031746031,198.275
2.034648525,199.424
2.037551019,199.424
2.040453514,198.275
2.043356008,198.275
2.046258502,197.133
2.049160997,197.133
2.052063491,195.998
2.054965985,195.998
2.057868480,197.133
2.060770974,198.275
2.063673468,198.275
2.066575963,197.133
2.069478457,197.133
2.072380951,197.133
2.075283446,198.275
2.078185940,197.133
2.081088434,198.275
2.083990929,198.275
2.086893423,200.579
2.089795917,198.275
2.092698412,198.275
2.095600906,197.133
2.098503400,195.998
2.101405895,195.998
2.104308389,195.998
2.107210883,195.998
2.110113378,198.275
2.113015872,200.579
2.115918366,201.741
2.118820861,198.275
2.121723355,197.133
2.124625849,197.133
2.127528344,197.133
2.130430838,197.133
2.133333332,197.133
2.136235827,198.275
2.139138321,207.652
2.142040815,208.855
2.144943310,208.855
2.147845804,201.741
2.150748298,198.275
2.153650793,197.133
2.156553287,195.998
2.159455781,197.133
2.162358275,195.998
2.165260770,197.133
2.168163264,201.741
2.171065758,205.267
2.173968253,204.085
2.176870747,202.91
2.179773241,198.275
2.182675736,194.869
2.185578230,190.418
2.188480724,190.418
2.191383219,189.321
2.194285713,186.069
2.197188207,184.997
2.200090702,179.731
2.202993196,177.666
2.205895690,174.614
2.208798185,-220
2.211700679,-220
2.214603173,-220
2.217505668,-220
2.220408162,-220
2.223310656,-220
2.226213151,-220
2.229115645,-220
2.232018139,-220
2.234920634,-220
2.237823128,-220
2.240725622,-220
2.243628117,-220
2.246530611,-220
2.249433105,-220
2.252335600,-220
2.255238094,-220
2.258140588,-220
2.261043083,-220
2.263945577,-220
2.266848071,-220
2.269750566,-220
2.272653060,-220
2.275555554,-220
2.278458049,-220
2.281360543,-220
2.284263037,-220
2.287165532,-220
2.290068026,-220
2.292970520,-220
2.295873015,-220
2.298775509,-220
2.301678003,-220
2.304580498,-220
2.307482992,-220
2.310385486,-220
2.313287981,-220
2.316190475,-220
2.319092969,-220
2.321995464,-220
2.324897958,-220
2.327800452,-220
2.330702947,-220
2.333605441,-220
2.336507935,-220
2.339410430,-220
2.342312924,-220
2.345215418,-220
2.348117913,-220
2.351020407,-220
2.353922901,-220
2.356825396,-220
2.359727890,-220
2.362630384,-220
2.365532879,-220
2.368435373,-220
2.371337867,-220
2.374240362,-220
2.377142856,-220
2.380045350,-220
2.382947845,-220
2.385850339,-220
2.388752833,-220
2.391655328,-220
2.394557822,-220
2.397460316,-220
2.400362811,-220
2.403265305,-220
2.406167799,-220
2.409070294,-220
2.411972788,-220
2.414875282,-220
2.417777777,-220
2.420680271,-220
2.423582765,-220
2.426485260,-220
2.429387754,-220
2.432290248,-220
2.435192743,-220
2.438095237,-220
2.440997731,-220
2.443900226,-220
2.446802720,-220
2.449705214,-220
2.452607709,-220
2.455510203,-220
2.458412697,-220
2.461315192,-220
2.464217686,-220
2.467120180,-220
2.470022675,-220
2.472925169,-220
2.475827663,-220
2.478730158,-220
2.481632652,-220
2.484535146,-220
2.487437641,-220
2.490340135,-220
2.493242629,-220
2.496145124,-220
2.499047618,-220
2.501950112,-220
2.504852607,-220
2.507755101,-220
2.510657595,-220
2.513560090,-220
2.516462584,-220
2.519365078,-220
2.522267573,-220
2.525170067,-220
2.528072561,-220
2.530975056,-220
2.533877550,-220
2.536780044,-220
2.539682539,-220
2.542585033,-220
2.545487527,-220
2.548390022,-220
2.551292516,-220
2.554195010,-220
2.557097505,-220
2.559999999,-220
2.562902493,-220
2.565804988,-220
2.568707482,-220
2.571609976,-220
2.574512471,-220
2.577414965,-220
2.580317459,-220
2.583219954,-220
2.586122448,-220
2.589024942,-220
2.591927436,-220
2.594829931,-220
2.597732425,-220
2.600634919,-220
2.603537414,-220
2.606439908,-220
2.609342402,-220
2.612244897,-220
2.615147391,-220
2.618049885,-220
2.620952380,-220
2.623854874,-220
2.626757368,-220
2.629659863,-220
2.632562357,-220
2.635464851,-220
2.638367346,-220
2.641269840,-220
2.644172334,-220
2.647074829,-220
2.649977323,-220
2.652879817,-220
2.655782312,-220
2.658684806,-220
2.661587300,-220
2.664489795,-220
2.667392289,-220
2.670294783,-220
2.673197278,-220
2.676099772,-220
2.679002266,-220
2.681904761,-220
2.684807255,-220
2.687709749,-220
2.690612244,-220
2.693514738,-220
2.696417232,-220
2.699319727,-220
2.702222221,-220
2.705124715,-220
2.708027210,-220
2.710929704,-220
2.713832198,-220
2.716734693,-220
2.719637187,-220
2.722539681,-220
2.725442176,-220
2.728344670,-220
2.731247164,-220
2.734149659,-220
2.737052153,-220
2.739954647,-220
2.742857142,-220
2.745759636,-220
2.748662130,-220
2.751564625,-220
2.754467119,-220
2.757369613,-220
2.760272108,-220
2.763174602,-220
2.766077096,-220
2.768979591,-220
2.771882085,-220
2.774784579,-220
2.777687074,-220
2.780589568,-220
2.783492062,-220
2.786394557,-220
2.789297051,-220
2.792199545,-220
2.795102040,-220
2.798004534,-220
2.800907028,-220
2.803809523,-220
2.806712017,-220
2.809614511,-220
2.812517006,-220
2.815419500,-220
2.818321994,-220
2.821224489,-220
2.824126983,-220
2.827029477,-220
2.829931972,-220
2.832834466,-220
2.835736960,-220
2.838639455,-220
2.841541949,-220
2.844444443,-220
2.847346938,-220
2.850249432,-220
2.853151926,-220
2.856054421,-220
2.858956915,-220
2.861859409,-220
2.864761904,-220
2.867664398,-220
2.870566892,-220
2.873469387,-220
2.876371881,-220
2.879274375,-220
2.882176870,-220
2.885079364,-220
2.887981858,-220
2.890884353,-220
2.893786847,-220
2.896689341,-220
2.899591836,-220
2.902494330,-220
2.905396824,-220
2.908299319,-220
2.911201813,-220
2.914104307,-220
2.917006802,-220
2.919909296,-220
2.922811790,-220
2.925714285,-220
2.928616779,-220
2.931519273,-220
2.934421768,-220
2.937324262,-220
2.940226756,-220
2.943129251,-220
2.946031745,-220
2.948934239,-220
2.951836734,-220
2.954739228,-220
2.957641722,-220
2.960544217,-220
2.963446711,-220
2.966349205,-220
2.969251700,-220
2.972154194,-220
2.975056688,-220
2.977959183,-220
2.980861677,-220
2.983764171,-220
2.986666666,-220
2.989569160,-220
2.992471654,-220
2.995374149,-220
2.998276643,-220
3.001179137,-220
3.004081632,-220
3.006984126,-220
3.009886620,-220
3.012789114,-220
3.015691609,-220
3.018594103,-220
3.021496597,-220
3.024399092,-220
3.027301586,-220
3.030204080,-220
3.033106575,-220
3.036009069,-220
3.038911563,-220
3.041814058,-220
3.044716552,-220
3.047619046,-220
3.050521541,-220
3.053424035,-220
3.056326529,-220
3.059229024,-220
3.062131518,-220
3.065034012,-220
3.067936507,-220
3.070839001,-220
3.073741495,-220
3.076643990,-220
3.079546484,-220
3.082448978,-220
3.085351473,-220
3.088253967,-220
3.091156461,-220
3.094058956,-220
3.096961450,-220
3.099863944,-220
3.102766439,-220
3.105668933,-220
3.108571427,-220
3.111473922,-220
3.114376416,-220
3.117278910,-220
3.120181405,-220
3.123083899,-220
3.125986393,-220
3.128888888,-220
3.131791382,-220
3.134693876,-220
3.137596371,-220
3.140498865,-220
3.143401359,-220
3.146303854,-220
3.149206348,-220
3.152108842,-220
3.155011337,-220
3.157913831,-220
3.160816325,-220
3.163718820,-220
3.166621314,-220
3.169523808,-220
3.172426303,-220
3.175328797,-220
3.178231291,-220
3.181133786,-220
3.184036280,-220
3.186938774,-220
3.189841269,-220
3.192743763,-220
3.195646257,-220
3.198548752,-220
3.201451246,-220
3.204353740,-220
3.207256235,-220
3.210158729,-220
3.213061223,-220
3.215963718,-220
3.218866212,-220
3.221768706,-220
3.224671201,-220
3.227573695,-220
3.230476189,-220
3.233378684,-220
3.236281178,-220
3.239183672,-220
3.242086167,-220
3.244988661,-220
3.247891155,-220
3.250793650,-220
3.253696144,-220
3.256598638,-220
3.259501133,-220
3.262403627,-220
3.265306121,-220
3.268208616,-220
3.271111110,-220
3.274013604,-220
3.276916099,-220
3.279818593,-220
3.282721087,-220
3.285623582,-220
3.288526076,-220
3.291428570,-220
3.294331065,-220
3.297233559,-220
3.300136053,-220
3.303038548,-220
3.305941042,-220
3.308843536,-220
3.311746031,-220
3.314648525,-220
3.317551019,-220
3.320453514,-220
3.323356008,-220
3.326258502,-220
3.329160997,-220
3.332063491,-220
3.334965985,-220
3.337868480,-220
3.340770974,-220
3.343673468,-220
3.346575963,-220
3.349478457,-220
3.352380951,-220
3.355283446,-220
3.358185940,-220
3.361088434,-220
3.363990929,-220
3.366893423,-220
3.369795917,-220
3.372698412,-220
3.375600906,-220
3.378503400,-220
3.381405895,-220
3.384308389,-156.465
3.387210883,-161.049
3.390113378,-164.814
3.393015872,-167.695
3.395918366,-168.666
3.398820861,-171.614
3.401723355,-172.609
3.404625849,-173.608
3.407528344,-174.614
3.410430838,-173.608
3.413333332,-175.626
3.416235827,-175.626
3.419138321,-176.643
3.422040815,-176.643
3.424943310,-176.643
3.427845804,-176.643
3.430748298,-176.643
3.433650793,-175.626
3.436553287,-174.614
3.439455781,-172.609
3.442358275,-171.614
3.445260770,-172.609
3.448163264,-171.614
3.451065758,-171.614
3.453968253,-172.609
3.456870747,-173.608
3.459773241,-173.608
3.462675736,-174.614
3.465578230,-175.626
3.468480724,-175.626
3.471383219,-175.626
3.474285713,-175.626
3.477188207,-176.643
3.480090702,-175.626
3.482993196,-174.614
3.485895690,-174.614
3.488798185,-174.614
3.491700679,-172.609
3.494603173,-171.614
3.497505668,-172.609
3.500408162,-172.609
3.503310656,-172.609
3.506213151,-173.608
3.509115645,-174.614
3.512018139,-174.614
3.514920634,-174.614
3.517823128,-174.614
3.520725622,-173.608
3.523628117,-173.608
3.526530611,-175.626
3.529433105,-176.643
3.532335600,-175.626
3.535238094,-174.614
3.538140588,-175.626
3.541043083,-175.626
3.543945577,-173.608
3.546848071,-172.609
3.549750566,-173.608
3.552653060,-220
3.555555554,-220
3.558458049,-220
3.561360543,-220
3.564263037,-220
3.567165532,-220
3.570068026,-220
3.572970520,-220
3.575873015,-220
3.578775509,-220
3.581678003,-220
3.584580498,-220
3.587482992,-220
3.590385486,-220
3.593287981,-220
3.596190475,-220
3.599092969,-220
3.601995464,-220
3.604897958,-220
3.607800452,-220
3.610702947,-220
3.613605441,-220
3.616507935,-220
3.619410430,-220
3.622312924,-220
3.625215418,-220
3.628117913,-220
3.631020407,-220
3.633922901,-220
3.636825396,-220
3.639727890,-220
3.642630384,-220
3.645532879,-220
3.648435373,-220
3.651337867,-220
3.654240362,-220
3.657142856,-220
3.660045350,-220
3.662947845,-220
3.665850339,-220
3.668752833,-220
3.671655328,-220
3.674557822,-220
3.677460316,-220
3.680362811,-220
3.683265305,-220
3.686167799,-220
3.689070294,-220
3.691972788,-220
3.694875282,-220
3.697777777,-220
3.700680271,-220
3.703582765,-220
3.706485260,-220
3.709387754,-220
3.712290248,-220
3.715192743,-220
3.718095237,-220
3.720997731,-220
3.723900226,-220
3.726802720,-220
3.729705214,-220
3.732607709,-220
3.735510203,-220
3.738412697,-220
3.741315192,-220
3.744217686,-220
3.747120180,-220
3.750022675,-220
3.752925169,-220
3.755827663,-220
3.758730158,-220
3.761632652,-220
3.764535146,-220
3.767437641,-220
3.770340135,-220
3.773242629,-220
3.776145124,-220
3.779047618,-220
3.781950112,-220
3.784852607,-220
3.787755101,-220
3.790657595,-220
3.793560090,-220
3.796462584,-220
3.799365078,-220
3.802267573,-220
3.805170067,-220
3.808072561,-220
3.810975056,-220
3.813877550,-220
3.816780044,-220
3.819682539,-220
3.822585033,-220
3.825487527,-220
3.828390022,-220
3.831292516,-220
3.834195010,-220
3.837097505,-220
3.839999999,-220
3.842902493,-220
3.845804988,-220
3.848707482,-220
3.851609976,-220
3.854512471,-220
3.857414965,-220
3.860317459,-220
3.863219954,-220
3.866122448,-110
3.869024942,-110
3.871927436,-110
3.874829931,-110
3.877732425,-110
3.880634919,-110
3.883537414,-110
3.886439908,-110
3.889342402,-110
3.892244897,-110
3.895147391,-110
3.898049885,-110
3.900952380,-110
3.903854874,-110
3.906757368,-110
3.909659863,-110
3.912562357,-110
3.915464851,-110
3.918367346,-110
3.921269840,-110
3.924172334,-110
3.927074829,-110
3.929977323,-110
3.932879817,-110
3.935782312,-110
3.938684806,-110
3.941587300,-110
3.944489795,-110
3.947392289,-110
3.950294783,-110
3.953197278,-110
3.956099772,-110
3.959002266,-110
3.961904761,-110
3.964807255,-110
3.967709749,-110
3.970612244,-110
3.973514738,-110
3.976417232,-110
3.979319727,-110
3.982222221,-110
3.985124715,-110
3.988027210,-110
3.990929704,-110
3.993832198,-110
3.996734693,-110
3.999637187,-110
4.002539681,-110
4.005442176,-110
4.008344670,-110
4.011247164,-110
4.014149659,-110
4.017052153,-110
4.019954647,-110
4.022857142,-110
4.025759636,-110
4.028662130,-110
4.031564625,-110
4.034467119,-110
4.037369613,-110
4.040272108,-110
4.043174602,-110
4.046077096,-110
4.048979591,-110
4.051882085,-110
4.054784579,-110
4.057687074,-110
4.060589568,-110
4.063492062,-110
4.066394557,-110
4.069297051,-110
4.072199545,-110
4.075102040,-110
4.078004534,-110
4.080907028,-110
4.083809523,-110
4.086712017,-110
4.089614511,-110
4.092517006,-110
4.095419500,-110
4.098321994,-110
4.101224489,-110
4.104126983,-110
4.107029477,-110
4.109931972,-110
4.112834466,-110
4.115736960,-110
4.118639455,-110
4.121541949,-110
4.124444443,-110
4.127346938,-110
4.130249432,-110
4.133151926,-110
4.136054421,-110
4.138956915,-110
4.141859409,-110
4.144761904,-110
4.147664398,-110
4.150566892,-110
4.153469387,-110
4.156371881,-110
4.159274375,-110
4.162176870,-110
4.165079364,-110
4.167981858,-110
4.170884353,-110
4.173786847,-110
4.176689341,-110
4.179591836,-110
4.182494330,-110
4.185396824,-110
4.188299319,-110
4.191201813,-110
4.194104307,-110
4.197006802,-110
4.199909296,-110
4.202811790,-110
4.205714285,-110
4.208616779,-110
4.211519273,-110
4.214421768,-110
4.217324262,-110
4.220226756,-110
4.223129251,-110
4.226031745,-110
4.228934239,-110
4.231836734,-110
4.234739228,-110
4.237641722,-110
4.240544217,-110
4.243446711,-110
4.246349205,-110
4.249251700,-110
4.252154194,-110
4.255056688,-110
4.257959183,-110
4.260861677,-110
4.263764171,-110
4.266666666,-110
4.269569160,-110
4.272471654,-110
4.275374149,-178.696
4.278276643,-181.819
4.281179137,-182.872
4.284081632,-183.932
4.286984126,-184.997
4.289886620,-187.147
4.292789114,-188.231
4.295691609,-189.321
4.298594103,-191.521
4.301496597,-192.631
4.304399092,-193.746
4.307301586,-194.869
4.310204080,-194.869
4.313106575,-195.998
4.316009069,-197.133
4.318911563,-197.133
4.321814058,-197.133
4.324716552,-197.133
4.327619046,-197.133
4.330521541,-198.275
4.333424035,-198.275
4.336326529,-198.275
4.339229024,-198.275
4.342131518,-197.133
4.345034012,-197.133
4.347936507,-197.133
4.350839001,-197.133
4.353741495,-197.133
4.356643990,-197.133
4.359546484,-197.133
4.362448978,-197.133
4.365351473,-197.133
4.368253967,-197.133
4.371156461,-197.133
4.374058956,-197.133
4.376961450,-197.133
4.379863944,-197.133
4.382766439,-197.133
4.385668933,-99.1376
4.388571427,-99.1376
4.391473922,-99.1376
4.394376416,-99.1376
4.397278910,-197.133
4.400181405,-197.133
4.403083899,-197.133
4.405986393,-197.133
4.408888888,-197.133
4.411791382,-98.5666
4.414693876,-98.5666
4.417596371,-98.5666
4.420498865,-195.998
4.423401359,-195.998
