1.628299319,-258.621
1.631201813,-257.131
1.634104307,-258.621
1.637006802,-260.119
1.639909296,-260.119
1.642811790,-252.714
1.645714285,-257.131
1.648616779,-254.178
1.651519273,-255.65
1.654421768,-258.621
1.657324262,-261.626
1.660226756,-261.626
1.663129251,-260.119
1.666031745,-261.626
1.668934239,-260.119
1.671836734,-258.621
1.674739228,-255.65
1.677641722,-254.178
1.680544217,-254.178
1.683446711,-257.131
1.686349205,-257.131
1.689251700,-258.621
1.692154194,-258.621
1.695056688,-258.621
1.697959183,-258.621
1.700861677,-257.131
1.703764171,-255.65
1.706666666,-255.65
1.709569160,-252.714
1.712471654,-251.258
1.715374149,-251.258
1.718276643,-252.714
1.721179137,-254.178
1.724081632,-257.131
1.726984126,-257.131
1.729886620,-260.119
1.732789114,-260.119
1.735691609,-260.119
1.738594103,-258.621
1.741496597,-261.626
1.744399092,-264.665
1.747301586,-266.199
1.750204080,-264.665
1.753106575,-264.665
1.756009069,-263.141
1.758911563,-261.626
1.761814058,-261.626
1.764716552,-258.621
1.767619046,-254.178
1.770521541,-252.714
1.773424035,-252.714
1.776326529,-257.131
1.779229024,-257.131
1.782131518,-260.119
1.785034012,-260.119
1.787936507,-260.119
1.790839001,-260.119
1.793741495,-260.119
1.796643990,-257.131
1.799546484,-254.178
1.802448978,-252.714
1.805351473,-252.714
1.808253967,-251.258
1.811156461,-252.714
1.814058956,-255.65
1.816961450,-258.621
1.819863944,-258.621
1.822766439,-261.626
1.825668933,-263.141
1.828571427,-263.141
1.831473922,-264.665
1.834376416,-260.119
1.837278910,-220
1.840181405,-220
1.843083899,-220
1.845986393,-220
1.848888888,-220
1.851791382,-220
1.854693876,-220
1.857596371,-220
1.860498865,-220
1.863401359,-220
1.866303854,-220
1.869206348,-220
1.872108842,-220
1.875011337,-220
1.877913831,-220
1.880816325,-220
1.883718820,-220
1.886621314,-220
1.889523808,-220
1.892426303,-220
1.895328797,-220
1.898231291,-220
1.901133786,189.321
1.904036280,190.418
1.906938774,192.631
1.909841269,193.746
1.912743763,193.746
1.915646257,193.746
1.918548752,194.869
1.921451246,195.998
1.924353740,199.424
1.927256235,200.579
1.930158729,201.741
1.933061223,204.085
1.935963718,205.267
1.938866212,205.267
1.941768706,206.456
1.944671201,207.652
1.947573695,208.855
1.950476189,210.065
1.953378684,210.065
1.956281178,210.065
1.959183672,210.065
1.962086167,208.855
1.964988661,206.456
1.967891155,204.085
1.970793650,202.91
1.973696144,204.085
1.976598638,207.652
1.979501133,208.855
1.982403627,213.737
1.985306121,216.221
1.988208616,221.274
1.991111110,222.556
1.994013604,222.556
1.996916099,223.846
1.999818593,223.846
2.002721087,221.274
2.005623582,217.473
2.008526076,-220
2.011428570,-220
2.014331065,-220
2.017233559,-220
2.020136053,-220
2.023038548,-220
2.025941042,-220
2.028843536,-220
2.031746031,-220
2.034648525,-220
2.037551019,-220
2.040453514,-220
2.043356008,-220
2.046258502,-220
2.049160997,-220
2.052063491,-220
2.054965985,-220
2.057868480,-220
2.060770974,-220
2.063673468,-220
2.066575963,-220
2.069478457,-220
2.072380951,-220
2.075283446,-220
2.078185940,-220
2.081088434,-220
2.083990929,-220
2.086893423,-220
2.089795917,-220
2.092698412,-220
2.095600906,-220
2.098503400,-220
2.101405895,-220
2.104308389,-220
2.107210883,-220
2.110113378,-220
2.113015872,-220
2.115918366,-220
2.118820861,-220
2.121723355,-220
2.124625849,-220
2.127528344,-220
2.130430838,-220
2.133333332,-220
2.136235827,-220
2.139138321,-220
2.142040815,-220
2.144943310,-220
2.147845804,-220
2.150748298,-220
2.153650793,-220
2.156553287,-220
2.159455781,-220
2.162358275,-220
2.165260770,-220
2.168163264,-220
2.171065758,-220
2.173968253,-220
2.176870747,-220
2.179773241,-220
2.182675736,-220
2.185578230,-220
2.188480724,-220
2.191383219,-220
2.194285713,-220
2.197188207,-220
2.200090702,-220
2.202993196,-220
2.205895690,-220
2.208798185,-220
2.211700679,-220
2.214603173,-220
2.217505668,-220
2.220408162,-220
2.223310656,-220
2.226213151,-220
2.229115645,-220
2.232018139,-220
2.234920634,220
2.237823128,221.274
2.240725622,221.274
2.243628117,222.556
2.246530611,223.846
2.249433105,226.446
2.252335600,229.078
2.255238094,230.405
2.258140588,233.082
2.261043083,235.79
2.263945577,237.156
2.266848071,238.53
2.269750566,241.301
2.272653060,242.699
2.275555554,244.105
2.278458049,245.519
2.281360543,248.372
2.284263037,249.811
2.287165532,251.258
2.290068026,254.178
2.292970520,257.131
2.295873015,258.621
2.298775509,261.626
2.301678003,263.141
2.304580498,264.665
2.307482992,266.199
2.310385486,267.741
2.313287981,267.741
2.316190475,270.852
2.319092969,272.421
2.321995464,273.999
2.324897958,275.586
2.327800452,275.586
2.330702947,275.586
2.333605441,277.183
2.336507935,275.586
2.339410430,275.586
2.342312924,-220
2.345215418,-220
2.348117913,-220
2.351020407,-220
2.353922901,-220
2.356825396,-220
2.359727890,-220
2.362630384,-220
2.365532879,-220
2.368435373,-220
2.371337867,-220
2.374240362,-220
2.377142856,-220
2.380045350,-220
2.382947845,-220
2.385850339,-220
2.388752833,-220
2.391655328,-220
2.394557822,-220
2.397460316,-220
2.400362811,-220
2.403265305,-220
2.406167799,-220
2.409070294,-220
2.411972788,-220
2.414875282,-220
2.417777777,-220
2.420680271,-220
2.423582765,-220
2.426485260,-220
2.429387754,-220
2.432290248,-220
2.435192743,-220
2.438095237,-220
2.440997731,-220
2.443900226,-220
2.446802720,-220
2.449705214,-220
2.452607709,-220
2.455510203,-220
2.458412697,-220
2.461315192,-220
2.464217686,-220
2.467120180,-220
2.470022675,-220
2.472925169,-220
2.475827663,-220
2.478730158,-220
2.481632652,-220
2.484535146,-220
2.487437641,-220
2.490340135,-220
2.493242629,-220
2.496145124,-220
2.499047618,-220
2.501950112,-220
2.504852607,-220
2.507755101,-220
2.510657595,-220
2.513560090,-220
2.516462584,-165.769
2.519365078,-164.814
2.522267573,-163.865
2.525170067,-162.921
2.528072561,-161.982
2.530975056,-322.099
2.533877550,-161.982
2.536780044,-322.099
2.539682539,-322.099
2.542585033,-322.099
2.545487527,-320.244
2.548390022,-320.244
2.551292516,-320.244
2.554195010,-320.244
2.557097505,-320.244
2.559999999,-320.244
2.562902493,-320.244
2.565804988,-320.244
2.568707482,-322.099
2.571609976,-322.099
2.574512471,-322.099
2.577414965,-161.982
2.580317459,-161.982
2.583219954,-161.982
2.586122448,-162.921
2.589024942,-162.921
2.591927436,-162.921
2.594829931,-163.865
2.597732425,-163.865
2.600634919,-163.865
2.603537414,-163.865
2.606439908,-163.865
2.609342402,-163.865
2.612244897,-163.865
2.615147391,-163.865
2.618049885,-163.865
2.620952380,-163.865
2.623854874,-163.865
2.626757368,-163.865
2.629659863,-163.865
2.632562357,-163.865
2.635464851,-164.814
2.638367346,-164.814
2.641269840,-164.814
2.644172334,-164.814
2.647074829,-164.814
2.649977323,-165.769
2.652879817,-165.769
2.655782312,-165.769
2.658684806,-165.769
2.661587300,-165.769
2.664489795,-166.729
2.667392289,-166.729
2.670294783,-166.729
2.673197278,-166.729
2.676099772,-166.729
2.679002266,-166.729
2.681904761,-166.729
2.684807255,-166.729
2.687709749,-166.729
2.690612244,-166.729
2.693514738,-166.729
2.696417232,-166.729
2.699319727,-166.729
2.702222221,-166.729
2.705124715,-166.729
2.708027210,-166.729
2.710929704,-166.729
2.713832198,-166.729
2.716734693,-166.729
2.719637187,-166.729
2.722539681,-166.729
2.725442176,-166.729
2.728344670,-166.729
2.731247164,-166.729
2.734149659,-166.729
2.737052153,-166.729
2.739954647,-166.729
2.742857142,-166.729
2.745759636,-166.729
2.748662130,-165.769
2.751564625,-165.769
2.754467119,-165.769
2.757369613,-165.769
2.760272108,-165.769
2.763174602,-165.769
2.766077096,-165.769
2.768979591,-165.769
2.771882085,-165.769
2.774784579,-165.769
2.777687074,-165.769
2.780589568,-165.769
2.783492062,-165.769
2.786394557,-164.814
2.789297051,-164.814
2.792199545,-164.814
2.795102040,-164.814
2.798004534,-163.865
2.800907028,-163.865
2.803809523,-163.865
2.806712017,-162.921
2.809614511,-162.921
2.812517006,-162.921
2.815419500,-162.921
2.818321994,-162.921
2.821224489,-162.921
2.824126983,-163.865
2.827029477,-163.865
2.829931972,-163.865
2.832834466,-163.865
2.835736960,-163.865
2.838639455,-163.865
2.841541949,-164.814
2.844444443,-165.769
2.847346938,-165.769
2.850249432,-166.729
2.853151926,-166.729
2.856054421,-167.695
2.858956915,-167.695
2.861859409,-168.666
2.864761904,-169.643
2.867664398,-169.643
2.870566892,-170.626
2.873469387,-170.626
2.876371881,-171.614
2.879274375,-171.614
2.882176870,-172.609
2.885079364,-172.609
2.887981858,-172.609
2.890884353,-172.609
2.893786847,-172.609
2.896689341,-172.609
2.899591836,-171.614
2.902494330,-170.626
2.905396824,-169.643
2.908299319,-168.666
2.911201813,-167.695
2.914104307,-166.729
2.917006802,-165.769
2.919909296,-165.769
2.922811790,-164.814
2.925714285,-163.865
2.928616779,-163.865
2.931519273,-161.982
2.934421768,-161.982
2.937324262,-322.099
2.940226756,-320.244
2.943129251,-318.399
2.946031745,-316.565
2.948934239,-316.565
2.951836734,-316.565
2.954739228,-316.565
2.957641722,-318.399
2.960544217,-320.244
2.963446711,-320.244
2.966349205,-320.244
2.969251700,-322.099
2.972154194,-161.982
2.975056688,-161.982
2.977959183,-162.921
2.980861677,-162.921
2.983764171,-163.865
2.986666666,-164.814
2.989569160,-165.769
2.992471654,-165.769
2.995374149,-165.769
2.998276643,-166.729
3.001179137,-167.695
3.004081632,-167.695
3.006984126,-168.666
3.009886620,-168.666
3.012789114,-169.643
3.015691609,-169.643
3.018594103,-168.666
3.021496597,-167.695
3.024399092,-167.695
3.027301586,-165.769
3.030204080,-164.814
3.033106575,-163.865
3.036009069,-162.921
3.038911563,-162.921
3.041814058,-161.982
3.044716552,-161.982
3.047619046,-322.099
3.050521541,-322.099
3.053424035,-320.244
3.056326529,-320.244
3.059229024,-320.244
3.062131518,-320.244
3.065034012,-220
3.067936507,-220
3.070839001,-220
3.073741495,-220
3.076643990,-220
3.079546484,-220
3.082448978,-220
3.085351473,-220
3.088253967,-220
3.091156461,-220
3.094058956,-220
3.096961450,-220
3.099863944,-220
3.102766439,-220
3.105668933,-220
3.108571427,-220
3.111473922,-220
3.114376416,-220
3.117278910,-220
3.120181405,-220
3.123083899,-220
3.125986393,-220
3.128888888,-220
3.131791382,-220
3.134693876,-220
3.137596371,-220
3.140498865,-220
3.143401359,-220
3.146303854,-220
3.149206348,-220
3.152108842,-220
3.155011337,-220
3.157913831,-220
3.160816325,-220
3.163718820,-220
3.166621314,-220
3.169523808,-220
3.172426303,-258.621
3.175328797,-263.141
3.178231291,-258.621
3.181133786,-258.621
3.184036280,-257.131
3.186938774,-257.131
3.189841269,-255.65
3.192743763,-255.65
3.195646257,-264.665
3.198548752,-260.119
3.201451246,-257.131
3.204353740,-252.714
3.207256235,-251.258
3.210158729,-248.372
3.213061223,-246.942
3.215963718,-246.942
3.218866212,-245.519
3.221768706,-251.258
3.224671201,-254.178
3.227573695,-255.65
3.230476189,-257.131
3.233378684,-255.65
3.236281178,-257.131
3.239183672,-257.131
3.242086167,-254.178
3.244988661,-252.714
3.247891155,-251.258
3.250793650,-251.258
3.253696144,-252.714
3.256598638,-255.65
3.259501133,-257.131
3.262403627,-260.119
3.265306121,-261.626
3.268208616,-263.141
3.271111110,-263.141
3.274013604,-263.141
3.276916099,-261.626
3.279818593,-260.119
3.282721087,-260.119
3.285623582,-258.621
3.288526076,-258.621
3.291428570,-260.119
3.294331065,-260.119
3.297233559,-260.119
3.300136053,-261.626
3.303038548,-260.119
3.305941042,-258.621
3.308843536,-258.621
3.311746031,-255.65
3.314648525,-254.178
3.317551019,-254.178
3.320453514,-255.65
3.323356008,-257.131
3.326258502,-258.621
3.329160997,-260.119
3.332063491,-260.119
3.334965985,-260.119
3.337868480,-261.626
3.340770974,-261.626
3.343673468,-260.119
3.346575963,-260.119
3.349478457,-260.119
3.352380951,-261.626
3.355283446,-264.665
3.358185940,-266.199
3.361088434,-266.199
3.363990929,-266.199
3.366893423,-266.199
3.369795917,-264.665
3.372698412,-263.141
3.375600906,-261.626
3.378503400,-261.626
3.381405895,-261.626
3.384308389,-263.141
3.387210883,-263.141
3.390113378,-263.141
3.393015872,-264.665
3.395918366,-263.141
3.398820861,-261.626
3.401723355,-260.119
3.404625849,-257.131
3.407528344,-257.131
3.410430838,-257.131
3.413333332,-260.119
3.416235827,-261.626
3.419138321,-261.626
3.422040815,-263.141
3.424943310,-263.141
3.427845804,-263.141
3.430748298,-260.119
3.433650793,-257.131
3.436553287,-257.131
3.439455781,-255.65
3.442358275,-257.131
3.445260770,-258.621
3.448163264,-260.119
3.451065758,-261.626
3.453968253,-261.626
3.456870747,-260.119
3.459773241,-260.119
3.462675736,-258.621
3.465578230,-255.65
3.468480724,-254.178
3.471383219,-254.178
3.474285713,-257.131
3.477188207,-258.621
3.480090702,-260.119
3.482993196,-260.119
3.485895690,-260.119
3.488798185,-261.626
3.491700679,-260.119
3.494603173,-258.621
3.497505668,-257.131
3.500408162,-258.621
3.503310656,-258.621
3.506213151,-258.621
3.509115645,-261.626
3.512018139,-263.141
3.514920634,-261.626
3.517823128,-261.626
3.520725622,-261.626
3.523628117,-263.141
3.526530611,-261.626
3.529433105,-260.119
3.532335600,-261.626
3.535238094,-261.626
3.538140588,-264.665
3.541043083,-264.665
3.543945577,-264.665
3.546848071,-264.665
3.549750566,-264.665
3.552653060,-263.141
3.555555554,-264.665
3.558458049,-261.626
3.561360543,-263.141
3.564263037,-261.626
3.567165532,-264.665
3.570068026,-264.665
3.572970520,-264.665
3.575873015,-264.665
3.578775509,-263.141
3.581678003,-264.665
3.584580498,-261.626
3.587482992,-260.119
3.590385486,-258.621
3.593287981,-258.621
3.596190475,-260.119
3.599092969,-258.621
3.601995464,-260.119
3.604897958,-260.119
3.607800452,-260.119
3.610702947,-258.621
3.613605441,-257.131
3.616507935,-255.65
3.619410430,-254.178
3.622312924,-252.714
3.625215418,-252.714
3.628117913,-255.65
3.631020407,-255.65
3.633922901,-255.65
3.636825396,-257.131
3.639727890,-257.131
3.642630384,-255.65
3.645532879,-255.65
3.648435373,-255.65
3.651337867,-255.65
3.654240362,-255.65
3.657142856,-252.714
3.660045350,-255.65
3.662947845,-255.65
3.665850339,-257.131
3.668752833,-257.131
3.671655328,-258.621
3.674557822,-258.621
3.677460316,-260.119
3.680362811,-260.119
3.683265305,-258.621
3.686167799,-258.621
3.689070294,-258.621
3.691972788,-263.141
3.694875282,-261.626
3.697777777,-264.665
3.700680271,-264.665
3.703582765,-266.199
3.706485260,-267.741
3.709387754,-272.421
3.712290248,-269.292
3.715192743,-278.788
3.718095237,-288.62
3.720997731,-290.292
3.723900226,-220
3.726802720,-260.119
3.729705214,-260.119
3.732607709,-261.626
3.735510203,-261.626
3.738412697,-260.119
3.741315192,-261.626
3.744217686,-261.626
3.747120180,-261.626
3.750022675,-263.141
3.752925169,-261.626
3.755827663,-261.626
3.758730158,-261.626
3.761632652,-257.131
3.764535146,-257.131
3.767437641,-258.621
3.770340135,-261.626
3.773242629,-261.626
3.776145124,-261.626
3.779047618,-258.621
3.781950112,-254.178
3.784852607,-254.178
3.787755101,-257.131
3.790657595,-258.621
3.793560090,-263.141
3.796462584,-266.199
3.799365078,-269.292
3.802267573,-269.292
3.805170067,-269.292
3.808072561,-263.141
3.810975056,-255.65
3.813877550,-261.626
3.816780044,-261.626
3.819682539,-261.626
3.822585033,-261.626
3.825487527,-260.119
3.828390022,-261.626
3.831292516,-264.665
3.834195010,-264.665
3.837097505,-266.199
3.839999999,-263.141
3.842902493,-263.141
3.845804988,-263.141
3.848707482,-257.131
3.851609976,-260.119
3.854512471,-263.141
3.857414965,-266.199
3.860317459,-266.199
3.863219954,-266.199
3.866122448,-264.665
3.869024942,-261.626
3.871927436,-258.621
3.874829931,-254.178
3.877732425,-252.714
3.880634919,-254.178
3.883537414,-255.65
3.886439908,-260.119
3.889342402,-264.665
3.892244897,-269.292
3.895147391,-263.141
3.898049885,-264.665
3.900952380,-258.621
3.903854874,-252.714
3.906757368,-246.942
3.909659863,-255.65
3.912562357,-252.714
3.915464851,-258.621
3.918367346,-257.131
3.921269840,-258.621
3.924172334,-257.131
3.927074829,-254.178
3.929977323,-257.131
3.932879817,-220
3.935782312,-220
3.938684806,-220
3.941587300,-220
3.944489795,-220
3.947392289,-220
3.950294783,-220
3.953197278,-220
3.956099772,-220
3.959002266,-220
3.961904761,-220
