0.490521541,-440
0.493424035,-440
0.496326529,-440
0.499229024,-440
0.502131518,-440
0.505034012,-440
0.507936507,-440
0.510839001,-440
0.513741495,-440
0.516643990,-440
0.519546484,-440
0.522448978,-440
0.525351473,-440
0.528253967,-440
0.531156461,-440
0.534058956,-440
0.536961450,-440
0.539863944,-440
0.542766439,-440
0.545668933,-440
0.548571427,-440
0.551473922,-440
0.554376416,-440
0.557278910,-440
0.560181405,-440
0.563083899,-440
0.565986393,-440
0.568888888,-440
0.571791382,-440
0.574693876,-440
0.577596371,-440
0.580498865,-440
0.583401359,-440
0.586303854,-440
0.589206348,-440
0.592108842,-440
0.595011337,-440
0.597913831,-440
0.600816325,-440
0.603718820,-440
0.606621314,-440
0.609523808,-440
0.612426303,-440
0.615328797,-440
0.618231291,-440
0.621133786,-440
0.624036280,-440
0.626938774,-440
0.629841269,-440
0.632743763,-440
0.635646257,-440
0.638548752,-440
0.641451246,-440
0.644353740,-440
0.647256235,-440
0.650158729,-440
0.653061223,-440
0.655963718,-440
0.658866212,-440
0.661768706,-440
0.664671201,-440
0.667573695,-440
0.670476189,-440
0.673378684,-440
0.676281178,-440
0.679183672,-440
0.682086167,-440
0.684988661,-440
0.687891155,-440
0.690793650,-440
0.693696144,-440
0.696598638,-440
0.699501133,-440
0.702403627,-440
0.705306121,-440
0.708208616,-440
0.711111110,-440
0.714013604,-440
0.716916099,-440
0.719818593,-440
0.722721087,-440
0.725623582,-440
0.728526076,-440
0.731428570,-440
0.734331065,-440
0.737233559,-440
0.740136053,-440
0.743038548,-440
0.745941042,-440
0.748843536,-440
0.751746031,-440
0.754648525,-440
0.757551019,-440
0.760453514,-440
0.763356008,-440
0.766258502,-440
0.769160997,-440
0.772063491,-440
0.774965985,-440
0.777868480,-440
0.780770974,-440
0.783673468,-440
0.786575963,-440
0.789478457,-440
0.792380951,-440
0.795283446,-440
0.798185940,-440
0.801088434,-440
0.803990929,-440
0.806893423,-440
0.809795917,-440
0.812698412,-440
0.815600906,-440
0.818503400,-440
0.821405895,-440
0.824308389,-440
0.827210883,-440
0.830113378,-440
0.833015872,-440
0.835918366,-440
0.838820861,-440
0.841723355,-440
0.844625849,-440
0.847528344,-440
0.850430838,-440
0.853333332,-440
0.856235827,-440
0.859138321,-440
0.862040815,-440
0.864943310,-440
0.867845804,-440
0.870748298,-440
0.873650793,-440
0.876553287,-440
0.879455781,-440
0.882358275,-440
0.885260770,-440
0.888163264,-440
0.891065758,-440
0.893968253,-440
0.896870747,-440
0.899773241,-440
0.902675736,-440
0.905578230,-440
0.908480724,-440
0.911383219,-440
0.914285713,-440
0.917188207,-440
0.920090702,-440
0.922993196,-440
0.925895690,-440
0.928798185,-440
0.931700679,-440
0.934603173,-440
0.937505668,-440
0.940408162,-440
0.943310656,-440
0.946213151,-440
0.949115645,-440
0.952018139,-440
0.954920634,-440
0.957823128,-440
0.960725622,-440
0.963628117,-440
0.966530611,-440
0.969433105,-440
0.972335600,-440
0.975238094,-440
0.978140588,-440
0.981043083,-440
0.983945577,-440
0.986848071,-440
0.989750566,-440
0.992653060,-440
0.995555554,-440
0.998458049,-440
1.001360543,-440
1.004263037,-440
1.007165532,-440
1.010068026,-440
1.012970520,-440
1.015873015,-440
1.018775509,-440
1.021678003,-440
1.024580498,-440
1.027482992,-440
1.030385486,-440
1.033287981,-440
1.036190475,-440
1.039092969,-440
1.041995464,-440
1.044897958,-440
1.047800452,-440
1.050702947,-440
1.053605441,-440
1.056507935,-440
1.059410430,-440
1.062312924,-440
1.065215418,-440
1.068117913,-440
1.071020407,-440
1.073922901,-440
1.076825396,-440
1.079727890,-440
1.082630384,-440
1.085532879,-440
1.088435373,-440
1.091337867,-440
1.094240362,-440
1.097142856,-440
1.100045350,-440
1.102947845,-440
1.105850339,-440
1.108752833,-440
1.111655328,-440
1.114557822,-440
1.117460316,-440
1.120362811,-440
1.123265305,-440
1.126167799,-440
1.129070294,-440
1.131972788,-440
1.134875282,-440
1.137777777,-440
1.140680271,-440
1.143582765,-440
1.146485260,-440
1.149387754,-440
1.152290248,-440
1.155192743,-440
1.158095237,-440
1.160997731,-440
1.163900226,-440
1.166802720,-440
1.169705214,-440
1.172607709,-440
1.175510203,-440
1.178412697,-440
1.181315192,-440
1.184217686,-440
1.187120180,-440
1.190022675,-440
1.192925169,-440
1.195827663,-440
1.198730158,-440
1.201632652,-440
1.204535146,-440
1.207437641,-440
1.210340135,-440
1.213242629,-440
1.216145124,-440
1.219047618,-440
1.221950112,-440
1.224852607,-440
1.227755101,-440
1.230657595,-440
1.233560090,-440
1.236462584,-440
1.239365078,-440
1.242267573,-440
1.245170067,-440
1.248072561,-440
1.250975056,-440
1.253877550,-440
1.256780044,-440
1.259682539,-440
1.262585033,-440
1.265487527,-440
1.268390022,-440
1.271292516,-440
1.274195010,-440
1.277097505,-440
1.279999999,-440
1.282902493,-440
1.285804988,-440
1.288707482,-440
1.291609976,-440
1.294512471,-440
1.297414965,-440
1.300317459,-440
1.303219954,-440
1.306122448,-440
1.309024942,-440
1.311927436,-440
1.314829931,-440
1.317732425,-440
1.320634919,-440
1.323537414,-440
1.326439908,-440
1.329342402,-440
1.332244897,-440
1.335147391,-440
1.338049885,-440
1.340952380,-440
1.343854874,-440
1.346757368,-440
1.349659863,-440
1.352562357,-440
1.355464851,-440
1.358367346,-440
1.361269840,-440
1.364172334,-440
1.367074829,-440
1.369977323,-440
1.372879817,-440
1.375782312,-440
1.378684806,-440
1.381587300,-440
1.384489795,-440
1.387392289,-440
1.390294783,-440
1.393197278,-440
1.396099772,-440
1.399002266,-440
1.401904761,-440
1.404807255,-440
1.407709749,-440
1.410612244,-440
1.413514738,-440
1.416417232,-440
1.419319727,-440
1.422222221,-440
1.425124715,-440
1.428027210,-440
1.430929704,-440
1.433832198,-440
1.436734693,-440
1.439637187,-440
1.442539681,-440
1.445442176,-440
1.448344670,-440
1.451247164,-440
1.454149659,-440
1.457052153,-440
1.459954647,-440
1.462857142,-440
1.465759636,-440
1.468662130,-440
1.471564625,-440
1.474467119,-440
1.477369613,-440
1.480272108,-440
1.483174602,-440
1.486077096,-440
1.488979591,-440
1.491882085,-440
1.494784579,-440
1.497687074,-440
1.500589568,-440
1.503492062,-440
1.506394557,-440
1.509297051,-440
1.512199545,-440
1.515102040,-440
1.518004534,-440
1.520907028,-440
1.523809523,-440
1.526712017,-440
1.529614511,-440
1.532517006,-440
1.535419500,-440
1.538321994,-440
1.541224489,-440
1.544126983,-440
1.547029477,-440
1.549931972,-440
1.552834466,-440
1.555736960,-440
1.558639455,-440
1.561541949,-440
1.564444443,-440
1.567346938,-440
1.570249432,-440
1.573151926,-440
1.576054421,-440
1.578956915,-440
1.581859409,-440
1.584761904,-440
1.587664398,-440
1.590566892,-440
1.593469387,-440
1.596371881,-440
1.599274375,-440
1.602176870,-440
1.605079364,-440
1.607981858,-440
1.610884353,-440
1.613786847,-440
1.616689341,-440
1.619591836,-440
1.622494330,-440
1.625396824,-440
1.628299319,-440
1.631201813,-440
1.634104307,-440
1.637006802,-440
1.639909296,-440
1.642811790,-440
1.645714285,-440
1.648616779,-440
1.651519273,-440
1.654421768,-440
1.657324262,-440
1.660226756,-440
1.663129251,-440
1.666031745,-440
1.668934239,-440
1.671836734,-440
1.674739228,-440
1.677641722,-440
1.680544217,-440
1.683446711,-440
1.686349205,-440
1.689251700,-440
1.692154194,-440
1.695056688,-440
1.697959183,-440
1.700861677,-440
1.703764171,-440
1.706666666,-440
1.709569160,-440
1.712471654,-440
1.715374149,-440
1.718276643,-440
1.721179137,-440
1.724081632,-440
1.726984126,-440
1.729886620,-440
1.732789114,-440
1.735691609,-440
1.738594103,-440
1.741496597,-440
1.744399092,-440
1.747301586,-440
1.750204080,-440
1.753106575,-440
1.756009069,-440
1.758911563,-440
1.761814058,-440
1.764716552,-440
1.767619046,-440
1.770521541,-440
1.773424035,-440
1.776326529,-440
1.779229024,-440
1.782131518,-440
1.785034012,-440
1.787936507,-440
1.790839001,-440
1.793741495,-440
1.796643990,-440
1.799546484,-440
1.802448978,-440
1.805351473,-440
1.808253967,-440
1.811156461,-440
1.814058956,-440
1.816961450,-440
1.819863944,-440
1.822766439,-440
1.825668933,-440
1.828571427,-440
1.831473922,-440
1.834376416,-440
1.837278910,-440
1.840181405,-440
1.843083899,-440
1.845986393,-440
1.848888888,-440
1.851791382,-440
1.854693876,-440
1.857596371,-440
1.860498865,-440
1.863401359,-440
1.866303854,-440
1.869206348,-440
1.872108842,-440
1.875011337,-440
1.877913831,-440
1.880816325,-440
1.883718820,-440
1.886621314,-440
1.889523808,-440
1.892426303,-440
1.895328797,-440
1.898231291,-440
1.901133786,-440
1.904036280,-440
1.906938774,-440
1.909841269,-440
1.912743763,-440
1.915646257,-440
1.918548752,-440
1.921451246,-440
1.924353740,-440
1.927256235,-440
1.930158729,-440
1.933061223,-440
1.935963718,-440
1.938866212,-440
1.941768706,-440
1.944671201,-440
1.947573695,-440
1.950476189,-440
1.953378684,-440
1.956281178,-440
1.959183672,-440
1.962086167,-440
1.964988661,-440
1.967891155,-440
1.970793650,-440
1.973696144,-440
1.976598638,-440
1.979501133,-440
1.982403627,-440
1.985306121,-440
1.988208616,-440
1.991111110,-440
1.994013604,-440
1.996916099,-440
1.999818593,-440
2.002721087,-440
2.005623582,-440
2.008526076,-440
2.011428570,-440
2.014331065,-440
2.017233559,-440
2.020136053,-440
2.023038548,-440
2.025941042,-440
2.028843536,-440
2.031746031,-440
2.034648525,-440
2.037551019,-440
2.040453514,-440
2.043356008,-440
2.046258502,-440
2.049160997,-440
2.052063491,-440
2.054965985,-440
2.057868480,-440
2.060770974,-440
2.063673468,-440
2.066575963,-440
2.069478457,-440
2.072380951,-440
2.075283446,-440
2.078185940,-440
2.081088434,-440
2.083990929,-440
2.086893423,-440
2.089795917,-440
2.092698412,-440
2.095600906,-440
2.098503400,-440
2.101405895,-440
2.104308389,-440
2.107210883,-440
2.110113378,-440
2.113015872,-440
2.115918366,-440
2.118820861,-440
2.121723355,-440
2.124625849,-440
2.127528344,-440
2.130430838,-440
2.133333332,-440
2.136235827,-440
2.139138321,-440
2.142040815,-440
2.144943310,-440
2.147845804,-440
2.150748298,-440
2.153650793,-440
2.156553287,-440
2.159455781,-440
2.162358275,-440
2.165260770,-440
2.168163264,-440
2.171065758,-440
2.173968253,-440
2.176870747,-440
2.179773241,-440
2.182675736,-440
2.185578230,-440
2.188480724,-440
2.191383219,-440
2.194285713,-440
2.197188207,-440
2.200090702,-440
2.202993196,-440
2.205895690,-440
2.208798185,-440
2.211700679,-440
2.214603173,-440
2.217505668,-440
2.220408162,-440
2.223310656,-440
2.226213151,-440
2.229115645,-440
2.232018139,-440
2.234920634,-440
2.237823128,-440
2.240725622,-440
2.243628117,-440
2.246530611,-440
2.249433105,-440
2.252335600,-440
2.255238094,-440
2.258140588,-440
2.261043083,-440
2.263945577,-440
2.266848071,-440
2.269750566,-440
2.272653060,-440
2.275555554,-440
2.278458049,-440
2.281360543,-440
2.284263037,-440
2.287165532,-440
2.290068026,-440
2.292970520,-440
2.295873015,-440
2.298775509,-440
2.301678003,-440
2.304580498,-440
2.307482992,-440
2.310385486,-440
2.313287981,-440
2.316190475,-440
2.319092969,-440
2.321995464,-440
2.324897958,-440
2.327800452,-440
2.330702947,-440
2.333605441,-440
2.336507935,-440
2.339410430,-440
2.342312924,-440
2.345215418,-440
2.348117913,-440
2.351020407,-440
2.353922901,-440
2.356825396,-440
2.359727890,-440
2.362630384,-440
2.365532879,-440
2.368435373,-440
2.371337867,-440
2.374240362,-440
2.377142856,-440
2.380045350,-440
2.382947845,-440
2.385850339,-440
2.388752833,-440
2.391655328,-440
2.394557822,-440
2.397460316,-440
2.400362811,-440
2.403265305,-440
2.406167799,-440
2.409070294,-440
2.411972788,-440
2.414875282,-440
2.417777777,-440
2.420680271,-440
2.423582765,-440
2.426485260,-440
2.429387754,-440
2.432290248,-440
2.435192743,-440
2.438095237,-440
2.440997731,-440
2.443900226,-440
2.446802720,-440
2.449705214,-440
2.452607709,-440
2.455510203,-440
2.458412697,-440
2.461315192,-440
2.464217686,-440
2.467120180,-440
2.470022675,-440
2.472925169,-440
2.475827663,-440
2.478730158,-440
2.481632652,-440
2.484535146,351.251
2.487437641,349.228
2.490340135,345.217
2.493242629,345.217
2.496145124,343.229
2.499047618,343.229
2.501950112,343.229
2.504852607,341.252
2.507755101,343.229
2.510657595,343.229
2.513560090,343.229
2.516462584,343.229
2.519365078,343.229
2.522267573,343.229
2.525170067,345.217
2.528072561,345.217
2.530975056,345.217
2.533877550,345.217
2.536780044,345.217
2.539682539,345.217
2.542585033,347.217
2.545487527,347.217
2.548390022,347.217
2.551292516,347.217
2.554195010,347.217
2.557097505,347.217
2.559999999,349.228
2.562902493,349.228
2.565804988,349.228
2.568707482,349.228
2.571609976,349.228
2.574512471,347.217
2.577414965,347.217
2.580317459,345.217
2.583219954,345.217
2.586122448,345.217
2.589024942,343.229
2.591927436,343.229
2.594829931,343.229
2.597732425,343.229
2.600634919,343.229
2.603537414,343.229
2.606439908,343.229
2.609342402,343.229
2.612244897,343.229
2.615147391,341.252
2.618049885,341.252
2.620952380,341.252
2.623854874,341.252
2.626757368,341.252
2.629659863,339.286
2.632562357,339.286
2.635464851,339.286
2.638367346,339.286
2.641269840,339.286
2.644172334,339.286
2.647074829,339.286
2.649977323,341.252
2.652879817,341.252
2.655782312,343.229
2.658684806,343.229
2.661587300,345.217
2.664489795,345.217
2.667392289,345.217
2.670294783,347.217
2.673197278,347.217
2.676099772,345.217
2.679002266,345.217
2.681904761,345.217
2.684807255,345.217
2.687709749,343.229
2.690612244,343.229
2.693514738,343.229
2.696417232,345.217
2.699319727,347.217
2.702222221,351.251
2.705124715,355.333
2.708027210,357.391
2.710929704,359.461
2.713832198,359.461
2.716734693,359.461
2.719637187,355.333
2.722539681,353.286
2.725442176,351.251
2.728344670,349.228
2.731247164,349.228
2.734149659,347.217
2.737052153,347.217
2.739954647,347.217
2.742857142,347.217
2.745759636,349.228
2.748662130,349.228
2.751564625,349.228
2.754467119,349.228
2.757369613,349.228
2.760272108,347.217
2.763174602,345.217
2.766077096,345.217
2.768979591,343.229
2.771882085,343.229
2.774784579,343.229
2.777687074,343.229
2.780589568,343.229
2.783492062,343.229
2.786394557,343.229
2.789297051,343.229
2.792199545,343.229
2.795102040,343.229
2.798004534,343.229
2.800907028,345.217
2.803809523,345.217
2.806712017,345.217
2.809614511,345.217
2.812517006,345.217
2.815419500,345.217
2.818321994,345.217
2.821224489,345.217
2.824126983,345.217
2.827029477,343.229
2.829931972,341.252
2.832834466,341.252
2.835736960,339.286
2.838639455,339.286
2.841541949,339.286
2.844444443,339.286
2.847346938,339.286
2.850249432,339.286
2.853151926,341.252
2.856054421,341.252
2.858956915,341.252
2.861859409,343.229
2.864761904,343.229
2.867664398,343.229
2.870566892,345.217
2.873469387,345.217
2.876371881,347.217
2.879274375,347.217
2.882176870,345.217
2.885079364,345.217
2.887981858,343.229
2.890884353,343.229
2.893786847,343.229
2.896689341,343.229
2.899591836,343.229
2.902494330,343.229
2.905396824,343.229
2.908299319,343.229
2.911201813,-258.621
2.914104307,-257.131
2.917006802,-266.199
2.919909296,-270.852
2.922811790,-267.741
2.925714285,-269.292
2.928616779,-269.292
2.931519273,-269.292
2.934421768,-269.292
2.937324262,-270.852
2.940226756,-269.292
2.943129251,-269.292
2.946031745,-269.292
2.948934239,-267.741
2.951836734,-266.199
2.954739228,-267.741
2.957641722,-266.199
2.960544217,-266.199
2.963446711,-269.292
2.966349205,-270.852
2.969251700,-266.199
2.972154194,-267.741
2.975056688,-267.741
2.977959183,-267.741
2.980861677,-267.741
2.983764171,-266.199
2.986666666,-267.741
2.989569160,-267.741
2.992471654,-267.741
2.995374149,-266.199
2.998276643,-266.199
3.001179137,-266.199
3.004081632,-267.741
3.006984126,-266.199
3.009886620,-264.665
3.012789114,-266.199
3.015691609,-266.199
3.018594103,355.333
3.021496597,357.391
3.024399092,359.461
3.027301586,357.391
3.030204080,357.391
3.033106575,357.391
3.036009069,357.391
3.038911563,355.333
3.041814058,355.333
3.044716552,355.333
3.047619046,355.333
3.050521541,355.333
3.053424035,357.391
3.056326529,357.391
3.059229024,357.391
3.062131518,357.391
3.065034012,357.391
3.067936507,359.461
3.070839001,359.461
3.073741495,359.461
3.076643990,361.544
3.079546484,363.638
3.082448978,365.745
3.085351473,367.863
3.088253967,369.994
3.091156461,369.994
3.094058956,372.138
3.096961450,374.294
3.099863944,378.643
3.102766439,380.836
3.105668933,380.836
3.108571427,383.042
3.111473922,385.261
3.114376416,387.493
3.117278910,389.738
3.120181405,391.995
3.123083899,394.266
3.125986393,396.55
3.128888888,396.55
3.131791382,398.847
3.134693876,398.847
3.137596371,398.847
3.140498865,401.158
3.143401359,401.158
3.146303854,401.158
3.149206348,401.158
3.152108842,401.158
3.155011337,401.158
3.157913831,398.847
3.160816325,398.847
3.163718820,398.847
3.166621314,398.847
3.169523808,398.847
3.172426303,398.847
3.175328797,396.55
3.178231291,396.55
3.181133786,396.55
3.184036280,396.55
3.186938774,396.55
3.189841269,396.55
3.192743763,396.55
3.195646257,396.55
3.198548752,396.55
3.201451246,396.55
3.204353740,396.55
3.207256235,396.55
3.210158729,396.55
3.213061223,396.55
3.215963718,396.55
3.218866212,396.55
3.221768706,396.55
3.224671201,396.55
3.227573695,396.55
3.230476189,396.55
3.233378684,396.55
3.236281178,396.55
3.239183672,396.55
3.242086167,396.55
3.244988661,394.266
3.247891155,394.266
3.250793650,391.995
3.253696144,389.738
3.256598638,387.493
3.259501133,387.493
3.262403627,385.261
3.265306121,387.493
3.268208616,387.493
3.271111110,387.493
3.274013604,389.738
3.276916099,389.738
3.279818593,389.738
3.282721087,389.738
3.285623582,389.738
3.288526076,389.738
3.291428570,387.493
3.294331065,387.493
3.297233559,387.493
3.300136053,387.493
3.303038548,387.493
3.305941042,385.261
3.308843536,383.042
3.311746031,383.042
3.314648525,380.836
3.317551019,378.643
3.320453514,376.462
3.323356008,374.294
3.326258502,369.994
3.329160997,369.994
3.332063491,367.863
3.334965985,365.745
3.337868480,365.745
3.340770974,363.638
3.343673468,361.544
3.346575963,359.461
3.349478457,359.461
3.352380951,357.391
3.355283446,357.391
3.358185940,357.391
3.361088434,355.333
3.363990929,355.333
3.366893423,355.333
3.369795917,355.333
3.372698412,353.286
3.375600906,353.286
3.378503400,353.286
3.381405895,353.286
3.384308389,353.286
3.387210883,353.286
3.390113378,353.286
3.393015872,353.286
3.395918366,353.286
3.398820861,351.251
3.401723355,353.286
3.404625849,351.251
3.407528344,351.251
3.410430838,351.251
3.413333332,351.251
3.416235827,351.251
3.419138321,351.251
3.422040815,351.251
3.424943310,351.251
3.427845804,351.251
3.430748298,351.251
3.433650793,351.251
3.436553287,351.251
3.439455781,351.251
3.442358275,351.251
3.445260770,351.251
3.448163264,351.251
3.451065758,351.251
3.453968253,351.251
3.456870747,353.286
3.459773241,353.286
3.462675736,353.286
3.465578230,353.286
3.468480724,353.286
3.471383219,353.286
3.474285713,353.286
3.477188207,353.286
3.480090702,353.286
3.482993196,353.286
3.485895690,353.286
3.488798185,353.286
3.491700679,353.286
3.494603173,353.286
3.497505668,351.251
3.500408162,351.251
3.503310656,351.251
3.506213151,349.228
3.509115645,349.228
3.512018139,349.228
3.514920634,347.217
3.517823128,347.217
3.520725622,345.217
3.523628117,345.217
3.526530611,345.217
3.529433105,345.217
3.532335600,343.229
3.535238094,343.229
3.538140588,343.229
3.541043083,341.252
3.543945577,341.252
3.546848071,341.252
3.549750566,341.252
3.552653060,339.286
3.555555554,337.332
3.558458049,335.389
3.561360543,333.458
3.564263037,331.537
3.567165532,327.729
3.570068026,323.965
3.572970520,320.244
3.575873015,316.565
3.578775509,314.742
3.581678003,311.127
3.584580498,309.335
3.587482992,307.553
3.590385486,305.782
3.593287981,304.021
3.596190475,302.27
3.599092969,298.798
3.601995464,297.077
3.604897958,295.366
3.607800452,295.366
3.610702947,291.973
3.613605441,290.292
3.616507935,288.62
3.619410430,286.957
3.622312924,285.305
3.625215418,283.661
3.628117913,283.661
3.631020407,282.028
3.633922901,282.028
3.636825396,280.403
3.639727890,280.403
3.642630384,278.788
3.645532879,278.788
3.648435373,278.788
3.651337867,278.788
3.654240362,278.788
3.657142856,280.403
3.660045350,282.028
3.662947845,283.661
3.665850339,285.305
3.668752833,286.957
3.671655328,288.62
3.674557822,288.62
3.677460316,290.292
3.680362811,290.292
3.683265305,291.973
3.686167799,291.973
3.689070294,293.665
3.691972788,295.366
3.694875282,297.077
3.697777777,298.798
3.700680271,300.529
3.703582765,304.021
3.706485260,305.782
3.709387754,307.553
3.712290248,309.335
3.715192743,309.335
3.718095237,307.553
3.720997731,305.782
3.723900226,302.27
3.726802720,300.529
3.729705214,298.798
3.732607709,297.077
3.735510203,295.366
3.738412697,293.665
3.741315192,291.973
3.744217686,290.292
3.747120180,288.62
3.750022675,286.957
3.752925169,285.305
3.755827663,283.661
3.758730158,283.661
3.761632652,282.028
3.764535146,280.403
3.767437641,280.403
3.770340135,278.788
3.773242629,278.788
3.776145124,277.183
3.779047618,275.586
3.781950112,273.999
3.784852607,273.999
3.787755101,270.852
3.790657595,269.292
3.793560090,267.741
3.796462584,266.199
3.799365078,264.665
3.802267573,264.665
3.805170067,263.141
3.808072561,263.141
3.810975056,263.141
3.813877550,264.665
3.816780044,264.665
3.819682539,266.199
3.822585033,267.741
3.825487527,269.292
3.828390022,272.421
3.831292516,272.421
3.834195010,273.999
3.837097505,275.586
3.839999999,275.586
3.842902493,275.586
3.845804988,275.586
3.848707482,273.999
3.851609976,273.999
3.854512471,272.421
3.857414965,270.852
3.860317459,269.292
3.863219954,267.741
3.866122448,264.665
3.869024942,260.119
3.871927436,-365.745
3.874829931,-367.863
3.877732425,-363.638
3.880634919,-363.638
3.883537414,-351.251
3.886439908,-363.638
3.889342402,-365.745
3.892244897,-369.994
3.895147391,-359.461
3.898049885,-361.544
3.900952380,-359.461
3.903854874,-361.544
3.906757368,-365.745
3.909659863,-367.863
3.912562357,-353.286
3.915464851,-349.228
3.918367346,-347.217
3.921269840,-347.217
3.924172334,-351.251
3.927074829,-349.228
3.929977323,-349.228
3.932879817,-349.228
3.935782312,-349.228
3.938684806,-353.286
3.941587300,-365.745
3.944489795,-361.544
3.947392289,-357.391
3.950294783,-363.638
3.953197278,-365.745
3.956099772,-365.745
3.959002266,-363.638
3.961904761,-363.638
3.964807255,-357.391
3.967709749,-359.461
3.970612244,-359.461
3.973514738,-355.333
3.976417232,-355.333
3.979319727,-357.391
3.982222221,-367.863
3.985124715,-367.863
3.988027210,-357.391
3.990929704,-420.13
3.993832198,-420.13
3.996734693,-422.564
3.999637187,-422.564
4.002539681,-420.13
4.005442176,-420.13
4.008344670,-422.564
4.011247164,-420.13
4.014149659,-420.13
4.017052153,-425.012
4.019954647,-417.711
4.022857142,-422.564
4.025759636,-408.17
4.028662130,-408.17
4.031564625,-415.305
4.034467119,-410.535
4.037369613,-410.535
4.040272108,-408.17
4.043174602,-417.711
4.046077096,-420.13
4.048979591,-412.913
4.051882085,-415.305
4.054784579,-415.305
4.057687074,-415.305
4.060589568,-415.305
4.063492062,-420.13
4.066394557,-415.305
4.069297051,-425.012
4.072199545,-415.305
4.075102040,-412.913
4.078004534,-410.535
4.080907028,-417.711
4.083809523,-425.012
4.086712017,-425.012
4.089614511,-425.012
4.092517006,-427.474
4.095419500,291.973
4.098321994,290.292
4.101224489,291.973
4.104126983,290.292
4.107029477,290.292
4.109931972,290.292
4.112834466,290.292
4.115736960,291.973
4.118639455,291.973
4.121541949,291.973
4.124444443,291.973
4.127346938,293.665
4.130249432,293.665
4.133151926,293.665
4.136054421,295.366
4.138956915,295.366
4.141859409,297.077
4.144761904,297.077
4.147664398,297.077
4.150566892,297.077
4.153469387,297.077
4.156371881,297.077
4.159274375,297.077
4.162176870,298.798
4.165079364,298.798
4.167981858,298.798
4.170884353,298.798
4.173786847,298.798
4.176689341,298.798
4.179591836,298.798
4.182494330,300.529
4.185396824,300.529
4.188299319,300.529
4.191201813,300.529
4.194104307,300.529
4.197006802,300.529
4.199909296,300.529
4.202811790,300.529
4.205714285,300.529
4.208616779,300.529
4.211519273,302.27
4.214421768,302.27
4.217324262,302.27
4.220226756,302.27
4.223129251,302.27
4.226031745,302.27
4.228934239,302.27
4.231836734,302.27
4.234739228,302.27
4.237641722,302.27
4.240544217,302.27
4.243446711,302.27
4.246349205,302.27
4.249251700,302.27
4.252154194,300.529
4.255056688,300.529
4.257959183,300.529
4.260861677,300.529
4.263764171,300.529
4.266666666,300.529
4.269569160,300.529
4.272471654,300.529
4.275374149,300.529
4.278276643,300.529
4.281179137,300.529
4.284081632,300.529
4.286984126,300.529
4.289886620,300.529
4.292789114,300.529
4.295691609,300.529
