0.493424035,0
0.496326529,0
0.499229024,0
0.502131518,0
0.505034012,0
0.507936507,0
0.510839001,0
0.513741495,0
0.516643990,0
0.519546484,0
0.522448978,0
0.525351473,0
0.528253967,0
0.531156461,0
0.534058956,0
0.536961450,0
0.539863944,0
0.542766439,0
0.545668933,0
0.548571427,0
0.551473922,0
0.554376416,0
0.557278910,0
0.560181405,0
0.563083899,0
0.565986393,0
0.568888888,0
0.571791382,0
0.574693876,0
0.577596371,0
0.580498865,0
0.583401359,0
0.586303854,0
0.589206348,0
0.592108842,0
0.595011337,0
0.597913831,0
0.600816325,0
0.603718820,0
0.606621314,0
0.609523808,0
0.612426303,0
0.615328797,0
0.618231291,0
0.621133786,0
0.624036280,0
0.626938774,0
0.629841269,0
0.632743763,0
0.635646257,0
0.638548752,0
0.641451246,0
0.644353740,0
0.647256235,0
0.650158729,0
0.653061223,0
0.655963718,0
0.658866212,0
0.661768706,0
0.664671201,0
0.667573695,0
0.670476189,0
0.673378684,0
0.676281178,0
0.679183672,0
0.682086167,0
0.684988661,0
0.687891155,0
0.690793650,0
0.693696144,0
0.696598638,0
0.699501133,0
0.702403627,0
0.705306121,0
0.708208616,0
0.711111110,0
0.714013604,0
0.716916099,0
0.719818593,0
0.722721087,0
0.725623582,0
0.728526076,0
0.731428570,0
0.734331065,0
0.737233559,0
0.740136053,0
0.743038548,0
0.745941042,0
0.748843536,0
0.751746031,0
0.754648525,0
0.757551019,0
0.760453514,0
0.763356008,0
0.766258502,0
0.769160997,0
0.772063491,0
0.774965985,0
0.777868480,0
0.780770974,0
0.783673468,0
0.786575963,0
0.789478457,0
0.792380951,0
0.795283446,0
0.798185940,0
0.801088434,0
0.803990929,0
0.806893423,0
0.809795917,0
0.812698412,0
0.815600906,0
0.818503400,0
0.821405895,0
0.824308389,0
0.827210883,0
0.830113378,0
0.833015872,0
0.835918366,0
0.838820861,0
0.841723355,0
0.844625849,0
0.847528344,0
0.850430838,0
0.853333332,0
0.856235827,0
0.859138321,0
0.862040815,0
0.864943310,0
0.867845804,0
0.870748298,0
0.873650793,0
0.876553287,0
0.879455781,0
0.882358275,0
0.885260770,0
0.888163264,0
0.891065758,0
0.893968253,0
0.896870747,0
0.899773241,0
0.902675736,0
0.905578230,0
0.908480724,0
0.911383219,0
0.914285713,0
0.917188207,0
0.920090702,0
0.922993196,0
0.925895690,0
0.928798185,0
0.931700679,0
0.934603173,0
0.937505668,0
0.940408162,0
0.943310656,0
0.946213151,0
0.949115645,0
0.952018139,0
0.954920634,0
0.957823128,0
0.960725622,0
0.963628117,0
0.966530611,0
0.969433105,0
0.972335600,0
0.975238094,0
0.978140588,0
0.981043083,0
0.983945577,0
0.986848071,0
0.989750566,0
0.992653060,0
0.995555554,0
0.998458049,0
1.001360543,0
1.004263037,0
1.007165532,0
1.010068026,0
1.012970520,0
1.015873015,0
1.018775509,0
1.021678003,0
1.024580498,0
1.027482992,0
1.030385486,0
1.033287981,0
1.036190475,0
1.039092969,0
1.041995464,0
1.044897958,0
1.047800452,0
1.050702947,0
1.053605441,0
1.056507935,0
1.059410430,0
1.062312924,0
1.065215418,0
1.068117913,0
1.071020407,0
1.073922901,0
1.076825396,0
1.079727890,0
1.082630384,0
1.085532879,0
1.088435373,0
1.091337867,0
1.094240362,0
1.097142856,0
1.100045350,0
1.102947845,0
1.105850339,0
1.108752833,0
1.111655328,0
1.114557822,0
1.117460316,0
1.120362811,0
1.123265305,0
1.126167799,0
1.129070294,0
1.131972788,0
1.134875282,0
1.137777777,0
1.140680271,0
1.143582765,0
1.146485260,0
1.149387754,0
1.152290248,0
1.155192743,0
1.158095237,0
1.160997731,0
1.163900226,0
1.166802720,0
1.169705214,0
1.172607709,0
1.175510203,0
1.178412697,0
1.181315192,0
1.184217686,0
1.187120180,0
1.190022675,0
1.192925169,0
1.195827663,0
1.198730158,0
1.201632652,0
1.204535146,0
1.207437641,0
1.210340135,0
1.213242629,0
1.216145124,0
1.219047618,0
1.221950112,0
1.224852607,0
1.227755101,0
1.230657595,0
1.233560090,0
1.236462584,0
1.239365078,0
1.242267573,0
1.245170067,0
1.248072561,0
1.250975056,0
1.253877550,0
1.256780044,0
1.259682539,0
1.262585033,0
1.265487527,0
1.268390022,0
1.271292516,0
1.274195010,0
1.277097505,0
1.279999999,0
1.282902493,0
1.285804988,0
1.288707482,0
1.291609976,0
1.294512471,0
1.297414965,0
1.300317459,0
1.303219954,0
1.306122448,0
1.309024942,0
1.311927436,0
1.314829931,0
1.317732425,0
1.320634919,0
1.323537414,0
1.326439908,0
1.329342402,0
1.332244897,0
1.335147391,0
1.338049885,0
1.340952380,0
1.343854874,0
1.346757368,0
1.349659863,0
1.352562357,0
1.355464851,0
1.358367346,0
1.361269840,0
1.364172334,0
1.367074829,0
1.369977323,0
1.372879817,0
1.375782312,0
1.378684806,0
1.381587300,0
1.384489795,0
1.387392289,0
1.390294783,0
1.393197278,0
1.396099772,0
1.399002266,0
1.401904761,0
1.404807255,0
1.407709749,0
1.410612244,0
1.413514738,0
1.416417232,0
1.419319727,0
1.422222221,0
1.425124715,0
1.428027210,0
1.430929704,0
1.433832198,0
1.436734693,0
1.439637187,0
1.442539681,0
1.445442176,0
1.448344670,0
1.451247164,0
1.454149659,0
1.457052153,0
1.459954647,0
1.462857142,0
1.465759636,0
1.468662130,0
1.471564625,0
1.474467119,0
1.477369613,0
1.480272108,0
1.483174602,0
1.486077096,0
1.488979591,0
1.491882085,0
1.494784579,0
1.497687074,0
1.500589568,0
1.503492062,0
1.506394557,0
1.509297051,0
1.512199545,0
1.515102040,0
1.518004534,0
1.520907028,0
1.523809523,0
1.526712017,0
1.529614511,0
1.532517006,0
1.535419500,0
1.538321994,0
1.541224489,0
1.544126983,0
1.547029477,0
1.549931972,0
1.552834466,0
1.555736960,0
1.558639455,0
1.561541949,0
1.564444443,0
1.567346938,0
1.570249432,0
1.573151926,0
1.576054421,0
1.578956915,0
1.581859409,0
1.584761904,0
1.587664398,0
1.590566892,0
1.593469387,0
1.596371881,0
1.599274375,0
1.602176870,0
1.605079364,0
1.607981858,0
1.610884353,0
1.613786847,0
1.616689341,0
1.619591836,0
1.622494330,0
1.625396824,0
1.628299319,0
1.631201813,0
1.634104307,0
1.637006802,0
1.639909296,0
1.642811790,0
1.645714285,0
1.648616779,0
1.651519273,0
1.654421768,0
1.657324262,0
1.660226756,0
1.663129251,0
1.666031745,0
1.668934239,0
1.671836734,0
1.674739228,0
1.677641722,0
1.680544217,0
1.683446711,0
1.686349205,0
1.689251700,0
1.692154194,0
1.695056688,0
1.697959183,0
1.700861677,0
1.703764171,0
1.706666666,0
1.709569160,0
1.712471654,0
1.715374149,0
1.718276643,0
1.721179137,0
1.724081632,0
1.726984126,0
1.729886620,0
1.732789114,0
1.735691609,0
1.738594103,0
1.741496597,0
1.744399092,0
1.747301586,0
1.750204080,0
1.753106575,-57.9349
1.756009069,-57.6012
1.758911563,-57.2694
1.761814058,-56.9396
1.764716552,-56.9396
1.767619046,-56.6116
1.770521541,-56.6116
1.773424035,-56.6116
1.776326529,-56.6116
1.779229024,-56.2856
1.782131518,-56.2856
1.785034012,-56.2856
1.787936507,-56.2856
1.790839001,-56.2856
1.793741495,-56.2856
1.796643990,-56.2856
1.799546484,-56.2856
1.802448978,-56.2856
1.805351473,-56.2856
1.808253967,-56.2856
1.811156461,-56.2856
1.814058956,-56.2856
1.816961450,-56.2856
1.819863944,-56.2856
1.822766439,-56.2856
1.825668933,-56.2856
1.828571427,-56.2856
1.831473922,-56.2856
1.834376416,-55.9614
1.837278910,-55.9614
1.840181405,-55.9614
1.843083899,-55.9614
1.845986393,-55.9614
1.848888888,-55.9614
1.851791382,-55.9614
1.854693876,-55.9614
1.857596371,-55.9614
1.860498865,-55.9614
1.863401359,-55.9614
1.866303854,-55.9614
1.869206348,-55.9614
1.872108842,-55.6391
1.875011337,-55.6391
1.877913831,-55.6391
1.880816325,-55.6391
1.883718820,-55.6391
1.886621314,-55.6391
1.889523808,-55.6391
1.892426303,-55.6391
1.895328797,-55.9614
1.898231291,-55.9614
1.901133786,-55.9614
1.904036280,-55.9614
1.906938774,-55.9614
1.909841269,-55.9614
1.912743763,-55.9614
1.915646257,-55.9614
1.918548752,-55.9614
1.921451246,-55.9614
1.924353740,-55.9614
1.927256235,-55.9614
1.930158729,-55.6391
1.933061223,-55.6391
1.935963718,-55.3186
1.938866212,-55.3186
1.941768706,0
1.944671201,0
1.947573695,-109.366
1.950476189,-109.366
1.953378684,-109.366
1.956281178,-108.737
1.959183672,-108.737
1.962086167,-108.737
1.964988661,-108.737
1.967891155,-108.737
1.970793650,-108.737
1.973696144,-108.737
1.976598638,0
1.979501133,0
1.982403627,0
1.985306121,0
1.988208616,0
1.991111110,0
1.994013604,0
1.996916099,0
1.999818593,0
2.002721087,0
2.005623582,0
2.008526076,0
2.011428570,0
2.014331065,0
2.017233559,0
2.020136053,0
2.023038548,0
2.025941042,0
2.028843536,0
2.031746031,0
2.034648525,0
2.037551019,0
2.040453514,0
2.043356008,0
2.046258502,0
2.049160997,0
2.052063491,0
2.054965985,-57.9349
2.057868480,-58.608
2.060770974,-58.9475
2.063673468,-59.289
2.066575963,-59.289
2.069478457,-59.6325
2.072380951,-59.6325
2.075283446,-59.9779
2.078185940,-59.6325
2.081088434,-59.6325
2.083990929,-59.6325
2.086893423,-59.289
2.089795917,-59.289
2.092698412,-59.289
2.095600906,-59.289
2.098503400,-58.9475
2.101405895,-58.9475
2.104308389,-58.9475
2.107210883,-58.608
2.110113378,-58.608
2.113015872,-58.608
2.115918366,-58.608
2.118820861,-58.608
2.121723355,-58.2705
2.124625849,-58.2705
2.127528344,-58.2705
2.130430838,-58.608
2.133333332,-58.2705
2.136235827,-58.2705
2.139138321,-58.2705
2.142040815,-58.608
2.144943310,-58.608
2.147845804,-58.2705
2.150748298,-58.608
2.153650793,-58.608
2.156553287,-58.608
2.159455781,-58.608
2.162358275,-58.608
2.165260770,-58.608
2.168163264,-58.608
2.171065758,-58.608
2.173968253,-58.608
2.176870747,-58.608
2.179773241,-58.608
2.182675736,-58.608
2.185578230,-58.608
2.188480724,-58.608
2.191383219,-58.608
2.194285713,-58.9475
2.197188207,-58.9475
2.200090702,-58.9475
2.202993196,-58.608
2.205895690,-58.608
2.208798185,-58.608
2.211700679,-58.608
2.214603173,-58.608
2.217505668,-58.608
2.220408162,-58.608
2.223310656,-58.608
2.226213151,-58.2705
2.229115645,-58.2705
2.232018139,-58.2705
2.234920634,-58.2705
2.237823128,-58.2705
2.240725622,-58.2705
2.243628117,-58.2705
2.246530611,-58.2705
2.249433105,-58.2705
2.252335600,-58.2705
2.255238094,-58.2705
2.258140588,-58.2705
2.261043083,-58.2705
2.263945577,-58.2705
2.266848071,-58.2705
2.269750566,-58.2705
2.272653060,-58.608
2.275555554,-58.608
2.278458049,-58.608
2.281360543,-58.608
2.284263037,-58.608
2.287165532,-58.608
2.290068026,-58.608
2.292970520,-58.608
2.295873015,-58.608
2.298775509,-58.608
2.301678003,-58.608
2.304580498,-58.608
2.307482992,-58.608
2.310385486,-58.608
2.313287981,-58.608
2.316190475,-58.608
2.319092969,-58.608
2.321995464,-58.608
2.324897958,-58.608
2.327800452,-58.608
2.330702947,-58.608
2.333605441,-58.608
2.336507935,-58.608
2.339410430,-58.608
2.342312924,-58.608
2.345215418,-58.9475
2.348117913,-58.9475
2.351020407,-58.9475
2.353922901,-58.9475
2.356825396,-58.9475
2.359727890,-58.9475
2.362630384,-58.9475
2.365532879,-58.9475
2.368435373,-58.9475
2.371337867,-58.9475
2.374240362,-58.9475
2.377142856,-58.9475
2.380045350,-58.9475
2.382947845,-58.9475
2.385850339,-58.9475
2.388752833,-58.9475
2.391655328,-58.9475
2.394557822,-58.9475
2.397460316,-58.9475
2.400362811,-58.9475
2.403265305,-58.9475
2.406167799,-58.9475
2.409070294,-59.289
2.411972788,-58.9475
2.414875282,-58.9475
2.417777777,-59.289
2.420680271,-59.289
2.423582765,-59.289
2.426485260,-59.289
2.429387754,-59.289
2.432290248,-58.9475
2.435192743,-58.9475
2.438095237,-58.9475
2.440997731,-58.9475
2.443900226,-58.9475
2.446802720,-58.9475
2.449705214,-58.9475
2.452607709,-58.9475
2.455510203,-58.9475
2.458412697,-58.9475
2.461315192,-58.9475
2.464217686,-58.9475
2.467120180,-58.608
2.470022675,-58.608
2.472925169,-58.608
2.475827663,-58.608
2.478730158,-58.608
2.481632652,-58.608
2.484535146,-58.608
2.487437641,-58.2705
2.490340135,-58.2705
2.493242629,-58.2705
2.496145124,-58.2705
2.499047618,-58.2705
2.501950112,-58.2705
2.504852607,-58.2705
2.507755101,-58.2705
2.510657595,-58.2705
2.513560090,-58.2705
2.516462584,-58.2705
2.519365078,-58.608
2.522267573,-58.608
2.525170067,-58.608
2.528072561,-58.9475
2.530975056,-58.9475
2.533877550,-58.9475
2.536780044,-59.289
2.539682539,-59.289
2.542585033,-59.289
2.545487527,-59.6325
2.548390022,-59.6325
2.551292516,-59.9779
2.554195010,-59.9779
2.557097505,-59.9779
2.559999999,-60.3254
2.562902493,-60.3254
2.565804988,-60.3254
2.568707482,-60.6748
2.571609976,-60.6748
2.574512471,-61.0263
2.577414965,-61.0263
2.580317459,-61.0263
2.583219954,-60.6748
2.586122448,-60.6748
2.589024942,-60.6748
2.591927436,-60.6748
2.594829931,-60.6748
2.597732425,-60.6748
2.600634919,-60.6748
2.603537414,-60.3254
2.606439908,-60.3254
2.609342402,-60.3254
2.612244897,-60.3254
2.615147391,-60.3254
2.618049885,-60.3254
2.620952380,-59.9779
2.623854874,-59.9779
2.626757368,0
2.629659863,0
2.632562357,0
2.635464851,0
2.638367346,0
2.641269840,0
2.644172334,0
2.647074829,0
2.649977323,0
2.652879817,0
2.655782312,0
2.658684806,0
2.661587300,0
2.664489795,0
2.667392289,0
2.670294783,0
2.673197278,0
2.676099772,0
2.679002266,0
2.681904761,0
2.684807255,0
2.687709749,0
2.690612244,0
2.693514738,0
2.696417232,0
2.699319727,0
2.702222221,0
2.705124715,0
2.708027210,0
2.710929704,0
2.713832198,0
2.716734693,0
2.719637187,0
2.722539681,0
2.725442176,0
2.728344670,0
2.731247164,0
2.734149659,0
2.737052153,0
2.739954647,0
2.742857142,0
2.745759636,0
2.748662130,0
2.751564625,0
2.754467119,0
2.757369613,0
2.760272108,0
2.763174602,0
2.766077096,0
2.768979591,0
2.771882085,0
2.774784579,0
2.777687074,0
2.780589568,0
2.783492062,0
2.786394557,0
2.789297051,0
2.792199545,0
2.795102040,0
2.798004534,0
2.800907028,0
2.803809523,0
2.806712017,0
2.809614511,0
2.812517006,0
2.815419500,0
2.818321994,0
2.821224489,0
2.824126983,0
2.827029477,0
2.829931972,0
2.832834466,0
2.835736960,0
2.838639455,0
2.841541949,0
2.844444443,0
2.847346938,0
2.850249432,0
2.853151926,0
2.856054421,0
2.858956915,0
2.861859409,0
2.864761904,0
2.867664398,0
2.870566892,0
2.873469387,0
2.876371881,0
2.879274375,0
2.882176870,0
2.885079364,0
2.887981858,0
2.890884353,0
2.893786847,0
2.896689341,0
2.899591836,0
2.902494330,0
2.905396824,0
2.908299319,0
2.911201813,0
2.914104307,0
2.917006802,0
2.919909296,0
2.922811790,0
2.925714285,0
2.928616779,0
2.931519273,0
2.934421768,0
2.937324262,0
2.940226756,0
2.943129251,0
2.946031745,0
2.948934239,0
2.951836734,0
2.954739228,0
2.957641722,0
2.960544217,0
2.963446711,0
2.966349205,0
2.969251700,0
2.972154194,0
2.975056688,0
2.977959183,0
2.980861677,0
2.983764171,0
2.986666666,0
2.989569160,0
2.992471654,0
2.995374149,0
2.998276643,0
3.001179137,0
3.004081632,0
3.006984126,0
3.009886620,0
3.012789114,0
3.015691609,0
3.018594103,0
3.021496597,0
3.024399092,0
3.027301586,0
3.030204080,0
3.033106575,0
3.036009069,0
3.038911563,0
3.041814058,0
3.044716552,0
3.047619046,0
3.050521541,0
3.053424035,0
3.056326529,0
3.059229024,0
3.062131518,0
3.065034012,0
3.067936507,0
3.070839001,0
3.073741495,0
3.076643990,0
3.079546484,0
3.082448978,0
3.085351473,0
3.088253967,0
3.091156461,0
3.094058956,0
3.096961450,0
3.099863944,0
3.102766439,0
3.105668933,0
3.108571427,0
3.111473922,0
3.114376416,0
3.117278910,0
3.120181405,0
3.123083899,0
3.125986393,0
3.128888888,0
3.131791382,0
3.134693876,0
3.137596371,0
3.140498865,0
3.143401359,0
3.146303854,0
3.149206348,0
3.152108842,0
3.155011337,0
3.157913831,0
3.160816325,0
3.163718820,0
3.166621314,0
3.169523808,0
3.172426303,0
3.175328797,0
3.178231291,0
3.181133786,0
3.184036280,0
3.186938774,0
3.189841269,0
3.192743763,0
3.195646257,0
3.198548752,0
3.201451246,0
3.204353740,0
3.207256235,0
3.210158729,0
3.213061223,0
3.215963718,0
3.218866212,0
3.221768706,0
3.224671201,0
3.227573695,0
3.230476189,0
3.233378684,0
3.236281178,0
3.239183672,0
3.242086167,0
3.244988661,0
3.247891155,0
3.250793650,0
3.253696144,0
3.256598638,0
3.259501133,0
3.262403627,0
3.265306121,0
3.268208616,0
3.271111110,0
3.274013604,0
3.276916099,0
3.279818593,0
3.282721087,0
3.285623582,0
3.288526076,0
3.291428570,0
3.294331065,0
3.297233559,0
3.300136053,0
3.303038548,0
3.305941042,0
3.308843536,0
3.311746031,0
3.314648525,0
3.317551019,0
3.320453514,0
3.323356008,0
3.326258502,0
3.329160997,0
3.332063491,0
3.334965985,0
3.337868480,0
3.340770974,0
3.343673468,0
3.346575963,0
3.349478457,0
3.352380951,0
3.355283446,0
3.358185940,0
3.361088434,0
3.363990929,0
3.366893423,0
3.369795917,0
3.372698412,0
3.375600906,0
3.378503400,0
3.381405895,0
3.384308389,0
3.387210883,0
3.390113378,0
3.393015872,0
3.395918366,0
3.398820861,0
3.401723355,0
3.404625849,0
3.407528344,0
3.410430838,0
3.413333332,0
3.416235827,0
3.419138321,0
3.422040815,0
3.424943310,0
3.427845804,0
3.430748298,0
3.433650793,0
3.436553287,0
3.439455781,0
3.442358275,0
3.445260770,0
3.448163264,0
3.451065758,0
3.453968253,0
3.456870747,0
3.459773241,0
3.462675736,0
3.465578230,0
3.468480724,0
3.471383219,0
3.474285713,0
3.477188207,0
3.480090702,0
3.482993196,0
3.485895690,0
3.488798185,0
3.491700679,0
3.494603173,0
3.497505668,0
3.500408162,0
3.503310656,0
3.506213151,0
3.509115645,0
3.512018139,0
3.514920634,0
3.517823128,0
3.520725622,0
3.523628117,0
3.526530611,0
3.529433105,0
3.532335600,0
3.535238094,0
3.538140588,0
3.541043083,0
3.543945577,0
3.546848071,0
3.549750566,0
3.552653060,0
3.555555554,0
3.558458049,0
3.561360543,0
3.564263037,0
3.567165532,0
3.570068026,0
3.572970520,0
3.575873015,0
3.578775509,0
3.581678003,0
3.584580498,0
3.587482992,0
3.590385486,0
3.593287981,0
3.596190475,0
3.599092969,0
3.601995464,0
3.604897958,0
3.607800452,0
3.610702947,0
3.613605441,-220
3.616507935,-220
3.619410430,-220
3.622312924,-220
3.625215418,-220
3.628117913,-220
3.631020407,-220
3.633922901,-220
3.636825396,-220
3.639727890,-220
3.642630384,-220
3.645532879,-220
3.648435373,-220
3.651337867,-220
3.654240362,-220
3.657142856,-220
3.660045350,-220
3.662947845,-220
3.665850339,-220
3.668752833,-220
3.671655328,-220
3.674557822,-220
3.677460316,-220
3.680362811,-220
3.683265305,-220
3.686167799,-220
3.689070294,-220
3.691972788,-220
3.694875282,-220
3.697777777,-220
3.700680271,-220
3.703582765,-220
3.706485260,-220
3.709387754,-220
3.712290248,-220
3.715192743,-220
3.718095237,-220
3.720997731,-220
3.723900226,-220
3.726802720,-220
3.729705214,-220
3.732607709,-220
3.735510203,-220
3.738412697,-220
3.741315192,-220
3.744217686,-220
3.747120180,-220
3.750022675,-220
3.752925169,-220
3.755827663,-220
3.758730158,-220
3.761632652,-220
3.764535146,-220
3.767437641,-220
3.770340135,-220
3.773242629,-220
3.776145124,-220
3.779047618,-220
3.781950112,-220
3.784852607,-220
3.787755101,-220
3.790657595,-220
3.793560090,-220
3.796462584,-220
3.799365078,-220
3.802267573,-220
3.805170067,-220
3.808072561,-220
3.810975056,-220
3.813877550,-220
3.816780044,-220
3.819682539,-220
3.822585033,-220
3.825487527,-220
3.828390022,-220
3.831292516,-220
3.834195010,-220
3.837097505,-220
3.839999999,-220
3.842902493,-220
3.845804988,-220
3.848707482,-220
3.851609976,-220
3.854512471,-220
3.857414965,-220
3.860317459,-220
3.863219954,-220
3.866122448,-220
3.869024942,-220
3.871927436,-220
3.874829931,-220
3.877732425,-220
3.880634919,-220
3.883537414,-220
3.886439908,-220
3.889342402,-220
3.892244897,-220
3.895147391,-220
3.898049885,-226.446
3.900952380,-225.142
3.903854874,-225.142
3.906757368,-223.846
3.909659863,-223.846
3.912562357,-222.556
3.915464851,-222.556
3.918367346,-221.274
3.921269840,-221.274
3.924172334,-221.274
3.927074829,-221.274
3.929977323,-221.274
3.932879817,-221.274
3.935782312,-221.274
3.938684806,-221.274
3.941587300,-221.274
3.944489795,-221.274
3.947392289,-222.556
3.950294783,-222.556
3.953197278,-222.556
3.956099772,-222.556
3.959002266,-222.556
3.961904761,-222.556
3.964807255,-222.556
3.967709749,-223.846
3.970612244,-223.846
3.973514738,-223.846
3.976417232,-223.846
3.979319727,-223.846
3.982222221,-223.846
3.985124715,-223.846
3.988027210,-223.846
3.990929704,-223.846
3.993832198,-223.846
3.996734693,-223.846
3.999637187,-223.846
4.002539681,-223.846
4.005442176,-223.846
4.008344670,-223.846
4.011247164,-223.846
4.014149659,-223.846
4.017052153,-223.846
4.019954647,-223.846
4.022857142,-223.846
4.025759636,-223.846
4.028662130,-223.846
4.031564625,-223.846
4.034467119,-223.846
4.037369613,-223.846
4.040272108,-223.846
4.043174602,-223.846
4.046077096,-223.846
4.048979591,-223.846
4.051882085,-223.846
4.054784579,-223.846
4.057687074,-223.846
4.060589568,-223.846
4.063492062,-223.846
4.066394557,-223.846
4.069297051,-223.846
4.072199545,-223.846
4.075102040,-223.846
4.078004534,-223.846
4.080907028,-223.846
4.083809523,-223.846
4.086712017,-222.556
4.089614511,-222.556
4.092517006,-222.556
4.095419500,-222.556
4.098321994,-222.556
4.101224489,-222.556
4.104126983,-222.556
4.107029477,-222.556
4.109931972,-222.556
4.112834466,-222.556
4.115736960,-222.556
4.118639455,-222.556
4.121541949,-222.556
4.124444443,-221.274
4.127346938,-221.274
4.130249432,-221.274
4.133151926,-220
4.136054421,-220
4.138956915,-220
4.141859409,-218.733
4.144761904,-218.733
4.147664398,-218.733
4.150566892,-218.733
4.153469387,-218.733
4.156371881,-218.733
4.159274375,-218.733
4.162176870,-218.733
4.165079364,-218.733
4.167981858,-218.733
4.170884353,-221.274
4.173786847,-222.556
4.176689341,-223.846
4.179591836,-222.556
4.182494330,-222.556
4.185396824,-223.846
4.188299319,-222.556
4.191201813,-220
4.194104307,-220
4.197006802,-220
4.199909296,-220
4.202811790,-218.733
4.205714285,-218.733
4.208616779,-217.473
4.211519273,-214.975
4.214421768,-213.737
4.217324262,-213.737
4.220226756,-214.975
4.223129251,-217.473
4.226031745,-222.556
4.228934239,-222.556
4.231836734,-223.846
4.234739228,-223.846
4.237641722,-225.142
4.240544217,-226.446
4.243446711,-226.446
4.246349205,-227.758
4.249251700,-227.758
4.252154194,-227.758
4.255056688,-227.758
4.257959183,-227.758
4.260861677,-226.446
4.263764171,-226.446
4.266666666,-226.446
4.269569160,-226.446
4.272471654,-226.446
4.275374149,-225.142
4.278276643,-225.142
4.281179137,-225.142
4.284081632,-225.142
4.286984126,-225.142
4.289886620,-223.846
4.292789114,-223.846
4.295691609,-225.142
4.298594103,-223.846
4.301496597,-223.846
4.304399092,-222.556
4.307301586,-222.556
4.310204080,-222.556
4.313106575,-222.556
4.316009069,-222.556
4.318911563,-222.556
4.321814058,-222.556
4.324716552,-222.556
4.327619046,-222.556
4.330521541,-222.556
4.333424035,-222.556
4.336326529,-222.556
4.339229024,-222.556
4.342131518,-222.556
4.345034012,-222.556
4.347936507,-222.556
4.350839001,-222.556
4.353741495,-222.556
4.356643990,-222.556
4.359546484,-222.556
4.362448978,-222.556
4.365351473,-223.846
4.368253967,-223.846
4.371156461,-223.846
4.374058956,-223.846
4.376961450,-223.846
4.379863944,-223.846
4.382766439,-223.846
4.385668933,-223.846
4.388571427,-223.846
4.391473922,-223.846
4.394376416,-223.846
4.397278910,-223.846
4.400181405,-223.846
4.403083899,-223.846
4.405986393,-223.846
4.408888888,-223.846
4.411791382,-223.846
4.414693876,-223.846
4.417596371,-223.846
4.420498865,-223.846
4.423401359,-223.846
4.426303854,-223.846
4.429206348,-223.846
4.432108842,-223.846
4.435011337,-223.846
4.437913831,-222.556
4.440816325,-222.556
4.443718820,-222.556
4.446621314,-222.556
4.449523808,-222.556
4.452426303,-222.556
4.455328797,-222.556
4.458231291,-222.556
4.461133786,-222.556
4.464036280,-222.556
4.466938774,-222.556
4.469841269,-222.556
4.472743763,-222.556
4.475646257,-222.556
4.478548752,-222.556
4.481451246,-222.556
4.484353740,-222.556
