0.490521541,-440
0.493424035,-440
0.496326529,-440
0.499229024,-440
0.502131518,-440
0.505034012,-440
0.507936507,-440
0.510839001,-440
0.513741495,-440
0.516643990,-440
0.519546484,-440
0.522448978,-440
0.525351473,-440
0.528253967,-440
0.531156461,-440
0.534058956,-440
0.536961450,-440
0.539863944,-440
0.542766439,-440
0.545668933,-440
0.548571427,-440
0.551473922,-440
0.554376416,-440
0.557278910,-440
0.560181405,-440
0.563083899,-440
0.565986393,-440
0.568888888,-440
0.571791382,-440
0.574693876,-440
0.577596371,-440
0.580498865,-440
0.583401359,-440
0.586303854,-440
0.589206348,-440
0.592108842,-440
0.595011337,-440
0.597913831,-440
0.600816325,-440
0.603718820,-440
0.606621314,-440
0.609523808,-440
0.612426303,-440
0.615328797,-440
0.618231291,-440
0.621133786,-440
0.624036280,-440
0.626938774,-440
0.629841269,-440
0.632743763,-440
0.635646257,-440
0.638548752,-440
0.641451246,-440
0.644353740,-440
0.647256235,-440
0.650158729,-440
0.653061223,-440
0.655963718,-440
0.658866212,-440
0.661768706,-440
0.664671201,-440
0.667573695,-440
0.670476189,-440
0.673378684,-440
0.676281178,-440
0.679183672,-440
0.682086167,-440
0.684988661,-440
0.687891155,-440
0.690793650,-440
0.693696144,-440
0.696598638,-440
0.699501133,-440
0.702403627,-440
0.705306121,-440
0.708208616,-440
0.711111110,-440
0.714013604,-440
0.716916099,-440
0.719818593,-440
0.722721087,-440
0.725623582,-440
0.728526076,-440
0.731428570,-440
0.734331065,-440
0.737233559,-440
0.740136053,-440
0.743038548,-440
0.745941042,-440
0.748843536,-440
0.751746031,-440
0.754648525,-440
0.757551019,-440
0.760453514,-440
0.763356008,-440
0.766258502,-440
0.769160997,-440
0.772063491,-440
0.774965985,-440
0.777868480,-440
0.780770974,-440
0.783673468,-440
0.786575963,-440
0.789478457,-440
0.792380951,-440
0.795283446,-440
0.798185940,-440
0.801088434,-440
0.803990929,-440
0.806893423,-440
0.809795917,-440
0.812698412,-440
0.815600906,-440
0.818503400,-440
0.821405895,-440
0.824308389,-440
0.827210883,-440
0.830113378,-440
0.833015872,-440
0.835918366,-440
0.838820861,-440
0.841723355,-440
0.844625849,-440
0.847528344,-440
0.850430838,-440
0.853333332,-440
0.856235827,-440
0.859138321,-440
0.862040815,-440
0.864943310,-440
0.867845804,-440
0.870748298,-440
0.873650793,-440
0.876553287,-440
0.879455781,-440
0.882358275,-440
0.885260770,-440
0.888163264,-440
0.891065758,-440
0.893968253,-440
0.896870747,-440
0.899773241,-440
0.902675736,-440
0.905578230,-440
0.908480724,-440
0.911383219,-440
0.914285713,-440
0.917188207,-440
0.920090702,-440
0.922993196,-440
0.925895690,-440
0.928798185,-440
0.931700679,-440
0.934603173,-440
0.937505668,-440
0.940408162,-440
0.943310656,-440
0.946213151,-440
0.949115645,-440
0.952018139,-440
0.954920634,-440
0.957823128,-440
0.960725622,-440
0.963628117,-440
0.966530611,-440
0.969433105,-440
0.972335600,-440
0.975238094,-440
0.978140588,-440
0.981043083,-440
0.983945577,-440
0.986848071,-440
0.989750566,-440
0.992653060,-440
0.995555554,-440
0.998458049,-440
1.001360543,-440
1.004263037,-440
1.007165532,-440
1.010068026,-440
1.012970520,-440
1.015873015,-440
1.018775509,-440
1.021678003,-440
1.024580498,-440
1.027482992,-440
1.030385486,-440
1.033287981,-440
1.036190475,-440
1.039092969,-440
1.041995464,-440
1.044897958,-440
1.047800452,-440
1.050702947,-440
1.053605441,-440
1.056507935,-440
1.059410430,-440
1.062312924,-440
1.065215418,-440
1.068117913,-440
1.071020407,-440
1.073922901,-440
1.076825396,-440
1.079727890,-440
1.082630384,-440
1.085532879,-440
1.088435373,-440
1.091337867,-440
1.094240362,-440
1.097142856,-440
1.100045350,-440
1.102947845,-440
1.105850339,-440
1.108752833,-440
1.111655328,-440
1.114557822,-440
1.117460316,-440
1.120362811,-440
1.123265305,-440
1.126167799,-440
1.129070294,-440
1.131972788,-440
1.134875282,-440
1.137777777,-440
1.140680271,-440
1.143582765,-440
1.146485260,-440
1.149387754,-440
1.152290248,-440
1.155192743,-440
1.158095237,-440
1.160997731,-440
1.163900226,-440
1.166802720,-440
1.169705214,-440
1.172607709,-440
1.175510203,-440
1.178412697,-440
1.181315192,-440
1.184217686,-440
1.187120180,-440
1.190022675,-440
1.192925169,-440
1.195827663,-440
1.198730158,-440
1.201632652,-440
1.204535146,-440
1.207437641,-440
1.210340135,-440
1.213242629,-440
1.216145124,-440
1.219047618,-440
1.221950112,-440
1.224852607,-440
1.227755101,-440
1.230657595,-440
1.233560090,-440
1.236462584,-440
1.239365078,-440
1.242267573,312.929
1.245170067,312.929
1.248072561,312.929
1.250975056,312.929
1.253877550,312.929
1.256780044,312.929
1.259682539,312.929
1.262585033,312.929
1.265487527,312.929
1.268390022,314.742
1.271292516,314.742
1.274195010,316.565
1.277097505,316.565
1.279999999,318.399
1.282902493,318.399
1.285804988,320.244
1.288707482,320.244
1.291609976,320.244
1.294512471,322.099
1.297414965,322.099
1.300317459,322.099
1.303219954,322.099
1.306122448,322.099
1.309024942,322.099
1.311927436,322.099
1.314829931,322.099
1.317732425,322.099
1.320634919,322.099
1.323537414,322.099
1.326439908,322.099
1.329342402,322.099
1.332244897,322.099
1.335147391,323.965
1.338049885,323.965
1.340952380,323.965
1.343854874,323.965
1.346757368,323.965
1.349659863,323.965
1.352562357,323.965
1.355464851,323.965
1.358367346,323.965
1.361269840,323.965
1.364172334,323.965
1.367074829,323.965
1.369977323,323.965
1.372879817,323.965
1.375782312,323.965
1.378684806,323.965
1.381587300,323.965
1.384489795,323.965
1.387392289,323.965
1.390294783,323.965
1.393197278,323.965
1.396099772,323.965
1.399002266,323.965
1.401904761,323.965
1.404807255,323.965
1.407709749,322.099
1.410612244,322.099
1.413514738,320.244
1.416417232,322.099
1.419319727,322.099
1.422222221,323.965
1.425124715,322.099
1.428027210,322.099
1.430929704,322.099
1.433832198,322.099
1.436734693,320.244
1.439637187,322.099
1.442539681,320.244
1.445442176,322.099
1.448344670,320.244
1.451247164,320.244
1.454149659,318.399
1.457052153,318.399
1.459954647,318.399
1.462857142,322.099
1.465759636,322.099
1.468662130,318.399
1.471564625,318.399
1.474467119,318.399
1.477369613,318.399
1.480272108,318.399
1.483174602,316.565
1.486077096,316.565
1.488979591,316.565
1.491882085,314.742
1.494784579,314.742
1.497687074,312.929
1.500589568,312.929
1.503492062,307.553
1.506394557,307.553
1.509297051,-440
1.512199545,323.965
1.515102040,325.841
1.518004534,325.841
1.520907028,325.841
1.523809523,325.841
1.526712017,325.841
1.529614511,325.841
1.532517006,325.841
1.535419500,327.729
1.538321994,327.729
1.541224489,327.729
1.544126983,327.729
1.547029477,327.729
1.549931972,327.729
1.552834466,327.729
1.555736960,329.628
1.558639455,329.628
1.561541949,329.628
1.564444443,329.628
1.567346938,329.628
1.570249432,329.628
1.573151926,329.628
1.576054421,329.628
1.578956915,329.628
1.581859409,329.628
1.584761904,329.628
1.587664398,329.628
1.590566892,329.628
1.593469387,329.628
1.596371881,329.628
1.599274375,329.628
1.602176870,329.628
1.605079364,327.729
1.607981858,327.729
1.610884353,329.628
1.613786847,327.729
1.616689341,329.628
1.619591836,327.729
1.622494330,327.729
1.625396824,327.729
1.628299319,325.841
1.631201813,325.841
1.634104307,325.841
1.637006802,325.841
1.639909296,325.841
1.642811790,325.841
1.645714285,325.841
1.648616779,325.841
1.651519273,325.841
1.654421768,325.841
1.657324262,325.841
1.660226756,327.729
1.663129251,327.729
1.666031745,327.729
1.668934239,327.729
1.671836734,327.729
1.674739228,327.729
1.677641722,327.729
1.680544217,327.729
1.683446711,327.729
1.686349205,327.729
1.689251700,327.729
1.692154194,327.729
1.695056688,327.729
1.697959183,327.729
1.700861677,325.841
1.703764171,325.841
1.706666666,325.841
1.709569160,327.729
1.712471654,327.729
1.715374149,327.729
1.718276643,327.729
1.721179137,327.729
1.724081632,327.729
1.726984126,327.729
1.729886620,327.729
1.732789114,327.729
1.735691609,327.729
1.738594103,327.729
1.741496597,325.841
1.744399092,327.729
1.747301586,325.841
1.750204080,325.841
1.753106575,325.841
1.756009069,323.965
1.758911563,323.965
1.761814058,323.965
1.764716552,323.965
1.767619046,323.965
1.770521541,323.965
1.773424035,323.965
1.776326529,323.965
1.779229024,322.099
1.782131518,323.965
1.785034012,323.965
1.787936507,323.965
1.790839001,323.965
1.793741495,323.965
1.796643990,323.965
1.799546484,323.965
1.802448978,323.965
1.805351473,323.965
1.808253967,323.965
1.811156461,323.965
1.814058956,323.965
1.816961450,325.841
1.819863944,325.841
1.822766439,325.841
1.825668933,325.841
1.828571427,327.729
1.831473922,327.729
1.834376416,327.729
1.837278910,329.628
1.840181405,329.628
1.843083899,329.628
1.845986393,331.537
1.848888888,331.537
1.851791382,331.537
1.854693876,333.458
1.857596371,333.458
1.860498865,333.458
1.863401359,333.458
1.866303854,335.389
1.869206348,335.389
1.872108842,333.458
1.875011337,335.389
1.877913831,335.389
1.880816325,335.389
1.883718820,339.286
1.886621314,345.217
1.889523808,345.217
1.892426303,-327.729
1.895328797,-327.729
1.898231291,-331.537
1.901133786,-333.458
1.904036280,-331.537
1.906938774,-331.537
1.909841269,-331.537
1.912743763,-329.628
1.915646257,-329.628
1.918548752,-327.729
1.921451246,-327.729
1.924353740,-327.729
1.927256235,-325.841
1.930158729,-325.841
1.933061223,-323.965
1.935963718,-323.965
1.938866212,-323.965
1.941768706,-323.965
1.944671201,-323.965
1.947573695,-322.099
1.950476189,-322.099
1.953378684,-323.965
1.956281178,-322.099
1.959183672,-323.965
1.962086167,-323.965
1.964988661,-323.965
1.967891155,-323.965
1.970793650,-325.841
1.973696144,-325.841
1.976598638,-325.841
1.979501133,-325.841
1.982403627,-325.841
1.985306121,-327.729
1.988208616,-327.729
1.991111110,-325.841
1.994013604,-325.841
1.996916099,-323.965
1.999818593,-323.965
2.002721087,-323.965
2.005623582,-323.965
2.008526076,-323.965
2.011428570,-323.965
2.014331065,-323.965
2.017233559,-323.965
2.020136053,-323.965
2.023038548,-323.965
2.025941042,-325.841
2.028843536,-325.841
2.031746031,-325.841
2.034648525,-325.841
2.037551019,-325.841
2.040453514,-325.841
2.043356008,-325.841
2.046258502,-325.841
2.049160997,-325.841
2.052063491,-325.841
2.054965985,-325.841
2.057868480,-325.841
2.060770974,-325.841
2.063673468,-325.841
2.066575963,-323.965
2.069478457,-323.965
2.072380951,-325.841
2.075283446,-323.965
2.078185940,-323.965
2.081088434,-323.965
2.083990929,-325.841
2.086893423,-323.965
2.089795917,-325.841
2.092698412,-325.841
2.095600906,-325.841
2.098503400,-325.841
2.101405895,-325.841
2.104308389,-325.841
2.107210883,-325.841
2.110113378,-325.841
2.113015872,-325.841
2.115918366,-325.841
2.118820861,-325.841
2.121723355,-327.729
2.124625849,-329.628
2.127528344,-331.537
2.130430838,-331.537
2.133333332,-331.537
2.136235827,-333.458
2.139138321,-333.458
2.142040815,-333.458
2.144943310,-333.458
2.147845804,-333.458
2.150748298,-327.729
2.153650793,-327.729
2.156553287,-329.628
2.159455781,-333.458
2.162358275,-331.537
2.165260770,-331.537
2.168163264,-331.537
2.171065758,-327.729
2.173968253,-327.729
2.176870747,-325.841
2.179773241,-325.841
2.182675736,-325.841
2.185578230,-325.841
2.188480724,-325.841
2.191383219,-327.729
2.194285713,-327.729
2.197188207,-325.841
2.200090702,-325.841
2.202993196,-325.841
2.205895690,-325.841
2.208798185,-323.965
2.211700679,-323.965
2.214603173,-323.965
2.217505668,-323.965
2.220408162,-323.965
2.223310656,-323.965
2.226213151,-323.965
2.229115645,-323.965
2.232018139,-325.841
2.234920634,-325.841
2.237823128,-325.841
2.240725622,-325.841
2.243628117,-325.841
2.246530611,-325.841
2.249433105,-325.841
2.252335600,-325.841
2.255238094,-325.841
2.258140588,-325.841
2.261043083,-325.841
2.263945577,-325.841
2.266848071,-325.841
2.269750566,-325.841
2.272653060,-325.841
2.275555554,-325.841
2.278458049,-325.841
2.281360543,-325.841
2.284263037,-325.841
2.287165532,-325.841
2.290068026,-327.729
2.292970520,-325.841
2.295873015,-325.841
2.298775509,-325.841
2.301678003,-325.841
2.304580498,-325.841
2.307482992,-323.965
2.310385486,-323.965
2.313287981,-323.965
2.316190475,-323.965
2.319092969,-323.965
2.321995464,-323.965
2.324897958,-323.965
2.327800452,-323.965
2.330702947,-323.965
2.333605441,-325.841
2.336507935,-325.841
2.339410430,-325.841
2.342312924,-325.841
2.345215418,-327.729
2.348117913,-329.628
2.351020407,-325.841
2.353922901,-325.841
2.356825396,-325.841
2.359727890,-325.841
2.362630384,-327.729
2.365532879,-327.729
2.368435373,-327.729
2.371337867,-327.729
2.374240362,-325.841
2.377142856,-327.729
2.380045350,-325.841
2.382947845,-327.729
2.385850339,-327.729
2.388752833,-329.628
2.391655328,-329.628
2.394557822,-329.628
2.397460316,-327.729
2.400362811,-329.628
2.403265305,-329.628
2.406167799,-329.628
2.409070294,-329.628
2.411972788,-329.628
2.414875282,-327.729
2.417777777,-327.729
2.420680271,-325.841
2.423582765,-325.841
2.426485260,-323.965
2.429387754,-323.965
2.432290248,-323.965
2.435192743,-323.965
2.438095237,-323.965
2.440997731,-323.965
2.443900226,-323.965
2.446802720,-323.965
2.449705214,-323.965
2.452607709,-322.099
2.455510203,-323.965
2.458412697,-322.099
2.461315192,-322.099
2.464217686,-322.099
2.467120180,-323.965
2.470022675,-323.965
2.472925169,-322.099
2.475827663,-323.965
2.478730158,-323.965
2.481632652,-323.965
2.484535146,-325.841
2.487437641,-323.965
2.490340135,-323.965
2.493242629,-325.841
2.496145124,-325.841
2.499047618,-325.841
2.501950112,-325.841
2.504852607,-325.841
2.507755101,-325.841
2.510657595,-325.841
2.513560090,-327.729
2.516462584,-327.729
2.519365078,-440
2.522267573,-440
2.525170067,-440
2.528072561,-440
2.530975056,-440
2.533877550,-440
2.536780044,-440
2.539682539,-440
2.542585033,-440
2.545487527,-440
2.548390022,-440
2.551292516,-440
2.554195010,-440
2.557097505,-440
2.559999999,-440
2.562902493,-440
2.565804988,-440
2.568707482,-440
2.571609976,-440
2.574512471,-440
2.577414965,-440
2.580317459,-440
2.583219954,-440
2.586122448,-440
2.589024942,-440
2.591927436,-440
2.594829931,-440
2.597732425,-440
2.600634919,-440
2.603537414,-440
2.606439908,-440
2.609342402,-440
2.612244897,-440
2.615147391,-440
2.618049885,-440
2.620952380,-440
2.623854874,-440
2.626757368,-440
2.629659863,-440
2.632562357,-440
2.635464851,-440
2.638367346,-440
2.641269840,-440
2.644172334,-440
2.647074829,-440
2.649977323,-440
2.652879817,-440
2.655782312,-440
2.658684806,-440
2.661587300,-440
2.664489795,-440
2.667392289,-440
2.670294783,-440
2.673197278,-440
2.676099772,-440
2.679002266,-440
2.681904761,-440
2.684807255,-440
2.687709749,-440
2.690612244,-440
2.693514738,-440
2.696417232,-440
2.699319727,-440
2.702222221,-440
2.705124715,-440
2.708027210,-440
2.710929704,-440
2.713832198,-440
2.716734693,-440
2.719637187,-440
2.722539681,-440
2.725442176,-440
2.728344670,-440
2.731247164,-440
2.734149659,-440
2.737052153,-440
2.739954647,-440
2.742857142,-440
2.745759636,-440
2.748662130,-440
2.751564625,-440
2.754467119,-440
2.757369613,-440
2.760272108,-440
2.763174602,-440
2.766077096,-440
2.768979591,-440
2.771882085,-440
2.774784579,-440
2.777687074,-440
2.780589568,-440
2.783492062,-440
2.786394557,-440
2.789297051,-440
2.792199545,-440
2.795102040,-440
2.798004534,-440
2.800907028,-440
2.803809523,-440
2.806712017,-440
2.809614511,-440
2.812517006,-440
2.815419500,-440
2.818321994,-440
2.821224489,-440
2.824126983,-440
2.827029477,-440
2.829931972,-440
2.832834466,-440
2.835736960,-440
2.838639455,-440
2.841541949,-440
2.844444443,-440
2.847346938,-440
2.850249432,-440
2.853151926,-440
2.856054421,-440
2.858956915,-440
2.861859409,-440
2.864761904,-440
2.867664398,-440
2.870566892,-440
2.873469387,-440
2.876371881,-440
2.879274375,-440
2.882176870,-440
2.885079364,-440
2.887981858,-440
2.890884353,-440
2.893786847,-440
2.896689341,-440
2.899591836,-440
2.902494330,-440
2.905396824,-440
2.908299319,-440
2.911201813,-440
2.914104307,-440
2.917006802,-440
2.919909296,-440
2.922811790,-440
2.925714285,-440
2.928616779,-440
2.931519273,-440
2.934421768,-440
2.937324262,-440
2.940226756,-440
2.943129251,-440
2.946031745,-440
2.948934239,-440
2.951836734,-440
2.954739228,-440
2.957641722,-440
2.960544217,-440
2.963446711,-440
2.966349205,-440
2.969251700,-440
2.972154194,-440
2.975056688,-440
2.977959183,-440
2.980861677,-440
2.983764171,-440
2.986666666,-440
2.989569160,-440
2.992471654,-440
2.995374149,-440
2.998276643,-440
3.001179137,-440
3.004081632,-440
3.006984126,-440
3.009886620,-440
3.012789114,-440
3.015691609,-440
3.018594103,-440
3.021496597,-440
3.024399092,-440
3.027301586,-440
3.030204080,-440
3.033106575,-440
3.036009069,-440
3.038911563,-440
3.041814058,-440
3.044716552,-440
3.047619046,-440
3.050521541,-440
3.053424035,-440
3.056326529,-440
3.059229024,-440
3.062131518,-440
3.065034012,-440
3.067936507,-440
3.070839001,-440
3.073741495,-440
3.076643990,-440
3.079546484,-440
3.082448978,-440
3.085351473,-440
3.088253967,-440
3.091156461,-440
3.094058956,-440
3.096961450,-440
3.099863944,-440
3.102766439,-440
3.105668933,-440
3.108571427,-440
3.111473922,-440
3.114376416,-440
3.117278910,-440
3.120181405,-440
3.123083899,-440
3.125986393,-440
3.128888888,-440
3.131791382,-440
3.134693876,-440
3.137596371,-440
3.140498865,-440
3.143401359,-440
3.146303854,-440
3.149206348,-440
3.152108842,-440
3.155011337,-440
3.157913831,-440
3.160816325,-440
3.163718820,-440
3.166621314,-440
3.169523808,-440
3.172426303,-440
3.175328797,-440
3.178231291,-440
3.181133786,-440
3.184036280,-440
3.186938774,-440
3.189841269,-440
3.192743763,-440
3.195646257,-440
3.198548752,-440
3.201451246,-440
3.204353740,-440
3.207256235,-440
3.210158729,-440
3.213061223,-440
3.215963718,-440
3.218866212,307.553
3.221768706,309.335
3.224671201,311.127
3.227573695,311.127
3.230476189,312.929
3.233378684,311.127
3.236281178,312.929
3.239183672,312.929
3.242086167,312.929
3.244988661,312.929
3.247891155,314.742
3.250793650,314.742
3.253696144,316.565
3.256598638,316.565
3.259501133,318.399
3.262403627,318.399
3.265306121,320.244
3.268208616,320.244
3.271111110,322.099
3.274013604,322.099
3.276916099,322.099
3.279818593,322.099
3.282721087,322.099
3.285623582,322.099
3.288526076,322.099
3.291428570,322.099
3.294331065,322.099
3.297233559,322.099
3.300136053,322.099
3.303038548,322.099
3.305941042,322.099
3.308843536,322.099
3.311746031,323.965
3.314648525,323.965
3.317551019,323.965
3.320453514,323.965
3.323356008,323.965
3.326258502,323.965
3.329160997,323.965
3.332063491,323.965
3.334965985,323.965
3.337868480,323.965
3.340770974,323.965
3.343673468,323.965
3.346575963,323.965
3.349478457,323.965
3.352380951,323.965
3.355283446,323.965
3.358185940,323.965
3.361088434,323.965
3.363990929,323.965
3.366893423,323.965
3.369795917,323.965
3.372698412,323.965
3.375600906,323.965
3.378503400,323.965
3.381405895,323.965
3.384308389,322.099
3.387210883,322.099
3.390113378,320.244
3.393015872,320.244
3.395918366,322.099
3.398820861,322.099
3.401723355,322.099
3.404625849,320.244
3.407528344,320.244
3.410430838,320.244
3.413333332,322.099
3.416235827,320.244
3.419138321,322.099
3.422040815,323.965
3.424943310,322.099
3.427845804,320.244
3.430748298,320.244
3.433650793,320.244
3.436553287,320.244
3.439455781,320.244
3.442358275,318.399
3.445260770,318.399
3.448163264,318.399
3.451065758,318.399
3.453968253,318.399
3.456870747,316.565
3.459773241,316.565
3.462675736,316.565
3.465578230,316.565
3.468480724,314.742
3.471383219,314.742
3.474285713,312.929
3.477188207,312.929
3.480090702,311.127
3.482993196,304.021
3.485895690,-440
3.488798185,-323.965
3.491700679,-323.965
3.494603173,-323.965
3.497505668,-325.841
3.500408162,-323.965
3.503310656,-325.841
3.506213151,-325.841
3.509115645,-325.841
3.512018139,-327.729
3.514920634,-327.729
3.517823128,-327.729
3.520725622,-327.729
3.523628117,-327.729
3.526530611,-327.729
3.529433105,-327.729
3.532335600,-327.729
3.535238094,-329.628
3.538140588,-329.628
3.541043083,-329.628
3.543945577,-329.628
3.546848071,-329.628
3.549750566,-329.628
3.552653060,-329.628
3.555555554,-329.628
3.558458049,-329.628
3.561360543,-329.628
3.564263037,-329.628
3.567165532,-329.628
3.570068026,-329.628
3.572970520,-329.628
3.575873015,-329.628
3.578775509,-329.628
3.581678003,-329.628
3.584580498,-329.628
3.587482992,-329.628
3.590385486,-329.628
3.593287981,-327.729
3.596190475,-327.729
3.599092969,-327.729
3.601995464,-327.729
3.604897958,-325.841
3.607800452,-325.841
3.610702947,-325.841
3.613605441,-325.841
3.616507935,-325.841
3.619410430,-325.841
3.622312924,-325.841
3.625215418,-325.841
3.628117913,-325.841
3.631020407,-325.841
3.633922901,-325.841
3.636825396,-325.841
3.639727890,-327.729
3.642630384,-327.729
3.645532879,-327.729
3.648435373,-327.729
3.651337867,-327.729
3.654240362,-327.729
3.657142856,-327.729
3.660045350,-327.729
3.662947845,-327.729
3.665850339,-327.729
3.668752833,-327.729
3.671655328,-327.729
3.674557822,-327.729
3.677460316,-327.729
3.680362811,-325.841
3.683265305,-325.841
3.686167799,-327.729
3.689070294,-327.729
3.691972788,-327.729
3.694875282,-327.729
3.697777777,-327.729
3.700680271,-327.729
3.703582765,-327.729
3.706485260,-327.729
3.709387754,-327.729
3.712290248,-327.729
3.715192743,-327.729
3.718095237,-325.841
3.720997731,-325.841
3.723900226,-325.841
3.726802720,-325.841
3.729705214,-325.841
3.732607709,-325.841
3.735510203,-323.965
3.738412697,-323.965
3.741315192,-323.965
3.744217686,-323.965
3.747120180,-323.965
3.750022675,-322.099
3.752925169,-322.099
3.755827663,-323.965
3.758730158,-323.965
3.761632652,-323.965
3.764535146,-323.965
3.767437641,-323.965
3.770340135,-323.965
3.773242629,-323.965
3.776145124,-323.965
3.779047618,-323.965
3.781950112,-323.965
3.784852607,-323.965
3.787755101,-323.965
3.790657595,-323.965
3.793560090,-323.965
3.796462584,-325.841
3.799365078,-325.841
3.802267573,-325.841
3.805170067,-325.841
3.808072561,-327.729
3.810975056,-327.729
3.813877550,-327.729
3.816780044,-329.628
3.819682539,-329.628
3.822585033,-329.628
3.825487527,-331.537
3.828390022,-331.537
3.831292516,-333.458
3.834195010,-333.458
3.837097505,-333.458
3.839999999,-335.389
3.842902493,-333.458
3.845804988,-337.332
3.848707482,-337.332
3.851609976,-335.389
3.854512471,-335.389
3.857414965,-335.389
3.860317459,-335.389
3.863219954,-343.229
3.866122448,-341.252
3.869024942,-333.458
3.871927436,-331.537
3.874829931,-331.537
3.877732425,-333.458
3.880634919,-333.458
3.883537414,-331.537
3.886439908,-331.537
3.889342402,-329.628
3.892244897,-329.628
3.895147391,-329.628
3.898049885,-329.628
3.900952380,-327.729
3.903854874,-325.841
3.906757368,-323.965
3.909659863,-323.965
3.912562357,-323.965
3.915464851,-323.965
3.918367346,-323.965
3.921269840,-323.965
3.924172334,-323.965
3.927074829,-323.965
3.929977323,-323.965
3.932879817,-322.099
3.935782312,-323.965
3.938684806,-323.965
3.941587300,-323.965
3.944489795,-325.841
3.947392289,-325.841
3.950294783,-325.841
3.953197278,-327.729
3.956099772,-325.841
3.959002266,-325.841
3.961904761,-323.965
3.964807255,-322.099
3.967709749,-322.099
3.970612244,-322.099
3.973514738,-323.965
3.976417232,-322.099
3.979319727,-322.099
3.982222221,-322.099
3.985124715,-322.099
3.988027210,-322.099
3.990929704,-322.099
3.993832198,-322.099
3.996734693,-323.965
3.999637187,-323.965
4.002539681,-323.965
4.005442176,-325.841
4.008344670,-325.841
4.011247164,-325.841
4.014149659,-325.841
4.017052153,-327.729
4.019954647,-325.841
4.022857142,-325.841
4.025759636,-327.729
4.028662130,-327.729
4.031564625,-327.729
4.034467119,-327.729
4.037369613,-329.628
4.040272108,-329.628
4.043174602,-331.537
4.046077096,-331.537
4.048979591,-331.537
4.051882085,-323.965
4.054784579,-323.965
4.057687074,-323.965
4.060589568,-325.841
4.063492062,-325.841
4.066394557,-329.628
4.069297051,-335.389
4.072199545,-335.389
4.075102040,-335.389
4.078004534,-333.458
4.080907028,-333.458
4.083809523,-335.389
4.086712017,-333.458
4.089614511,-333.458
4.092517006,-333.458
4.095419500,-331.537
4.098321994,-327.729
4.101224489,-323.965
4.104126983,-323.965
4.107029477,-323.965
4.109931972,-323.965
4.112834466,-323.965
4.115736960,-329.628
4.118639455,-327.729
4.121541949,-329.628
4.124444443,-329.628
4.127346938,-327.729
4.130249432,-327.729
4.133151926,-327.729
4.136054421,-327.729
4.138956915,-327.729
4.141859409,-325.841
4.144761904,-325.841
