29.123628117,329.628
29.126530611,329.628
29.129433105,331.537
29.132335600,329.628
29.135238094,329.628
29.138140588,329.628
29.141043083,331.537
29.143945577,331.537
29.146848071,333.458
29.149750566,331.537
29.152653060,333.458
29.155555554,331.537
29.158458049,331.537
29.161360543,331.537
29.164263037,331.537
29.167165532,329.628
29.170068026,329.628
29.172970520,329.628
29.175873015,329.628
29.178775509,329.628
29.181678003,329.628
29.184580498,327.729
29.187482992,329.628
29.190385486,329.628
29.193287981,329.628
29.196190475,329.628
29.199092969,329.628
29.201995464,329.628
29.204897958,329.628
29.207800452,329.628
29.210702947,329.628
29.213605441,329.628
29.216507935,329.628
29.219410430,327.729
29.222312924,329.628
29.225215418,327.729
29.228117913,327.729
29.231020407,327.729
29.233922901,325.841
29.236825396,327.729
29.239727890,327.729
29.242630384,327.729
29.245532879,327.729
29.248435373,327.729
29.251337867,327.729
29.254240362,327.729
29.257142856,327.729
29.260045350,325.841
29.262947845,325.841
29.265850339,327.729
29.268752833,325.841
29.271655328,327.729
29.274557822,327.729
29.277460316,327.729
29.280362811,327.729
29.283265305,327.729
29.286167799,327.729
29.289070294,327.729
29.291972788,327.729
29.294875282,327.729
29.297777777,329.628
29.300680271,329.628
29.303582765,329.628
29.306485260,329.628
29.309387754,329.628
29.312290248,329.628
29.315192743,329.628
29.318095237,329.628
29.320997731,329.628
29.323900226,329.628
29.326802720,329.628
29.329705214,327.729
29.332607709,327.729
29.335510203,327.729
29.338412697,327.729
29.341315192,327.729
29.344217686,327.729
29.347120180,327.729
29.350022675,327.729
29.352925169,329.628
29.355827663,329.628
29.358730158,329.628
29.361632652,329.628
29.364535146,329.628
29.367437641,329.628
29.370340135,329.628
29.373242629,329.628
29.376145124,329.628
29.379047618,331.537
29.381950112,331.537
29.384852607,331.537
29.387755101,331.537
29.390657595,331.537
29.393560090,331.537
29.396462584,331.537
29.399365078,331.537
29.402267573,331.537
29.405170067,331.537
29.408072561,331.537
29.410975056,331.537
29.413877550,329.628
29.416780044,329.628
29.419682539,327.729
29.422585033,327.729
29.425487527,327.729
29.428390022,325.841
29.431292516,327.729
29.434195010,329.628
29.437097505,329.628
29.439999999,331.537
29.442902493,331.537
29.445804988,333.458
29.448707482,333.458
29.451609976,329.628
29.454512471,320.244
29.457414965,318.399
29.460317459,316.565
29.463219954,312.929
29.466122448,311.127
29.469024942,309.335
29.471927436,304.021
29.474829931,302.27
29.477732425,298.798
29.480634919,298.798
29.483537414,298.798
29.486439908,298.798
29.489342402,298.798
29.492244897,298.798
29.495147391,298.798
29.498049885,298.798
29.500952380,297.077
29.503854874,297.077
29.506757368,297.077
29.509659863,297.077
29.512562357,295.366
29.515464851,295.366
29.518367346,297.077
29.521269840,298.798
29.524172334,298.798
29.527074829,302.27
29.529977323,302.27
29.532879817,298.798
29.535782312,297.077
29.538684806,295.366
29.541587300,293.665
29.544489795,291.973
29.547392289,-220
29.550294783,-220
29.553197278,-220
29.556099772,-218.733
29.559002266,-220
29.561904761,-220
29.564807255,-220
29.567709749,-220
29.570612244,-220
29.573514738,-220
29.576417232,-220
29.579319727,-221.274
29.582222221,-221.274
29.585124715,-220
29.588027210,-220
29.590929704,-220
29.593832198,-220
29.596734693,-220
29.599637187,-220
29.602539681,-220
29.605442176,-220
29.608344670,-220
29.611247164,-220
29.614149659,-220
29.617052153,-220
29.619954647,-220
29.622857142,-220
29.625759636,-220
29.628662130,-220
29.631564625,-220
29.634467119,-220
29.637369613,-220
29.640272108,-220
29.643174602,-220
29.646077096,-220
29.648979591,-220
29.651882085,-220
29.654784579,-220
29.657687074,-220
29.660589568,-220
29.663492062,-220
29.666394557,-220
29.669297051,-220
29.672199545,-220
29.675102040,-220
29.678004534,-220
29.680907028,-220
29.683809523,-220
29.686712017,-220
29.689614511,-220
29.692517006,-220
29.695419500,-220
29.698321994,-220
29.701224489,-220
29.704126983,-220
29.707029477,-220
29.709931972,-220
29.712834466,-220
29.715736960,258.621
29.718639455,263.141
29.721541949,263.141
29.724444443,263.141
29.727346938,263.141
29.730249432,263.141
29.733151926,263.141
29.736054421,263.141
29.738956915,263.141
29.741859409,263.141
29.744761904,261.626
29.747664398,261.626
29.750566892,261.626
29.753469387,261.626
29.756371881,261.626
29.759274375,261.626
29.762176870,260.119
29.765079364,258.621
29.767981858,258.621
29.770884353,257.131
29.773786847,255.65
29.776689341,254.178
29.779591836,252.714
29.782494330,251.258
29.785396824,249.811
29.788299319,248.372
29.791201813,245.519
29.794104307,245.519
29.797006802,248.372
29.799909296,246.942
29.802811790,249.811
29.805714285,251.258
29.808616779,252.714
29.811519273,254.178
29.814421768,254.178
29.817324262,255.65
29.820226756,257.131
29.823129251,258.621
29.826031745,258.621
29.828934239,258.621
29.831836734,258.621
29.834739228,260.119
29.837641722,260.119
29.840544217,261.626
29.843446711,261.626
29.846349205,261.626
29.849251700,263.141
29.852154194,263.141
29.855056688,263.141
29.857959183,263.141
29.860861677,263.141
29.863764171,263.141
29.866666666,263.141
29.869569160,263.141
29.872471654,263.141
29.875374149,263.141
29.878276643,263.141
29.881179137,263.141
29.884081632,261.626
29.886984126,260.119
29.889886620,260.119
29.892789114,260.119
29.895691609,258.621
29.898594103,258.621
29.901496597,257.131
29.904399092,257.131
29.907301586,255.65
29.910204080,255.65
29.913106575,255.65
29.916009069,254.178
29.918911563,254.178
29.921814058,254.178
29.924716552,252.714
29.927619046,252.714
29.930521541,252.714
29.933424035,252.714
29.936326529,252.714
29.939229024,252.714
29.942131518,252.714
29.945034012,252.714
29.947936507,252.714
29.950839001,254.178
29.953741495,254.178
29.956643990,255.65
29.959546484,257.131
29.962448978,258.621
29.965351473,261.626
29.968253967,263.141
29.971156461,266.199
29.974058956,267.741
29.976961450,267.741
29.979863944,269.292
29.982766439,270.852
29.985668933,270.852
29.988571427,270.852
29.991473922,269.292
29.994376416,269.292
29.997278910,269.292
30.000181405,269.292
30.003083899,267.741
30.005986393,267.741
30.008888888,267.741
30.011791382,267.741
30.014693876,267.741
30.017596371,267.741
30.020498865,266.199
30.023401359,266.199
30.026303854,266.199
30.029206348,266.199
30.032108842,266.199
30.035011337,266.199
30.037913831,267.741
30.040816325,267.741
30.043718820,267.741
30.046621314,269.292
30.049523808,270.852
30.052426303,270.852
30.055328797,272.421
30.058231291,272.421
30.061133786,273.999
30.064036280,277.183
30.066938774,280.403
30.069841269,282.028
30.072743763,283.661
30.075646257,285.305
30.078548752,286.957
30.081451246,288.62
30.084353740,288.62
30.087256235,288.62
30.090158729,288.62
30.093061223,290.292
30.095963718,290.292
30.098866212,291.973
30.101768706,293.665
30.104671201,295.366
30.107573695,295.366
30.110476189,295.366
30.113378684,295.366
30.116281178,293.665
30.119183672,293.665
30.122086167,293.665
30.124988661,293.665
30.127891155,293.665
30.130793650,293.665
30.133696144,295.366
30.136598638,295.366
30.139501133,297.077
30.142403627,297.077
30.145306121,295.366
30.148208616,295.366
30.151111110,293.665
30.154013604,293.665
30.156916099,293.665
30.159818593,293.665
30.162721087,291.973
30.165623582,291.973
30.168526076,291.973
30.171428570,290.292
30.174331065,290.292
30.177233559,290.292
30.180136053,290.292
30.183038548,290.292
30.185941042,290.292
30.188843536,291.973
30.191746031,290.292
30.194648525,291.973
30.197551019,291.973
30.200453514,290.292
30.203356008,288.62
30.206258502,288.62
30.209160997,286.957
30.212063491,285.305
30.214965985,283.661
30.217868480,282.028
30.220770974,278.788
30.223673468,277.183
30.226575963,273.999
30.229478457,272.421
30.232380951,270.852
30.235283446,267.741
30.238185940,266.199
30.241088434,266.199
30.243990929,264.665
30.246893423,264.665
30.249795917,264.665
30.252698412,264.665
30.255600906,263.141
30.258503400,263.141
30.261405895,263.141
30.264308389,263.141
30.267210883,263.141
30.270113378,263.141
30.273015872,261.626
30.275918366,261.626
30.278820861,261.626
30.281723355,261.626
30.284625849,261.626
30.287528344,261.626
30.290430838,261.626
30.293333332,261.626
30.296235827,261.626
30.299138321,261.626
30.302040815,261.626
30.304943310,261.626
30.307845804,260.119
30.310748298,260.119
30.313650793,260.119
30.316553287,258.621
30.319455781,258.621
30.322358275,258.621
30.325260770,257.131
30.328163264,257.131
30.331065758,257.131
30.333968253,255.65
30.336870747,255.65
30.339773241,254.178
30.342675736,254.178
30.345578230,252.714
30.348480724,251.258
30.351383219,251.258
30.354285713,249.811
30.357188207,251.258
30.360090702,249.811
30.362993196,248.372
30.365895690,246.942
30.368798185,245.519
30.371700679,245.519
30.374603173,245.519
30.377505668,245.519
30.380408162,245.519
30.383310656,248.372
30.386213151,248.372
30.389115645,249.811
30.392018139,251.258
30.394920634,252.714
30.397823128,254.178
30.400725622,254.178
30.403628117,254.178
30.406530611,255.65
30.409433105,255.65
30.412335600,257.131
30.415238094,257.131
30.418140588,257.131
30.421043083,258.621
30.423945577,258.621
30.426848071,258.621
30.429750566,258.621
30.432653060,258.621
30.435555554,258.621
30.438458049,257.131
30.441360543,257.131
30.444263037,257.131
30.447165532,257.131
30.450068026,254.178
30.452970520,254.178
30.455873015,252.714
30.458775509,251.258
30.461678003,248.372
30.464580498,245.519
30.467482992,244.105
30.470385486,242.699
30.473287981,239.912
30.476190475,239.912
30.479092969,239.912
30.481995464,239.912
30.484897958,239.912
30.487800452,242.699
30.490702947,244.105
30.493605441,245.519
30.496507935,246.942
30.499410430,248.372
30.502312924,248.372
30.505215418,252.714
30.508117913,252.714
30.511020407,254.178
30.513922901,254.178
30.516825396,255.65
30.519727890,255.65
30.522630384,257.131
30.525532879,257.131
30.528435373,258.621
30.531337867,258.621
30.534240362,258.621
30.537142856,260.119
30.540045350,260.119
30.542947845,260.119
30.545850339,261.626
30.548752833,261.626
30.551655328,261.626
30.554557822,261.626
30.557460316,263.141
30.560362811,263.141
30.563265305,261.626
30.566167799,261.626
30.569070294,261.626
30.571972788,260.119
30.574875282,258.621
30.577777777,258.621
30.580680271,257.131
30.583582765,255.65
30.586485260,254.178
30.589387754,248.372
30.592290248,245.519
30.595192743,242.699
30.598095237,239.912
30.600997731,238.53
30.603900226,235.79
30.606802720,234.432
30.609705214,233.082
30.612607709,233.082
30.615510203,233.082
30.618412697,233.082
30.621315192,233.082
30.624217686,231.739
30.627120180,231.739
30.630022675,231.739
30.632925169,231.739
30.635827663,233.082
30.638730158,233.082
30.641632652,234.432
30.644535146,235.79
30.647437641,237.156
30.650340135,238.53
30.653242629,239.912
30.656145124,241.301
30.659047618,244.105
30.661950112,245.519
30.664852607,246.942
30.667755101,248.372
30.670657595,248.372
30.673560090,251.258
30.676462584,251.258
30.679365078,252.714
30.682267573,255.65
30.685170067,255.65
30.688072561,255.65
30.690975056,257.131
30.693877550,257.131
30.696780044,257.131
30.699682539,257.131
30.702585033,257.131
30.705487527,255.65
30.708390022,254.178
30.711292516,251.258
30.714195010,249.811
30.717097505,246.942
30.719999999,244.105
30.722902493,241.301
30.725804988,238.53
30.728707482,235.79
30.731609976,233.082
30.734512471,230.405
30.737414965,227.758
30.740317459,226.446
30.743219954,223.846
30.746122448,221.274
30.749024942,220
30.751927436,218.733
30.754829931,216.221
30.757732425,214.975
30.760634919,213.737
30.763537414,212.506
30.766439908,212.506
30.769342402,212.506
30.772244897,211.282
30.775147391,212.506
30.778049885,212.506
30.780952380,213.737
30.783854874,214.975
30.786757368,216.221
30.789659863,218.733
30.792562357,-391.995
30.795464851,-391.995
30.798367346,-391.995
30.801269840,-391.995
30.804172334,-391.995
30.807074829,-391.995
30.809977323,-391.995
30.812879817,-391.995
30.815782312,-391.995
30.818684806,-391.995
30.821587300,-391.995
30.824489795,-391.995
30.827392289,-391.995
30.830294783,-391.995
30.833197278,-391.995
30.836099772,-391.995
30.839002266,-391.995
30.841904761,-391.995
30.844807255,-391.995
30.847709749,-391.995
30.850612244,-391.995
30.853514738,-391.995
30.856417232,-391.995
30.859319727,-391.995
30.862222221,-391.995
30.865124715,-391.995
30.868027210,-391.995
30.870929704,-391.995
30.873832198,-391.995
30.876734693,-391.995
30.879637187,-391.995
30.882539681,-391.995
30.885442176,-391.995
30.888344670,-391.995
30.891247164,-391.995
30.894149659,-391.995
30.897052153,-391.995
30.899954647,-391.995
30.902857142,-391.995
30.905759636,-391.995
30.908662130,-391.995
30.911564625,-391.995
30.914467119,-391.995
30.917369613,-391.995
30.920272108,-391.995
30.923174602,-391.995
30.926077096,-391.995
30.928979591,-389.738
30.931882085,-389.738
30.934784579,261.626
30.937687074,263.141
30.940589568,263.141
30.943492062,263.141
30.946394557,261.626
30.949297051,261.626
30.952199545,261.626
30.955102040,261.626
30.958004534,261.626
30.960907028,260.119
30.963809523,260.119
30.966712017,261.626
30.969614511,260.119
30.972517006,260.119
30.975419500,260.119
30.978321994,261.626
30.981224489,263.141
30.984126983,261.626
30.987029477,261.626
30.989931972,261.626
30.992834466,261.626
30.995736960,261.626
30.998639455,261.626
31.001541949,261.626
31.004444443,260.119
31.007346938,261.626
31.010249432,261.626
31.013151926,261.626
31.016054421,261.626
31.018956915,261.626
31.021859409,261.626
31.024761904,263.141
31.027664398,261.626
31.030566892,261.626
31.033469387,261.626
31.036371881,260.119
31.039274375,260.119
31.042176870,260.119
31.045079364,260.119
31.047981858,260.119
31.050884353,260.119
31.053786847,261.626
31.056689341,261.626
31.059591836,261.626
31.062494330,261.626
31.065396824,261.626
31.068299319,261.626
31.071201813,261.626
31.074104307,261.626
31.077006802,261.626
31.079909296,261.626
31.082811790,261.626
31.085714285,261.626
31.088616779,261.626
31.091519273,261.626
31.094421768,261.626
31.097324262,261.626
31.100226756,261.626
31.103129251,261.626
31.106031745,261.626
31.108934239,261.626
31.111836734,261.626
31.114739228,261.626
31.117641722,264.665
31.120544217,266.199
31.123446711,264.665
31.126349205,266.199
31.129251700,260.119
31.132154194,258.621
31.135056688,255.65
31.137959183,244.105
31.140861677,248.372
31.143764171,249.811
31.146666666,254.178
31.149569160,257.131
31.152471654,258.621
31.155374149,263.141
31.158276643,269.292
31.161179137,277.183
31.164081632,283.661
31.166984126,288.62
31.169886620,293.665
31.172789114,297.077
31.175691609,300.529
31.178594103,307.553
31.181496597,312.929
31.184399092,316.565
31.187301586,318.399
31.190204080,322.099
31.193106575,323.965
31.196009069,323.965
31.198911563,323.965
31.201814058,323.965
31.204716552,325.841
31.207619046,323.965
31.210521541,325.841
31.213424035,325.841
31.216326529,325.841
31.219229024,327.729
31.222131518,327.729
31.225034012,329.628
31.227936507,329.628
31.230839001,331.537
31.233741495,331.537
31.236643990,331.537
31.239546484,331.537
31.242448978,331.537
31.245351473,329.628
31.248253967,329.628
31.251156461,329.628
31.254058956,329.628
31.256961450,329.628
31.259863944,329.628
31.262766439,329.628
31.265668933,329.628
31.268571427,329.628
31.271473922,327.729
31.274376416,327.729
31.277278910,327.729
31.280181405,327.729
31.283083899,327.729
31.285986393,327.729
31.288888888,325.841
31.291791382,325.841
31.294693876,325.841
31.297596371,325.841
31.300498865,323.965
31.303401359,323.965
31.306303854,323.965
31.309206348,323.965
31.312108842,323.965
31.315011337,323.965
31.317913831,323.965
31.320816325,323.965
31.323718820,323.965
31.326621314,323.965
31.329523808,323.965
31.332426303,323.965
31.335328797,323.965
31.338231291,323.965
31.341133786,323.965
31.344036280,323.965
31.346938774,323.965
31.349841269,325.841
31.352743763,325.841
31.355646257,327.729
31.358548752,327.729
31.361451246,329.628
31.364353740,329.628
31.367256235,329.628
31.370158729,331.537
31.373061223,331.537
31.375963718,331.537
31.378866212,331.537
31.381768706,331.537
31.384671201,331.537
31.387573695,331.537
31.390476189,331.537
31.393378684,331.537
31.396281178,331.537
31.399183672,331.537
31.402086167,331.537
31.404988661,331.537
31.407891155,331.537
31.410793650,331.537
31.413696144,331.537
31.416598638,329.628
31.419501133,329.628
31.422403627,329.628
31.425306121,329.628
31.428208616,329.628
31.431111110,327.729
31.434013604,327.729
31.436916099,323.965
31.439818593,323.965
31.442721087,325.841
31.445623582,325.841
31.448526076,325.841
31.451428570,325.841
31.454331065,327.729
31.457233559,327.729
31.460136053,327.729
31.463038548,327.729
31.465941042,327.729
31.468843536,327.729
31.471746031,327.729
31.474648525,327.729
31.477551019,329.628
31.480453514,329.628
31.483356008,329.628
31.486258502,329.628
31.489160997,329.628
31.492063491,329.628
31.494965985,329.628
31.497868480,329.628
31.500770974,329.628
31.503673468,329.628
31.506575963,329.628
31.509478457,329.628
31.512380951,329.628
31.515283446,329.628
31.518185940,329.628
31.521088434,329.628
31.523990929,329.628
31.526893423,329.628
31.529795917,329.628
31.532698412,329.628
31.535600906,329.628
31.538503400,329.628
31.541405895,329.628
31.544308389,327.729
31.547210883,327.729
31.550113378,327.729
31.553015872,327.729
31.555918366,327.729
31.558820861,327.729
31.561723355,327.729
31.564625849,327.729
31.567528344,327.729
31.570430838,327.729
31.573333332,327.729
31.576235827,327.729
31.579138321,329.628
31.582040815,329.628
31.584943310,327.729
31.587845804,327.729
31.590748298,327.729
31.593650793,329.628
31.596553287,329.628
31.599455781,329.628
31.602358275,329.628
31.605260770,329.628
31.608163264,329.628
31.611065758,329.628
31.613968253,331.537
31.616870747,331.537
31.619773241,331.537
31.622675736,333.458
31.625578230,333.458
31.628480724,333.458
31.631383219,333.458
31.634285713,333.458
31.637188207,333.458
31.640090702,333.458
31.642993196,333.458
31.645895690,333.458
31.648798185,333.458
31.651700679,331.537
31.654603173,331.537
31.657505668,331.537
31.660408162,331.537
31.663310656,331.537
31.666213151,331.537
31.669115645,331.537
31.672018139,331.537
31.674920634,331.537
31.677823128,331.537
31.680725622,331.537
31.683628117,331.537
31.686530611,331.537
31.689433105,331.537
31.692335600,331.537
31.695238094,329.628
31.698140588,329.628
31.701043083,329.628
31.703945577,329.628
31.706848071,329.628
31.709750566,329.628
31.712653060,329.628
31.715555554,329.628
31.718458049,329.628
31.721360543,329.628
31.724263037,329.628
31.727165532,329.628
31.730068026,329.628
31.732970520,329.628
31.735873015,329.628
31.738775509,329.628
31.741678003,329.628
31.744580498,329.628
31.747482992,329.628
31.750385486,329.628
31.753287981,329.628
31.756190475,329.628
31.759092969,329.628
31.761995464,327.729
31.764897958,327.729
31.767800452,327.729
31.770702947,327.729
31.773605441,327.729
31.776507935,327.729
31.779410430,327.729
31.782312924,329.628
31.785215418,329.628
31.788117913,329.628
31.791020407,329.628
31.793922901,329.628
31.796825396,329.628
31.799727890,329.628
31.802630384,329.628
31.805532879,329.628
31.808435373,329.628
31.811337867,329.628
31.814240362,329.628
31.817142856,329.628
31.820045350,329.628
31.822947845,329.628
31.825850339,329.628
31.828752833,329.628
31.831655328,327.729
31.834557822,327.729
31.837460316,327.729
31.840362811,327.729
31.843265305,327.729
31.846167799,327.729
31.849070294,327.729
31.851972788,327.729
31.854875282,327.729
31.857777777,327.729
31.860680271,327.729
31.863582765,327.729
31.866485260,327.729
31.869387754,327.729
31.872290248,327.729
31.875192743,327.729
31.878095237,327.729
31.880997731,327.729
31.883900226,327.729
31.886802720,327.729
31.889705214,327.729
31.892607709,327.729
31.895510203,327.729
31.898412697,327.729
31.901315192,327.729
31.904217686,327.729
31.907120180,327.729
31.910022675,327.729
31.912925169,327.729
31.915827663,329.628
31.918730158,329.628
31.921632652,329.628
31.924535146,329.628
31.927437641,329.628
31.930340135,329.628
31.933242629,329.628
31.936145124,329.628
31.939047618,329.628
31.941950112,329.628
31.944852607,329.628
31.947755101,329.628
31.950657595,329.628
31.953560090,329.628
31.956462584,329.628
31.959365078,329.628
31.962267573,329.628
31.965170067,325.841
31.968072561,325.841
31.970975056,323.965
31.973877550,323.965
31.976780044,325.841
31.979682539,325.841
31.982585033,327.729
31.985487527,327.729
31.988390022,327.729
31.991292516,327.729
31.994195010,327.729
31.997097505,327.729
31.999999999,327.729
32.002902493,327.729
32.005804988,327.729
32.008707482,327.729
32.011609976,327.729
32.014512471,327.729
32.017414965,327.729
32.020317459,327.729
32.023219954,327.729
32.026122448,327.729
32.029024942,329.628
32.031927436,329.628
32.034829931,329.628
32.037732425,331.537
32.040634919,333.458
32.043537414,333.458
32.046439908,335.389
32.049342402,337.332
32.052244897,341.252
32.055147391,347.217
32.058049885,351.251
32.060952380,353.286
32.063854874,353.286
32.066757368,351.251
32.069659863,387.493
32.072562357,387.493
32.075464851,387.493
32.078367346,389.738
32.081269840,389.738
32.084172334,391.995
32.087074829,391.995
32.089977323,394.266
32.092879817,394.266
32.095782312,394.266
32.098684806,396.55
32.101587300,396.55
32.104489795,398.847
32.107392289,398.847
32.110294783,398.847
32.113197278,396.55
32.116099772,396.55
32.119002266,396.55
32.121904761,394.266
32.124807255,394.266
32.127709749,391.995
32.130612244,391.995
32.133514738,389.738
32.136417232,387.493
32.139319727,387.493
32.142222221,387.493
32.145124715,385.261
32.148027210,385.261
32.150929704,385.261
32.153832198,385.261
32.156734693,385.261
32.159637187,383.042
32.162539681,383.042
32.165442176,383.042
32.168344670,383.042
32.171247164,383.042
32.174149659,383.042
32.177052153,385.261
32.179954647,383.042
32.182857142,383.042
32.185759636,385.261
32.188662130,385.261
32.191564625,385.261
32.194467119,385.261
32.197369613,385.261
32.200272108,387.493
32.203174602,385.261
32.206077096,385.261
32.208979591,387.493
32.211882085,387.493
32.214784579,389.738
32.217687074,387.493
32.220589568,389.738
32.223492062,387.493
32.226394557,387.493
32.229297051,387.493
32.232199545,387.493
32.235102040,387.493
32.238004534,385.261
32.240907028,387.493
32.243809523,389.738
32.246712017,389.738
32.249614511,389.738
32.252517006,387.493
32.255419500,387.493
32.258321994,387.493
32.261224489,387.493
32.264126983,387.493
32.267029477,387.493
32.269931972,389.738
32.272834466,389.738
32.275736960,389.738
32.278639455,389.738
32.281541949,389.738
32.284444443,389.738
32.287346938,389.738
32.290249432,389.738
32.293151926,389.738
32.296054421,389.738
32.298956915,391.995
32.301859409,391.995
32.304761904,391.995
32.307664398,394.266
32.310566892,394.266
32.313469387,394.266
32.316371881,394.266
32.319274375,391.995
32.322176870,389.738
32.325079364,389.738
32.327981858,389.738
32.330884353,385.261
32.333786847,378.643
32.336689341,365.745
32.339591836,359.461
32.342494330,353.286
32.345396824,353.286
32.348299319,351.251
32.351201813,351.251
32.354104307,351.251
32.357006802,351.251
32.359909296,351.251
32.362811790,353.286
32.365714285,351.251
32.368616779,351.251
32.371519273,351.251
32.374421768,351.251
32.377324262,351.251
32.380226756,349.228
32.383129251,349.228
32.386031745,349.228
32.388934239,349.228
32.391836734,349.228
32.394739228,349.228
32.397641722,349.228
32.400544217,-389.738
32.403446711,-391.995
32.406349205,-389.738
32.409251700,-391.995
32.412154194,-391.995
32.415056688,-389.738
32.417959183,-389.738
32.420861677,-389.738
32.423764171,-389.738
32.426666666,-389.738
32.429569160,-391.995
32.432471654,-391.995
32.435374149,-391.995
32.438276643,-391.995
32.441179137,-389.738
32.444081632,-391.995
32.446984126,-389.738
32.449886620,-389.738
32.452789114,-389.738
32.455691609,-389.738
32.458594103,-389.738
32.461496597,-389.738
32.464399092,-391.995
32.467301586,-391.995
32.470204080,-391.995
32.473106575,-391.995
32.476009069,-391.995
32.478911563,-391.995
32.481814058,-391.995
32.484716552,-391.995
32.487619046,-389.738
32.490521541,-391.995
32.493424035,-391.995
32.496326529,-391.995
32.499229024,-391.995
32.502131518,-391.995
32.505034012,-391.995
32.507936507,-391.995
32.510839001,-391.995
32.513741495,-391.995
32.516643990,-391.995
32.519546484,-391.995
32.522448978,-391.995
32.525351473,-391.995
32.528253967,-389.738
32.531156461,-389.738
32.534058956,-391.995
32.536961450,-391.995
32.539863944,-389.738
32.542766439,-389.738
32.545668933,-389.738
32.548571427,-389.738
32.551473922,-391.995
32.554376416,-391.995
32.557278910,-389.738
32.560181405,-389.738
32.563083899,-389.738
32.565986393,-391.995
32.568888888,-391.995
32.571791382,-389.738
32.574693876,-389.738
32.577596371,-387.493
32.580498865,-385.261
32.583401359,343.229
32.586303854,339.286
32.589206348,337.332
32.592108842,337.332
32.595011337,335.389
32.597913831,333.458
32.600816325,333.458
32.603718820,333.458
32.606621314,331.537
32.609523808,331.537
32.612426303,331.537
32.615328797,331.537
32.618231291,331.537
32.621133786,329.628
32.624036280,329.628
32.626938774,331.537
32.629841269,331.537
32.632743763,329.628
32.635646257,331.537
32.638548752,331.537
32.641451246,331.537
32.644353740,331.537
32.647256235,333.458
32.650158729,333.458
32.653061223,331.537
32.655963718,331.537
32.658866212,331.537
32.661768706,331.537
32.664671201,331.537
32.667573695,331.537
32.670476189,331.537
32.673378684,331.537
32.676281178,331.537
32.679183672,331.537
32.682086167,331.537
32.684988661,331.537
32.687891155,331.537
32.690793650,331.537
32.693696144,331.537
32.696598638,331.537
32.699501133,329.628
32.702403627,329.628
32.705306121,329.628
32.708208616,327.729
32.711111110,327.729
32.714013604,327.729
32.716916099,327.729
32.719818593,327.729
32.722721087,327.729
32.725623582,327.729
32.728526076,327.729
32.731428570,327.729
32.734331065,325.841
32.737233559,325.841
32.740136053,325.841
32.743038548,323.965
32.745941042,323.965
32.748843536,325.841
32.751746031,325.841
32.754648525,325.841
32.757551019,325.841
32.760453514,325.841
32.763356008,325.841
32.766258502,325.841
32.769160997,325.841
32.772063491,325.841
32.774965985,325.841
32.777868480,325.841
32.780770974,325.841
32.783673468,325.841
32.786575963,325.841
32.789478457,325.841
32.792380951,325.841
32.795283446,325.841
32.798185940,325.841
32.801088434,325.841
32.803990929,325.841
32.806893423,325.841
32.809795917,325.841
32.812698412,325.841
32.815600906,325.841
32.818503400,325.841
32.821405895,325.841
32.824308389,325.841
32.827210883,325.841
32.830113378,325.841
32.833015872,327.729
32.835918366,327.729
32.838820861,327.729
32.841723355,327.729
32.844625849,327.729
32.847528344,327.729
32.850430838,327.729
32.853333332,327.729
32.856235827,327.729
32.859138321,329.628
32.862040815,327.729
32.864943310,327.729
32.867845804,325.841
32.870748298,325.841
32.873650793,327.729
32.876553287,329.628
32.879455781,329.628
32.882358275,329.628
32.885260770,329.628
32.888163264,329.628
32.891065758,329.628
32.893968253,329.628
32.896870747,327.729
32.899773241,327.729
32.902675736,327.729
32.905578230,327.729
32.908480724,327.729
32.911383219,327.729
32.914285713,327.729
32.917188207,327.729
32.920090702,325.841
32.922993196,325.841
32.925895690,325.841
32.928798185,323.965
32.931700679,323.965
32.934603173,322.099
32.937505668,322.099
32.940408162,322.099
32.943310656,323.965
32.946213151,323.965
32.949115645,322.099
32.952018139,323.965
32.954920634,323.965
32.957823128,322.099
32.960725622,322.099
32.963628117,323.965
32.966530611,325.841
32.969433105,327.729
32.972335600,327.729
32.975238094,329.628
32.978140588,329.628
32.981043083,329.628
32.983945577,329.628
32.986848071,329.628
32.989750566,329.628
32.992653060,329.628
32.995555554,331.537
32.998458049,333.458
33.001360543,333.458
33.004263037,335.389
33.007165532,337.332
33.010068026,339.286
33.012970520,341.252
33.015873015,343.229
33.018775509,345.217
33.021678003,347.217
33.024580498,351.251
33.027482992,353.286
33.030385486,353.286
33.033287981,351.251
33.036190475,351.251
33.039092969,351.251
33.041995464,349.228
33.044897958,349.228
33.047800452,347.217
33.050702947,343.229
33.053605441,341.252
33.056507935,339.286
33.059410430,339.286
33.062312924,337.332
33.065215418,335.389
33.068117913,335.389
33.071020407,333.458
33.073922901,333.458
33.076825396,333.458
33.079727890,333.458
33.082630384,331.537
33.085532879,331.537
33.088435373,331.537
33.091337867,333.458
33.094240362,333.458
33.097142856,333.458
33.100045350,333.458
33.102947845,333.458
33.105850339,333.458
33.108752833,335.389
33.111655328,335.389
33.114557822,335.389
33.117460316,335.389
33.120362811,335.389
33.123265305,335.389
33.126167799,335.389
33.129070294,333.458
33.131972788,331.537
33.134875282,331.537
33.137777777,327.729
33.140680271,322.099
33.143582765,314.742
33.146485260,312.929
33.149387754,-220
33.152290248,-220
33.155192743,-394.266
33.158095237,-394.266
33.160997731,-394.266
33.163900226,-391.995
