94.809977323,270.852
94.812879817,270.852
94.815782312,270.852
94.818684806,269.292
94.821587300,270.852
94.824489795,270.852
94.827392289,270.852
94.830294783,270.852
94.833197278,270.852
94.836099772,270.852
94.839002266,272.421
94.841904761,270.852
94.844807255,270.852
94.847709749,272.421
94.850612244,272.421
94.853514738,272.421
94.856417232,273.999
94.859319727,272.421
94.862222221,272.421
94.865124715,272.421
94.868027210,272.421
94.870929704,273.999
94.873832198,273.999
94.876734693,273.999
94.879637187,273.999
94.882539681,273.999
94.885442176,273.999
94.888344670,272.421
94.891247164,272.421
94.894149659,272.421
94.897052153,270.852
94.899954647,270.852
94.902857142,270.852
94.905759636,270.852
94.908662130,272.421
94.911564625,273.999
94.914467119,272.421
94.917369613,273.999
94.920272108,272.421
94.923174602,272.421
94.926077096,270.852
94.928979591,269.292
94.931882085,267.741
94.934784579,267.741
94.937687074,267.741
94.940589568,267.741
94.943492062,269.292
94.946394557,270.852
94.949297051,273.999
94.952199545,272.421
94.955102040,270.852
94.958004534,269.292
94.960907028,266.199
94.963809523,261.626
94.966712017,252.714
94.969614511,248.372
94.972517006,246.942
94.975419500,246.942
94.978321994,246.942
94.981224489,246.942
94.984126983,246.942
94.987029477,248.372
94.989931972,249.811
94.992834466,246.942
94.995736960,241.301
94.998639455,238.53
95.001541949,237.156
95.004444443,237.156
95.007346938,237.156
95.010249432,239.912
95.013151926,251.258
95.016054421,251.258
95.018956915,246.942
95.021859409,246.942
95.024761904,244.105
95.027664398,242.699
95.030566892,242.699
95.033469387,242.699
95.036371881,242.699
95.039274375,244.105
95.042176870,246.942
95.045079364,251.258
95.047981858,267.741
95.050884353,275.586
95.053786847,278.788
95.056689341,278.788
95.059591836,275.586
95.062494330,275.586
95.065396824,273.999
95.068299319,269.292
95.071201813,267.741
95.074104307,267.741
95.077006802,267.741
95.079909296,270.852
95.082811790,272.421
95.085714285,273.999
95.088616779,273.999
95.091519273,273.999
95.094421768,272.421
95.097324262,272.421
95.100226756,269.292
95.103129251,267.741
95.106031745,266.199
95.108934239,266.199
95.111836734,269.292
95.114739228,269.292
95.117641722,272.421
95.120544217,272.421
95.123446711,272.421
95.126349205,272.421
95.129251700,272.421
95.132154194,270.852
95.135056688,269.292
95.137959183,267.741
95.140861677,267.741
95.143764171,267.741
95.146666666,269.292
95.149569160,270.852
95.152471654,272.421
95.155374149,272.421
95.158276643,272.421
95.161179137,272.421
95.164081632,272.421
95.166984126,272.421
95.169886620,270.852
95.172789114,270.852
95.175691609,270.852
95.178594103,272.421
95.181496597,273.999
95.184399092,273.999
95.187301586,275.586
95.190204080,275.586
95.193106575,275.586
95.196009069,275.586
95.198911563,277.183
95.201814058,275.586
95.204716552,275.586
95.207619046,275.586
95.210521541,273.999
95.213424035,273.999
95.216326529,273.999
95.219229024,273.999
95.222131518,273.999
95.225034012,273.999
95.227936507,273.999
95.230839001,273.999
95.233741495,273.999
95.236643990,273.999
95.239546484,275.586
95.242448978,275.586
95.245351473,275.586
95.248253967,275.586
95.251156461,275.586
95.254058956,275.586
95.256961450,277.183
95.259863944,277.183
95.262766439,277.183
95.265668933,278.788
95.268571427,278.788
95.271473922,278.788
95.274376416,278.788
95.277278910,278.788
95.280181405,278.788
95.283083899,-420.13
95.285986393,-422.564
95.288888888,-422.564
95.291791382,-422.564
95.294693876,-422.564
95.297596371,-420.13
95.300498865,-420.13
95.303401359,-420.13
95.306303854,-420.13
95.309206348,-420.13
95.312108842,-420.13
95.315011337,-420.13
95.317913831,-420.13
95.320816325,-417.711
95.323718820,-417.711
95.326621314,-417.711
95.329523808,-417.711
95.332426303,-415.305
95.335328797,-415.305
95.338231291,-412.913
95.341133786,-412.913
95.344036280,-410.535
95.346938774,-410.535
95.349841269,-410.535
95.352743763,-408.17
95.355646257,-408.17
95.358548752,-408.17
95.361451246,-405.819
95.364353740,-405.819
95.367256235,-403.482
95.370158729,-401.158
95.373061223,-401.158
95.375963718,-405.819
95.378866212,-403.482
95.381768706,-403.482
95.384671201,-403.482
95.387573695,-401.158
95.390476189,-405.819
95.393378684,-408.17
95.396281178,-408.17
95.399183672,-408.17
95.402086167,273.999
95.404988661,273.999
95.407891155,272.421
95.410793650,273.999
95.413696144,273.999
95.416598638,275.586
95.419501133,277.183
95.422403627,277.183
95.425306121,277.183
95.428208616,282.028
95.431111110,282.028
95.434013604,285.305
95.436916099,283.661
95.439818593,286.957
95.442721087,288.62
95.445623582,291.973
95.448526076,291.973
95.451428570,291.973
95.454331065,293.665
95.457233559,295.366
95.460136053,295.366
95.463038548,297.077
95.465941042,297.077
95.468843536,297.077
95.471746031,298.798
95.474648525,297.077
95.477551019,297.077
95.480453514,297.077
95.483356008,297.077
95.486258502,298.798
95.489160997,298.798
95.492063491,298.798
95.494965985,300.529
95.497868480,300.529
95.500770974,298.798
95.503673468,298.798
95.506575963,300.529
95.509478457,300.529
95.512380951,300.529
95.515283446,300.529
95.518185940,300.529
95.521088434,300.529
95.523990929,300.529
95.526893423,300.529
95.529795917,300.529
95.532698412,300.529
95.535600906,300.529
95.538503400,300.529
95.541405895,300.529
95.544308389,300.529
95.547210883,302.27
95.550113378,302.27
95.553015872,302.27
95.555918366,302.27
95.558820861,302.27
95.561723355,302.27
95.564625849,302.27
95.567528344,302.27
95.570430838,302.27
95.573333332,302.27
95.576235827,304.021
95.579138321,302.27
95.582040815,302.27
95.584943310,302.27
95.587845804,302.27
95.590748298,302.27
95.593650793,302.27
95.596553287,302.27
95.599455781,300.529
95.602358275,300.529
95.605260770,300.529
95.608163264,300.529
95.611065758,300.529
95.613968253,298.798
95.616870747,298.798
95.619773241,298.798
95.622675736,298.798
95.625578230,297.077
95.628480724,297.077
95.631383219,295.366
95.634285713,295.366
95.637188207,295.366
95.640090702,-434.946
95.642993196,-425.012
95.645895690,-422.564
95.648798185,-420.13
95.651700679,-417.711
95.654603173,-415.305
95.657505668,-415.305
95.660408162,-412.913
95.663310656,-412.913
95.666213151,-410.535
95.669115645,-408.17
95.672018139,-405.819
95.674920634,-403.482
95.677823128,-401.158
95.680725622,-398.847
95.683628117,-398.847
95.686530611,-398.847
95.689433105,-398.847
95.692335600,-398.847
95.695238094,-396.55
95.698140588,-396.55
95.701043083,-396.55
95.703945577,-396.55
95.706848071,-398.847
95.709750566,-398.847
95.712653060,-396.55
95.715555554,-396.55
95.718458049,-398.847
95.721360543,-398.847
95.724263037,-398.847
95.727165532,-396.55
95.730068026,-396.55
95.732970520,-396.55
95.735873015,-398.847
95.738775509,-398.847
95.741678003,-398.847
95.744580498,-398.847
95.747482992,-398.847
95.750385486,-401.158
95.753287981,-401.158
95.756190475,-401.158
95.759092969,-401.158
95.761995464,-403.482
95.764897958,-403.482
95.767800452,-403.482
95.770702947,-403.482
95.773605441,-405.819
95.776507935,-405.819
95.779410430,-405.819
95.782312924,-403.482
95.785215418,269.292
95.788117913,270.852
95.791020407,270.852
95.793922901,270.852
95.796825396,270.852
95.799727890,270.852
95.802630384,270.852
95.805532879,270.852
95.808435373,270.852
95.811337867,270.852
95.814240362,270.852
95.817142856,272.421
95.820045350,272.421
95.822947845,272.421
95.825850339,272.421
95.828752833,273.999
95.831655328,272.421
95.834557822,272.421
95.837460316,272.421
95.840362811,272.421
95.843265305,273.999
95.846167799,275.586
95.849070294,273.999
95.851972788,273.999
95.854875282,273.999
95.857777777,273.999
95.860680271,273.999
95.863582765,275.586
95.866485260,275.586
95.869387754,275.586
95.872290248,275.586
95.875192743,275.586
95.878095237,275.586
95.880997731,275.586
95.883900226,277.183
95.886802720,275.586
95.889705214,275.586
95.892607709,275.586
95.895510203,277.183
95.898412697,275.586
95.901315192,277.183
95.904217686,277.183
95.907120180,275.586
95.910022675,275.586
95.912925169,275.586
95.915827663,275.586
95.918730158,275.586
95.921632652,275.586
95.924535146,275.586
95.927437641,275.586
95.930340135,273.999
95.933242629,275.586
95.936145124,275.586
95.939047618,275.586
95.941950112,273.999
95.944852607,273.999
95.947755101,273.999
95.950657595,273.999
95.953560090,273.999
95.956462584,273.999
95.959365078,273.999
95.962267573,272.421
95.965170067,272.421
95.968072561,272.421
95.970975056,272.421
95.973877550,272.421
95.976780044,272.421
95.979682539,272.421
95.982585033,272.421
95.985487527,270.852
95.988390022,270.852
95.991292516,270.852
95.994195010,270.852
95.997097505,270.852
95.999999999,272.421
96.002902493,272.421
96.005804988,272.421
96.008707482,272.421
96.011609976,272.421
96.014512471,272.421
96.017414965,272.421
96.020317459,273.999
96.023219954,273.999
96.026122448,273.999
96.029024942,273.999
96.031927436,273.999
96.034829931,273.999
96.037732425,273.999
96.040634919,273.999
96.043537414,273.999
96.046439908,273.999
96.049342402,275.586
96.052244897,273.999
96.055147391,273.999
96.058049885,273.999
96.060952380,273.999
96.063854874,273.999
96.066757368,273.999
96.069659863,275.586
96.072562357,275.586
96.075464851,275.586
96.078367346,275.586
96.081269840,275.586
96.084172334,275.586
96.087074829,275.586
96.089977323,277.183
96.092879817,277.183
96.095782312,277.183
96.098684806,277.183
96.101587300,277.183
96.104489795,278.788
96.107392289,278.788
96.110294783,278.788
96.113197278,278.788
96.116099772,278.788
96.119002266,278.788
96.121904761,278.788
96.124807255,278.788
96.127709749,278.788
96.130612244,278.788
96.133514738,278.788
96.136417232,278.788
96.139319727,278.788
96.142222221,278.788
96.145124715,278.788
96.148027210,277.183
96.150929704,275.586
96.153832198,275.586
96.156734693,275.586
96.159637187,273.999
96.162539681,273.999
96.165442176,273.999
96.168344670,272.421
96.171247164,272.421
96.174149659,270.852
96.177052153,272.421
96.179954647,272.421
96.182857142,273.999
96.185759636,275.586
96.188662130,273.999
96.191564625,280.403
96.194467119,282.028
96.197369613,277.183
96.200272108,277.183
96.203174602,272.421
96.206077096,272.421
96.208979591,270.852
96.211882085,272.421
96.214784579,272.421
96.217687074,272.421
96.220589568,272.421
96.223492062,270.852
96.226394557,266.199
96.229297051,261.626
96.232199545,258.621
96.235102040,260.119
96.238004534,261.626
96.240907028,264.665
96.243809523,267.741
96.246712017,269.292
96.249614511,270.852
96.252517006,-234.432
96.255419500,-233.082
96.258321994,-233.082
96.261224489,471.58
96.264126983,471.58
96.267029477,468.864
96.269931972,468.864
96.272834466,468.864
96.275736960,468.864
96.278639455,466.164
96.281541949,466.164
96.284444443,466.164
96.287346938,466.164
96.290249432,466.164
96.293151926,466.164
96.296054421,466.164
96.298956915,466.164
96.301859409,466.164
96.304761904,463.479
96.307664398,463.479
96.310566892,463.479
96.313469387,463.479
96.316371881,463.479
96.319274375,463.479
96.322176870,463.479
96.325079364,463.479
96.327981858,460.809
96.330884353,460.809
96.333786847,460.809
96.336689341,460.809
96.339591836,460.809
96.342494330,460.809
96.345396824,460.809
96.348299319,458.155
96.351201813,458.155
96.354104307,458.155
96.357006802,458.155
96.359909296,458.155
96.362811790,458.155
96.365714285,458.155
96.368616779,458.155
96.371519273,458.155
96.374421768,458.155
96.377324262,458.155
96.380226756,458.155
96.383129251,455.517
96.386031745,455.517
96.388934239,455.517
96.391836734,455.517
96.394739228,455.517
96.397641722,458.155
96.400544217,458.155
96.403446711,458.155
96.406349205,458.155
96.409251700,458.155
96.412154194,458.155
96.415056688,458.155
96.417959183,458.155
96.420861677,460.809
96.423764171,460.809
96.426666666,460.809
96.429569160,460.809
96.432471654,460.809
96.435374149,460.809
96.438276643,460.809
96.441179137,458.155
96.444081632,458.155
96.446984126,458.155
96.449886620,458.155
96.452789114,458.155
96.455691609,458.155
96.458594103,458.155
96.461496597,458.155
96.464399092,458.155
96.467301586,458.155
96.470204080,458.155
96.473106575,458.155
96.476009069,458.155
96.478911563,458.155
96.481814058,458.155
96.484716552,455.517
96.487619046,455.517
96.490521541,455.517
96.493424035,455.517
96.496326529,455.517
96.499229024,455.517
96.502131518,455.517
96.505034012,452.893
96.507936507,452.893
96.510839001,452.893
96.513741495,452.893
96.516643990,452.893
96.519546484,452.893
96.522448978,455.517
96.525351473,455.517
96.528253967,455.517
96.531156461,455.517
96.534058956,455.517
96.536961450,455.517
96.539863944,458.155
96.542766439,458.155
96.545668933,458.155
96.548571427,458.155
96.551473922,458.155
96.554376416,458.155
96.557278910,458.155
96.560181405,460.809
96.563083899,460.809
96.565986393,460.809
96.568888888,460.809
96.571791382,460.809
96.574693876,460.809
96.577596371,460.809
96.580498865,463.479
96.583401359,463.479
96.586303854,463.479
96.589206348,463.479
96.592108842,463.479
96.595011337,463.479
96.597913831,463.479
96.600816325,463.479
96.603718820,463.479
96.606621314,463.479
96.609523808,463.479
96.612426303,463.479
96.615328797,460.809
96.618231291,460.809
96.621133786,460.809
96.624036280,460.809
96.626938774,460.809
96.629841269,460.809
96.632743763,460.809
96.635646257,460.809
96.638548752,460.809
96.641451246,460.809
96.644353740,460.809
96.647256235,460.809
96.650158729,460.809
96.653061223,460.809
96.655963718,460.809
96.658866212,458.155
96.661768706,458.155
96.664671201,458.155
96.667573695,458.155
96.670476189,458.155
96.673378684,458.155
96.676281178,458.155
96.679183672,455.517
96.682086167,455.517
96.684988661,455.517
96.687891155,455.517
96.690793650,455.517
96.693696144,452.893
96.696598638,452.893
96.699501133,452.893
96.702403627,452.893
96.705306121,452.893
96.708208616,452.893
96.711111110,452.893
96.714013604,452.893
96.716916099,455.517
96.719818593,455.517
96.722721087,455.517
96.725623582,455.517
96.728526076,458.155
96.731428570,458.155
96.734331065,458.155
96.737233559,458.155
96.740136053,458.155
96.743038548,458.155
96.745941042,458.155
96.748843536,458.155
96.751746031,460.809
96.754648525,460.809
96.757551019,460.809
96.760453514,460.809
96.763356008,460.809
96.766258502,460.809
96.769160997,460.809
96.772063491,463.479
96.774965985,463.479
96.777868480,463.479
96.780770974,463.479
96.783673468,463.479
96.786575963,460.809
96.789478457,460.809
96.792380951,460.809
96.795283446,460.809
96.798185940,460.809
96.801088434,460.809
96.803990929,460.809
96.806893423,460.809
96.809795917,460.809
96.812698412,460.809
96.815600906,460.809
96.818503400,460.809
96.821405895,460.809
96.824308389,458.155
96.827210883,458.155
96.830113378,458.155
96.833015872,458.155
96.835918366,455.517
96.838820861,455.517
96.841723355,452.893
96.844625849,452.893
96.847528344,450.285
96.850430838,450.285
96.853333332,450.285
96.856235827,450.285
96.859138321,447.691
96.862040815,447.691
96.864943310,450.285
96.867845804,450.285
96.870748298,450.285
96.873650793,452.893
96.876553287,452.893
96.879455781,452.893
96.882358275,452.893
96.885260770,452.893
96.888163264,452.893
96.891065758,452.893
96.893968253,452.893
96.896870747,452.893
96.899773241,452.893
96.902675736,452.893
96.905578230,450.285
96.908480724,450.285
96.911383219,450.285
96.914285713,450.285
96.917188207,447.691
96.920090702,447.691
96.922993196,447.691
96.925895690,447.691
96.928798185,447.691
96.931700679,447.691
96.934603173,447.691
96.937505668,450.285
96.940408162,450.285
96.943310656,450.285
96.946213151,450.285
96.949115645,450.285
96.952018139,450.285
96.954920634,450.285
96.957823128,450.285
96.960725622,452.893
96.963628117,452.893
96.966530611,452.893
96.969433105,452.893
96.972335600,452.893
96.975238094,452.893
96.978140588,452.893
96.981043083,452.893
96.983945577,452.893
96.986848071,452.893
96.989750566,452.893
96.992653060,452.893
96.995555554,452.893
96.998458049,452.893
97.001360543,452.893
97.004263037,452.893
97.007165532,452.893
97.010068026,450.285
97.012970520,450.285
97.015873015,450.285
97.018775509,450.285
97.021678003,450.285
97.024580498,450.285
97.027482992,450.285
97.030385486,450.285
97.033287981,450.285
97.036190475,450.285
97.039092969,447.691
97.041995464,447.691
97.044897958,447.691
97.047800452,447.691
97.050702947,447.691
97.053605441,447.691
97.056507935,447.691
97.059410430,447.691
97.062312924,445.113
97.065215418,445.113
97.068117913,445.113
97.071020407,445.113
97.073922901,447.691
97.076825396,447.691
97.079727890,447.691
97.082630384,447.691
97.085532879,450.285
97.088435373,450.285
97.091337867,450.285
97.094240362,450.285
97.097142856,450.285
97.100045350,450.285
97.102947845,450.285
97.105850339,450.285
97.108752833,450.285
97.111655328,450.285
97.114557822,450.285
97.117460316,450.285
97.120362811,450.285
97.123265305,450.285
97.126167799,450.285
97.129070294,450.285
97.131972788,450.285
97.134875282,450.285
97.137777777,450.285
97.140680271,450.285
97.143582765,450.285
97.146485260,450.285
97.149387754,450.285
97.152290248,450.285
97.155192743,450.285
97.158095237,450.285
97.160997731,450.285
97.163900226,450.285
97.166802720,450.285
97.169705214,450.285
97.172607709,450.285
97.175510203,450.285
97.178412697,450.285
97.181315192,450.285
97.184217686,450.285
97.187120180,450.285
97.190022675,450.285
97.192925169,450.285
97.195827663,450.285
97.198730158,450.285
97.201632652,450.285
97.204535146,450.285
97.207437641,450.285
97.210340135,450.285
97.213242629,450.285
97.216145124,450.285
97.219047618,447.691
97.221950112,447.691
97.224852607,447.691
97.227755101,447.691
97.230657595,447.691
97.233560090,450.285
97.236462584,450.285
97.239365078,450.285
97.242267573,450.285
97.245170067,450.285
97.248072561,450.285
97.250975056,450.285
97.253877550,450.285
97.256780044,450.285
97.259682539,450.285
97.262585033,450.285
97.265487527,450.285
97.268390022,450.285
97.271292516,450.285
97.274195010,450.285
97.277097505,450.285
97.279999999,450.285
97.282902493,450.285
97.285804988,450.285
97.288707482,452.893
97.291609976,452.893
97.294512471,450.285
97.297414965,452.893
97.300317459,452.893
97.303219954,452.893
97.306122448,452.893
97.309024942,452.893
97.311927436,-363.638
97.314829931,-363.638
97.317732425,-361.544
97.320634919,-363.638
97.323537414,-363.638
97.326439908,-363.638
97.329342402,-363.638
97.332244897,-363.638
97.335147391,-363.638
97.338049885,-363.638
97.340952380,-363.638
97.343854874,-363.638
97.346757368,-363.638
97.349659863,-359.461
97.352562357,-357.391
97.355464851,-361.544
97.358367346,-361.544
97.361269840,-361.544
97.364172334,-361.544
97.367074829,-361.544
97.369977323,-359.461
97.372879817,-357.391
97.375782312,-359.461
97.378684806,-357.391
97.381587300,-357.391
97.384489795,-359.461
97.387392289,-361.544
97.390294783,-361.544
97.393197278,-361.544
97.396099772,-363.638
97.399002266,-363.638
97.401904761,-355.333
97.404807255,-357.391
97.407709749,-355.333
97.410612244,-355.333
97.413514738,-355.333
97.416417232,-357.391
97.419319727,-359.461
97.422222221,-359.461
97.425124715,-359.461
97.428027210,-361.544
97.430929704,-355.333
97.433832198,-353.286
97.436734693,-355.333
97.439637187,-355.333
97.442539681,-355.333
97.445442176,-357.391
97.448344670,-361.544
97.451247164,-363.638
97.454149659,-363.638
97.457052153,-363.638
97.459954647,-361.544
97.462857142,-361.544
97.465759636,-361.544
97.468662130,-361.544
97.471564625,-361.544
97.474467119,-361.544
97.477369613,-361.544
97.480272108,-361.544
97.483174602,-363.638
97.486077096,-363.638
97.488979591,-363.638
97.491882085,-363.638
97.494784579,-361.544
97.497687074,-361.544
97.500589568,-361.544
97.503492062,-363.638
97.506394557,-363.638
97.509297051,-361.544
97.512199545,-361.544
97.515102040,-361.544
97.518004534,-363.638
97.520907028,-363.638
97.523809523,-363.638
97.526712017,-363.638
97.529614511,-361.544
97.532517006,-361.544
97.535419500,-361.544
97.538321994,-363.638
97.541224489,-363.638
97.544126983,-363.638
97.547029477,-361.544
97.549931972,-363.638
97.552834466,-363.638
97.555736960,-363.638
97.558639455,-363.638
97.561541949,-361.544
97.564444443,-361.544
97.567346938,-363.638
97.570249432,-363.638
97.573151926,-363.638
97.576054421,-363.638
97.578956915,-363.638
97.581859409,-359.461
97.584761904,-347.217
97.587664398,-353.286
97.590566892,-355.333
97.593469387,-357.391
97.596371881,-355.333
97.599274375,-359.461
97.602176870,-361.544
97.605079364,-361.544
97.607981858,-361.544
97.610884353,-365.745
97.613786847,-363.638
97.616689341,-361.544
97.619591836,-359.461
97.622494330,-359.461
97.625396824,-361.544
97.628299319,-361.544
97.631201813,-361.544
97.634104307,-361.544
97.637006802,-363.638
97.639909296,-363.638
97.642811790,-363.638
97.645714285,-363.638
97.648616779,-363.638
97.651519273,-361.544
97.654421768,-363.638
97.657324262,-363.638
97.660226756,-363.638
97.663129251,-363.638
97.666031745,-363.638
97.668934239,-363.638
97.671836734,-361.544
97.674739228,-363.638
97.677641722,-361.544
97.680544217,-361.544
97.683446711,-361.544
97.686349205,-361.544
97.689251700,-363.638
97.692154194,-363.638
97.695056688,-363.638
97.697959183,-363.638
97.700861677,-363.638
97.703764171,-363.638
97.706666666,-361.544
97.709569160,-363.638
97.712471654,-365.745
97.715374149,-363.638
97.718276643,-363.638
97.721179137,-363.638
97.724081632,-363.638
97.726984126,-363.638
97.729886620,-361.544
97.732789114,-361.544
97.735691609,-359.461
97.738594103,-359.461
97.741496597,-357.391
97.744399092,-357.391
97.747301586,-357.391
97.750204080,-359.461
97.753106575,-359.461
97.756009069,-359.461
97.758911563,-361.544
97.761814058,-361.544
97.764716552,-361.544
97.767619046,-359.461
97.770521541,-359.461
97.773424035,-359.461
97.776326529,-359.461
97.779229024,-359.461
97.782131518,-359.461
97.785034012,-359.461
97.787936507,-361.544
97.790839001,-363.638
97.793741495,-361.544
97.796643990,-361.544
97.799546484,-363.638
97.802448978,-363.638
97.805351473,-363.638
97.808253967,-363.638
97.811156461,-363.638
97.814058956,-361.544
97.816961450,-363.638
97.819863944,-363.638
97.822766439,-363.638
97.825668933,-363.638
97.828571427,-363.638
97.831473922,-363.638
97.834376416,-363.638
97.837278910,-363.638
97.840181405,-363.638
97.843083899,-363.638
97.845986393,-361.544
97.848888888,-363.638
97.851791382,-363.638
97.854693876,-363.638
97.857596371,-361.544
97.860498865,-361.544
97.863401359,-361.544
97.866303854,-361.544
97.869206348,-361.544
97.872108842,-363.638
97.875011337,-363.638
97.877913831,-363.638
97.880816325,-363.638
97.883718820,-363.638
97.886621314,-363.638
97.889523808,-363.638
97.892426303,-363.638
97.895328797,-361.544
97.898231291,-359.461
97.901133786,-361.544
97.904036280,-359.461
97.906938774,-359.461
97.909841269,-359.461
97.912743763,-359.461
97.915646257,-359.461
97.918548752,-361.544
97.921451246,-361.544
97.924353740,-361.544
97.927256235,-363.638
97.930158729,-363.638
97.933061223,-363.638
97.935963718,-363.638
97.938866212,-363.638
97.941768706,-363.638
97.944671201,-363.638
97.947573695,-361.544
97.950476189,-361.544
97.953378684,-361.544
97.956281178,-361.544
97.959183672,-361.544
97.962086167,-361.544
97.964988661,-361.544
97.967891155,-361.544
97.970793650,-363.638
97.973696144,-363.638
97.976598638,-363.638
97.979501133,-363.638
97.982403627,-363.638
97.985306121,-363.638
97.988208616,-363.638
97.991111110,-363.638
97.994013604,-365.745
97.996916099,-363.638
97.999818593,-361.544
98.002721087,-359.461
98.005623582,-314.742
98.008526076,-312.929
98.011428570,-312.929
98.014331065,-312.929
98.017233559,-311.127
98.020136053,-311.127
98.023038548,-309.335
98.025941042,-309.335
98.028843536,-311.127
98.031746031,-312.929
98.034648525,-314.742
98.037551019,-314.742
98.040453514,-312.929
98.043356008,-311.127
98.046258502,-305.782
98.049160997,-304.021
98.052063491,-302.27
98.054965985,-302.27
98.057868480,-302.27
98.060770974,-302.27
98.063673468,-302.27
98.066575963,-304.021
98.069478457,-304.021
98.072380951,-304.021
98.075283446,-305.782
98.078185940,-305.782
98.081088434,-307.553
98.083990929,-307.553
98.086893423,-307.553
98.089795917,-307.553
98.092698412,-307.553
98.095600906,-307.553
98.098503400,-307.553
98.101405895,-307.553
98.104308389,-307.553
98.107210883,-307.553
98.110113378,-307.553
98.113015872,-307.553
98.115918366,-307.553
98.118820861,-307.553
98.121723355,-307.553
98.124625849,-307.553
98.127528344,-305.782
98.130430838,-305.782
98.133333332,-305.782
98.136235827,-305.782
98.139138321,-305.782
98.142040815,-305.782
98.144943310,-305.782
98.147845804,-305.782
98.150748298,-305.782
98.153650793,-305.782
98.156553287,-307.553
98.159455781,-307.553
98.162358275,-305.782
98.165260770,-305.782
98.168163264,-305.782
98.171065758,-305.782
98.173968253,-305.782
98.176870747,-305.782
98.179773241,-304.021
98.182675736,-305.782
98.185578230,-305.782
98.188480724,-305.782
98.191383219,-304.021
98.194285713,-305.782
98.197188207,-304.021
98.200090702,-304.021
98.202993196,-305.782
98.205895690,-305.782
98.208798185,-305.782
98.211700679,-305.782
98.214603173,-305.782
98.217505668,-304.021
98.220408162,-305.782
98.223310656,-304.021
98.226213151,-304.021
98.229115645,-305.782
98.232018139,-304.021
98.234920634,-305.782
98.237823128,-305.782
98.240725622,-305.782
98.243628117,-305.782
98.246530611,-305.782
98.249433105,-305.782
98.252335600,-304.021
98.255238094,-305.782
98.258140588,-305.782
98.261043083,-305.782
98.263945577,-305.782
98.266848071,-305.782
98.269750566,-304.021
98.272653060,-304.021
98.275555554,-304.021
98.278458049,-304.021
98.281360543,-305.782
98.284263037,-305.782
98.287165532,-305.782
98.290068026,-305.782
98.292970520,-305.782
98.295873015,-305.782
98.298775509,-305.782
98.301678003,-305.782
98.304580498,-304.021
98.307482992,-305.782
98.310385486,-304.021
98.313287981,-305.782
98.316190475,-304.021
98.319092969,-304.021
98.321995464,-304.021
98.324897958,-304.021
98.327800452,-305.782
98.330702947,-305.782
98.333605441,-305.782
98.336507935,-304.021
98.339410430,-304.021
98.342312924,-304.021
98.345215418,-304.021
98.348117913,-304.021
98.351020407,-305.782
98.353922901,-305.782
98.356825396,-304.021
98.359727890,-305.782
98.362630384,-304.021
98.365532879,-305.782
98.368435373,-305.782
98.371337867,-304.021
98.374240362,-305.782
98.377142856,-304.021
98.380045350,-304.021
98.382947845,-305.782
98.385850339,-305.782
98.388752833,-304.021
98.391655328,-304.021
98.394557822,-302.27
98.397460316,-304.021
98.400362811,-304.021
98.403265305,-305.782
98.406167799,-304.021
98.409070294,-304.021
98.411972788,-305.782
98.414875282,-305.782
98.417777777,-305.782
98.420680271,-305.782
98.423582765,-305.782
98.426485260,-305.782
98.429387754,-305.782
98.432290248,-305.782
98.435192743,-305.782
98.438095237,-305.782
98.440997731,-305.782
98.443900226,-304.021
98.446802720,-304.021
98.449705214,-304.021
98.452607709,-304.021
98.455510203,-304.021
98.458412697,-304.021
98.461315192,-302.27
98.464217686,-304.021
98.467120180,-304.021
98.470022675,-304.021
98.472925169,-304.021
98.475827663,-302.27
98.478730158,-304.021
98.481632652,-302.27
98.484535146,-302.27
98.487437641,-302.27
98.490340135,-302.27
98.493242629,-302.27
98.496145124,-302.27
98.499047618,-302.27
98.501950112,-304.021
98.504852607,-304.021
98.507755101,-304.021
98.510657595,-304.021
98.513560090,-305.782
98.516462584,-305.782
98.519365078,-305.782
98.522267573,-304.021
98.525170067,-305.782
98.528072561,-304.021
98.530975056,-304.021
98.533877550,-304.021
98.536780044,-304.021
98.539682539,-305.782
98.542585033,-305.782
98.545487527,-304.021
98.548390022,-304.021
98.551292516,-304.021
98.554195010,-305.782
98.557097505,-305.782
98.559999999,-304.021
98.562902493,-304.021
98.565804988,-304.021
98.568707482,-305.782
98.571609976,-305.782
98.574512471,-305.782
98.577414965,-305.782
98.580317459,-305.782
98.583219954,-305.782
98.586122448,-304.021
98.589024942,-302.27
98.591927436,-300.529
98.594829931,-300.529
98.597732425,-298.798
98.600634919,-300.529
98.603537414,-300.529
98.606439908,-302.27
98.609342402,-302.27
98.612244897,-302.27
98.615147391,-304.021
98.618049885,-305.782
98.620952380,-309.335
98.623854874,-307.553
98.626757368,-307.553
98.629659863,-305.782
98.632562357,-304.021
98.635464851,-304.021
98.638367346,-304.021
98.641269840,-304.021
98.644172334,-305.782
98.647074829,-305.782
98.649977323,-305.782
98.652879817,-304.021
98.655782312,-304.021
98.658684806,-305.782
98.661587300,-305.782
98.664489795,-305.782
98.667392289,-305.782
98.670294783,-304.021
98.673197278,-305.782
98.676099772,-305.782
98.679002266,-305.782
98.681904761,-305.782
98.684807255,-305.782
98.687709749,-305.782
98.690612244,-305.782
98.693514738,-305.782
98.696417232,-305.782
98.699319727,-305.782
98.702222221,-305.782
