76.686802720,218.733
76.689705214,217.473
76.692607709,217.473
76.695510203,216.221
76.698412697,216.221
76.701315192,216.221
76.704217686,214.975
76.707120180,214.975
76.710022675,214.975
76.712925169,214.975
76.715827663,214.975
76.718730158,214.975
76.721632652,214.975
76.724535146,216.221
76.727437641,216.221
76.730340135,217.473
76.733242629,218.733
76.736145124,220
76.739047618,221.274
76.741950112,222.556
76.744852607,223.846
76.747755101,223.846
76.750657595,223.846
76.753560090,225.142
76.756462584,225.142
76.759365078,225.142
76.762267573,225.142
76.765170067,225.142
76.768072561,225.142
76.770975056,223.846
76.773877550,223.846
76.776780044,222.556
76.779682539,222.556
76.782585033,222.556
76.785487527,221.274
76.788390022,221.274
76.791292516,220
76.794195010,220
76.797097505,220
76.799999999,218.733
76.802902493,218.733
76.805804988,218.733
76.808707482,218.733
76.811609976,218.733
76.814512471,218.733
76.817414965,218.733
76.820317459,218.733
76.823219954,220
76.826122448,218.733
76.829024942,218.733
76.831927436,220
76.834829931,220
76.837732425,221.274
76.840634919,220
76.843537414,221.274
76.846439908,222.556
76.849342402,223.846
76.852244897,223.846
76.855147391,225.142
76.858049885,226.446
76.860952380,227.758
76.863854874,230.405
76.866757368,231.739
76.869659863,233.082
76.872562357,234.432
76.875464851,234.432
76.878367346,235.79
76.881269840,235.79
76.884172334,235.79
76.887074829,235.79
76.889977323,235.79
76.892879817,234.432
76.895782312,233.082
76.898684806,231.739
76.901587300,230.405
76.904489795,229.078
76.907392289,227.758
76.910294783,225.142
76.913197278,222.556
76.916099772,221.274
76.919002266,218.733
76.921904761,217.473
76.924807255,216.221
76.927709749,213.737
76.930612244,212.506
76.933514738,212.506
76.936417232,211.282
76.939319727,211.282
76.942222221,212.506
76.945124715,212.506
76.948027210,213.737
76.950929704,214.975
76.953832198,216.221
76.956734693,216.221
76.959637187,217.473
76.962539681,218.733
76.965442176,220
76.968344670,220
76.971247164,220
76.974149659,220
76.977052153,221.274
76.979954647,221.274
76.982857142,221.274
76.985759636,221.274
76.988662130,222.556
76.991564625,223.846
76.994467119,223.846
76.997369613,222.556
77.000272108,222.556
77.003174602,222.556
77.006077096,222.556
77.008979591,222.556
77.011882085,221.274
77.014784579,221.274
77.017687074,221.274
77.020589568,221.274
77.023492062,221.274
77.026394557,-295.366
77.029297051,-295.366
77.032199545,-293.665
77.035102040,-293.665
77.038004534,-295.366
77.040907028,-297.077
77.043809523,-295.366
77.046712017,-295.366
77.049614511,-297.077
77.052517006,-295.366
77.055419500,-290.292
77.058321994,-280.403
77.061224489,-220
77.064126983,-220
77.067029477,-220
77.069931972,-220
77.072834466,-220
77.075736960,-220
77.078639455,-220
77.081541949,-220
77.084444443,-220
77.087346938,-220
77.090249432,-220
77.093151926,-220
77.096054421,-220
77.098956915,-220
77.101859409,-220
77.104761904,-220
77.107664398,-220
77.110566892,-220
77.113469387,-220
77.116371881,-220
77.119274375,-220
77.122176870,-220
77.125079364,-220
77.127981858,-220
77.130884353,-220
77.133786847,-220
77.136689341,-220
77.139591836,-220
77.142494330,-220
77.145396824,-220
77.148299319,-220
77.151201813,-220
77.154104307,-220
77.157006802,-220
77.159909296,-220
77.162811790,-220
77.165714285,-220
77.168616779,-220
77.171519273,-220
77.174421768,-220
77.177324262,-220
77.180226756,-220
77.183129251,-220
77.186031745,-220
77.188934239,-220
77.191836734,-220
77.194739228,-220
77.197641722,-220
77.200544217,-220
77.203446711,-220
77.206349205,-220
77.209251700,-220
77.212154194,-220
77.215056688,-220
77.217959183,-220
77.220861677,-220
77.223764171,-220
77.226666666,-220
77.229569160,-220
77.232471654,-220
77.235374149,-220
77.238276643,-220
77.241179137,-220
77.244081632,-220
77.246984126,-220
77.249886620,-220
77.252789114,-220
77.255691609,-220
77.258594103,-220
77.261496597,-220
77.264399092,-220
77.267301586,-220
77.270204080,-220
77.273106575,-220
77.276009069,-220
77.278911563,-220
77.281814058,-220
77.284716552,-220
77.287619046,-220
77.290521541,-220
77.293424035,-220
77.296326529,-220
77.299229024,-220
77.302131518,-220
77.305034012,-220
77.307936507,-220
77.310839001,-220
77.313741495,-220
77.316643990,-220
77.319546484,-220
77.322448978,-220
77.325351473,-220
77.328253967,-220
77.331156461,-220
77.334058956,-220
77.336961450,-220
77.339863944,-220
77.342766439,-220
77.345668933,-220
77.348571427,-220
77.351473922,-220
77.354376416,-220
77.357278910,-220
77.360181405,-220
77.363083899,-220
77.365986393,-220
77.368888888,-220
77.371791382,-220
77.374693876,-220
77.377596371,-220
77.380498865,-220
77.383401359,-220
77.386303854,-220
77.389206348,-267.741
77.392108842,-267.741
77.395011337,-267.741
77.397913831,-269.292
77.400816325,-270.852
77.403718820,-280.403
77.406621314,-283.661
77.409523808,-290.292
77.412426303,-291.973
77.415328797,-291.973
77.418231291,-293.665
77.421133786,-295.366
77.424036280,-295.366
77.426938774,-291.973
77.429841269,-291.973
77.432743763,-291.973
77.435646257,-291.973
77.438548752,-291.973
77.441451246,-291.973
77.444353740,-293.665
77.447256235,-293.665
77.450158729,-293.665
77.453061223,-293.665
77.455963718,-291.973
77.458866212,-291.973
77.461768706,-291.973
77.464671201,-293.665
77.467573695,-293.665
77.470476189,-293.665
77.473378684,-293.665
77.476281178,-295.366
77.479183672,-293.665
77.482086167,-293.665
77.484988661,-293.665
77.487891155,-293.665
77.490793650,-293.665
77.493696144,-293.665
77.496598638,-293.665
77.499501133,-293.665
77.502403627,-293.665
77.505306121,-293.665
77.508208616,-293.665
77.511111110,-293.665
77.514013604,-293.665
77.516916099,-293.665
77.519818593,-293.665
77.522721087,-293.665
77.525623582,-293.665
77.528526076,-293.665
77.531428570,-293.665
77.534331065,-293.665
77.537233559,-293.665
77.540136053,-293.665
77.543038548,-293.665
77.545941042,-291.973
77.548843536,-291.973
77.551746031,-291.973
77.554648525,-293.665
77.557551019,-293.665
77.560453514,-293.665
77.563356008,-293.665
77.566258502,-293.665
77.569160997,-293.665
77.572063491,-293.665
77.574965985,-293.665
77.577868480,-293.665
77.580770974,-293.665
77.583673468,-293.665
77.586575963,-293.665
77.589478457,-293.665
77.592380951,-293.665
77.595283446,-293.665
77.598185940,-293.665
77.601088434,-293.665
77.603990929,-293.665
77.606893423,-293.665
77.609795917,-295.366
77.612698412,-295.366
77.615600906,-295.366
77.618503400,-295.366
77.621405895,-293.665
77.624308389,-293.665
77.627210883,-291.973
77.630113378,-291.973
77.633015872,-291.973
77.635918366,-291.973
77.638820861,-291.973
77.641723355,-293.665
77.644625849,-293.665
77.647528344,-291.973
77.650430838,-291.973
77.653333332,-290.292
77.656235827,-220
77.659138321,-220
77.662040815,-220
77.664943310,-220
77.667845804,-220
77.670748298,-220
77.673650793,-220
77.676553287,-220
77.679455781,-220
77.682358275,-220
77.685260770,-220
77.688163264,-220
77.691065758,-220
77.693968253,-220
77.696870747,-220
77.699773241,-220
77.702675736,-220
77.705578230,-220
77.708480724,-220
77.711383219,-278.788
77.714285713,-272.421
77.717188207,-267.741
77.720090702,-267.741
77.722993196,-261.626
77.725895690,-261.626
77.728798185,-266.199
77.731700679,-267.741
77.734603173,-277.183
77.737505668,-288.62
77.740408162,-291.973
77.743310656,-293.665
77.746213151,-295.366
77.749115645,-298.798
77.752018139,-295.366
77.754920634,-290.292
77.757823128,-286.957
77.760725622,-290.292
77.763628117,-291.973
77.766530611,-293.665
77.769433105,-295.366
77.772335600,-295.366
77.775238094,-293.665
77.778140588,-293.665
77.781043083,-293.665
77.783945577,-293.665
77.786848071,-295.366
77.789750566,-295.366
77.792653060,-293.665
77.795555554,-293.665
77.798458049,-293.665
77.801360543,-293.665
77.804263037,-293.665
77.807165532,-295.366
77.810068026,-295.366
77.812970520,-293.665
77.815873015,-293.665
77.818775509,-291.973
77.821678003,-293.665
77.824580498,-295.366
77.827482992,-295.366
77.830385486,-295.366
77.833287981,-295.366
77.836190475,-293.665
77.839092969,-291.973
77.841995464,-291.973
77.844897958,-293.665
77.847800452,-293.665
77.850702947,-295.366
77.853605441,-295.366
77.856507935,-293.665
77.859410430,-293.665
77.862312924,-293.665
77.865215418,-293.665
77.868117913,-295.366
77.871020407,-295.366
77.873922901,-293.665
77.876825396,-293.665
77.879727890,-291.973
77.882630384,-291.973
77.885532879,-293.665
77.888435373,-295.366
77.891337867,-295.366
77.894240362,-295.366
77.897142856,-293.665
77.900045350,-291.973
77.902947845,-293.665
77.905850339,-295.366
77.908752833,-295.366
77.911655328,-295.366
77.914557822,-293.665
77.917460316,-293.665
77.920362811,-293.665
77.923265305,-291.973
77.926167799,-291.973
77.929070294,-293.665
77.931972788,-293.665
77.934875282,-295.366
77.937777777,-295.366
77.940680271,-295.366
77.943582765,-293.665
77.946485260,-293.665
77.949387754,-295.366
77.952290248,-293.665
77.955192743,-291.973
77.958095237,-293.665
77.960997731,-293.665
77.963900226,-295.366
77.966802720,-293.665
77.969705214,-293.665
77.972607709,-293.665
77.975510203,-293.665
77.978412697,-293.665
77.981315192,-293.665
77.984217686,-293.665
77.987120180,-293.665
77.990022675,-293.665
77.992925169,-293.665
77.995827663,-293.665
77.998730158,-293.665
78.001632652,-293.665
78.004535146,-293.665
78.007437641,-293.665
78.010340135,-293.665
78.013242629,-293.665
78.016145124,-295.366
78.019047618,-295.366
78.021950112,-295.366
78.024852607,-295.366
78.027755101,-295.366
78.030657595,-293.665
78.033560090,-293.665
78.036462584,-291.973
78.039365078,-291.973
78.042267573,-293.665
78.045170067,-293.665
78.048072561,-293.665
78.050975056,-291.973
78.053877550,-293.665
78.056780044,-293.665
78.059682539,-293.665
78.062585033,-291.973
78.065487527,-291.973
78.068390022,-293.665
78.071292516,-293.665
78.074195010,-291.973
78.077097505,-293.665
78.079999999,-293.665
78.082902493,-295.366
78.085804988,-295.366
78.088707482,-295.366
78.091609976,-295.366
78.094512471,-295.366
78.097414965,-295.366
78.100317459,-293.665
78.103219954,-293.665
78.106122448,-293.665
78.109024942,-293.665
78.111927436,-293.665
78.114829931,-293.665
78.117732425,-293.665
78.120634919,-293.665
78.123537414,-295.366
78.126439908,-293.665
78.129342402,-293.665
78.132244897,-293.665
78.135147391,-293.665
78.138049885,-293.665
78.140952380,-293.665
78.143854874,-293.665
78.146757368,-293.665
78.149659863,-293.665
78.152562357,-293.665
78.155464851,-293.665
78.158367346,-293.665
78.161269840,-293.665
78.164172334,-293.665
78.167074829,-293.665
78.169977323,-293.665
78.172879817,-293.665
78.175782312,-295.366
78.178684806,-295.366
78.181587300,-293.665
78.184489795,-293.665
78.187392289,-293.665
78.190294783,-293.665
78.193197278,-293.665
78.196099772,-295.366
78.199002266,-297.077
78.201904761,-293.665
78.204807255,-290.292
78.207709749,-290.292
78.210612244,-291.973
78.213514738,-220
78.216417232,-220
78.219319727,-220
78.222222221,-220
78.225124715,-220
78.228027210,-220
78.230929704,-220
78.233832198,-220
78.236734693,-220
78.239637187,-220
78.242539681,-220
78.245442176,-220
78.248344670,-220
78.251247164,-220
78.254149659,-220
78.257052153,-220
78.259954647,-220
78.262857142,-220
78.265759636,-220
78.268662130,-220
78.271564625,-220
78.274467119,-220
78.277369613,-220
78.280272108,-220
78.283174602,-220
78.286077096,-220
78.288979591,-220
78.291882085,-220
78.294784579,-220
78.297687074,-220
78.300589568,-220
78.303492062,-220
78.306394557,-220
78.309297051,-220
78.312199545,-220
78.315102040,-220
78.318004534,-220
78.320907028,-220
78.323809523,-220
78.326712017,-220
78.329614511,-220
78.332517006,-220
78.335419500,-220
78.338321994,-220
78.341224489,-220
78.344126983,-220
78.347029477,-220
78.349931972,-220
78.352834466,-220
78.355736960,-220
78.358639455,-220
78.361541949,-220
78.364444443,-220
78.367346938,-220
78.370249432,-220
78.373151926,-220
78.376054421,-220
78.378956915,-220
78.381859409,-220
78.384761904,-220
78.387664398,-220
78.390566892,-220
78.393469387,-220
78.396371881,-220
78.399274375,-220
78.402176870,-220
78.405079364,-220
78.407981858,-220
78.410884353,-220
78.413786847,-220
78.416689341,-220
78.419591836,-220
78.422494330,-220
78.425396824,-220
78.428299319,-220
78.431201813,-220
78.434104307,-220
78.437006802,-220
78.439909296,-220
78.442811790,-220
78.445714285,-220
78.448616779,-220
78.451519273,-220
78.454421768,-220
78.457324262,-220
78.460226756,-220
78.463129251,-220
78.466031745,-220
78.468934239,-220
78.471836734,-220
78.474739228,-220
78.477641722,-220
78.480544217,-220
78.483446711,-220
78.486349205,-220
78.489251700,-220
78.492154194,-220
78.495056688,-220
78.497959183,-220
78.500861677,-220
78.503764171,-220
78.506666666,-220
78.509569160,-220
78.512471654,-220
78.515374149,-220
78.518276643,-220
78.521179137,-220
78.524081632,-220
78.526984126,-220
78.529886620,-220
78.532789114,-220
78.535691609,-220
78.538594103,-220
78.541496597,-220
78.544399092,-220
78.547301586,-220
78.550204080,-220
78.553106575,-220
78.556009069,-220
78.558911563,-220
78.561814058,-220
78.564716552,-220
78.567619046,-220
78.570521541,-220
78.573424035,-220
78.576326529,-220
78.579229024,-220
78.582131518,-220
78.585034012,-220
78.587936507,-220
78.590839001,-220
78.593741495,-220
78.596643990,-220
78.599546484,-220
78.602448978,-220
78.605351473,-220
78.608253967,-220
78.611156461,-220
78.614058956,-220
78.616961450,-220
78.619863944,-220
78.622766439,-220
78.625668933,-220
78.628571427,-220
78.631473922,-220
78.634376416,-220
78.637278910,-220
78.640181405,-220
78.643083899,-220
78.645986393,-220
78.648888888,-220
78.651791382,-220
78.654693876,-220
78.657596371,-220
78.660498865,-220
78.663401359,-220
78.666303854,-220
78.669206348,-220
78.672108842,-220
78.675011337,-220
78.677913831,-220
78.680816325,-220
78.683718820,-220
78.686621314,-220
78.689523808,-220
78.692426303,-220
78.695328797,-220
78.698231291,-220
78.701133786,-220
78.704036280,-220
78.706938774,-220
78.709841269,-220
78.712743763,-220
78.715646257,-220
78.718548752,-220
78.721451246,-220
78.724353740,-220
78.727256235,-220
78.730158729,-220
78.733061223,-220
78.735963718,-220
78.738866212,-220
78.741768706,-220
78.744671201,-220
78.747573695,-220
78.750476189,-220
78.753378684,-220
78.756281178,-220
78.759183672,-220
78.762086167,-220
78.764988661,-293.665
78.767891155,-291.973
78.770793650,-293.665
78.773696144,-293.665
78.776598638,-293.665
78.779501133,-293.665
78.782403627,-293.665
78.785306121,-295.366
78.788208616,-295.366
78.791111110,-293.665
78.794013604,-293.665
78.796916099,-293.665
78.799818593,-293.665
78.802721087,-293.665
78.805623582,-293.665
78.808526076,-293.665
78.811428570,-293.665
78.814331065,-293.665
78.817233559,-293.665
78.820136053,-293.665
78.823038548,-295.366
78.825941042,-295.366
78.828843536,-293.665
78.831746031,-293.665
78.834648525,-293.665
78.837551019,-293.665
78.840453514,-293.665
78.843356008,-293.665
78.846258502,-293.665
78.849160997,-293.665
78.852063491,-295.366
78.854965985,-293.665
78.857868480,-293.665
78.860770974,-293.665
78.863673468,-293.665
78.866575963,-293.665
78.869478457,-293.665
78.872380951,-293.665
78.875283446,-293.665
78.878185940,-293.665
78.881088434,-293.665
78.883990929,-293.665
78.886893423,-293.665
78.889795917,-293.665
78.892698412,-295.366
78.895600906,-295.366
78.898503400,-295.366
78.901405895,-295.366
78.904308389,-293.665
78.907210883,-293.665
78.910113378,-291.973
78.913015872,-291.973
78.915918366,-291.973
78.918820861,-291.973
78.921723355,-293.665
78.924625849,-293.665
78.927528344,-293.665
78.930430838,-293.665
78.933333332,-293.665
78.936235827,-293.665
78.939138321,-293.665
78.942040815,-293.665
78.944943310,-293.665
78.947845804,-293.665
78.950748298,-293.665
78.953650793,-295.366
78.956553287,-293.665
78.959455781,-293.665
78.962358275,-293.665
78.965260770,-293.665
78.968163264,-291.973
78.971065758,-293.665
78.973968253,-293.665
78.976870747,-293.665
78.979773241,-293.665
78.982675736,-293.665
78.985578230,-293.665
78.988480724,-293.665
78.991383219,-293.665
78.994285713,-293.665
78.997188207,-293.665
79.000090702,-293.665
79.002993196,-293.665
79.005895690,-295.366
79.008798185,-293.665
79.011700679,-293.665
79.014603173,-293.665
79.017505668,-293.665
79.020408162,-293.665
79.023310656,-293.665
79.026213151,-293.665
79.029115645,-293.665
79.032018139,-293.665
79.034920634,-293.665
79.037823128,-293.665
79.040725622,-293.665
79.043628117,-293.665
79.046530611,-293.665
79.049433105,-293.665
79.052335600,-293.665
79.055238094,-293.665
79.058140588,-293.665
79.061043083,-293.665
79.063945577,-293.665
79.066848071,-293.665
79.069750566,-293.665
79.072653060,-293.665
79.075555554,-293.665
79.078458049,-293.665
79.081360543,-293.665
79.084263037,-293.665
79.087165532,-293.665
79.090068026,-293.665
79.092970520,-293.665
79.095873015,-293.665
79.098775509,-293.665
79.101678003,-293.665
79.104580498,-293.665
79.107482992,-293.665
79.110385486,-293.665
79.113287981,-293.665
79.116190475,-293.665
79.119092969,-293.665
79.121995464,-293.665
79.124897958,-293.665
79.127800452,-293.665
79.130702947,-293.665
79.133605441,-293.665
79.136507935,-293.665
79.139410430,-293.665
79.142312924,-293.665
79.145215418,-293.665
79.148117913,-293.665
79.151020407,-293.665
79.153922901,-293.665
79.156825396,-293.665
79.159727890,-293.665
79.162630384,-293.665
79.165532879,-293.665
79.168435373,-293.665
79.171337867,-293.665
79.174240362,-293.665
79.177142856,-293.665
79.180045350,-293.665
79.182947845,-293.665
79.185850339,-293.665
79.188752833,-293.665
79.191655328,-293.665
79.194557822,-293.665
79.197460316,-293.665
79.200362811,-293.665
79.203265305,-293.665
79.206167799,-293.665
79.209070294,-293.665
79.211972788,-293.665
79.214875282,-293.665
79.217777777,-293.665
79.220680271,-293.665
79.223582765,-293.665
79.226485260,-293.665
79.229387754,-293.665
79.232290248,-293.665
79.235192743,-293.665
79.238095237,-293.665
79.240997731,-293.665
79.243900226,-293.665
79.246802720,-293.665
79.249705214,-293.665
79.252607709,-293.665
79.255510203,-293.665
79.258412697,-293.665
79.261315192,-293.665
79.264217686,-293.665
79.267120180,-293.665
79.270022675,-293.665
79.272925169,-293.665
79.275827663,-293.665
79.278730158,-293.665
79.281632652,-293.665
79.284535146,-293.665
79.287437641,-293.665
79.290340135,-293.665
79.293242629,-293.665
79.296145124,-293.665
79.299047618,-293.665
79.301950112,-293.665
79.304852607,-293.665
79.307755101,-293.665
79.310657595,-293.665
79.313560090,-293.665
79.316462584,-293.665
79.319365078,-293.665
79.322267573,-293.665
79.325170067,-293.665
79.328072561,-293.665
79.330975056,-293.665
79.333877550,-293.665
79.336780044,-293.665
79.339682539,-293.665
79.342585033,-293.665
79.345487527,-293.665
79.348390022,-293.665
79.351292516,-293.665
79.354195010,-293.665
79.357097505,-293.665
79.359999999,-293.665
79.362902493,-293.665
79.365804988,-293.665
79.368707482,-293.665
79.371609976,-293.665
79.374512471,-293.665
79.377414965,-293.665
79.380317459,-293.665
79.383219954,-293.665
79.386122448,-293.665
79.389024942,-293.665
79.391927436,-293.665
79.394829931,-293.665
79.397732425,-293.665
79.400634919,-293.665
79.403537414,-293.665
79.406439908,-293.665
79.409342402,-293.665
79.412244897,-293.665
79.415147391,-293.665
79.418049885,-293.665
79.420952380,-293.665
79.423854874,-293.665
79.426757368,-293.665
79.429659863,-293.665
79.432562357,-293.665
79.435464851,-293.665
79.438367346,-293.665
79.441269840,-293.665
79.444172334,-293.665
79.447074829,-293.665
79.449977323,-293.665
79.452879817,-293.665
79.455782312,-293.665
79.458684806,-293.665
79.461587300,-293.665
79.464489795,-293.665
79.467392289,-293.665
79.470294783,-293.665
79.473197278,-293.665
79.476099772,-293.665
79.479002266,-293.665
79.481904761,-293.665
79.484807255,-293.665
79.487709749,-293.665
79.490612244,-293.665
79.493514738,-293.665
79.496417232,-293.665
79.499319727,-293.665
79.502222221,-293.665
79.505124715,-293.665
79.508027210,-293.665
79.510929704,-293.665
79.513832198,-293.665
79.516734693,-293.665
79.519637187,-293.665
79.522539681,-295.366
79.525442176,-295.366
79.528344670,-295.366
79.531247164,-295.366
79.534149659,-295.366
79.537052153,-293.665
79.539954647,-293.665
79.542857142,-293.665
79.545759636,-293.665
79.548662130,-293.665
79.551564625,-291.973
79.554467119,-293.665
79.557369613,-293.665
79.560272108,-293.665
79.563174602,-293.665
79.566077096,-293.665
79.568979591,-293.665
79.571882085,-293.665
79.574784579,-293.665
79.577687074,-293.665
79.580589568,-293.665
79.583492062,-293.665
79.586394557,-293.665
79.589297051,-293.665
79.592199545,-293.665
79.595102040,-293.665
79.598004534,-293.665
79.600907028,-293.665
79.603809523,-293.665
79.606712017,-293.665
79.609614511,-293.665
79.612517006,-293.665
79.615419500,-293.665
79.618321994,-293.665
79.621224489,-293.665
79.624126983,-293.665
79.627029477,-293.665
79.629931972,-293.665
79.632834466,-293.665
79.635736960,-293.665
79.638639455,-293.665
79.641541949,-293.665
79.644444443,-295.366
79.647346938,-293.665
79.650249432,-293.665
79.653151926,-291.973
79.656054421,-220
79.658956915,-220
79.661859409,-220
79.664761904,-220
79.667664398,-220
79.670566892,-220
79.673469387,-220
79.676371881,-220
79.679274375,-220
79.682176870,-220
79.685079364,-220
79.687981858,-220
79.690884353,-220
79.693786847,-220
79.696689341,-220
79.699591836,-220
79.702494330,-220
79.705396824,-220
79.708299319,-220
79.711201813,-220
79.714104307,-220
79.717006802,213.737
79.719909296,213.737
79.722811790,213.737
79.725714285,213.737
79.728616779,214.975
79.731519273,214.975
79.734421768,216.221
79.737324262,216.221
79.740226756,216.221
79.743129251,214.975
79.746031745,216.221
79.748934239,216.221
79.751836734,214.975
79.754739228,214.975
79.757641722,214.975
79.760544217,214.975
79.763446711,214.975
79.766349205,214.975
79.769251700,216.221
79.772154194,216.221
79.775056688,216.221
79.777959183,216.221
79.780861677,216.221
79.783764171,217.473
79.786666666,217.473
79.789569160,217.473
79.792471654,217.473
79.795374149,217.473
79.798276643,217.473
79.801179137,218.733
79.804081632,218.733
79.806984126,218.733
79.809886620,218.733
79.812789114,218.733
79.815691609,220
79.818594103,220
79.821496597,220
79.824399092,220
79.827301586,220
79.830204080,220
79.833106575,220
79.836009069,220
79.838911563,220
79.841814058,221.274
79.844716552,221.274
79.847619046,221.274
79.850521541,221.274
79.853424035,221.274
79.856326529,221.274
79.859229024,221.274
79.862131518,221.274
79.865034012,222.556
79.867936507,222.556
79.870839001,222.556
79.873741495,222.556
79.876643990,222.556
79.879546484,222.556
79.882448978,222.556
79.885351473,222.556
79.888253967,222.556
79.891156461,222.556
79.894058956,222.556
79.896961450,222.556
79.899863944,222.556
79.902766439,222.556
79.905668933,222.556
79.908571427,222.556
79.911473922,221.274
79.914376416,220
79.917278910,220
79.920181405,218.733
79.923083899,217.473
79.925986393,216.221
79.928888888,214.975
79.931791382,214.975
79.934693876,221.274
79.937596371,-220
79.940498865,-220
79.943401359,-220
79.946303854,-220
79.949206348,-220
79.952108842,-220
79.955011337,-220
79.957913831,-220
79.960816325,-220
79.963718820,-220
79.966621314,-220
79.969523808,-220
79.972426303,-220
79.975328797,-220
79.978231291,-220
79.981133786,-220
79.984036280,-220
79.986938774,-220
79.989841269,-220
79.992743763,-220
79.995646257,-220
79.998548752,-220
80.001451246,-220
80.004353740,-220
80.007256235,-220
80.010158729,205.267
80.013061223,207.652
80.015963718,211.282
80.018866212,211.282
80.021768706,213.737
80.024671201,214.975
80.027573695,214.975
80.030476189,216.221
80.033378684,216.221
80.036281178,216.221
80.039183672,216.221
80.042086167,216.221
80.044988661,216.221
80.047891155,216.221
80.050793650,216.221
80.053696144,216.221
80.056598638,216.221
80.059501133,216.221
80.062403627,217.473
80.065306121,217.473
80.068208616,217.473
80.071111110,217.473
80.074013604,217.473
80.076916099,217.473
80.079818593,217.473
80.082721087,217.473
80.085623582,217.473
80.088526076,217.473
80.091428570,217.473
80.094331065,217.473
80.097233559,217.473
80.100136053,218.733
80.103038548,218.733
80.105941042,218.733
80.108843536,220
80.111746031,218.733
80.114648525,218.733
80.117551019,220
80.120453514,221.274
80.123356008,221.274
80.126258502,221.274
80.129160997,221.274
80.132063491,221.274
80.134965985,221.274
80.137868480,221.274
80.140770974,221.274
80.143673468,221.274
80.146575963,222.556
80.149478457,222.556
80.152380951,221.274
80.155283446,221.274
80.158185940,221.274
80.161088434,221.274
80.163990929,221.274
80.166893423,221.274
80.169795917,221.274
80.172698412,221.274
80.175600906,220
80.178503400,217.473
80.181405895,213.737
80.184308389,-293.665
80.187210883,-291.973
80.190113378,-291.973
80.193015872,-293.665
80.195918366,-295.366
80.198820861,-293.665
80.201723355,-291.973
80.204625849,-295.366
80.207528344,-297.077
80.210430838,-295.366
80.213333332,-295.366
80.216235827,-295.366
80.219138321,-293.665
80.222040815,-291.973
80.224943310,-291.973
80.227845804,-291.973
80.230748298,-293.665
80.233650793,-295.366
80.236553287,-295.366
80.239455781,-297.077
80.242358275,-297.077
80.245260770,-295.366
80.248163264,-293.665
80.251065758,-293.665
80.253968253,-291.973
80.256870747,-291.973
80.259773241,-291.973
80.262675736,-291.973
80.265578230,-291.973
80.268480724,-293.665
80.271383219,-295.366
80.274285713,-295.366
80.277188207,-295.366
80.280090702,-295.366
80.282993196,-293.665
80.285895690,-293.665
80.288798185,-293.665
80.291700679,-293.665
80.294603173,-293.665
80.297505668,-220
80.300408162,-220
80.303310656,-220
80.306213151,-220
80.309115645,-220
80.312018139,-220
80.314920634,-220
80.317823128,-220
80.320725622,282.028
80.323628117,280.403
80.326530611,275.586
80.329433105,275.586
80.332335600,270.852
80.335238094,269.292
80.338140588,267.741
80.341043083,264.665
80.343945577,263.141
80.346848071,263.141
80.349750566,261.626
80.352653060,261.626
80.355555554,260.119
80.358458049,260.119
80.361360543,260.119
80.364263037,261.626
80.367165532,261.626
80.370068026,261.626
80.372970520,260.119
80.375873015,260.119
80.378775509,260.119
80.381678003,258.621
80.384580498,258.621
80.387482992,258.621
80.390385486,258.621
80.393287981,258.621
80.396190475,258.621
80.399092969,257.131
80.401995464,255.65
80.404897958,255.65
80.407800452,254.178
80.410702947,252.714
80.413605441,252.714
80.416507935,251.258
80.419410430,249.811
80.422312924,249.811
80.425215418,248.372
80.428117913,248.372
80.431020407,248.372
80.433922901,248.372
80.436825396,248.372
80.439727890,249.811
80.442630384,251.258
80.445532879,251.258
80.448435373,252.714
80.451337867,254.178
80.454240362,257.131
80.457142856,257.131
80.460045350,260.119
80.462947845,261.626
80.465850339,264.665
80.468752833,266.199
80.471655328,267.741
80.474557822,269.292
80.477460316,270.852
80.480362811,272.421
80.483265305,272.421
80.486167799,273.999
80.489070294,275.586
80.491972788,277.183
80.494875282,280.403
80.497777777,282.028
80.500680271,285.305
80.503582765,285.305
80.506485260,286.957
80.509387754,288.62
80.512290248,290.292
80.515192743,291.973
80.518095237,291.973
80.520997731,291.973
80.523900226,291.973
80.526802720,293.665
80.529705214,293.665
80.532607709,293.665
80.535510203,293.665
80.538412697,291.973
80.541315192,291.973
80.544217686,291.973
80.547120180,291.973
80.550022675,291.973
80.552925169,293.665
80.555827663,293.665
80.558730158,293.665
80.561632652,293.665
80.564535146,293.665
80.567437641,293.665
80.570340135,293.665
80.573242629,295.366
80.576145124,295.366
80.579047618,295.366
80.581950112,295.366
80.584852607,295.366
80.587755101,295.366
80.590657595,295.366
80.593560090,295.366
80.596462584,295.366
80.599365078,297.077
80.602267573,297.077
80.605170067,297.077
80.608072561,295.366
80.610975056,295.366
80.613877550,295.366
80.616780044,295.366
80.619682539,293.665
80.622585033,293.665
80.625487527,293.665
80.628390022,293.665
80.631292516,291.973
80.634195010,291.973
80.637097505,291.973
80.639999999,291.973
80.642902493,291.973
80.645804988,291.973
80.648707482,291.973
80.651609976,291.973
80.654512471,291.973
80.657414965,293.665
80.660317459,293.665
80.663219954,295.366
80.666122448,295.366
80.669024942,297.077
80.671927436,297.077
80.674829931,298.798
80.677732425,298.798
80.680634919,300.529
80.683537414,300.529
80.686439908,300.529
80.689342402,300.529
