46.715646257,261.626
46.718548752,261.626
46.721451246,261.626
46.724353740,261.626
46.727256235,260.119
46.730158729,260.119
46.733061223,260.119
46.735963718,260.119
46.738866212,260.119
46.741768706,260.119
46.744671201,258.621
46.747573695,260.119
46.750476189,260.119
46.753378684,260.119
46.756281178,260.119
46.759183672,261.626
46.762086167,261.626
46.764988661,261.626
46.767891155,263.141
46.770793650,263.141
46.773696144,263.141
46.776598638,263.141
46.779501133,263.141
46.782403627,263.141
46.785306121,261.626
46.788208616,261.626
46.791111110,261.626
46.794013604,261.626
46.796916099,261.626
46.799818593,261.626
46.802721087,261.626
46.805623582,261.626
46.808526076,261.626
46.811428570,261.626
46.814331065,261.626
46.817233559,261.626
46.820136053,261.626
46.823038548,261.626
46.825941042,263.141
46.828843536,263.141
46.831746031,263.141
46.834648525,263.141
46.837551019,263.141
46.840453514,263.141
46.843356008,263.141
46.846258502,263.141
46.849160997,263.141
46.852063491,263.141
46.854965985,263.141
46.857868480,263.141
46.860770974,-263.141
46.863673468,-263.141
46.866575963,-263.141
46.869478457,-220
46.872380951,-220
46.875283446,-220
46.878185940,-220
46.881088434,-220
46.883990929,-220
46.886893423,-220
46.889795917,-220
46.892698412,-220
46.895600906,-220
46.898503400,-220
46.901405895,-220
46.904308389,-220
46.907210883,-220
46.910113378,-220
46.913015872,-220
46.915918366,-220
46.918820861,-220
46.921723355,-220
46.924625849,-220
46.927528344,-220
46.930430838,-220
46.933333332,-220
46.936235827,-220
46.939138321,-220
46.942040815,-220
46.944943310,-220
46.947845804,-220
46.950748298,-220
46.953650793,-220
46.956553287,-220
46.959455781,-220
46.962358275,-220
46.965260770,-220
46.968163264,-220
46.971065758,-220
46.973968253,-220
46.976870747,-220
46.979773241,-220
46.982675736,-220
46.985578230,-220
46.988480724,-220
46.991383219,-220
46.994285713,-220
46.997188207,-220
47.000090702,-220
47.002993196,-220
47.005895690,-220
47.008798185,-220
47.011700679,-220
47.014603173,-220
47.017505668,-220
47.020408162,-220
47.023310656,-220
47.026213151,-220
47.029115645,-220
47.032018139,-220
47.034920634,-220
47.037823128,-220
47.040725622,-220
47.043628117,-220
47.046530611,-220
47.049433105,-220
47.052335600,-220
47.055238094,-220
47.058140588,-220
47.061043083,-220
47.063945577,-220
47.066848071,-220
47.069750566,-220
47.072653060,-220
47.075555554,-220
47.078458049,-220
47.081360543,-220
47.084263037,-220
47.087165532,-220
47.090068026,-220
47.092970520,-220
47.095873015,-220
47.098775509,-220
47.101678003,-220
47.104580498,-220
47.107482992,-220
47.110385486,-220
47.113287981,-220
47.116190475,-220
47.119092969,-220
47.121995464,-220
47.124897958,-220
47.127800452,-220
47.130702947,-220
47.133605441,-220
47.136507935,-220
47.139410430,-220
47.142312924,-220
47.145215418,-220
47.148117913,-220
47.151020407,-220
47.153922901,-220
47.156825396,-220
47.159727890,-220
47.162630384,-220
47.165532879,-220
47.168435373,-220
47.171337867,-220
47.174240362,-220
47.177142856,-220
47.180045350,-220
47.182947845,-220
47.185850339,-220
47.188752833,-220
47.191655328,-220
47.194557822,-220
47.197460316,-220
47.200362811,-220
47.203265305,-220
47.206167799,-220
47.209070294,-220
47.211972788,-220
47.214875282,-220
47.217777777,-220
47.220680271,-220
47.223582765,-220
47.226485260,-220
47.229387754,-220
47.232290248,-220
47.235192743,-220
47.238095237,-220
47.240997731,-220
47.243900226,-220
47.246802720,-220
47.249705214,-220
47.252607709,-220
47.255510203,-220
47.258412697,-220
47.261315192,-220
47.264217686,-220
47.267120180,-220
47.270022675,-220
47.272925169,-220
47.275827663,-220
47.278730158,-220
47.281632652,-220
47.284535146,-220
47.287437641,-220
47.290340135,-220
47.293242629,-220
47.296145124,-220
47.299047618,-220
47.301950112,-220
47.304852607,-220
47.307755101,-220
47.310657595,-220
47.313560090,-220
47.316462584,-220
47.319365078,-220
47.322267573,-220
47.325170067,-220
47.328072561,-220
47.330975056,-220
47.333877550,-220
47.336780044,-220
47.339682539,-220
47.342585033,-220
47.345487527,-220
47.348390022,-220
47.351292516,-220
47.354195010,-220
47.357097505,-220
47.359999999,-220
47.362902493,-220
47.365804988,-220
47.368707482,-220
47.371609976,-220
47.374512471,-220
47.377414965,-220
47.380317459,-220
47.383219954,-220
47.386122448,-220
47.389024942,-220
47.391927436,-220
47.394829931,-220
47.397732425,-220
47.400634919,-220
47.403537414,-220
47.406439908,-220
47.409342402,-220
47.412244897,-220
47.415147391,-220
47.418049885,-220
47.420952380,-220
47.423854874,-220
47.426757368,-220
47.429659863,-220
47.432562357,-220
47.435464851,-220
47.438367346,-220
47.441269840,-220
47.444172334,-220
47.447074829,-220
47.449977323,-220
47.452879817,-220
47.455782312,-220
47.458684806,-220
47.461587300,-220
47.464489795,-220
47.467392289,-220
47.470294783,-220
47.473197278,222.556
47.476099772,220
47.479002266,220
47.481904761,220
47.484807255,220
47.487709749,220
47.490612244,220
47.493514738,222.556
47.496417232,225.142
47.499319727,225.142
47.502222221,225.142
47.505124715,225.142
47.508027210,225.142
47.510929704,223.846
47.513832198,222.556
47.516734693,221.274
47.519637187,221.274
47.522539681,221.274
47.525442176,221.274
47.528344670,221.274
47.531247164,222.556
47.534149659,223.846
47.537052153,225.142
47.539954647,225.142
47.542857142,225.142
47.545759636,225.142
47.548662130,225.142
47.551564625,223.846
47.554467119,222.556
47.557369613,221.274
47.560272108,222.556
47.563174602,222.556
47.566077096,222.556
47.568979591,222.556
47.571882085,223.846
47.574784579,226.446
47.577687074,227.758
47.580589568,229.078
47.583492062,229.078
47.586394557,230.405
47.589297051,230.405
47.592199545,231.739
47.595102040,233.082
47.598004534,234.432
47.600907028,237.156
47.603809523,238.53
47.606712017,239.912
47.609614511,241.301
47.612517006,241.301
47.615419500,242.699
47.618321994,244.105
47.621224489,245.519
47.624126983,244.105
47.627029477,245.519
47.629931972,245.519
47.632834466,246.942
47.635736960,248.372
47.638639455,248.372
47.641541949,249.811
47.644444443,249.811
47.647346938,249.811
47.650249432,249.811
47.653151926,249.811
47.656054421,251.258
47.658956915,251.258
47.661859409,249.811
47.664761904,249.811
47.667664398,249.811
47.670566892,248.372
47.673469387,248.372
47.676371881,248.372
47.679274375,248.372
47.682176870,248.372
47.685079364,248.372
47.687981858,248.372
47.690884353,248.372
47.693786847,248.372
47.696689341,246.942
47.699591836,246.942
47.702494330,246.942
47.705396824,245.519
47.708299319,245.519
47.711201813,244.105
47.714104307,244.105
47.717006802,242.699
47.719909296,242.699
47.722811790,242.699
47.725714285,242.699
47.728616779,241.301
47.731519273,239.912
47.734421768,238.53
47.737324262,237.156
47.740226756,235.79
47.743129251,234.432
47.746031745,233.082
47.748934239,230.405
47.751836734,229.078
47.754739228,227.758
47.757641722,226.446
47.760544217,225.142
47.763446711,223.846
47.766349205,223.846
47.769251700,222.556
47.772154194,222.556
47.775056688,222.556
47.777959183,222.556
47.780861677,222.556
47.783764171,221.274
47.786666666,221.274
47.789569160,221.274
47.792471654,222.556
47.795374149,222.556
47.798276643,222.556
47.801179137,222.556
47.804081632,222.556
47.806984126,223.846
47.809886620,225.142
47.812789114,225.142
47.815691609,226.446
47.818594103,225.142
47.821496597,226.446
47.824399092,226.446
47.827301586,227.758
47.830204080,227.758
47.833106575,229.078
47.836009069,230.405
47.838911563,231.739
47.841814058,233.082
47.844716552,233.082
47.847619046,235.79
47.850521541,235.79
47.853424035,237.156
47.856326529,238.53
47.859229024,239.912
47.862131518,239.912
47.865034012,241.301
47.867936507,242.699
47.870839001,242.699
47.873741495,242.699
47.876643990,244.105
47.879546484,244.105
47.882448978,245.519
47.885351473,246.942
47.888253967,246.942
47.891156461,246.942
47.894058956,246.942
47.896961450,248.372
47.899863944,248.372
47.902766439,248.372
47.905668933,248.372
47.908571427,248.372
47.911473922,248.372
47.914376416,248.372
47.917278910,248.372
47.920181405,248.372
47.923083899,248.372
47.925986393,248.372
47.928888888,248.372
47.931791382,248.372
47.934693876,248.372
47.937596371,248.372
47.940498865,248.372
47.943401359,248.372
47.946303854,248.372
47.949206348,248.372
47.952108842,248.372
47.955011337,246.942
47.957913831,246.942
47.960816325,246.942
47.963718820,246.942
47.966621314,246.942
47.969523808,246.942
47.972426303,246.942
47.975328797,246.942
47.978231291,246.942
47.981133786,245.519
47.984036280,245.519
47.986938774,245.519
47.989841269,245.519
47.992743763,245.519
47.995646257,245.519
47.998548752,245.519
48.001451246,245.519
48.004353740,245.519
48.007256235,245.519
48.010158729,245.519
48.013061223,246.942
48.015963718,246.942
48.018866212,246.942
48.021768706,246.942
48.024671201,246.942
48.027573695,248.372
48.030476189,248.372
48.033378684,248.372
48.036281178,248.372
48.039183672,248.372
48.042086167,248.372
48.044988661,248.372
48.047891155,248.372
48.050793650,248.372
48.053696144,249.811
48.056598638,249.811
48.059501133,249.811
48.062403627,249.811
48.065306121,249.811
48.068208616,248.372
48.071111110,248.372
48.074013604,249.811
48.076916099,249.811
48.079818593,249.811
48.082721087,249.811
48.085623582,249.811
48.088526076,249.811
48.091428570,249.811
48.094331065,249.811
48.097233559,249.811
48.100136053,249.811
48.103038548,249.811
48.105941042,249.811
48.108843536,249.811
48.111746031,249.811
48.114648525,249.811
48.117551019,249.811
48.120453514,249.811
48.123356008,249.811
48.126258502,249.811
48.129160997,249.811
48.132063491,249.811
48.134965985,249.811
48.137868480,249.811
48.140770974,249.811
48.143673468,249.811
48.146575963,249.811
48.149478457,249.811
48.152380951,249.811
48.155283446,249.811
48.158185940,249.811
48.161088434,249.811
48.163990929,249.811
48.166893423,249.811
48.169795917,249.811
48.172698412,249.811
48.175600906,249.811
48.178503400,249.811
48.181405895,249.811
48.184308389,249.811
48.187210883,248.372
48.190113378,248.372
48.193015872,248.372
48.195918366,248.372
48.198820861,248.372
48.201723355,248.372
48.204625849,246.942
48.207528344,246.942
48.210430838,246.942
48.213333332,246.942
48.216235827,248.372
48.219138321,248.372
48.222040815,248.372
48.224943310,248.372
48.227845804,248.372
48.230748298,248.372
48.233650793,249.811
48.236553287,249.811
48.239455781,249.811
48.242358275,249.811
48.245260770,249.811
48.248163264,249.811
48.251065758,249.811
48.253968253,249.811
48.256870747,249.811
48.259773241,251.258
48.262675736,251.258
48.265578230,251.258
48.268480724,251.258
48.271383219,251.258
48.274285713,251.258
48.277188207,251.258
48.280090702,251.258
48.282993196,252.714
48.285895690,252.714
48.288798185,254.178
48.291700679,254.178
48.294603173,254.178
48.297505668,255.65
48.300408162,257.131
48.303310656,257.131
48.306213151,257.131
48.309115645,258.621
48.312018139,260.119
48.314920634,261.626
48.317823128,261.626
48.320725622,261.626
48.323628117,263.141
48.326530611,263.141
48.329433105,261.626
48.332335600,261.626
48.335238094,261.626
48.338140588,260.119
48.341043083,260.119
48.343945577,260.119
48.346848071,260.119
48.349750566,-220
48.352653060,-220
48.355555554,-220
48.358458049,-220
48.361360543,-220
48.364263037,-220
48.367165532,-220
48.370068026,-220
48.372970520,-220
48.375873015,-220
48.378775509,-220
48.381678003,-220
48.384580498,-220
48.387482992,-220
48.390385486,-220
48.393287981,-220
48.396190475,-220
48.399092969,-220
48.401995464,-220
48.404897958,-220
48.407800452,-220
48.410702947,-220
48.413605441,-220
48.416507935,-220
48.419410430,-220
48.422312924,-220
48.425215418,-220
48.428117913,-220
48.431020407,-220
48.433922901,-220
48.436825396,-220
48.439727890,-220
48.442630384,-220
48.445532879,-220
48.448435373,-220
48.451337867,-220
48.454240362,-220
48.457142856,-220
48.460045350,-220
48.462947845,-220
48.465850339,-220
48.468752833,-220
48.471655328,-220
48.474557822,-220
48.477460316,-220
48.480362811,-220
48.483265305,-220
48.486167799,-220
48.489070294,-220
48.491972788,-220
48.494875282,-220
48.497777777,-220
48.500680271,-220
48.503582765,-220
48.506485260,-220
48.509387754,-220
48.512290248,-220
48.515192743,-220
48.518095237,-220
48.520997731,-220
48.523900226,-220
48.526802720,-220
48.529705214,-220
48.532607709,-220
48.535510203,-220
48.538412697,-220
48.541315192,-220
48.544217686,-220
48.547120180,-220
48.550022675,-220
48.552925169,-220
48.555827663,-220
48.558730158,-220
48.561632652,-220
48.564535146,-220
48.567437641,-220
48.570340135,-220
48.573242629,-220
48.576145124,-220
48.579047618,-220
48.581950112,-220
48.584852607,-220
48.587755101,-220
48.590657595,-220
48.593560090,-220
48.596462584,-220
48.599365078,-220
48.602267573,-220
48.605170067,-220
48.608072561,-220
48.610975056,-220
48.613877550,-220
48.616780044,-220
48.619682539,-220
48.622585033,-220
48.625487527,-220
48.628390022,-220
48.631292516,-220
48.634195010,-220
48.637097505,-220
48.639999999,-220
48.642902493,-220
48.645804988,-220
48.648707482,-220
48.651609976,-220
48.654512471,-220
48.657414965,-220
48.660317459,-220
48.663219954,-220
48.666122448,-220
48.669024942,-220
48.671927436,-220
48.674829931,-220
48.677732425,-220
48.680634919,-220
48.683537414,-220
48.686439908,-211.282
48.689342402,-212.506
48.692244897,-213.737
48.695147391,-213.737
48.698049885,-214.975
48.700952380,-214.975
48.703854874,-217.473
48.706757368,-218.733
48.709659863,-218.733
48.712562357,-220
48.715464851,-222.556
48.718367346,-222.556
48.721269840,-222.556
48.724172334,-223.846
48.727074829,-223.846
48.729977323,-222.556
48.732879817,-222.556
48.735782312,-221.274
48.738684806,-220
48.741587300,-220
48.744489795,-220
48.747392289,-220
48.750294783,-220
48.753197278,-221.274
48.756099772,-221.274
48.759002266,-221.274
48.761904761,-220
48.764807255,-220
48.767709749,-220
48.770612244,-220
48.773514738,-220
48.776417232,-220
48.779319727,-220
48.782222221,-220
48.785124715,-220
48.788027210,-220
48.790929704,-220
48.793832198,-220
48.796734693,-220
48.799637187,-220
48.802539681,-220
48.805442176,-220
48.808344670,-220
48.811247164,-220
48.814149659,-220
48.817052153,-218.733
48.819954647,-218.733
48.822857142,-218.733
48.825759636,-218.733
48.828662130,-218.733
48.831564625,-218.733
48.834467119,-218.733
48.837369613,-220
48.840272108,-220
48.843174602,-220
48.846077096,-220
48.848979591,-220
48.851882085,-221.274
48.854784579,-221.274
48.857687074,-221.274
48.860589568,-220
48.863492062,-220
48.866394557,-220
48.869297051,-218.733
48.872199545,-218.733
48.875102040,-220
48.878004534,-218.733
48.880907028,-218.733
48.883809523,-218.733
48.886712017,-218.733
48.889614511,-218.733
48.892517006,-218.733
48.895419500,-218.733
48.898321994,-218.733
48.901224489,-218.733
48.904126983,-220
48.907029477,-220
48.909931972,-220
48.912834466,-220
48.915736960,-220
48.918639455,-221.274
48.921541949,-221.274
48.924444443,-221.274
48.927346938,-221.274
48.930249432,-221.274
48.933151926,-221.274
48.936054421,-221.274
48.938956915,-221.274
48.941859409,-221.274
48.944761904,-221.274
48.947664398,-221.274
48.950566892,-221.274
48.953469387,-222.556
48.956371881,-222.556
48.959274375,-223.846
48.962176870,-225.142
48.965079364,-225.142
48.967981858,-225.142
48.970884353,-220
48.973786847,-220
48.976689341,-220
48.979591836,-220
48.982494330,-220
48.985396824,-220
48.988299319,-220
48.991201813,-220
48.994104307,-220
48.997006802,-220
48.999909296,-220
49.002811790,-220
49.005714285,-220
49.008616779,-220
49.011519273,-220
49.014421768,-220
49.017324262,-220
49.020226756,-220
49.023129251,-220
49.026031745,-220
49.028934239,-220
49.031836734,-220
49.034739228,-220
49.037641722,-220
49.040544217,-220
49.043446711,-220
49.046349205,-220
49.049251700,-220
49.052154194,-220
49.055056688,-220
49.057959183,-220
49.060861677,-220
49.063764171,-220
49.066666666,-220
49.069569160,-220
49.072471654,-220
49.075374149,-220
49.078276643,-220
49.081179137,-220
49.084081632,-220
49.086984126,-220
49.089886620,-220
49.092789114,-220
49.095691609,-220
49.098594103,-220
49.101496597,-220
49.104399092,-220
49.107301586,-220
49.110204080,-220
49.113106575,-220
49.116009069,-220
49.118911563,-220
49.121814058,-220
49.124716552,-220
49.127619046,-220
49.130521541,-220
49.133424035,-220
49.136326529,-220
49.139229024,-220
49.142131518,-220
49.145034012,-220
49.147936507,-220
49.150839001,-220
49.153741495,-220
49.156643990,-220
49.159546484,-220
49.162448978,-220
49.165351473,-220
49.168253967,-220
49.171156461,-220
49.174058956,-220
49.176961450,-220
49.179863944,-220
49.182766439,-220
49.185668933,-220
49.188571427,-220
49.191473922,-220
49.194376416,-220
49.197278910,-220
49.200181405,-220
49.203083899,-220
49.205986393,-220
49.208888888,-220
49.211791382,-220
49.214693876,-220
49.217596371,-220
49.220498865,-220
49.223401359,-220
49.226303854,-220
49.229206348,-220
49.232108842,-220
49.235011337,-220
49.237913831,-220
49.240816325,-220
49.243718820,-220
49.246621314,-220
49.249523808,-220
49.252426303,-220
49.255328797,-220
49.258231291,-220
49.261133786,-220
49.264036280,-220
49.266938774,-220
49.269841269,-220
49.272743763,-220
49.275646257,-220
49.278548752,-220
49.281451246,-220
49.284353740,-220
49.287256235,-220
49.290158729,-220
49.293061223,-220
49.295963718,-220
49.298866212,-220
49.301768706,-220
49.304671201,-220
49.307573695,-220
49.310476189,-220
49.313378684,-220
49.316281178,-220
49.319183672,-220
49.322086167,-220
49.324988661,-220
49.327891155,-220
49.330793650,-220
49.333696144,-220
49.336598638,-220
49.339501133,-220
49.342403627,-220
49.345306121,-220
49.348208616,-220
49.351111110,-220
49.354013604,-220
49.356916099,-220
49.359818593,-220
49.362721087,-220
49.365623582,-220
49.368526076,-220
49.371428570,-220
49.374331065,-220
49.377233559,-220
49.380136053,-220
49.383038548,-220
49.385941042,-220
49.388843536,-220
49.391746031,-220
49.394648525,-220
49.397551019,-220
49.400453514,-220
49.403356008,-220
49.406258502,-220
49.409160997,-220
49.412063491,-220
49.414965985,-220
49.417868480,-220
49.420770974,-220
49.423673468,-220
49.426575963,-220
49.429478457,-220
49.432380951,-220
49.435283446,-220
49.438185940,-220
49.441088434,-220
49.443990929,-220
49.446893423,-220
49.449795917,-220
49.452698412,-220
49.455600906,-220
49.458503400,-220
49.461405895,-220
49.464308389,-220
49.467210883,-220
49.470113378,-220
49.473015872,-220
49.475918366,-220
49.478820861,-220
49.481723355,-220
49.484625849,-220
49.487528344,-220
49.490430838,-220
49.493333332,-220
49.496235827,-220
49.499138321,-220
49.502040815,-220
49.504943310,-220
49.507845804,-220
49.510748298,-220
49.513650793,-220
49.516553287,-220
49.519455781,-220
49.522358275,-220
49.525260770,-220
49.528163264,-220
49.531065758,-220
49.533968253,-220
49.536870747,-220
49.539773241,-220
49.542675736,-220
49.545578230,-220
49.548480724,-220
49.551383219,-220
49.554285713,-220
49.557188207,-220
49.560090702,-220
49.562993196,-220
49.565895690,-220
49.568798185,-220
49.571700679,-220
49.574603173,-220
49.577505668,-220
49.580408162,-220
49.583310656,-220
49.586213151,-220
49.589115645,-220
49.592018139,-220
49.594920634,-220
49.597823128,-220
49.600725622,-220
49.603628117,-220
49.606530611,-220
49.609433105,-220
49.612335600,-220
49.615238094,-220
49.618140588,-220
49.621043083,-220
49.623945577,-220
49.626848071,-220
49.629750566,-220
49.632653060,-220
49.635555554,-220
49.638458049,-220
49.641360543,-220
49.644263037,-220
49.647165532,-220
49.650068026,-220
49.652970520,-220
49.655873015,-220
49.658775509,-220
49.661678003,-220
49.664580498,-220
49.667482992,-220
49.670385486,-220
49.673287981,-220
49.676190475,-220
49.679092969,-220
49.681995464,-220
49.684897958,-220
49.687800452,-220
49.690702947,-220
49.693605441,-220
49.696507935,-220
49.699410430,-220
49.702312924,-220
49.705215418,-220
49.708117913,-220
49.711020407,-220
49.713922901,-220
49.716825396,-220
49.719727890,-220
49.722630384,-220
49.725532879,-220
49.728435373,-220
49.731337867,-220
49.734240362,-220
49.737142856,-220
49.740045350,-220
49.742947845,-220
49.745850339,-220
49.748752833,-220
49.751655328,-220
49.754557822,-220
49.757460316,-220
49.760362811,-220
49.763265305,-220
49.766167799,-220
49.769070294,-220
49.771972788,-220
49.774875282,-220
49.777777777,-220
49.780680271,-220
49.783582765,-440
49.786485260,-440
49.789387754,-440
49.792290248,-440
49.795192743,-440
49.798095237,-440
49.800997731,-440
49.803900226,-440
49.806802720,-440
49.809705214,-440
49.812607709,-440
49.815510203,-440
49.818412697,-440
49.821315192,-440
49.824217686,-440
49.827120180,-440
49.830022675,-440
49.832925169,-440
49.835827663,-440
49.838730158,-440
49.841632652,-440
49.844535146,-440
49.847437641,-440
49.850340135,-440
49.853242629,-440
49.856145124,-440
49.859047618,-440
49.861950112,-440
49.864852607,-440
49.867755101,-440
49.870657595,-440
49.873560090,-440
49.876462584,-440
49.879365078,-440
49.882267573,-440
49.885170067,-440
49.888072561,-440
49.890975056,-440
49.893877550,-440
49.896780044,-440
49.899682539,-440
49.902585033,-440
49.905487527,-440
49.908390022,-440
49.911292516,-440
49.914195010,-440
49.917097505,-440
49.919999999,-440
49.922902493,-440
49.925804988,-440
49.928707482,-440
49.931609976,-440
49.934512471,-440
49.937414965,-440
49.940317459,-440
49.943219954,-440
49.946122448,-440
49.949024942,-440
49.951927436,-369.994
49.954829931,-369.994
49.957732425,-369.994
49.960634919,-369.994
49.963537414,-369.994
49.966439908,-369.994
49.969342402,-367.863
49.972244897,-367.863
49.975147391,-367.863
49.978049885,-367.863
49.980952380,-369.994
49.983854874,-367.863
49.986757368,-367.863
49.989659863,-367.863
49.992562357,-369.994
49.995464851,-369.994
49.998367346,-369.994
50.001269840,-369.994
50.004172334,-369.994
50.007074829,-372.138
50.009977323,-372.138
50.012879817,-369.994
50.015782312,-369.994
50.018684806,-369.994
50.021587300,-369.994
50.024489795,-369.994
50.027392289,-369.994
50.030294783,-369.994
50.033197278,-369.994
50.036099772,-369.994
50.039002266,-369.994
50.041904761,-369.994
50.044807255,-372.138
50.047709749,-369.994
50.050612244,-369.994
50.053514738,-369.994
50.056417232,-369.994
50.059319727,-369.994
50.062222221,-369.994
50.065124715,-369.994
50.068027210,-369.994
50.070929704,-369.994
50.073832198,-369.994
50.076734693,-369.994
50.079637187,-369.994
50.082539681,-369.994
50.085442176,-369.994
50.088344670,-369.994
50.091247164,-369.994
50.094149659,-369.994
50.097052153,-369.994
50.099954647,-369.994
50.102857142,-369.994
50.105759636,-369.994
50.108662130,-369.994
50.111564625,-369.994
50.114467119,-369.994
50.117369613,-369.994
50.120272108,-369.994
50.123174602,-369.994
50.126077096,-372.138
50.128979591,-369.994
50.131882085,-369.994
50.134784579,-369.994
50.137687074,-369.994
50.140589568,-369.994
50.143492062,-369.994
50.146394557,-440
50.149297051,-440
50.152199545,-440
50.155102040,-440
50.158004534,-440
50.160907028,-440
50.163809523,-440
50.166712017,-440
50.169614511,-440
50.172517006,-440
50.175419500,-440
50.178321994,-440
50.181224489,-440
50.184126983,-440
50.187029477,-440
50.189931972,-440
50.192834466,-440
50.195736960,-440
50.198639455,-440
50.201541949,-440
50.204444443,-440
50.207346938,-440
50.210249432,-440
50.213151926,-440
50.216054421,-440
50.218956915,-440
50.221859409,-440
50.224761904,-440
50.227664398,-440
50.230566892,-440
50.233469387,-440
50.236371881,-440
50.239274375,-440
50.242176870,-440
50.245079364,-440
50.247981858,-440
50.250884353,-440
50.253786847,-440
50.256689341,-440
50.259591836,-440
50.262494330,-440
50.265396824,-440
50.268299319,-440
50.271201813,-440
50.274104307,-440
50.277006802,-440
50.279909296,-440
50.282811790,-440
50.285714285,-440
50.288616779,-440
50.291519273,-440
50.294421768,-440
50.297324262,-440
50.300226756,-440
50.303129251,-440
50.306031745,-440
50.308934239,-440
50.311836734,-440
50.314739228,-440
50.317641722,-440
50.320544217,-440
50.323446711,-440
50.326349205,-440
50.329251700,-440
50.332154194,-440
50.335056688,-440
50.337959183,-440
50.340861677,-440
50.343764171,-440
50.346666666,-440
50.349569160,-440
50.352471654,-440
50.355374149,-440
50.358276643,-440
50.361179137,-440
50.364081632,-440
50.366984126,-440
50.369886620,-440
50.372789114,-440
50.375691609,-440
50.378594103,-440
50.381496597,-440
50.384399092,-440
50.387301586,-440
50.390204080,-440
50.393106575,-440
50.396009069,-440
50.398911563,-440
50.401814058,-440
50.404716552,-440
50.407619046,-440
50.410521541,-440
50.413424035,-440
50.416326529,-440
50.419229024,-440
50.422131518,-440
50.425034012,-440
50.427936507,-440
50.430839001,-440
50.433741495,-440
50.436643990,-440
50.439546484,-440
50.442448978,-440
50.445351473,-440
50.448253967,-440
50.451156461,-440
50.454058956,-440
50.456961450,-440
50.459863944,-440
50.462766439,-440
50.465668933,-440
50.468571427,-440
50.471473922,-440
50.474376416,-440
50.477278910,-440
50.480181405,-440
50.483083899,-440
50.485986393,-440
50.488888888,-440
50.491791382,-440
50.494693876,-440
50.497596371,-440
50.500498865,-440
50.503401359,-440
50.506303854,-440
50.509206348,-440
50.512108842,-440
50.515011337,-440
50.517913831,-440
50.520816325,-440
50.523718820,-440
50.526621314,-440
50.529523808,-440
50.532426303,-440
50.535328797,-440
50.538231291,-440
50.541133786,-440
50.544036280,-440
50.546938774,-440
50.549841269,-440
50.552743763,-440
50.555646257,-440
50.558548752,-440
50.561451246,-440
50.564353740,-440
50.567256235,-440
50.570158729,-440
50.573061223,-440
50.575963718,-440
50.578866212,-440
50.581768706,-440
50.584671201,-440
50.587573695,-440
50.590476189,-440
50.593378684,-440
50.596281178,-440
50.599183672,-440
50.602086167,-440
50.604988661,-440
50.607891155,-440
50.610793650,-440
50.613696144,-440
50.616598638,-440
50.619501133,-440
50.622403627,-440
50.625306121,-440
50.628208616,-440
50.631111110,-440
50.634013604,-440
50.636916099,-440
50.639818593,-440
50.642721087,-440
50.645623582,-440
50.648526076,-440
50.651428570,-440
50.654331065,-440
50.657233559,-440
50.660136053,-440
50.663038548,-440
50.665941042,-440
50.668843536,-440
50.671746031,-440
50.674648525,-440
50.677551019,-440
50.680453514,-440
50.683356008,-440
50.686258502,-440
50.689160997,-440
50.692063491,-440
50.694965985,-440
50.697868480,-440
50.700770974,-440
50.703673468,-440
50.706575963,-440
50.709478457,-440
50.712380951,-440
50.715283446,-440
50.718185940,-440
50.721088434,-440
50.723990929,-440
50.726893423,-440
50.729795917,-440
50.732698412,-440
50.735600906,-440
50.738503400,-440
50.741405895,-440
50.744308389,-440
50.747210883,-440
50.750113378,-440
50.753015872,-440
50.755918366,-440
50.758820861,-440
50.761723355,-440
50.764625849,-440
50.767528344,-440
50.770430838,-440
50.773333332,-440
50.776235827,-440
50.779138321,-440
50.782040815,-440
50.784943310,-440
50.787845804,-440
50.790748298,-440
50.793650793,-440
50.796553287,-440
50.799455781,-440
50.802358275,-440
50.805260770,-440
50.808163264,-440
50.811065758,-440
50.813968253,-440
50.816870747,-440
50.819773241,-440
50.822675736,-440
50.825578230,-440
50.828480724,-440
50.831383219,-440
50.834285713,-440
50.837188207,-440
50.840090702,-440
50.842993196,-440
50.845895690,-440
50.848798185,-440
50.851700679,-440
50.854603173,-440
50.857505668,-440
50.860408162,-440
50.863310656,-440
50.866213151,-440
50.869115645,-440
50.872018139,-440
50.874920634,-440
50.877823128,-440
50.880725622,-440
50.883628117,-440
50.886530611,-440
50.889433105,-440
50.892335600,-440
50.895238094,-440
50.898140588,-440
50.901043083,-440
50.903945577,-440
50.906848071,-440
50.909750566,-440
50.912653060,-440
50.915555554,-440
50.918458049,-440
50.921360543,-440
50.924263037,-440
50.927165532,-440
50.930068026,-440
50.932970520,-440
50.935873015,-440
50.938775509,-440
50.941678003,-440
50.944580498,-440
50.947482992,-440
50.950385486,-440
50.953287981,-440
50.956190475,-440
50.959092969,-440
50.961995464,-440
50.964897958,-440
50.967800452,-440
50.970702947,-440
50.973605441,-440
50.976507935,-440
50.979410430,-440
50.982312924,-440
50.985215418,-440
50.988117913,-440
50.991020407,-440
50.993922901,-440
50.996825396,-440
50.999727890,-440
51.002630384,-440
51.005532879,-440
51.008435373,-440
51.011337867,-440
51.014240362,-440
51.017142856,-440
51.020045350,-440
51.022947845,-440
51.025850339,-440
51.028752833,-440
51.031655328,-440
51.034557822,-440
