8.864217686,0
8.867120180,0
8.870022675,0
8.872925169,0
8.875827663,0
8.878730158,0
8.881632652,0
8.884535146,0
8.887437641,0
8.890340135,0
8.893242629,0
8.896145124,0
8.899047618,0
8.901950112,0
8.904852607,0
8.907755101,0
8.910657595,0
8.913560090,0
8.916462584,0
8.919365078,0
8.922267573,0
8.925170067,0
8.928072561,0
8.930975056,0
8.933877550,0
8.936780044,0
8.939682539,0
8.942585033,0
8.945487527,0
8.948390022,0
8.951292516,0
8.954195010,0
8.957097505,0
8.959999999,0
8.962902493,0
8.965804988,0
8.968707482,0
8.971609976,0
8.974512471,0
8.977414965,0
8.980317459,0
8.983219954,0
8.986122448,0
8.989024942,0
8.991927436,0
8.994829931,0
8.997732425,0
9.000634919,0
9.003537414,0
9.006439908,0
9.009342402,0
9.012244897,0
9.015147391,0
9.018049885,0
9.020952380,0
9.023854874,0
9.026757368,0
9.029659863,0
9.032562357,0
9.035464851,0
9.038367346,0
9.041269840,0
9.044172334,0
9.047074829,0
9.049977323,0
9.052879817,0
9.055782312,0
9.058684806,0
9.061587300,0
9.064489795,0
9.067392289,0
9.070294783,0
9.073197278,0
9.076099772,0
9.079002266,0
9.081904761,0
9.084807255,0
9.087709749,0
9.090612244,0
9.093514738,0
9.096417232,0
9.099319727,0
9.102222221,0
9.105124715,0
9.108027210,0
9.110929704,0
9.113832198,0
9.116734693,0
9.119637187,0
9.122539681,0
9.125442176,0
9.128344670,0
9.131247164,0
9.134149659,0
9.137052153,0
9.139954647,0
9.142857142,0
9.145759636,0
9.148662130,0
9.151564625,0
9.154467119,0
9.157369613,0
9.160272108,0
9.163174602,0
9.166077096,0
9.168979591,0
9.171882085,0
9.174784579,0
9.177687074,0
9.180589568,0
9.183492062,0
9.186394557,0
9.189297051,0
9.192199545,0
9.195102040,0
9.198004534,0
9.200907028,0
9.203809523,0
9.206712017,0
9.209614511,0
9.212517006,0
9.215419500,0
9.218321994,0
9.221224489,0
9.224126983,0
9.227029477,0
9.229931972,0
9.232834466,0
9.235736960,0
9.238639455,0
9.241541949,0
9.244444443,0
9.247346938,0
9.250249432,0
9.253151926,0
9.256054421,0
9.258956915,0
9.261859409,0
9.264761904,0
9.267664398,0
9.270566892,0
9.273469387,0
9.276371881,0
9.279274375,0
9.282176870,0
9.285079364,0
9.287981858,-220
9.290884353,-220
9.293786847,-220
9.296689341,-220
9.299591836,-220
9.302494330,-220
9.305396824,-220
9.308299319,-220
9.311201813,-220
9.314104307,-220
9.317006802,-220
9.319909296,-220
9.322811790,-220
9.325714285,-220
9.328616779,-220
9.331519273,-220
9.334421768,-220
9.337324262,-220
9.340226756,-220
9.343129251,-220
9.346031745,-220
9.348934239,-220
9.351836734,-220
9.354739228,-220
9.357641722,-220
9.360544217,-220
9.363446711,-220
9.366349205,-220
9.369251700,-220
9.372154194,-220
9.375056688,-220
9.377959183,-220
9.380861677,-220
9.383764171,-220
9.386666666,-220
9.389569160,-220
9.392471654,-220
9.395374149,-220
9.398276643,-220
9.401179137,-220
9.404081632,-220
9.406984126,-220
9.409886620,-220
9.412789114,-220
9.415691609,-220
9.418594103,-220
9.421496597,-220
9.424399092,-220
9.427301586,-220
9.430204080,-220
9.433106575,-220
9.436009069,-220
9.438911563,-220
9.441814058,-220
9.444716552,-220
9.447619046,-220
9.450521541,-220
9.453424035,-220
9.456326529,-220
9.459229024,-220
9.462131518,-220
9.465034012,-220
9.467936507,-220
9.470839001,-220
9.473741495,-220
9.476643990,-220
9.479546484,-220
9.482448978,-220
9.485351473,-220
9.488253967,-220
9.491156461,-220
9.494058956,-220
9.496961450,-220
9.499863944,-220
9.502766439,-220
9.505668933,-220
9.508571427,-220
9.511473922,-220
9.514376416,-220
9.517278910,-220
9.520181405,-220
9.523083899,-220
9.525986393,-220
9.528888888,-220
9.531791382,-220
9.534693876,-220
9.537596371,-220
9.540498865,-220
9.543401359,-220
9.546303854,-220
9.549206348,-220
9.552108842,-220
9.555011337,-220
9.557913831,-220
9.560816325,-220
9.563718820,-220
9.566621314,-220
9.569523808,-220
9.572426303,-220
9.575328797,-220
9.578231291,-220
9.581133786,-220
9.584036280,-220
9.586938774,-220
9.589841269,-220
9.592743763,-220
9.595646257,-220
9.598548752,-220
9.601451246,-220
9.604353740,-220
9.607256235,-220
9.610158729,-220
9.613061223,-220
9.615963718,-220
9.618866212,-220
9.621768706,-220
9.624671201,-220
9.627573695,-220
9.630476189,-220
9.633378684,-220
9.636281178,-220
9.639183672,-220
9.642086167,-220
9.644988661,-220
9.647891155,-220
9.650793650,-220
9.653696144,-220
9.656598638,-220
9.659501133,-220
9.662403627,-220
9.665306121,-220
9.668208616,-220
9.671111110,-220
9.674013604,-220
9.676916099,-220
9.679818593,-220
9.682721087,-220
9.685623582,-220
9.688526076,-220
9.691428570,-220
9.694331065,-220
9.697233559,-220
9.700136053,-220
9.703038548,-220
9.705941042,-220
9.708843536,-220
9.711746031,-220
9.714648525,-220
9.717551019,-220
9.720453514,-220
9.723356008,-220
9.726258502,-220
9.729160997,-220
9.732063491,-220
9.734965985,-220
9.737868480,-220
9.740770974,-220
9.743673468,-220
9.746575963,-220
9.749478457,-220
9.752380951,-220
9.755283446,-220
9.758185940,-220
9.761088434,-220
9.763990929,-220
9.766893423,-220
9.769795917,-220
9.772698412,-220
9.775600906,-220
9.778503400,-220
9.781405895,-220
9.784308389,-220
9.787210883,-220
9.790113378,-220
9.793015872,-220
9.795918366,-220
9.798820861,-220
9.801723355,-220
9.804625849,-220
9.807528344,-220
9.810430838,-220
9.813333332,-220
9.816235827,-220
9.819138321,-220
9.822040815,-220
9.824943310,-220
9.827845804,-220
9.830748298,-220
9.833650793,-220
9.836553287,-220
9.839455781,-220
9.842358275,-220
9.845260770,-220
9.848163264,-220
9.851065758,-220
9.853968253,-220
9.856870747,-220
9.859773241,-220
9.862675736,-220
9.865578230,-220
9.868480724,-220
9.871383219,-220
9.874285713,-220
9.877188207,-220
9.880090702,-220
9.882993196,-220
9.885895690,-220
9.888798185,-220
9.891700679,-220
9.894603173,-220
9.897505668,-220
9.900408162,-220
9.903310656,-220
9.906213151,-220
9.909115645,-220
9.912018139,-220
9.914920634,-220
9.917823128,-220
9.920725622,-220
9.923628117,-220
9.926530611,-220
9.929433105,-220
9.932335600,-220
9.935238094,-220
9.938140588,-220
9.941043083,-220
9.943945577,-220
9.946848071,-220
9.949750566,-220
9.952653060,-220
9.955555554,-220
9.958458049,-220
9.961360543,-220
9.964263037,-220
9.967165532,-220
9.970068026,-220
9.972970520,-220
9.975873015,-220
9.978775509,-220
9.981678003,-220
9.984580498,-220
9.987482992,-220
9.990385486,-220
9.993287981,-220
9.996190475,-220
9.999092969,-220
10.001995464,-220
10.004897958,-220
10.007800452,-220
10.010702947,-220
10.013605441,-220
10.016507935,-220
10.019410430,-220
10.022312924,-220
10.025215418,-220
10.028117913,-220
10.031020407,-220
10.033922901,-220
10.036825396,-220
10.039727890,-220
10.042630384,-220
10.045532879,-220
10.048435373,-220
10.051337867,-220
10.054240362,-220
10.057142856,-220
10.060045350,-220
10.062947845,-220
10.065850339,-220
10.068752833,-220
10.071655328,-220
10.074557822,-220
10.077460316,-220
10.080362811,-220
10.083265305,-220
10.086167799,-220
10.089070294,-220
10.091972788,-220
10.094875282,-220
10.097777777,-220
10.100680271,-220
10.103582765,-220
10.106485260,-220
10.109387754,-220
10.112290248,-220
10.115192743,-220
10.118095237,-220
10.120997731,-220
10.123900226,-220
10.126802720,-220
10.129705214,-220
10.132607709,-220
10.135510203,-220
10.138412697,-234.432
10.141315192,-234.432
10.144217686,-234.432
10.147120180,-234.432
10.150022675,-233.082
10.152925169,-233.082
10.155827663,-233.082
10.158730158,-233.082
10.161632652,-233.082
10.164535146,-233.082
10.167437641,-233.082
10.170340135,-233.082
10.173242629,-233.082
10.176145124,-233.082
10.179047618,-231.739
10.181950112,-231.739
10.184852607,-233.082
10.187755101,-233.082
10.190657595,-231.739
10.193560090,-231.739
10.196462584,-233.082
10.199365078,-233.082
10.202267573,-233.082
10.205170067,-233.082
10.208072561,-233.082
10.210975056,-233.082
10.213877550,-233.082
10.216780044,-233.082
10.219682539,-233.082
10.222585033,-233.082
10.225487527,-233.082
10.228390022,-233.082
10.231292516,-233.082
10.234195010,-233.082
10.237097505,-233.082
10.239999999,-233.082
10.242902493,-233.082
10.245804988,-233.082
10.248707482,-231.739
10.251609976,-233.082
10.254512471,-231.739
10.257414965,-231.739
10.260317459,-233.082
10.263219954,-233.082
10.266122448,-231.739
10.269024942,-231.739
10.271927436,-231.739
10.274829931,-233.082
10.277732425,-233.082
10.280634919,-233.082
10.283537414,-233.082
10.286439908,-233.082
10.289342402,-233.082
10.292244897,-233.082
10.295147391,-233.082
10.298049885,-233.082
10.300952380,-233.082
10.303854874,-233.082
10.306757368,-233.082
10.309659863,-231.739
10.312562357,-231.739
10.315464851,-231.739
10.318367346,-231.739
10.321269840,-231.739
10.324172334,-231.739
10.327074829,-233.082
10.329977323,-233.082
10.332879817,-231.739
10.335782312,-231.739
10.338684806,-233.082
10.341587300,-233.082
10.344489795,-233.082
10.347392289,-231.739
10.350294783,-233.082
10.353197278,-233.082
10.356099772,-233.082
10.359002266,-233.082
10.361904761,-233.082
10.364807255,-233.082
10.367709749,-233.082
10.370612244,-233.082
10.373514738,-233.082
10.376417232,-233.082
10.379319727,-233.082
10.382222221,-231.739
10.385124715,-231.739
10.388027210,-231.739
10.390929704,-231.739
10.393832198,-231.739
10.396734693,-231.739
10.399637187,-231.739
10.402539681,-231.739
10.405442176,-233.082
10.408344670,-233.082
10.411247164,-233.082
10.414149659,-233.082
10.417052153,-233.082
10.419954647,-233.082
10.422857142,-231.739
10.425759636,-231.739
10.428662130,-231.739
10.431564625,-231.739
10.434467119,-231.739
10.437369613,-231.739
10.440272108,-231.739
10.443174602,-233.082
10.446077096,-231.739
10.448979591,-231.739
10.451882085,-231.739
10.454784579,-231.739
10.457687074,-231.739
10.460589568,-231.739
10.463492062,-231.739
10.466394557,-231.739
10.469297051,-231.739
10.472199545,-231.739
10.475102040,-231.739
10.478004534,-233.082
10.480907028,-233.082
10.483809523,-233.082
10.486712017,-233.082
10.489614511,-233.082
10.492517006,-233.082
10.495419500,-233.082
10.498321994,-233.082
10.501224489,-231.739
10.504126983,-231.739
10.507029477,-233.082
10.509931972,-231.739
10.512834466,-231.739
10.515736960,-231.739
10.518639455,-231.739
10.521541949,-233.082
10.524444443,-233.082
10.527346938,-233.082
10.530249432,-233.082
10.533151926,-233.082
10.536054421,-231.739
10.538956915,-231.739
10.541859409,-231.739
10.544761904,-231.739
10.547664398,-231.739
10.550566892,-231.739
10.553469387,-231.739
10.556371881,-231.739
10.559274375,-233.082
10.562176870,-233.082
10.565079364,-233.082
10.567981858,-233.082
10.570884353,-233.082
10.573786847,-233.082
10.576689341,-231.739
10.579591836,-231.739
10.582494330,-231.739
10.585396824,-233.082
10.588299319,-231.739
10.591201813,-231.739
10.594104307,-220
10.597006802,-220
10.599909296,-220
10.602811790,-220
10.605714285,-220
10.608616779,-220
10.611519273,-220
10.614421768,-220
10.617324262,-220
10.620226756,-220
10.623129251,-220
10.626031745,-220
10.628934239,-220
10.631836734,-220
10.634739228,-220
10.637641722,-220
10.640544217,-220
10.643446711,-220
10.646349205,-220
10.649251700,-220
10.652154194,-220
10.655056688,-220
10.657959183,-220
10.660861677,-220
10.663764171,-220
10.666666666,-220
10.669569160,-220
10.672471654,-220
10.675374149,-220
10.678276643,-220
10.681179137,-220
10.684081632,-220
10.686984126,-220
10.689886620,-220
10.692789114,-220
10.695691609,-220
10.698594103,-220
10.701496597,-220
10.704399092,-220
10.707301586,-220
10.710204080,-220
10.713106575,-220
10.716009069,-220
10.718911563,-220
10.721814058,-220
10.724716552,-220
10.727619046,-220
10.730521541,-220
10.733424035,-220
10.736326529,-220
10.739229024,-220
10.742131518,-220
10.745034012,-220
10.747936507,-220
10.750839001,-220
10.753741495,-220
10.756643990,-220
10.759546484,-220
10.762448978,-220
10.765351473,-220
10.768253967,-220
10.771156461,-220
10.774058956,-220
10.776961450,-220
10.779863944,-220
10.782766439,-220
10.785668933,-220
10.788571427,-220
10.791473922,-220
10.794376416,-220
10.797278910,-220
10.800181405,-220
10.803083899,-220
10.805986393,-233.082
10.808888888,-233.082
10.811791382,-233.082
10.814693876,-233.082
10.817596371,-233.082
10.820498865,-233.082
10.823401359,-233.082
10.826303854,-233.082
10.829206348,-233.082
10.832108842,-233.082
10.835011337,-233.082
10.837913831,-233.082
10.840816325,-231.739
10.843718820,-231.739
10.846621314,-231.739
10.849523808,-231.739
10.852426303,-231.739
10.855328797,-231.739
10.858231291,-233.082
10.861133786,-233.082
10.864036280,-233.082
10.866938774,-233.082
10.869841269,-233.082
10.872743763,-233.082
10.875646257,-231.739
10.878548752,-231.739
10.881451246,-231.739
10.884353740,-231.739
10.887256235,-233.082
10.890158729,-233.082
10.893061223,-233.082
10.895963718,-233.082
10.898866212,-233.082
10.901768706,-233.082
10.904671201,-233.082
10.907573695,-231.739
10.910476189,-231.739
10.913378684,-231.739
10.916281178,-231.739
10.919183672,-231.739
10.922086167,-231.739
10.924988661,-231.739
10.927891155,-233.082
10.930793650,-233.082
10.933696144,-233.082
10.936598638,-231.739
10.939501133,-231.739
10.942403627,-233.082
10.945306121,-233.082
10.948208616,-231.739
10.951111110,-230.405
10.954013604,-231.739
10.956916099,-231.739
10.959818593,-231.739
10.962721087,-233.082
10.965623582,-233.082
10.968526076,-234.432
10.971428570,-234.432
10.974331065,-234.432
10.977233559,-231.739
10.980136053,-230.405
10.983038548,-231.739
10.985941042,-231.739
10.988843536,-231.739
10.991746031,-231.739
10.994648525,-231.739
10.997551019,-233.082
11.000453514,-231.739
11.003356008,-233.082
11.006258502,-233.082
11.009160997,-234.432
11.012063491,-234.432
11.014965985,-233.082
11.017868480,-233.082
11.020770974,-230.405
11.023673468,-230.405
11.026575963,-230.405
11.029478457,-231.739
11.032380951,-231.739
11.035283446,-231.739
11.038185940,-233.082
11.041088434,-220
11.043990929,-220
11.046893423,-220
11.049795917,-220
11.052698412,-220
11.055600906,-220
11.058503400,-220
11.061405895,-220
11.064308389,-220
11.067210883,-220
11.070113378,-220
11.073015872,-220
11.075918366,-220
11.078820861,-220
11.081723355,-220
11.084625849,-220
11.087528344,-220
11.090430838,-220
11.093333332,-220
11.096235827,-220
11.099138321,-220
11.102040815,-220
11.104943310,-220
11.107845804,-220
11.110748298,-220
11.113650793,-220
11.116553287,-220
11.119455781,-220
11.122358275,-220
11.125260770,-220
11.128163264,-220
11.131065758,-220
11.133968253,-220
11.136870747,-220
11.139773241,-220
11.142675736,-220
11.145578230,-220
11.148480724,-220
11.151383219,-220
11.154285713,-220
11.157188207,-220
11.160090702,-220
11.162993196,-220
11.165895690,-220
11.168798185,-220
11.171700679,-220
11.174603173,-220
11.177505668,-220
11.180408162,-220
11.183310656,-220
11.186213151,-220
11.189115645,-220
11.192018139,-220
11.194920634,-220
11.197823128,-220
11.200725622,-220
11.203628117,-220
11.206530611,-220
11.209433105,-220
11.212335600,-220
11.215238094,-220
11.218140588,-220
11.221043083,-220
11.223945577,-220
11.226848071,-220
11.229750566,-220
11.232653060,-220
11.235555554,-220
11.238458049,-220
11.241360543,-220
11.244263037,-220
11.247165532,-220
11.250068026,-220
11.252970520,-220
11.255873015,-220
11.258775509,-220
11.261678003,-220
11.264580498,-220
11.267482992,-220
11.270385486,-220
11.273287981,-220
11.276190475,-220
11.279092969,-220
11.281995464,-220
11.284897958,-220
11.287800452,-220
11.290702947,-220
11.293605441,-220
11.296507935,-220
11.299410430,-220
11.302312924,-220
11.305215418,-220
11.308117913,-220
11.311020407,-220
11.313922901,-220
11.316825396,-220
11.319727890,-220
11.322630384,-220
11.325532879,-220
11.328435373,-220
11.331337867,-220
11.334240362,-220
11.337142856,-220
11.340045350,-220
11.342947845,-220
11.345850339,-220
11.348752833,-220
11.351655328,-220
11.354557822,-220
11.357460316,-220
11.360362811,-220
11.363265305,-220
11.366167799,-220
11.369070294,-220
11.371972788,-220
11.374875282,-220
11.377777777,-220
11.380680271,-220
11.383582765,-220
11.386485260,-220
11.389387754,-220
11.392290248,-220
11.395192743,-220
11.398095237,-220
11.400997731,-220
11.403900226,-220
11.406802720,-233.082
11.409705214,-233.082
11.412607709,-233.082
11.415510203,-231.739
11.418412697,-230.405
11.421315192,-231.739
11.424217686,-231.739
11.427120180,-231.739
11.430022675,-231.739
11.432925169,-231.739
11.435827663,-231.739
11.438730158,-231.739
11.441632652,-233.082
11.444535146,-233.082
11.447437641,-231.739
11.450340135,-233.082
11.453242629,-231.739
11.456145124,-231.739
11.459047618,-231.739
11.461950112,-231.739
11.464852607,-231.739
11.467755101,-231.739
11.470657595,-231.739
11.473560090,-231.739
11.476462584,-231.739
11.479365078,-233.082
11.482267573,-233.082
11.485170067,-233.082
11.488072561,-233.082
11.490975056,-231.739
11.493877550,-231.739
11.496780044,-231.739
11.499682539,-230.405
11.502585033,-230.405
11.505487527,-231.739
11.508390022,-231.739
11.511292516,-231.739
11.514195010,-231.739
11.517097505,-231.739
11.519999999,-233.082
11.522902493,-233.082
11.525804988,-233.082
11.528707482,-233.082
11.531609976,-233.082
11.534512471,-231.739
11.537414965,-231.739
11.540317459,-231.739
11.543219954,-231.739
11.546122448,-231.739
11.549024942,-231.739
11.551927436,-231.739
11.554829931,-231.739
11.557732425,-233.082
11.560634919,-233.082
11.563537414,-233.082
11.566439908,-233.082
11.569342402,-231.739
11.572244897,-231.739
11.575147391,-231.739
11.578049885,-231.739
11.580952380,-231.739
11.583854874,-231.739
11.586757368,-231.739
11.589659863,-231.739
11.592562357,-231.739
11.595464851,-231.739
11.598367346,-233.082
11.601269840,-233.082
11.604172334,-233.082
11.607074829,-233.082
11.609977323,-233.082
11.612879817,-233.082
11.615782312,-231.739
11.618684806,-231.739
11.621587300,-231.739
11.624489795,-231.739
11.627392289,-231.739
11.630294783,-231.739
11.633197278,-231.739
11.636099772,-231.739
11.639002266,-233.082
11.641904761,-233.082
11.644807255,-233.082
11.647709749,-233.082
11.650612244,-231.739
11.653514738,-231.739
11.656417232,-231.739
11.659319727,-231.739
11.662222221,-220
11.665124715,-220
11.668027210,-220
11.670929704,-220
11.673832198,-220
11.676734693,-220
11.679637187,-220
11.682539681,-220
11.685442176,-220
11.688344670,-220
11.691247164,-220
11.694149659,-220
11.697052153,-220
11.699954647,-220
11.702857142,-220
11.705759636,-220
11.708662130,-220
11.711564625,-220
11.714467119,-220
11.717369613,-220
11.720272108,-220
11.723174602,-220
11.726077096,-220
11.728979591,-220
11.731882085,-220
11.734784579,-220
11.737687074,-220
11.740589568,-220
11.743492062,-220
11.746394557,-220
11.749297051,-220
11.752199545,-220
11.755102040,-220
11.758004534,-220
11.760907028,-220
11.763809523,-220
11.766712017,-220
11.769614511,-220
11.772517006,-220
11.775419500,-220
11.778321994,-220
11.781224489,-220
11.784126983,-220
11.787029477,230.405
11.789931972,230.405
11.792834466,229.078
11.795736960,229.078
11.798639455,227.758
11.801541949,227.758
11.804444443,225.142
11.807346938,223.846
11.810249432,216.221
11.813151926,214.975
11.816054421,213.737
11.818956915,211.282
11.821859409,210.065
11.824761904,210.065
11.827664398,208.855
11.830566892,207.652
11.833469387,207.652
11.836371881,207.652
11.839274375,207.652
11.842176870,208.855
11.845079364,208.855
11.847981858,207.652
11.850884353,205.267
11.853786847,204.085
11.856689341,202.91
11.859591836,202.91
11.862494330,202.91
11.865396824,201.741
11.868299319,200.579
11.871201813,201.741
11.874104307,201.741
11.877006802,201.741
11.879909296,202.91
11.882811790,202.91
11.885714285,201.741
11.888616779,200.579
11.891519273,201.741
11.894421768,201.741
11.897324262,202.91
11.900226756,204.085
11.903129251,206.456
11.906031745,208.855
11.908934239,211.282
11.911836734,212.506
11.914739228,213.737
11.917641722,213.737
11.920544217,214.975
11.923446711,216.221
11.926349205,218.733
11.929251700,220
11.932154194,221.274
11.935056688,222.556
11.937959183,223.846
11.940861677,225.142
11.943764171,226.446
11.946666666,229.078
11.949569160,230.405
11.952471654,233.082
11.955374149,234.432
11.958276643,235.79
11.961179137,237.156
11.964081632,238.53
11.966984126,238.53
11.969886620,239.912
11.972789114,239.912
11.975691609,241.301
11.978594103,241.301
11.981496597,241.301
11.984399092,242.699
11.987301586,242.699
11.990204080,242.699
11.993106575,242.699
11.996009069,241.301
11.998911563,241.301
12.001814058,241.301
12.004716552,241.301
12.007619046,241.301
12.010521541,239.912
12.013424035,238.53
12.016326529,238.53
12.019229024,237.156
12.022131518,235.79
12.025034012,-220
12.027936507,-220
12.030839001,-220
12.033741495,-220
12.036643990,-220
12.039546484,-220
12.042448978,-220
12.045351473,-220
12.048253967,-220
12.051156461,-220
12.054058956,-220
12.056961450,-220
12.059863944,-220
12.062766439,-220
12.065668933,-220
12.068571427,-220
12.071473922,-220
12.074376416,-220
12.077278910,-220
12.080181405,-220
12.083083899,-220
12.085986393,-220
12.088888888,-220
12.091791382,-220
12.094693876,-220
12.097596371,-220
12.100498865,-220
12.103401359,-220
12.106303854,-220
12.109206348,-220
12.112108842,-220
12.115011337,-220
12.117913831,-220
12.120816325,-220
12.123718820,-220
12.126621314,-220
12.129523808,-220
12.132426303,-220
12.135328797,-220
12.138231291,-220
12.141133786,-220
12.144036280,-220
12.146938774,-220
12.149841269,-220
12.152743763,-220
12.155646257,-220
12.158548752,-220
12.161451246,-220
12.164353740,-220
12.167256235,-220
12.170158729,-220
12.173061223,-220
12.175963718,-220
12.178866212,-220
12.181768706,-220
12.184671201,-220
12.187573695,-249.811
12.190476189,-246.942
12.193378684,-245.519
12.196281178,-242.699
12.199183672,-242.699
12.202086167,-241.301
12.204988661,-239.912
12.207891155,-239.912
12.210793650,-238.53
12.213696144,-238.53
12.216598638,-238.53
12.219501133,-237.156
12.222403627,-237.156
12.225306121,-237.156
12.228208616,-238.53
12.231111110,-238.53
12.234013604,-238.53
12.236916099,-237.156
12.239818593,-237.156
12.242721087,-237.156
12.245623582,-237.156
12.248526076,-235.79
12.251428570,-235.79
12.254331065,-235.79
12.257233559,-235.79
12.260136053,-235.79
12.263038548,-235.79
12.265941042,-235.79
12.268843536,-235.79
12.271746031,-235.79
12.274648525,-235.79
12.277551019,-235.79
12.280453514,-235.79
12.283356008,-235.79
12.286258502,-235.79
12.289160997,-235.79
12.292063491,-235.79
12.294965985,-235.79
12.297868480,-235.79
12.300770974,-235.79
12.303673468,-235.79
12.306575963,-237.156
12.309478457,-237.156
12.312380951,-237.156
12.315283446,-237.156
12.318185940,-237.156
12.321088434,-237.156
12.323990929,-237.156
12.326893423,-238.53
12.329795917,-238.53
12.332698412,-238.53
12.335600906,-238.53
12.338503400,-237.156
12.341405895,-237.156
12.344308389,-237.156
12.347210883,-235.79
12.350113378,-235.79
12.353015872,-235.79
12.355918366,-234.432
12.358820861,-234.432
12.361723355,-234.432
12.364625849,-233.082
12.367528344,-233.082
12.370430838,-233.082
12.373333332,-231.739
12.376235827,-231.739
12.379138321,-230.405
12.382040815,-229.078
12.384943310,-220
12.387845804,-220
12.390748298,-220
12.393650793,-220
12.396553287,-220
12.399455781,-220
12.402358275,-220
12.405260770,-220
12.408163264,-220
12.411065758,-220
12.413968253,-220
12.416870747,-220
12.419773241,-220
12.422675736,-220
12.425578230,-220
12.428480724,-220
12.431383219,-220
12.434285713,-220
12.437188207,-220
12.440090702,-220
12.442993196,-220
12.445895690,-220
12.448798185,-220
12.451700679,-220
12.454603173,-220
12.457505668,-220
12.460408162,-220
12.463310656,-220
12.466213151,-220
12.469115645,-220
12.472018139,-220
12.474920634,-220
12.477823128,-220
12.480725622,-220
12.483628117,-220
12.486530611,-220
12.489433105,-220
12.492335600,-220
12.495238094,-220
12.498140588,-220
12.501043083,-220
12.503945577,-220
12.506848071,-220
12.509750566,-220
12.512653060,-220
12.515555554,-220
12.518458049,-220
12.521360543,-220
12.524263037,-220
12.527165532,-220
12.530068026,-220
12.532970520,-220
12.535873015,-220
12.538775509,-220
12.541678003,-220
12.544580498,-220
12.547482992,-220
12.550385486,-220
12.553287981,-220
12.556190475,-220
12.559092969,-220
12.561995464,-220
12.564897958,-220
12.567800452,-220
12.570702947,-220
12.573605441,-220
12.576507935,-220
12.579410430,-220
12.582312924,-220
12.585215418,-220
12.588117913,-220
12.591020407,-220
12.593922901,-220
12.596825396,-220
12.599727890,-220
12.602630384,-220
12.605532879,-220
12.608435373,-251.258
12.611337867,-246.942
12.614240362,-245.519
12.617142856,-245.519
12.620045350,-242.699
12.622947845,-242.699
12.625850339,-241.301
12.628752833,-241.301
12.631655328,-241.301
12.634557822,-241.301
12.637460316,-241.301
12.640362811,-241.301
12.643265305,-241.301
12.646167799,-241.301
12.649070294,-241.301
12.651972788,-239.912
12.654875282,-238.53
12.657777777,-238.53
12.660680271,-237.156
12.663582765,-235.79
12.666485260,-234.432
12.669387754,-233.082
12.672290248,-231.739
12.675192743,-230.405
12.678095237,-230.405
12.680997731,-229.078
12.683900226,-227.758
12.686802720,-227.758
12.689705214,-226.446
12.692607709,-225.142
12.695510203,-225.142
12.698412697,-225.142
12.701315192,-225.142
12.704217686,-225.142
12.707120180,-223.846
12.710022675,-223.846
12.712925169,-223.846
12.715827663,-222.556
12.718730158,-222.556
12.721632652,-222.556
12.724535146,-221.274
12.727437641,-221.274
12.730340135,-220
12.733242629,-220
12.736145124,-221.274
12.739047618,-222.556
12.741950112,-223.846
12.744852607,-225.142
12.747755101,-226.446
12.750657595,-227.758
12.753560090,-229.078
12.756462584,-230.405
12.759365078,-233.082
12.762267573,-234.432
12.765170067,-235.79
12.768072561,-238.53
12.770975056,-241.301
12.773877550,-245.519
12.776780044,-246.942
12.779682539,-248.372
12.782585033,-248.372
12.785487527,-249.811
12.788390022,-249.811
12.791292516,-249.811
12.794195010,-251.258
12.797097505,-251.258
12.799999999,-252.714
12.802902493,-254.178
12.805804988,-254.178
12.808707482,-255.65
12.811609976,-255.65
12.814512471,-255.65
12.817414965,-254.178
12.820317459,-254.178
12.823219954,-252.714
12.826122448,-251.258
12.829024942,-248.372
12.831927436,-245.519
12.834829931,-244.105
12.837732425,-241.301
12.840634919,-239.912
12.843537414,-237.156
12.846439908,-235.79
12.849342402,-233.082
12.852244897,-231.739
12.855147391,-229.078
12.858049885,-227.758
12.860952380,-220
12.863854874,-220
12.866757368,-220
12.869659863,-220
12.872562357,-220
12.875464851,-220
12.878367346,-220
12.881269840,-220
12.884172334,-220
12.887074829,-220
12.889977323,-220
12.892879817,-220
12.895782312,-220
12.898684806,-220
12.901587300,-220
12.904489795,-220
12.907392289,-220
12.910294783,-220
12.913197278,-220
12.916099772,-220
12.919002266,-220
12.921904761,-220
12.924807255,-220
12.927709749,-220
12.930612244,-220
12.933514738,-220
12.936417232,-220
12.939319727,-220
12.942222221,-220
12.945124715,-220
12.948027210,-220
12.950929704,-220
12.953832198,-220
12.956734693,-220
12.959637187,-220
12.962539681,-220
12.965442176,-220
12.968344670,-220
12.971247164,-220
12.974149659,-220
12.977052153,-220
12.979954647,-220
12.982857142,-220
12.985759636,-220
12.988662130,-220
12.991564625,-220
12.994467119,-220
12.997369613,-220
13.000272108,-220
13.003174602,-220
13.006077096,-220
13.008979591,-220
13.011882085,-220
13.014784579,-220
13.017687074,-220
13.020589568,-220
13.023492062,-220
13.026394557,-220
13.029297051,-220
13.032199545,-220
13.035102040,-220
13.038004534,-220
13.040907028,-220
13.043809523,-220
13.046712017,-220
13.049614511,-220
13.052517006,-220
13.055419500,-220
13.058321994,-220
13.061224489,-220
13.064126983,-220
13.067029477,-220
13.069931972,-220
13.072834466,-220
13.075736960,-220
13.078639455,-220
13.081541949,-220
13.084444443,-220
13.087346938,-220
