26.894512471,-440
26.897414965,-440
26.900317459,-440
26.903219954,-440
26.906122448,-440
26.909024942,-440
26.911927436,-440
26.914829931,-440
26.917732425,-440
26.920634919,-440
26.923537414,-440
26.926439908,-440
26.929342402,-440
26.932244897,-440
26.935147391,-440
26.938049885,655.458
26.940952380,647.93
26.943854874,640.487
26.946757368,644.198
26.949659863,644.198
26.952562357,636.798
26.955464851,615.107
26.958367346,615.107
26.961269840,594.154
26.964172334,597.596
26.967074829,594.154
26.969977323,601.058
26.972879817,597.596
26.975782312,597.596
26.978684806,608.042
26.981587300,604.54
26.984489795,604.54
26.987392289,604.54
26.990294783,601.058
26.993197278,597.596
26.996099772,601.058
26.999002266,597.596
27.001904761,594.154
27.004807255,594.154
27.007709749,594.154
27.010612244,590.732
27.013514738,590.732
27.016417232,590.732
27.019319727,587.33
27.022222221,587.33
27.025124715,587.33
27.028027210,587.33
27.030929704,583.947
27.033832198,583.947
27.036734693,580.583
27.039637187,580.583
27.042539681,577.24
27.045442176,577.24
27.048344670,573.915
27.051247164,573.915
27.054149659,570.609
27.057052153,570.609
27.059954647,567.323
27.062857142,567.323
27.065759636,564.055
27.068662130,564.055
27.071564625,-231.739
27.074467119,-230.405
27.077369613,-230.405
27.080272108,-230.405
27.083174602,-235.79
27.086077096,-237.156
27.088979591,-237.156
27.091882085,-235.79
27.094784579,-235.79
27.097687074,-237.156
27.100589568,-237.156
27.103492062,-231.739
27.106394557,-231.739
27.109297051,-231.739
27.112199545,-230.405
27.115102040,-229.078
27.118004534,-229.078
27.120907028,-230.405
27.123809523,-231.739
27.126712017,-233.082
27.129614511,-231.739
27.132517006,-233.082
27.135419500,-234.432
27.138321994,-233.082
27.141224489,-230.405
27.144126983,-231.739
27.147029477,-231.739
27.149931972,-231.739
27.152834466,-231.739
27.155736960,-230.405
27.158639455,-230.405
27.161541949,-231.739
27.164444443,-231.739
27.167346938,-231.739
27.170249432,-231.739
27.173151926,-233.082
27.176054421,-233.082
27.178956915,-233.082
27.181859409,-234.432
27.184761904,-237.156
27.187664398,-238.53
27.190566892,-239.912
27.193469387,-241.301
27.196371881,-242.699
27.199274375,-245.519
27.202176870,-245.519
27.205079364,-245.519
27.207981858,-248.372
27.210884353,-257.131
27.213786847,-257.131
27.216689341,260.119
27.219591836,261.626
27.222494330,261.626
27.225396824,263.141
27.228299319,263.141
27.231201813,264.665
27.234104307,264.665
27.237006802,266.199
27.239909296,266.199
27.242811790,266.199
27.245714285,267.741
27.248616779,266.199
27.251519273,266.199
27.254421768,264.665
27.257324262,263.141
27.260226756,263.141
27.263129251,263.141
27.266031745,263.141
27.268934239,263.141
27.271836734,263.141
27.274739228,263.141
27.277641722,264.665
27.280544217,264.665
27.283446711,264.665
27.286349205,264.665
27.289251700,264.665
27.292154194,266.199
27.295056688,264.665
27.297959183,263.141
27.300861677,263.141
27.303764171,261.626
27.306666666,260.119
27.309569160,260.119
27.312471654,260.119
27.315374149,260.119
27.318276643,260.119
27.321179137,258.621
27.324081632,258.621
27.326984126,260.119
27.329886620,260.119
27.332789114,260.119
27.335691609,260.119
27.338594103,260.119
27.341496597,260.119
27.344399092,260.119
27.347301586,260.119
27.350204080,260.119
27.353106575,260.119
27.356009069,260.119
27.358911563,260.119
27.361814058,260.119
27.364716552,260.119
27.367619046,260.119
27.370521541,260.119
27.373424035,261.626
27.376326529,261.626
27.379229024,260.119
27.382131518,260.119
27.385034012,260.119
27.387936507,258.621
27.390839001,258.621
27.393741495,258.621
27.396643990,258.621
27.399546484,258.621
27.402448978,258.621
27.405351473,258.621
27.408253967,258.621
27.411156461,258.621
27.414058956,258.621
27.416961450,258.621
27.419863944,258.621
27.422766439,258.621
27.425668933,258.621
27.428571427,260.119
27.431473922,260.119
27.434376416,261.626
27.437278910,261.626
27.440181405,261.626
27.443083899,261.626
27.445986393,261.626
27.448888888,263.141
27.451791382,263.141
27.454693876,263.141
27.457596371,263.141
27.460498865,264.665
27.463401359,264.665
27.466303854,264.665
27.469206348,264.665
27.472108842,263.141
27.475011337,260.119
27.477913831,258.621
27.480816325,-295.366
27.483718820,-300.529
27.486621314,-300.529
27.489523808,-300.529
27.492426303,-297.077
27.495328797,-297.077
27.498231291,-286.957
27.501133786,-291.973
27.504036280,-295.366
27.506938774,-295.366
27.509841269,-295.366
27.512743763,-291.973
27.515646257,-293.665
27.518548752,-295.366
27.521451246,-295.366
27.524353740,-297.077
27.527256235,-297.077
27.530158729,-297.077
27.533061223,-298.798
27.535963718,-298.798
27.538866212,-293.665
27.541768706,-291.973
27.544671201,-290.292
27.547573695,-290.292
27.550476189,-290.292
27.553378684,-290.292
27.556281178,-288.62
27.559183672,-290.292
27.562086167,-291.973
27.564988661,-293.665
27.567891155,-293.665
27.570793650,-295.366
27.573696144,-295.366
27.576598638,-295.366
27.579501133,-293.665
27.582403627,-291.973
27.585306121,-293.665
27.588208616,-293.665
27.591111110,-293.665
27.594013604,-291.973
27.596916099,-291.973
27.599818593,-291.973
27.602721087,-293.665
27.605623582,-295.366
27.608526076,-295.366
27.611428570,-295.366
27.614331065,-297.077
27.617233559,-297.077
27.620136053,-295.366
27.623038548,-293.665
27.625941042,-293.665
27.628843536,-293.665
27.631746031,-293.665
27.634648525,-291.973
27.637551019,-290.292
27.640453514,-291.973
27.643356008,-291.973
27.646258502,-293.665
27.649160997,-291.973
27.652063491,-293.665
27.654965985,-295.366
27.657868480,-295.366
27.660770974,-295.366
27.663673468,-295.366
27.666575963,-295.366
27.669478457,-293.665
27.672380951,-293.665
27.675283446,-291.973
27.678185940,-291.973
27.681088434,-293.665
27.683990929,-295.366
27.686893423,-295.366
27.689795917,-295.366
27.692698412,-293.665
27.695600906,-295.366
27.698503400,-295.366
27.701405895,-295.366
27.704308389,-293.665
27.707210883,-293.665
27.710113378,-293.665
27.713015872,-293.665
27.715918366,-293.665
27.718820861,-293.665
27.721723355,-293.665
27.724625849,-293.665
27.727528344,-293.665
27.730430838,-293.665
27.733333332,-293.665
27.736235827,-293.665
27.739138321,-293.665
27.742040815,-293.665
27.744943310,-293.665
27.747845804,-293.665
27.750748298,-295.366
27.753650793,-293.665
27.756553287,-293.665
27.759455781,-293.665
27.762358275,-293.665
27.765260770,-295.366
27.768163264,-293.665
27.771065758,-291.973
27.773968253,-293.665
27.776870747,-293.665
27.779773241,-293.665
27.782675736,-291.973
27.785578230,-291.973
27.788480724,-291.973
27.791383219,-291.973
27.794285713,-293.665
27.797188207,-291.973
27.800090702,-291.973
27.802993196,-291.973
27.805895690,-291.973
27.808798185,-291.973
27.811700679,-290.292
27.814603173,-291.973
27.817505668,-291.973
27.820408162,-293.665
27.823310656,-293.665
27.826213151,-293.665
27.829115645,-293.665
27.832018139,-293.665
27.834920634,-295.366
27.837823128,-293.665
27.840725622,-293.665
27.843628117,-293.665
27.846530611,-293.665
27.849433105,-293.665
27.852335600,-293.665
27.855238094,-291.973
27.858140588,-291.973
27.861043083,-293.665
27.863945577,-291.973
27.866848071,-290.292
27.869750566,-290.292
27.872653060,-290.292
27.875555554,-288.62
27.878458049,-288.62
27.881360543,-288.62
27.884263037,-291.973
27.887165532,-291.973
27.890068026,-293.665
27.892970520,-291.973
27.895873015,-291.973
27.898775509,-293.665
27.901678003,-293.665
27.904580498,-295.366
27.907482992,-291.973
27.910385486,-291.973
27.913287981,-291.973
27.916190475,-291.973
27.919092969,-291.973
27.921995464,-291.973
27.924897958,-291.973
27.927800452,-291.973
27.930702947,-293.665
27.933605441,-291.973
27.936507935,-291.973
27.939410430,-291.973
27.942312924,-291.973
27.945215418,-291.973
27.948117913,-290.292
27.951020407,-290.292
27.953922901,-291.973
27.956825396,-291.973
27.959727890,-293.665
27.962630384,-293.665
27.965532879,-293.665
27.968435373,-295.366
27.971337867,-295.366
27.974240362,-293.665
27.977142856,-291.973
27.980045350,-291.973
27.982947845,-291.973
27.985850339,-291.973
27.988752833,-290.292
27.991655328,-291.973
27.994557822,-291.973
27.997460316,-293.665
28.000362811,-293.665
28.003265305,-293.665
28.006167799,-293.665
28.009070294,-293.665
28.011972788,-291.973
28.014875282,-293.665
28.017777777,-291.973
28.020680271,-291.973
28.023582765,-291.973
28.026485260,351.251
28.029387754,351.251
28.032290248,351.251
28.035192743,351.251
28.038095237,351.251
28.040997731,353.286
28.043900226,353.286
28.046802720,353.286
28.049705214,355.333
28.052607709,357.391
28.055510203,357.391
28.058412697,359.461
28.061315192,359.461
28.064217686,361.544
28.067120180,359.461
28.070022675,361.544
28.072925169,361.544
28.075827663,361.544
28.078730158,359.461
28.081632652,359.461
28.084535146,357.391
28.087437641,357.391
28.090340135,355.333
28.093242629,355.333
28.096145124,355.333
28.099047618,353.286
28.101950112,353.286
28.104852607,351.251
28.107755101,349.228
28.110657595,349.228
28.113560090,349.228
28.116462584,347.217
28.119365078,347.217
28.122267573,345.217
28.125170067,343.229
28.128072561,343.229
28.130975056,341.252
28.133877550,341.252
28.136780044,341.252
28.139682539,339.286
28.142585033,341.252
28.145487527,339.286
28.148390022,339.286
28.151292516,339.286
28.154195010,339.286
28.157097505,339.286
28.159999999,337.332
28.162902493,335.389
28.165804988,333.458
28.168707482,333.458
28.171609976,333.458
28.174512471,331.537
28.177414965,331.537
28.180317459,331.537
28.183219954,331.537
28.186122448,331.537
28.189024942,331.537
28.191927436,331.537
28.194829931,329.628
28.197732425,325.841
28.200634919,322.099
28.203537414,318.399
28.206439908,316.565
28.209342402,314.742
28.212244897,314.742
28.215147391,312.929
28.218049885,312.929
28.220952380,314.742
28.223854874,314.742
28.226757368,314.742
28.229659863,314.742
28.232562357,314.742
28.235464851,312.929
28.238367346,311.127
28.241269840,309.335
28.244172334,309.335
28.247074829,307.553
28.249977323,307.553
28.252879817,305.782
28.255782312,304.021
28.258684806,304.021
28.261587300,302.27
28.264489795,300.529
28.267392289,298.798
28.270294783,298.798
28.273197278,297.077
28.276099772,297.077
28.279002266,297.077
28.281904761,297.077
28.284807255,295.366
28.287709749,295.366
28.290612244,295.366
28.293514738,295.366
28.296417232,295.366
28.299319727,293.665
28.302222221,-293.665
28.305124715,-291.973
28.308027210,-290.292
28.310929704,-290.292
28.313832198,-285.305
28.316734693,-285.305
28.319637187,-286.957
28.322539681,-286.957
28.325442176,-285.305
28.328344670,-288.62
28.331247164,-291.973
28.334149659,-293.665
28.337052153,-291.973
28.339954647,-293.665
28.342857142,-293.665
28.345759636,-293.665
28.348662130,-291.973
28.351564625,-291.973
28.354467119,-293.665
28.357369613,-293.665
28.360272108,-293.665
28.363174602,-291.973
28.366077096,-291.973
28.368979591,-293.665
28.371882085,-297.077
28.374784579,-297.077
28.377687074,-297.077
28.380589568,-297.077
28.383492062,-297.077
28.386394557,-295.366
28.389297051,-295.366
28.392199545,-291.973
28.395102040,-291.973
28.398004534,-290.292
28.400907028,-285.305
28.403809523,-283.661
28.406712017,-285.305
28.409614511,-290.292
28.412517006,-293.665
28.415419500,-298.798
28.418321994,-300.529
28.421224489,-305.782
28.424126983,-307.553
28.427029477,-302.27
28.429931972,-298.798
28.432834466,-295.366
28.435736960,-291.973
28.438639455,-291.973
28.441541949,-288.62
28.444444443,-286.957
28.447346938,-288.62
28.450249432,-295.366
28.453151926,-300.529
28.456054421,-300.529
28.458956915,-298.798
28.461859409,-297.077
28.464761904,-295.366
28.467664398,-291.973
28.470566892,-290.292
28.473469387,-288.62
28.476371881,-290.292
28.479274375,-290.292
28.482176870,-290.292
28.485079364,-291.973
28.487981858,-295.366
28.490884353,-298.798
28.493786847,-300.529
28.496689341,-302.27
28.499591836,-300.529
28.502494330,-302.27
28.505396824,311.127
28.508299319,311.127
28.511201813,311.127
28.514104307,312.929
28.517006802,312.929
28.519909296,312.929
28.522811790,316.565
28.525714285,322.099
28.528616779,327.729
28.531519273,333.458
28.534421768,339.286
28.537324262,343.229
28.540226756,343.229
28.543129251,345.217
28.546031745,345.217
28.548934239,347.217
28.551836734,347.217
28.554739228,349.228
28.557641722,351.251
28.560544217,351.251
28.563446711,353.286
28.566349205,353.286
28.569251700,355.333
28.572154194,357.391
28.575056688,359.461
28.577959183,359.461
28.580861677,359.461
28.583764171,357.391
28.586666666,357.391
28.589569160,357.391
28.592471654,357.391
28.595374149,357.391
28.598276643,357.391
28.601179137,355.333
28.604081632,353.286
28.606984126,351.251
28.609886620,349.228
28.612789114,349.228
28.615691609,347.217
28.618594103,347.217
28.621496597,347.217
28.624399092,347.217
28.627301586,349.228
28.630204080,347.217
28.633106575,345.217
28.636009069,345.217
28.638911563,345.217
28.641814058,345.217
28.644716552,343.229
28.647619046,343.229
28.650521541,341.252
28.653424035,339.286
28.656326529,339.286
28.659229024,337.332
28.662131518,339.286
28.665034012,339.286
28.667936507,345.217
28.670839001,345.217
28.673741495,347.217
28.676643990,347.217
28.679546484,349.228
28.682448978,351.251
28.685351473,349.228
28.688253967,349.228
28.691156461,347.217
28.694058956,347.217
28.696961450,349.228
28.699863944,349.228
28.702766439,359.461
28.705668933,355.333
28.708571427,351.251
28.711473922,349.228
28.714376416,347.217
28.717278910,343.229
28.720181405,341.252
28.723083899,335.389
28.725986393,337.332
28.728888888,339.286
28.731791382,343.229
28.734693876,345.217
28.737596371,345.217
28.740498865,347.217
28.743401359,347.217
28.746303854,349.228
28.749206348,347.217
28.752108842,-347.217
28.755011337,-347.217
28.757913831,-349.228
28.760816325,-349.228
28.763718820,-349.228
28.766621314,-347.217
28.769523808,-351.251
28.772426303,-351.251
28.775328797,-349.228
28.778231291,-349.228
28.781133786,-349.228
28.784036280,-349.228
28.786938774,-349.228
28.789841269,-347.217
28.792743763,-347.217
28.795646257,-347.217
28.798548752,-347.217
28.801451246,-347.217
28.804353740,-347.217
28.807256235,-349.228
28.810158729,-347.217
28.813061223,376.462
28.815963718,378.643
28.818866212,378.643
28.821768706,378.643
28.824671201,376.462
28.827573695,374.294
28.830476189,372.138
28.833378684,369.994
28.836281178,365.745
28.839183672,355.333
28.842086167,355.333
28.844988661,355.333
28.847891155,355.333
28.850793650,355.333
28.853696144,353.286
28.856598638,353.286
28.859501133,351.251
28.862403627,349.228
28.865306121,351.251
28.868208616,351.251
28.871111110,351.251
28.874013604,351.251
28.876916099,351.251
28.879818593,349.228
28.882721087,349.228
28.885623582,349.228
28.888526076,349.228
28.891428570,349.228
28.894331065,349.228
28.897233559,349.228
28.900136053,349.228
28.903038548,347.217
28.905941042,347.217
28.908843536,347.217
28.911746031,347.217
28.914648525,347.217
28.917551019,347.217
28.920453514,347.217
28.923356008,345.217
28.926258502,347.217
28.929160997,347.217
28.932063491,347.217
28.934965985,345.217
28.937868480,345.217
28.940770974,343.229
28.943673468,343.229
28.946575963,341.252
28.949478457,341.252
28.952380951,341.252
28.955283446,339.286
28.958185940,339.286
28.961088434,341.252
28.963990929,341.252
28.966893423,341.252
28.969795917,337.332
28.972698412,339.286
28.975600906,343.229
28.978503400,345.217
28.981405895,345.217
28.984308389,347.217
28.987210883,347.217
28.990113378,349.228
28.993015872,347.217
28.995918366,347.217
28.998820861,345.217
29.001723355,345.217
29.004625849,345.217
29.007528344,343.229
29.010430838,337.332
29.013333332,345.217
29.016235827,347.217
29.019138321,349.228
29.022040815,349.228
29.024943310,347.217
29.027845804,314.742
29.030748298,314.742
29.033650793,314.742
29.036553287,309.335
29.039455781,305.782
29.042358275,305.782
29.045260770,302.27
29.048163264,302.27
29.051065758,300.529
29.053968253,300.529
29.056870747,298.798
29.059773241,300.529
29.062675736,302.27
29.065578230,302.27
29.068480724,302.27
29.071383219,305.782
29.074285713,304.021
29.077188207,302.27
29.080090702,302.27
29.082993196,304.021
29.085895690,300.529
29.088798185,297.077
29.091700679,297.077
29.094603173,297.077
29.097505668,295.366
29.100408162,297.077
29.103310656,295.366
29.106213151,295.366
29.109115645,297.077
29.112018139,297.077
29.114920634,297.077
29.117823128,297.077
29.120725622,297.077
29.123628117,297.077
29.126530611,297.077
29.129433105,297.077
29.132335600,297.077
29.135238094,297.077
29.138140588,297.077
29.141043083,295.366
29.143945577,295.366
29.146848071,293.665
29.149750566,293.665
29.152653060,293.665
29.155555554,295.366
29.158458049,291.973
29.161360543,291.973
29.164263037,291.973
29.167165532,291.973
29.170068026,290.292
29.172970520,290.292
29.175873015,290.292
29.178775509,288.62
29.181678003,288.62
29.184580498,286.957
29.187482992,285.305
29.190385486,283.661
29.193287981,285.305
29.196190475,285.305
29.199092969,286.957
29.201995464,285.305
29.204897958,285.305
29.207800452,283.661
29.210702947,283.661
29.213605441,283.661
29.216507935,283.661
29.219410430,283.661
29.222312924,285.305
29.225215418,288.62
29.228117913,290.292
29.231020407,290.292
29.233922901,291.973
29.236825396,290.292
29.239727890,288.62
29.242630384,285.305
29.245532879,282.028
29.248435373,272.421
29.251337867,263.141
29.254240362,261.626
29.257142856,260.119
29.260045350,261.626
29.262947845,258.621
29.265850339,260.119
29.268752833,261.626
29.271655328,261.626
29.274557822,263.141
29.277460316,263.141
29.280362811,263.141
29.283265305,260.119
29.286167799,258.621
29.289070294,257.131
29.291972788,258.621
29.294875282,258.621
29.297777777,261.626
29.300680271,261.626
29.303582765,261.626
29.306485260,261.626
29.309387754,261.626
29.312290248,261.626
29.315192743,261.626
29.318095237,260.119
29.320997731,260.119
29.323900226,261.626
29.326802720,261.626
29.329705214,263.141
29.332607709,263.141
29.335510203,261.626
29.338412697,261.626
29.341315192,261.626
29.344217686,260.119
29.347120180,260.119
29.350022675,260.119
29.352925169,260.119
29.355827663,260.119
29.358730158,260.119
29.361632652,261.626
29.364535146,261.626
29.367437641,261.626
29.370340135,261.626
29.373242629,261.626
29.376145124,261.626
29.379047618,261.626
29.381950112,261.626
29.384852607,260.119
29.387755101,260.119
29.390657595,260.119
29.393560090,260.119
29.396462584,260.119
29.399365078,-440
29.402267573,-440
29.405170067,-440
29.408072561,-440
29.410975056,-440
29.413877550,-440
29.416780044,-440
29.419682539,-440
29.422585033,-440
29.425487527,-440
29.428390022,-440
29.431292516,-440
29.434195010,-440
29.437097505,-440
29.439999999,-440
29.442902493,-440
29.445804988,-440
29.448707482,-440
29.451609976,-440
29.454512471,-440
29.457414965,-440
29.460317459,-440
29.463219954,-440
29.466122448,-440
29.469024942,-440
29.471927436,-440
29.474829931,-440
29.477732425,-440
29.480634919,-440
29.483537414,-440
29.486439908,-440
29.489342402,-440
29.492244897,-220
29.495147391,-220
29.498049885,-220
29.500952380,-220
29.503854874,-220
29.506757368,-220
29.509659863,-220
29.512562357,-220
29.515464851,-220
29.518367346,-220
29.521269840,-220
29.524172334,-220
29.527074829,-220
29.529977323,-220
29.532879817,-220
29.535782312,-220
29.538684806,-220
29.541587300,-220
29.544489795,-220
29.547392289,-220
29.550294783,-220
29.553197278,-220
29.556099772,238.53
29.559002266,242.699
29.561904761,246.942
29.564807255,251.258
29.567709749,255.65
29.570612244,263.141
29.573514738,266.199
29.576417232,273.999
29.579319727,283.661
29.582222221,288.62
29.585124715,295.366
29.588027210,302.27
29.590929704,307.553
29.593832198,309.335
29.596734693,311.127
29.599637187,312.929
29.602539681,312.929
29.605442176,312.929
29.608344670,312.929
29.611247164,311.127
29.614149659,311.127
29.617052153,309.335
29.619954647,307.553
29.622857142,305.782
29.625759636,304.021
29.628662130,302.27
29.631564625,300.529
29.634467119,298.798
29.637369613,297.077
29.640272108,295.366
29.643174602,293.665
29.646077096,293.665
29.648979591,293.665
29.651882085,293.665
29.654784579,293.665
29.657687074,293.665
29.660589568,293.665
29.663492062,293.665
29.666394557,291.973
29.669297051,291.973
29.672199545,290.292
29.675102040,290.292
29.678004534,290.292
29.680907028,291.973
29.683809523,291.973
29.686712017,291.973
29.689614511,293.665
29.692517006,293.665
29.695419500,293.665
29.698321994,293.665
29.701224489,291.973
29.704126983,291.973
29.707029477,291.973
29.709931972,291.973
29.712834466,293.665
29.715736960,293.665
29.718639455,293.665
29.721541949,293.665
29.724444443,293.665
29.727346938,293.665
29.730249432,293.665
29.733151926,291.973
29.736054421,291.973
29.738956915,291.973
29.741859409,293.665
29.744761904,295.366
29.747664398,295.366
29.750566892,295.366
29.753469387,297.077
29.756371881,297.077
29.759274375,297.077
29.762176870,297.077
29.765079364,297.077
29.767981858,297.077
29.770884353,297.077
29.773786847,297.077
29.776689341,297.077
29.779591836,297.077
29.782494330,297.077
29.785396824,297.077
29.788299319,297.077
29.791201813,297.077
29.794104307,295.366
29.797006802,295.366
29.799909296,295.366
29.802811790,295.366
29.805714285,295.366
29.808616779,295.366
29.811519273,295.366
29.814421768,297.077
29.817324262,295.366
29.820226756,295.366
29.823129251,295.366
29.826031745,295.366
29.828934239,293.665
29.831836734,293.665
29.834739228,293.665
29.837641722,293.665
29.840544217,293.665
29.843446711,293.665
29.846349205,293.665
29.849251700,293.665
29.852154194,293.665
29.855056688,291.973
29.857959183,291.973
29.860861677,291.973
29.863764171,293.665
29.866666666,293.665
29.869569160,293.665
29.872471654,293.665
29.875374149,293.665
29.878276643,293.665
29.881179137,291.973
29.884081632,291.973
29.886984126,291.973
29.889886620,291.973
29.892789114,291.973
29.895691609,293.665
29.898594103,293.665
29.901496597,293.665
29.904399092,293.665
29.907301586,293.665
29.910204080,291.973
29.913106575,291.973
29.916009069,291.973
29.918911563,291.973
29.921814058,291.973
29.924716552,293.665
29.927619046,295.366
29.930521541,295.366
29.933424035,297.077
29.936326529,297.077
29.939229024,297.077
29.942131518,297.077
29.945034012,295.366
29.947936507,297.077
29.950839001,297.077
29.953741495,297.077
29.956643990,298.798
29.959546484,298.798
29.962448978,298.798
29.965351473,297.077
29.968253967,297.077
29.971156461,295.366
29.974058956,293.665
29.976961450,291.973
29.979863944,290.292
29.982766439,286.957
29.985668933,285.305
29.988571427,280.403
29.991473922,277.183
29.994376416,272.421
29.997278910,-351.251
30.000181405,-345.217
30.003083899,-347.217
30.005986393,-349.228
30.008888888,-347.217
30.011791382,-349.228
30.014693876,-347.217
30.017596371,-349.228
30.020498865,-347.217
30.023401359,-347.217
30.026303854,-347.217
30.029206348,-347.217
30.032108842,-345.217
30.035011337,-347.217
30.037913831,-347.217
30.040816325,-349.228
30.043718820,-349.228
30.046621314,-349.228
30.049523808,-347.217
30.052426303,-349.228
30.055328797,-349.228
30.058231291,-349.228
30.061133786,-349.228
30.064036280,-349.228
30.066938774,-349.228
30.069841269,-349.228
30.072743763,-349.228
30.075646257,-349.228
30.078548752,-349.228
30.081451246,-349.228
30.084353740,-349.228
30.087256235,322.099
30.090158729,323.965
30.093061223,323.965
30.095963718,327.729
30.098866212,335.389
30.101768706,337.332
30.104671201,341.252
30.107573695,343.229
30.110476189,345.217
30.113378684,349.228
30.116281178,349.228
30.119183672,353.286
30.122086167,353.286
30.124988661,355.333
30.127891155,357.391
30.130793650,357.391
30.133696144,359.461
30.136598638,359.461
30.139501133,359.461
30.142403627,357.391
30.145306121,355.333
30.148208616,353.286
30.151111110,353.286
30.154013604,351.251
30.156916099,351.251
30.159818593,351.251
30.162721087,349.228
30.165623582,349.228
30.168526076,349.228
30.171428570,349.228
30.174331065,349.228
30.177233559,347.217
30.180136053,347.217
30.183038548,347.217
30.185941042,347.217
30.188843536,349.228
30.191746031,349.228
30.194648525,347.217
30.197551019,347.217
30.200453514,347.217
30.203356008,349.228
30.206258502,347.217
30.209160997,347.217
30.212063491,347.217
30.214965985,345.217
30.217868480,347.217
30.220770974,345.217
30.223673468,343.229
30.226575963,345.217
30.229478457,345.217
30.232380951,345.217
30.235283446,343.229
30.238185940,345.217
30.241088434,343.229
30.243990929,343.229
30.246893423,341.252
30.249795917,339.286
30.252698412,339.286
30.255600906,337.332
30.258503400,335.389
30.261405895,333.458
30.264308389,331.537
30.267210883,329.628
30.270113378,327.729
30.273015872,327.729
30.275918366,323.965
30.278820861,323.965
30.281723355,323.965
30.284625849,323.965
30.287528344,322.099
30.290430838,318.399
30.293333332,316.565
30.296235827,314.742
30.299138321,312.929
30.302040815,312.929
30.304943310,312.929
30.307845804,311.127
30.310748298,309.335
30.313650793,309.335
30.316553287,309.335
30.319455781,305.782
30.322358275,304.021
30.325260770,302.27
30.328163264,-298.798
30.331065758,-297.077
30.333968253,-297.077
30.336870747,-295.366
30.339773241,-295.366
30.342675736,-295.366
30.345578230,-295.366
30.348480724,-293.665
30.351383219,-293.665
30.354285713,-291.973
30.357188207,-291.973
30.360090702,-293.665
30.362993196,-291.973
30.365895690,-291.973
30.368798185,-220
30.371700679,-220
30.374603173,-220
30.377505668,-220
30.380408162,-220
30.383310656,-220
30.386213151,-220
30.389115645,-220
30.392018139,-220
30.394920634,-220
30.397823128,-220
30.400725622,-220
30.403628117,-339.286
30.406530611,-343.229
30.409433105,-343.229
30.412335600,-347.217
30.415238094,-349.228
30.418140588,-353.286
30.421043083,-351.251
30.423945577,-353.286
30.426848071,-347.217
30.429750566,-349.228
30.432653060,-347.217
30.435555554,-347.217
30.438458049,-345.217
30.441360543,-347.217
30.444263037,-347.217
30.447165532,-347.217
30.450068026,-347.217
30.452970520,-347.217
30.455873015,-349.228
30.458775509,-349.228
30.461678003,-349.228
30.464580498,-351.251
30.467482992,-351.251
30.470385486,-351.251
30.473287981,-349.228
30.476190475,-347.217
30.479092969,-347.217
30.481995464,-349.228
30.484897958,-347.217
30.487800452,-349.228
30.490702947,-349.228
30.493605441,-347.217
30.496507935,-347.217
30.499410430,-347.217
30.502312924,-345.217
30.505215418,-345.217
30.508117913,-345.217
30.511020407,-345.217
30.513922901,-345.217
30.516825396,-347.217
30.519727890,-347.217
30.522630384,-349.228
30.525532879,-349.228
30.528435373,-349.228
30.531337867,-349.228
30.534240362,-349.228
30.537142856,-349.228
30.540045350,-349.228
30.542947845,-349.228
30.545850339,-349.228
30.548752833,-349.228
30.551655328,-347.217
30.554557822,-347.217
30.557460316,-347.217
30.560362811,-345.217
30.563265305,-343.229
30.566167799,-345.217
30.569070294,-343.229
30.571972788,-349.228
30.574875282,-347.217
30.577777777,-353.286
30.580680271,-353.286
30.583582765,-355.333
30.586485260,-355.333
30.589387754,-357.391
30.592290248,-355.333
30.595192743,-353.286
30.598095237,-349.228
30.600997731,-349.228
30.603900226,-347.217
30.606802720,316.565
30.609705214,329.628
30.612607709,337.332
30.615510203,343.229
30.618412697,345.217
30.621315192,347.217
30.624217686,347.217
30.627120180,351.251
30.630022675,353.286
30.632925169,357.391
30.635827663,359.461
30.638730158,361.544
30.641632652,363.638
30.644535146,365.745
30.647437641,367.863
30.650340135,367.863
30.653242629,367.863
30.656145124,367.863
30.659047618,369.994
30.661950112,369.994
30.664852607,369.994
30.667755101,372.138
30.670657595,372.138
30.673560090,374.294
30.676462584,374.294
30.679365078,374.294
30.682267573,376.462
30.685170067,376.462
30.688072561,378.643
30.690975056,380.836
30.693877550,383.042
30.696780044,385.261
30.699682539,387.493
30.702585033,385.261
30.705487527,387.493
30.708390022,389.738
30.711292516,391.995
30.714195010,391.995
30.717097505,391.995
30.719999999,391.995
30.722902493,394.266
30.725804988,394.266
30.728707482,394.266
30.731609976,396.55
30.734512471,396.55
30.737414965,396.55
30.740317459,396.55
30.743219954,396.55
30.746122448,396.55
30.749024942,396.55
30.751927436,394.266
30.754829931,394.266
30.757732425,394.266
30.760634919,394.266
30.763537414,391.995
30.766439908,391.995
30.769342402,394.266
30.772244897,391.995
30.775147391,394.266
30.778049885,394.266
30.780952380,391.995
30.783854874,394.266
30.786757368,391.995
30.789659863,391.995
30.792562357,394.266
30.795464851,391.995
30.798367346,391.995
30.801269840,391.995
30.804172334,391.995
30.807074829,389.738
30.809977323,389.738
30.812879817,391.995
30.815782312,391.995
30.818684806,389.738
30.821587300,387.493
30.824489795,389.738
30.827392289,387.493
30.830294783,387.493
30.833197278,387.493
30.836099772,387.493
30.839002266,385.261
30.841904761,385.261
30.844807255,383.042
30.847709749,385.261
