36.101224489,266.199
36.104126983,264.665
36.107029477,263.141
36.109931972,263.141
36.112834466,261.626
36.115736960,261.626
36.118639455,258.621
36.121541949,257.131
36.124444443,257.131
36.127346938,255.65
36.130249432,254.178
36.133151926,252.714
36.136054421,251.258
36.138956915,251.258
36.141859409,251.258
36.144761904,249.811
36.147664398,248.372
36.150566892,248.372
36.153469387,249.811
36.156371881,249.811
36.159274375,249.811
36.162176870,249.811
36.165079364,249.811
36.167981858,251.258
36.170884353,251.258
36.173786847,252.714
36.176689341,254.178
36.179591836,254.178
36.182494330,255.65
36.185396824,255.65
36.188299319,255.65
36.191201813,257.131
36.194104307,257.131
36.197006802,257.131
36.199909296,257.131
36.202811790,258.621
36.205714285,258.621
36.208616779,258.621
36.211519273,258.621
36.214421768,258.621
36.217324262,258.621
36.220226756,258.621
36.223129251,258.621
36.226031745,258.621
36.228934239,258.621
36.231836734,258.621
36.234739228,258.621
36.237641722,258.621
36.240544217,258.621
36.243446711,257.131
36.246349205,257.131
36.249251700,257.131
36.252154194,257.131
36.255056688,257.131
36.257959183,257.131
36.260861677,257.131
36.263764171,257.131
36.266666666,255.65
36.269569160,255.65
36.272471654,255.65
36.275374149,257.131
36.278276643,257.131
36.281179137,257.131
36.284081632,257.131
36.286984126,258.621
36.289886620,258.621
36.292789114,260.119
36.295691609,260.119
36.298594103,260.119
36.301496597,260.119
36.304399092,261.626
36.307301586,261.626
36.310204080,261.626
36.313106575,261.626
36.316009069,261.626
36.318911563,261.626
36.321814058,261.626
36.324716552,260.119
36.327619046,260.119
36.330521541,258.621
36.333424035,258.621
36.336326529,257.131
36.339229024,257.131
36.342131518,254.178
36.345034012,254.178
36.347936507,252.714
36.350839001,251.258
36.353741495,249.811
36.356643990,249.811
36.359546484,248.372
36.362448978,248.372
36.365351473,246.942
36.368253967,246.942
36.371156461,246.942
36.374058956,246.942
36.376961450,246.942
36.379863944,246.942
36.382766439,246.942
36.385668933,248.372
36.388571427,248.372
36.391473922,248.372
36.394376416,248.372
36.397278910,248.372
36.400181405,249.811
36.403083899,249.811
36.405986393,249.811
36.408888888,249.811
36.411791382,249.811
36.414693876,249.811
36.417596371,249.811
36.420498865,249.811
36.423401359,248.372
36.426303854,248.372
36.429206348,248.372
36.432108842,248.372
36.435011337,248.372
36.437913831,246.942
36.440816325,246.942
36.443718820,246.942
36.446621314,246.942
36.449523808,246.942
36.452426303,245.519
36.455328797,245.519
36.458231291,245.519
36.461133786,245.519
36.464036280,245.519
36.466938774,246.942
36.469841269,246.942
36.472743763,246.942
36.475646257,246.942
36.478548752,246.942
36.481451246,246.942
36.484353740,248.372
36.487256235,248.372
36.490158729,248.372
36.493061223,248.372
36.495963718,-220
36.498866212,-220
36.501768706,-220
36.504671201,-220
36.507573695,-220
36.510476189,-220
36.513378684,-220
36.516281178,-220
36.519183672,-220
36.522086167,-220
36.524988661,-220
36.527891155,-220
36.530793650,-220
36.533696144,-220
36.536598638,-220
36.539501133,-220
36.542403627,-220
36.545306121,-220
36.548208616,-220
36.551111110,-220
36.554013604,-220
36.556916099,-220
36.559818593,-220
36.562721087,-220
36.565623582,-220
36.568526076,-220
36.571428570,-220
36.574331065,-220
36.577233559,-220
36.580136053,-220
36.583038548,-220
36.585941042,-220
36.588843536,-220
36.591746031,-220
36.594648525,-220
36.597551019,-220
36.600453514,-220
36.603356008,-220
36.606258502,-220
36.609160997,-220
36.612063491,-220
36.614965985,-220
36.617868480,-220
36.620770974,-220
36.623673468,-220
36.626575963,-220
36.629478457,-220
36.632380951,-220
36.635283446,-220
36.638185940,-220
36.641088434,-220
36.643990929,-220
36.646893423,-220
36.649795917,-220
36.652698412,-220
36.655600906,-220
36.658503400,-220
36.661405895,-220
36.664308389,-220
36.667210883,-220
36.670113378,-220
36.673015872,-220
36.675918366,-220
36.678820861,-220
36.681723355,-220
36.684625849,-220
36.687528344,-220
36.690430838,-220
36.693333332,-220
36.696235827,-220
36.699138321,-220
36.702040815,-220
36.704943310,-220
36.707845804,-220
36.710748298,-220
36.713650793,-220
36.716553287,-220
36.719455781,-220
36.722358275,-220
36.725260770,-220
36.728163264,-220
36.731065758,-220
36.733968253,-220
36.736870747,-220
36.739773241,-220
36.742675736,-220
36.745578230,-220
36.748480724,-220
36.751383219,-220
36.754285713,-220
36.757188207,-194.869
36.760090702,-193.746
36.762993196,-192.631
36.765895690,-191.521
36.768798185,-191.521
36.771700679,-191.521
36.774603173,-189.321
36.777505668,-376.462
36.780408162,-188.231
36.783310656,-188.231
36.786213151,-190.418
36.789115645,-192.631
36.792018139,-191.521
36.794920634,-193.746
36.797823128,-193.746
36.800725622,-194.869
36.803628117,-194.869
36.806530611,-193.746
36.809433105,-194.869
36.812335600,-194.869
36.815238094,-194.869
36.818140588,-195.998
36.821043083,-195.998
36.823945577,-195.998
36.826848071,-195.998
36.829750566,-195.998
36.832653060,-195.998
36.835555554,217.473
36.838458049,218.733
36.841360543,218.733
36.844263037,220
36.847165532,221.274
36.850068026,221.274
36.852970520,221.274
36.855873015,220
36.858775509,218.733
36.861678003,217.473
36.864580498,217.473
36.867482992,217.473
36.870385486,217.473
36.873287981,218.733
36.876190475,218.733
36.879092969,221.274
36.881995464,221.274
36.884897958,221.274
36.887800452,222.556
36.890702947,222.556
36.893605441,222.556
36.896507935,223.846
36.899410430,223.846
36.902312924,223.846
36.905215418,226.446
36.908117913,226.446
36.911020407,227.758
36.913922901,230.405
36.916825396,233.082
36.919727890,235.79
36.922630384,238.53
36.925532879,239.912
36.928435373,242.699
36.931337867,244.105
36.934240362,245.519
36.937142856,246.942
36.940045350,246.942
36.942947845,248.372
36.945850339,248.372
36.948752833,249.811
36.951655328,249.811
36.954557822,249.811
36.957460316,249.811
36.960362811,251.258
36.963265305,251.258
36.966167799,249.811
36.969070294,249.811
36.971972788,249.811
36.974875282,249.811
36.977777777,249.811
36.980680271,246.942
36.983582765,246.942
36.986485260,246.942
36.989387754,245.519
36.992290248,245.519
36.995192743,244.105
36.998095237,244.105
37.000997731,242.699
37.003900226,242.699
37.006802720,241.301
37.009705214,241.301
37.012607709,241.301
37.015510203,241.301
37.018412697,241.301
37.021315192,241.301
37.024217686,241.301
37.027120180,242.699
37.030022675,242.699
37.032925169,242.699
37.035827663,244.105
37.038730158,244.105
37.041632652,245.519
37.044535146,245.519
37.047437641,246.942
37.050340135,248.372
37.053242629,248.372
37.056145124,249.811
37.059047618,249.811
37.061950112,251.258
37.064852607,251.258
37.067755101,252.714
37.070657595,252.714
37.073560090,252.714
37.076462584,254.178
37.079365078,255.65
37.082267573,254.178
37.085170067,255.65
37.088072561,255.65
37.090975056,255.65
37.093877550,255.65
37.096780044,254.178
37.099682539,254.178
37.102585033,254.178
37.105487527,252.714
37.108390022,252.714
37.111292516,249.811
37.114195010,249.811
37.117097505,248.372
37.119999999,248.372
37.122902493,246.942
37.125804988,245.519
37.128707482,245.519
37.131609976,244.105
37.134512471,244.105
37.137414965,244.105
37.140317459,242.699
37.143219954,242.699
37.146122448,242.699
37.149024942,242.699
37.151927436,244.105
37.154829931,242.699
37.157732425,242.699
37.160634919,244.105
37.163537414,244.105
37.166439908,244.105
37.169342402,244.105
37.172244897,244.105
37.175147391,245.519
37.178049885,244.105
37.180952380,245.519
37.183854874,245.519
37.186757368,246.942
37.189659863,246.942
37.192562357,248.372
37.195464851,248.372
37.198367346,248.372
37.201269840,249.811
37.204172334,248.372
37.207074829,248.372
37.209977323,249.811
37.212879817,248.372
37.215782312,248.372
37.218684806,248.372
37.221587300,246.942
37.224489795,246.942
37.227392289,245.519
37.230294783,245.519
37.233197278,245.519
37.236099772,244.105
37.239002266,244.105
37.241904761,244.105
37.244807255,244.105
37.247709749,244.105
37.250612244,244.105
37.253514738,244.105
37.256417232,-220
37.259319727,-220
37.262222221,-220
37.265124715,-220
37.268027210,-220
37.270929704,-220
37.273832198,-220
37.276734693,-220
37.279637187,-220
37.282539681,-220
37.285442176,-220
37.288344670,-220
37.291247164,-220
37.294149659,-220
37.297052153,-220
37.299954647,-220
37.302857142,-220
37.305759636,-220
37.308662130,-220
37.311564625,-220
37.314467119,-220
37.317369613,-220
37.320272108,-220
37.323174602,-220
37.326077096,-220
37.328979591,-220
37.331882085,-220
37.334784579,-220
37.337687074,-220
37.340589568,-220
37.343492062,-220
37.346394557,-220
37.349297051,-220
37.352199545,-220
37.355102040,-220
37.358004534,-220
37.360907028,-220
37.363809523,-220
37.366712017,-220
37.369614511,-220
37.372517006,-220
37.375419500,-220
37.378321994,-220
37.381224489,-220
37.384126983,-220
37.387029477,-220
37.389931972,-220
37.392834466,-220
37.395736960,-220
37.398639455,-220
37.401541949,-220
37.404444443,-220
37.407346938,-220
37.410249432,-220
37.413151926,-220
37.416054421,-220
37.418956915,-220
37.421859409,-220
37.424761904,-220
37.427664398,-220
37.430566892,-220
37.433469387,-220
37.436371881,-220
37.439274375,-220
37.442176870,-220
37.445079364,-220
37.447981858,-220
37.450884353,-220
37.453786847,-220
37.456689341,-220
37.459591836,-220
37.462494330,-220
37.465396824,-220
37.468299319,-220
37.471201813,-220
37.474104307,-220
37.477006802,-220
37.479909296,-220
37.482811790,-220
37.485714285,-220
37.488616779,-220
37.491519273,-220
37.494421768,-220
37.497324262,-220
37.500226756,-220
37.503129251,-220
37.506031745,-220
37.508934239,-220
37.511836734,-220
37.514739228,-220
37.517641722,-220
37.520544217,-220
37.523446711,-220
37.526349205,-220
37.529251700,-220
37.532154194,-220
37.535056688,-220
37.537959183,-220
37.540861677,-220
37.543764171,-220
37.546666666,-220
37.549569160,-220
37.552471654,-220
37.555374149,-220
37.558276643,-220
37.561179137,-220
37.564081632,-220
37.566984126,-220
37.569886620,-220
37.572789114,-220
37.575691609,-220
37.578594103,-220
37.581496597,-220
37.584399092,-220
37.587301586,-220
37.590204080,-220
37.593106575,-220
37.596009069,-220
37.598911563,-220
37.601814058,-220
37.604716552,-220
37.607619046,-220
37.610521541,-220
37.613424035,-220
37.616326529,-220
37.619229024,-220
37.622131518,-220
37.625034012,-220
37.627936507,-220
37.630839001,-220
37.633741495,-220
37.636643990,-220
37.639546484,-220
37.642448978,-220
37.645351473,-220
37.648253967,-220
37.651156461,-220
37.654058956,-220
37.656961450,-220
37.659863944,-220
37.662766439,-220
37.665668933,-220
37.668571427,-220
37.671473922,-220
37.674376416,-220
37.677278910,-220
37.680181405,-220
37.683083899,-220
37.685986393,-220
37.688888888,-220
37.691791382,-220
37.694693876,-220
37.697596371,-220
37.700498865,-220
37.703401359,-220
37.706303854,-220
37.709206348,-220
37.712108842,-220
37.715011337,-220
37.717913831,-220
37.720816325,-220
37.723718820,-220
37.726621314,-220
37.729523808,-220
37.732426303,-220
37.735328797,-220
37.738231291,-220
37.741133786,-220
37.744036280,-220
37.746938774,-220
37.749841269,-220
37.752743763,-220
37.755646257,-220
37.758548752,-220
37.761451246,-220
37.764353740,-220
37.767256235,-220
37.770158729,-220
37.773061223,-220
37.775963718,-220
37.778866212,-220
37.781768706,-220
37.784671201,-220
37.787573695,-220
37.790476189,-220
37.793378684,-220
37.796281178,-220
37.799183672,-220
37.802086167,-220
37.804988661,-220
37.807891155,-220
37.810793650,-220
37.813696144,-220
37.816598638,-220
37.819501133,-220
37.822403627,-220
37.825306121,-220
37.828208616,-220
37.831111110,-220
37.834013604,-220
37.836916099,-440
37.839818593,-440
37.842721087,-440
37.845623582,-440
37.848526076,-440
37.851428570,-440
37.854331065,-440
37.857233559,-440
37.860136053,-440
37.863038548,-440
37.865941042,-440
37.868843536,-440
37.871746031,-440
37.874648525,-440
37.877551019,-440
37.880453514,-440
37.883356008,-440
37.886258502,-440
37.889160997,-440
37.892063491,-440
37.894965985,-440
37.897868480,-440
37.900770974,-440
37.903673468,-440
37.906575963,-440
37.909478457,-440
37.912380951,-440
37.915283446,-440
37.918185940,-440
37.921088434,-440
37.923990929,-440
37.926893423,-440
37.929795917,-440
37.932698412,-440
37.935600906,-440
37.938503400,-440
37.941405895,-440
37.944308389,-440
37.947210883,-440
37.950113378,-440
37.953015872,-440
37.955918366,-440
37.958820861,-440
37.961723355,-440
37.964625849,-440
37.967528344,-440
37.970430838,-440
37.973333332,-440
37.976235827,-440
37.979138321,-440
37.982040815,-440
37.984943310,-440
37.987845804,-440
37.990748298,-440
37.993650793,-440
37.996553287,-440
37.999455781,-440
38.002358275,-440
38.005260770,-440
38.008163264,-440
38.011065758,-440
38.013968253,-440
38.016870747,-440
38.019773241,-440
38.022675736,-440
38.025578230,-440
38.028480724,-440
38.031383219,-440
38.034285713,-440
38.037188207,-440
38.040090702,-440
38.042993196,-440
38.045895690,-440
38.048798185,-440
38.051700679,221.274
38.054603173,220
38.057505668,220
38.060408162,221.274
38.063310656,221.274
38.066213151,221.274
38.069115645,221.274
38.072018139,221.274
38.074920634,221.274
38.077823128,221.274
38.080725622,221.274
38.083628117,222.556
38.086530611,222.556
38.089433105,221.274
38.092335600,221.274
38.095238094,221.274
38.098140588,222.556
38.101043083,222.556
38.103945577,222.556
38.106848071,221.274
38.109750566,221.274
38.112653060,220
38.115555554,220
38.118458049,218.733
38.121360543,218.733
38.124263037,218.733
38.127165532,218.733
38.130068026,218.733
38.132970520,218.733
38.135873015,218.733
38.138775509,220
38.141678003,220
38.144580498,220
38.147482992,220
38.150385486,220
38.153287981,220
38.156190475,220
38.159092969,220
38.161995464,221.274
38.164897958,221.274
38.167800452,221.274
38.170702947,221.274
38.173605441,222.556
38.176507935,222.556
38.179410430,222.556
38.182312924,223.846
38.185215418,223.846
38.188117913,223.846
38.191020407,223.846
38.193922901,223.846
38.196825396,225.142
38.199727890,223.846
38.202630384,223.846
38.205532879,223.846
38.208435373,222.556
38.211337867,223.846
38.214240362,222.556
38.217142856,222.556
38.220045350,221.274
38.222947845,221.274
38.225850339,221.274
38.228752833,220
38.231655328,220
38.234557822,220
38.237460316,218.733
38.240362811,218.733
38.243265305,217.473
38.246167799,217.473
38.249070294,216.221
38.251972788,216.221
38.254875282,214.975
38.257777777,214.975
38.260680271,214.975
38.263582765,214.975
38.266485260,213.737
38.269387754,213.737
38.272290248,214.975
38.275192743,214.975
38.278095237,216.221
38.280997731,216.221
38.283900226,217.473
38.286802720,217.473
38.289705214,217.473
38.292607709,218.733
38.295510203,218.733
38.298412697,220
38.301315192,220
38.304217686,220
38.307120180,221.274
38.310022675,222.556
38.312925169,222.556
38.315827663,223.846
38.318730158,223.846
38.321632652,223.846
38.324535146,223.846
38.327437641,223.846
38.330340135,223.846
38.333242629,223.846
38.336145124,222.556
38.339047618,222.556
38.341950112,221.274
38.344852607,221.274
38.347755101,220
38.350657595,220
38.353560090,218.733
38.356462584,217.473
38.359365078,217.473
38.362267573,216.221
38.365170067,216.221
38.368072561,214.975
38.370975056,213.737
38.373877550,213.737
38.376780044,213.737
38.379682539,213.737
38.382585033,213.737
38.385487527,213.737
38.388390022,213.737
38.391292516,213.737
38.394195010,214.975
38.397097505,214.975
38.399999999,214.975
38.402902493,216.221
38.405804988,217.473
38.408707482,217.473
38.411609976,218.733
38.414512471,218.733
38.417414965,218.733
38.420317459,220
38.423219954,220
38.426122448,221.274
38.429024942,221.274
38.431927436,221.274
38.434829931,221.274
38.437732425,221.274
38.440634919,-440
38.443537414,-440
38.446439908,-440
38.449342402,-440
38.452244897,-440
38.455147391,-440
38.458049885,-440
38.460952380,-440
38.463854874,-440
38.466757368,-440
38.469659863,-440
38.472562357,-440
38.475464851,-440
38.478367346,-440
38.481269840,-440
38.484172334,-440
38.487074829,-440
38.489977323,-440
38.492879817,-440
38.495782312,-440
38.498684806,-440
38.501587300,-440
38.504489795,-440
38.507392289,-440
38.510294783,-440
38.513197278,-440
38.516099772,-440
38.519002266,-440
38.521904761,-440
38.524807255,-440
38.527709749,-440
38.530612244,-440
38.533514738,-440
38.536417232,-440
38.539319727,-440
38.542222221,-440
38.545124715,-440
38.548027210,-440
38.550929704,-440
38.553832198,-440
38.556734693,-440
38.559637187,-440
38.562539681,-440
38.565442176,-440
38.568344670,-440
38.571247164,-440
38.574149659,-440
38.577052153,-440
38.579954647,-440
38.582857142,-440
38.585759636,-440
38.588662130,-440
38.591564625,-440
38.594467119,-440
38.597369613,-440
38.600272108,-440
38.603174602,-440
38.606077096,-440
38.608979591,-440
38.611882085,-440
38.614784579,-440
38.617687074,-440
38.620589568,-440
38.623492062,-440
38.626394557,-440
38.629297051,-440
38.632199545,-440
38.635102040,-440
38.638004534,-440
38.640907028,-440
38.643809523,-440
38.646712017,-440
38.649614511,-440
38.652517006,-440
38.655419500,-440
38.658321994,-440
38.661224489,-440
38.664126983,-440
38.667029477,-440
38.669931972,-440
38.672834466,-440
38.675736960,-440
38.678639455,-440
38.681541949,-440
38.684444443,-440
38.687346938,-440
38.690249432,-440
38.693151926,-440
38.696054421,-440
38.698956915,-440
38.701859409,-440
38.704761904,-440
38.707664398,-440
38.710566892,-440
38.713469387,-440
38.716371881,-440
38.719274375,-440
38.722176870,-440
38.725079364,-440
38.727981858,-440
38.730884353,-440
38.733786847,-440
38.736689341,-440
38.739591836,-440
38.742494330,-440
38.745396824,-440
38.748299319,-440
38.751201813,-440
38.754104307,-440
38.757006802,-440
38.759909296,-440
38.762811790,-440
38.765714285,-440
38.768616779,-440
38.771519273,-440
38.774421768,-440
38.777324262,-440
38.780226756,-440
38.783129251,-440
38.786031745,-440
38.788934239,-440
38.791836734,-440
38.794739228,-440
38.797641722,-440
38.800544217,-440
38.803446711,-440
38.806349205,-440
38.809251700,-440
38.812154194,-440
38.815056688,-440
38.817959183,-440
38.820861677,-440
38.823764171,-440
38.826666666,-440
38.829569160,-440
38.832471654,-440
38.835374149,-440
38.838276643,-440
38.841179137,-440
38.844081632,-440
38.846984126,-440
38.849886620,-440
38.852789114,-440
38.855691609,-440
38.858594103,-440
38.861496597,-440
38.864399092,-440
38.867301586,-440
38.870204080,-440
38.873106575,-440
38.876009069,-440
38.878911563,-440
38.881814058,-440
38.884716552,-440
38.887619046,-440
38.890521541,-440
38.893424035,-440
38.896326529,-440
38.899229024,-440
38.902131518,-440
38.905034012,-440
38.907936507,-440
38.910839001,-440
38.913741495,-440
38.916643990,-440
38.919546484,-440
38.922448978,-440
38.925351473,-440
38.928253967,-440
38.931156461,-440
38.934058956,-440
38.936961450,-440
38.939863944,-440
38.942766439,-440
38.945668933,-440
38.948571427,-440
38.951473922,-440
38.954376416,-440
38.957278910,-440
38.960181405,-440
38.963083899,-440
38.965986393,-440
38.968888888,-440
38.971791382,-440
38.974693876,-440
38.977596371,-440
38.980498865,-440
38.983401359,-440
38.986303854,-440
38.989206348,-440
38.992108842,-440
38.995011337,-440
38.997913831,-440
39.000816325,-440
39.003718820,-440
39.006621314,-440
39.009523808,-440
39.012426303,-440
39.015328797,-440
39.018231291,-440
39.021133786,-440
39.024036280,-440
39.026938774,-440
39.029841269,-440
39.032743763,-440
39.035646257,-440
39.038548752,-440
39.041451246,-440
39.044353740,-440
39.047256235,-440
39.050158729,-440
39.053061223,-440
39.055963718,-440
39.058866212,-440
39.061768706,-440
39.064671201,-440
39.067573695,-440
39.070476189,-440
39.073378684,-440
39.076281178,-440
39.079183672,-440
39.082086167,-440
39.084988661,-440
39.087891155,-440
39.090793650,-440
39.093696144,-440
39.096598638,-440
39.099501133,-440
39.102403627,-440
39.105306121,-440
39.108208616,-440
39.111111110,-440
39.114013604,-440
39.116916099,-440
39.119818593,-440
39.122721087,-440
39.125623582,-440
39.128526076,-440
39.131428570,-440
39.134331065,-440
39.137233559,-440
39.140136053,-440
39.143038548,-440
39.145941042,-440
39.148843536,-440
39.151746031,-440
39.154648525,-440
39.157551019,-440
39.160453514,-440
39.163356008,-440
39.166258502,-440
39.169160997,-440
39.172063491,-440
39.174965985,-440
39.177868480,-440
39.180770974,-440
39.183673468,-440
39.186575963,-440
39.189478457,-440
39.192380951,-440
39.195283446,-440
39.198185940,-440
39.201088434,-440
39.203990929,-440
39.206893423,-440
39.209795917,-440
39.212698412,-440
39.215600906,-440
39.218503400,-440
39.221405895,-440
39.224308389,-440
39.227210883,-440
39.230113378,-440
39.233015872,-440
39.235918366,-440
39.238820861,-440
39.241723355,-440
39.244625849,-440
39.247528344,-440
39.250430838,-440
39.253333332,-440
39.256235827,-440
39.259138321,-440
39.262040815,-440
39.264943310,-440
39.267845804,-440
39.270748298,-440
39.273650793,-440
39.276553287,-440
39.279455781,-440
39.282358275,-440
39.285260770,-440
39.288163264,-440
39.291065758,-440
39.293968253,-440
39.296870747,-440
39.299773241,-440
39.302675736,378.643
39.305578230,383.042
39.308480724,385.261
39.311383219,385.261
39.314285713,385.261
39.317188207,387.493
39.320090702,387.493
39.322993196,387.493
39.325895690,387.493
39.328798185,387.493
39.331700679,389.738
39.334603173,389.738
39.337505668,391.995
39.340408162,391.995
39.343310656,391.995
39.346213151,394.266
39.349115645,394.266
39.352018139,394.266
39.354920634,394.266
39.357823128,394.266
39.360725622,394.266
39.363628117,394.266
39.366530611,391.995
39.369433105,391.995
39.372335600,391.995
39.375238094,391.995
39.378140588,391.995
39.381043083,391.995
39.383945577,391.995
39.386848071,391.995
39.389750566,391.995
39.392653060,391.995
39.395555554,391.995
39.398458049,389.738
39.401360543,391.995
39.404263037,391.995
39.407165532,391.995
39.410068026,391.995
39.412970520,391.995
39.415873015,391.995
39.418775509,391.995
39.421678003,391.995
39.424580498,391.995
39.427482992,391.995
39.430385486,391.995
39.433287981,391.995
39.436190475,391.995
39.439092969,391.995
39.441995464,391.995
39.444897958,391.995
39.447800452,391.995
39.450702947,391.995
39.453605441,391.995
39.456507935,391.995
39.459410430,391.995
39.462312924,391.995
39.465215418,391.995
39.468117913,391.995
39.471020407,391.995
39.473922901,391.995
39.476825396,391.995
39.479727890,391.995
39.482630384,391.995
39.485532879,391.995
39.488435373,391.995
39.491337867,391.995
39.494240362,391.995
39.497142856,391.995
39.500045350,391.995
39.502947845,391.995
39.505850339,391.995
39.508752833,391.995
39.511655328,391.995
39.514557822,391.995
39.517460316,389.738
39.520362811,389.738
39.523265305,389.738
39.526167799,389.738
39.529070294,389.738
39.531972788,389.738
39.534875282,389.738
39.537777777,391.995
39.540680271,389.738
39.543582765,389.738
39.546485260,391.995
39.549387754,391.995
39.552290248,391.995
39.555192743,391.995
39.558095237,391.995
39.560997731,391.995
39.563900226,391.995
39.566802720,391.995
39.569705214,391.995
39.572607709,391.995
39.575510203,389.738
39.578412697,389.738
39.581315192,389.738
39.584217686,389.738
39.587120180,389.738
39.590022675,389.738
39.592925169,389.738
39.595827663,389.738
39.598730158,391.995
39.601632652,391.995
39.604535146,391.995
39.607437641,391.995
39.610340135,391.995
39.613242629,391.995
39.616145124,391.995
39.619047618,389.738
39.621950112,389.738
39.624852607,389.738
39.627755101,389.738
39.630657595,389.738
39.633560090,391.995
39.636462584,391.995
39.639365078,442.549
39.642267573,442.549
39.645170067,442.549
39.648072561,442.549
39.650975056,442.549
39.653877550,442.549
39.656780044,440
39.659682539,440
39.662585033,440
39.665487527,440
39.668390022,440
39.671292516,440
39.674195010,440
39.677097505,440
39.679999999,442.549
39.682902493,442.549
39.685804988,442.549
39.688707482,442.549
39.691609976,442.549
39.694512471,440
39.697414965,442.549
39.700317459,442.549
39.703219954,442.549
39.706122448,442.549
39.709024942,440
39.711927436,440
39.714829931,440
39.717732425,440
39.720634919,442.549
39.723537414,442.549
39.726439908,442.549
39.729342402,440
39.732244897,440
39.735147391,440
39.738049885,440
39.740952380,440
39.743854874,440
39.746757368,440
39.749659863,440
39.752562357,440
39.755464851,440
39.758367346,440
39.761269840,440
39.764172334,440
39.767074829,440
39.769977323,440
39.772879817,440
39.775782312,440
39.778684806,440
39.781587300,440
39.784489795,440
39.787392289,440
39.790294783,440
39.793197278,440
39.796099772,440
39.799002266,440
39.801904761,440
39.804807255,440
39.807709749,440
39.810612244,440
39.813514738,440
39.816417232,440
39.819319727,440
39.822222221,440
39.825124715,440
39.828027210,440
39.830929704,440
39.833832198,440
39.836734693,440
39.839637187,440
39.842539681,440
39.845442176,440
39.848344670,440
39.851247164,440
39.854149659,440
39.857052153,440
39.859954647,440
39.862857142,440
39.865759636,440
39.868662130,440
39.871564625,440
39.874467119,440
39.877369613,440
39.880272108,440
39.883174602,440
39.886077096,440
39.888979591,440
39.891882085,440
39.894784579,440
39.897687074,440
39.900589568,440
39.903492062,440
39.906394557,440
39.909297051,440
39.912199545,440
39.915102040,440
39.918004534,440
39.920907028,440
39.923809523,440
39.926712017,440
39.929614511,440
39.932517006,440
39.935419500,440
39.938321994,440
39.941224489,440
39.944126983,440
39.947029477,440
39.949931972,440
39.952834466,440
39.955736960,440
39.958639455,440
39.961541949,440
39.964444443,440
39.967346938,440
39.970249432,440
39.973151926,440
39.976054421,440
39.978956915,440
39.981859409,437.466
39.984761904,437.466
39.987664398,440
39.990566892,440
39.993469387,440
39.996371881,440
39.999274375,440
40.002176870,440
40.005079364,440
40.007981858,440
40.010884353,440
40.013786847,440
40.016689341,440
40.019591836,440
40.022494330,440
40.025396824,440
40.028299319,440
40.031201813,440
40.034104307,440
40.037006802,440
40.039909296,440
40.042811790,440
40.045714285,440
40.048616779,440
40.051519273,440
40.054421768,440
40.057324262,440
40.060226756,440
40.063129251,440
40.066031745,440
40.068934239,440
40.071836734,440
40.074739228,440
40.077641722,440
40.080544217,440
40.083446711,440
40.086349205,440
40.089251700,440
40.092154194,440
40.095056688,440
40.097959183,440
40.100861677,440
40.103764171,440
40.106666666,440
40.109569160,440
40.112471654,440
40.115374149,440
40.118276643,440
40.121179137,440
40.124081632,440
40.126984126,440
40.129886620,440
40.132789114,440
40.135691609,440
40.138594103,440
40.141496597,440
40.144399092,440
40.147301586,440
40.150204080,440
40.153106575,440
40.156009069,440
40.158911563,440
40.161814058,440
40.164716552,440
40.167619046,440
40.170521541,440
40.173424035,440
40.176326529,440
40.179229024,440
40.182131518,440
40.185034012,440
40.187936507,440
40.190839001,440
40.193741495,440
40.196643990,440
40.199546484,440
40.202448978,440
40.205351473,440
40.208253967,440
40.211156461,440
40.214058956,440
40.216961450,440
40.219863944,440
40.222766439,440
40.225668933,440
40.228571427,440
40.231473922,440
40.234376416,440
40.237278910,440
40.240181405,440
40.243083899,440
40.245986393,440
40.248888888,440
40.251791382,440
40.254693876,440
40.257596371,440
40.260498865,440
40.263401359,440
40.266303854,440
40.269206348,440
40.272108842,440
40.275011337,440
40.277913831,440
40.280816325,437.466
40.283718820,437.466
40.286621314,437.466
40.289523808,437.466
40.292426303,437.466
40.295328797,437.466
40.298231291,437.466
40.301133786,440
40.304036280,440
40.306938774,440
40.309841269,440
40.312743763,440
40.315646257,440
40.318548752,440
40.321451246,440
40.324353740,440
40.327256235,437.466
40.330158729,440
40.333061223,440
40.335963718,440
40.338866212,440
40.341768706,440
40.344671201,440
40.347573695,440
40.350476189,440
40.353378684,440
40.356281178,440
40.359183672,440
40.362086167,440
40.364988661,440
40.367891155,440
40.370793650,440
40.373696144,440
40.376598638,440
40.379501133,440
40.382403627,440
40.385306121,440
40.388208616,440
40.391111110,440
40.394013604,440
40.396916099,440
40.399818593,440
40.402721087,440
40.405623582,440
40.408526076,440
40.411428570,440
40.414331065,440
40.417233559,440
40.420136053,440
40.423038548,440
40.425941042,440
40.428843536,440
40.431746031,440
40.434648525,440
40.437551019,440
40.440453514,440
40.443356008,440
40.446258502,440
40.449160997,440
40.452063491,440
40.454965985,440
40.457868480,440
40.460770974,440
40.463673468,440
40.466575963,440
40.469478457,440
40.472380951,440
40.475283446,440
40.478185940,440
40.481088434,440
40.483990929,442.549
40.486893423,442.549
40.489795917,440
40.492698412,440
40.495600906,442.549
40.498503400,442.549
40.501405895,442.549
40.504308389,442.549
40.507210883,442.549
40.510113378,442.549
40.513015872,442.549
