154.804535146,-258.621
154.807437641,-258.621
154.810340135,-258.621
154.813242629,-257.131
154.816145124,-255.65
154.819047618,-255.65
154.821950112,-257.131
154.824852607,-258.621
154.827755101,-260.119
154.830657595,-131.571
154.833560090,-131.571
154.836462584,-131.571
154.839365078,-131.571
154.842267573,-260.119
154.845170067,-260.119
154.848072561,-130.813
154.850975056,-130.813
154.853877550,-130.813
154.856780044,-130.813
154.859682539,-132.333
154.862585033,-133.099
154.865487527,-133.099
154.868390022,-133.099
154.871292516,-132.333
154.874195010,-131.571
154.877097505,-131.571
154.879999999,-131.571
154.882902493,-131.571
154.885804988,-131.571
154.888707482,-133.099
154.891609976,-133.099
154.894512471,-133.099
154.897414965,-132.333
154.900317459,-131.571
154.903219954,-130.059
154.906122448,-258.621
154.909024942,-255.65
154.911927436,-254.178
154.914829931,-255.65
154.917732425,-130.059
154.920634919,-130.813
154.923537414,-132.333
154.926439908,-133.87
154.929342402,-134.646
154.932244897,-134.646
154.935147391,-135.426
154.938049885,-136.21
154.940952380,-135.426
154.943854874,-135.426
154.946757368,-133.87
154.949659863,-131.571
154.952562357,-130.059
154.955464851,-257.131
154.958367346,-257.131
154.961269840,-255.65
154.964172334,-252.714
154.967074829,-255.65
154.969977323,-258.621
154.972879817,-130.059
154.975782312,-130.813
154.978684806,-130.813
154.981587300,-131.571
154.984489795,-132.333
154.987392289,-132.333
154.990294783,-132.333
154.993197278,-132.333
154.996099772,-132.333
154.999002266,-131.571
155.001904761,-131.571
155.004807255,-130.813
155.007709749,-130.059
155.010612244,-130.059
155.013514738,-130.059
155.016417232,-130.813
155.019319727,-131.571
155.022222221,-133.099
155.025124715,-133.87
155.028027210,-136.999
155.030929704,-139.394
155.033832198,-144.31
155.036734693,155.563
155.039637187,161.982
155.042539681,163.865
155.045442176,165.769
155.048344670,165.769
155.051247164,164.814
155.054149659,162.921
155.057052153,158.283
155.059954647,156.465
155.062857142,156.465
155.065759636,157.371
155.068662130,161.982
155.071564625,164.814
155.074467119,165.769
155.077369613,166.729
155.080272108,166.729
155.083174602,165.769
155.086077096,163.865
155.088979591,158.283
155.091882085,157.371
155.094784579,156.465
155.097687074,160.122
155.100589568,162.921
155.103492062,164.814
155.106394557,165.769
155.109297051,166.729
155.112199545,165.769
155.115102040,164.814
155.118004534,158.283
155.120907028,151.135
155.123809523,145.987
155.126712017,140.202
155.129614511,134.646
155.132517006,132.333
155.135419500,130.059
155.138321994,129.31
155.141224489,129.31
155.144126983,129.31
155.147029477,130.813
155.149931972,133.099
155.152834466,133.099
155.155736960,133.87
155.158639455,133.099
155.161541949,131.571
155.164444443,130.059
155.167346938,129.31
155.170249432,129.31
155.173151926,129.31
155.176054421,130.059
155.178956915,131.571
155.181859409,132.333
155.184761904,132.333
155.187664398,131.571
155.190566892,130.813
155.193469387,130.813
155.196371881,130.059
155.199274375,130.059
155.202176870,130.059
155.205079364,130.813
155.207981858,130.813
155.210884353,131.571
155.213786847,130.813
155.216689341,130.813
155.219591836,130.813
155.222494330,130.059
155.225396824,130.059
155.228299319,130.059
155.231201813,130.059
155.234104307,130.059
155.237006802,129.31
155.239909296,129.31
155.242811790,129.31
155.245714285,130.059
155.248616779,130.059
155.251519273,130.813
155.254421768,131.571
155.257324262,133.099
155.260226756,133.87
155.263129251,133.87
155.266031745,133.87
155.268934239,131.571
155.271836734,130.813
155.274739228,130.059
155.277641722,129.31
155.280544217,127.825
155.283446711,128.565
155.286349205,129.31
155.289251700,130.813
155.292154194,132.333
155.295056688,132.333
155.297959183,133.099
155.300861677,133.099
155.303764171,132.333
155.306666666,131.571
155.309569160,130.813
155.312471654,130.059
155.315374149,130.059
155.318276643,130.059
155.321179137,130.813
155.324081632,130.813
155.326984126,132.333
155.329886620,133.099
155.332789114,133.099
155.335691609,133.099
155.338594103,130.813
155.341496597,130.059
155.344399092,129.31
155.347301586,129.31
155.350204080,129.31
155.353106575,129.31
155.356009069,130.059
155.358911563,132.333
155.361814058,133.099
155.364716552,133.099
155.367619046,133.099
155.370521541,132.333
155.373424035,130.813
155.376326529,130.059
155.379229024,129.31
155.382131518,129.31
155.385034012,129.31
155.387936507,130.059
155.390839001,130.813
155.393741495,131.571
155.396643990,132.333
155.399546484,132.333
155.402448978,131.571
155.405351473,130.813
155.408253967,130.813
155.411156461,130.813
155.414058956,130.059
155.416961450,130.059
155.419863944,130.813
155.422766439,130.813
155.425668933,130.813
155.428571427,130.813
155.431473922,130.813
155.434376416,130.813
155.437278910,130.813
155.440181405,130.813
155.443083899,130.059
155.445986393,130.059
155.448888888,130.059
155.451791382,130.059
155.454693876,130.059
155.457596371,130.813
155.460498865,130.813
155.463401359,130.813
155.466303854,130.813
155.469206348,130.813
155.472108842,131.571
155.475011337,130.813
155.477913831,130.813
155.480816325,130.059
155.483718820,129.31
155.486621314,128.565
155.489523808,127.089
155.492426303,127.089
155.495328797,127.825
155.498231291,128.565
155.501133786,130.059
155.504036280,133.099
155.506938774,136.999
155.509841269,138.591
155.512743763,138.591
155.515646257,138.591
155.518548752,134.646
155.521451246,132.333
155.524353740,130.813
155.527256235,129.31
155.530158729,129.31
155.533061223,127.825
155.535963718,128.565
155.538866212,130.059
155.541768706,130.813
155.544671201,131.571
155.547573695,131.571
155.550476189,131.571
155.553378684,131.571
155.556281178,130.813
155.559183672,130.059
155.562086167,130.059
155.564988661,130.059
155.567891155,130.813
155.570793650,130.813
155.573696144,130.813
155.576598638,131.571
155.579501133,132.333
155.582403627,132.333
155.585306121,132.333
155.588208616,131.571
155.591111110,130.813
155.594013604,130.059
155.596916099,129.31
155.599818593,130.059
155.602721087,129.31
155.605623582,129.31
155.608526076,130.059
155.611428570,130.813
155.614331065,131.571
155.617233559,130.813
155.620136053,130.813
155.623038548,130.813
155.625941042,130.813
155.628843536,130.813
155.631746031,130.059
155.634648525,130.059
155.637551019,130.813
155.640453514,130.813
155.643356008,130.813
155.646258502,130.813
155.649160997,130.813
155.652063491,130.813
155.654965985,130.813
155.657868480,130.813
155.660770974,130.813
155.663673468,131.571
155.666575963,132.333
155.669478457,133.099
155.672380951,133.87
155.675283446,133.87
155.678185940,134.646
155.681088434,134.646
155.683990929,-165.769
155.686893423,-165.769
155.689795917,-165.769
155.692698412,-164.814
155.695600906,-163.865
155.698503400,-163.865
155.701405895,-163.865
155.704308389,-164.814
155.707210883,-164.814
155.710113378,-162.921
155.713015872,-161.982
155.715918366,-161.049
155.718820861,-160.122
155.721723355,-160.122
155.724625849,-159.2
155.727528344,-159.2
155.730430838,-159.2
155.733333332,-159.2
155.736235827,-158.283
155.739138321,-137.793
155.742040815,-136.999
155.744943310,-136.21
155.747845804,-135.426
155.750748298,-133.87
155.753650793,-130.813
155.756553287,-260.119
155.759455781,-258.621
155.762358275,-257.131
155.765260770,-257.131
155.768163264,-255.65
155.771065758,-257.131
155.773968253,-258.621
155.776870747,-258.621
155.779773241,-260.119
155.782675736,-260.119
155.785578230,-131.571
155.788480724,-132.333
155.791383219,-132.333
155.794285713,-133.099
155.797188207,-133.87
155.800090702,-133.87
155.802993196,-133.099
155.805895690,-133.099
155.808798185,-133.099
155.811700679,-133.099
155.814603173,-133.099
155.817505668,-133.099
155.820408162,266.199
155.823310656,266.199
155.826213151,266.199
155.829115645,264.665
155.832018139,264.665
155.834920634,264.665
155.837823128,263.141
155.840725622,263.141
155.843628117,261.626
155.846530611,258.621
155.849433105,258.621
155.852335600,257.131
155.855238094,257.131
155.858140588,255.65
155.861043083,255.65
155.863945577,254.178
155.866848071,254.178
155.869750566,252.714
155.872653060,252.714
155.875555554,252.714
155.878458049,252.714
155.881360543,251.258
155.884263037,251.258
155.887165532,251.258
155.890068026,252.714
155.892970520,252.714
155.895873015,252.714
155.898775509,252.714
155.901678003,252.714
155.904580498,251.258
155.907482992,251.258
155.910385486,251.258
155.913287981,251.258
155.916190475,251.258
155.919092969,251.258
155.921995464,251.258
155.924897958,251.258
155.927800452,251.258
155.930702947,251.258
155.933605441,251.258
155.936507935,251.258
155.939410430,251.258
155.942312924,251.258
155.945215418,251.258
155.948117913,249.811
155.951020407,249.811
155.953922901,248.372
155.956825396,248.372
155.959727890,248.372
155.962630384,248.372
155.965532879,248.372
155.968435373,248.372
155.971337867,248.372
155.974240362,248.372
155.977142856,249.811
155.980045350,248.372
155.982947845,248.372
155.985850339,248.372
155.988752833,248.372
155.991655328,248.372
155.994557822,248.372
155.997460316,249.811
156.000362811,248.372
156.003265305,248.372
156.006167799,248.372
156.009070294,248.372
156.011972788,246.942
156.014875282,246.942
156.017777777,245.519
156.020680271,244.105
156.023582765,242.699
156.026485260,242.699
156.029387754,241.301
156.032290248,239.912
156.035192743,239.912
156.038095237,238.53
156.040997731,238.53
156.043900226,235.79
156.046802720,234.432
156.049705214,230.405
156.052607709,225.142
156.055510203,217.473
156.058412697,216.221
156.061315192,211.282
156.064217686,208.855
156.067120180,206.456
156.070022675,201.741
156.072925169,198.275
156.075827663,130.813
156.078730158,131.571
156.081632652,133.099
156.084535146,133.099
156.087437641,132.333
156.090340135,130.813
156.093242629,130.059
156.096145124,129.31
156.099047618,129.31
156.101950112,130.059
156.104852607,130.059
156.107755101,130.813
156.110657595,131.571
156.113560090,132.333
156.116462584,188.231
156.119365078,189.321
156.122267573,193.746
156.125170067,198.275
156.128072561,202.91
156.130975056,204.085
156.133877550,208.855
156.136780044,214.975
156.139682539,221.274
156.142585033,222.556
156.145487527,223.846
156.148390022,225.142
156.151292516,227.758
156.154195010,227.758
156.157097505,227.758
156.159999999,227.758
156.162902493,227.758
156.165804988,227.758
156.168707482,227.758
156.171609976,226.446
156.174512471,226.446
156.177414965,226.446
156.180317459,226.446
156.183219954,226.446
156.186122448,225.142
156.189024942,223.846
156.191927436,222.556
156.194829931,221.274
156.197732425,221.274
156.200634919,221.274
156.203537414,221.274
156.206439908,221.274
156.209342402,222.556
156.212244897,222.556
156.215147391,222.556
156.218049885,222.556
156.220952380,223.846
156.223854874,223.846
156.226757368,225.142
156.229659863,226.446
156.232562357,227.758
156.235464851,230.405
156.238367346,233.082
156.241269840,234.432
156.244172334,235.79
156.247074829,237.156
156.249977323,238.53
156.252879817,239.912
156.255782312,241.301
156.258684806,244.105
156.261587300,245.519
156.264489795,245.519
156.267392289,246.942
156.270294783,248.372
156.273197278,248.372
156.276099772,249.811
156.279002266,249.811
156.281904761,249.811
156.284807255,249.811
156.287709749,249.811
156.290612244,249.811
156.293514738,249.811
156.296417232,249.811
156.299319727,249.811
156.302222221,249.811
156.305124715,248.372
156.308027210,246.942
156.310929704,246.942
156.313832198,246.942
156.316734693,246.942
156.319637187,245.519
156.322539681,245.519
156.325442176,245.519
156.328344670,245.519
156.331247164,245.519
156.334149659,244.105
156.337052153,245.519
156.339954647,245.519
156.342857142,245.519
156.345759636,245.519
156.348662130,245.519
156.351564625,245.519
156.354467119,245.519
156.357369613,245.519
156.360272108,245.519
156.363174602,245.519
156.366077096,245.519
156.368979591,245.519
156.371882085,244.105
156.374784579,245.519
156.377687074,245.519
156.380589568,245.519
156.383492062,245.519
156.386394557,245.519
156.389297051,246.942
156.392199545,248.372
156.395102040,249.811
156.398004534,249.811
156.400907028,249.811
156.403809523,251.258
156.406712017,251.258
156.409614511,251.258
156.412517006,252.714
156.415419500,252.714
156.418321994,252.714
156.421224489,252.714
156.424126983,252.714
156.427029477,251.258
156.429931972,251.258
156.432834466,251.258
156.435736960,249.811
156.438639455,249.811
156.441541949,246.942
156.444444443,244.105
156.447346938,241.301
156.450249432,238.53
156.453151926,237.156
156.456054421,234.432
156.458956915,233.082
156.461859409,231.739
156.464761904,230.405
156.467664398,229.078
156.470566892,227.758
156.473469387,225.142
156.476371881,223.846
156.479274375,222.556
156.482176870,222.556
156.485079364,221.274
156.487981858,221.274
156.490884353,221.274
156.493786847,222.556
156.496689341,223.846
156.499591836,225.142
156.502494330,225.142
156.505396824,225.142
156.508299319,223.846
156.511201813,223.846
156.514104307,222.556
156.517006802,222.556
156.519909296,221.274
156.522811790,221.274
156.525714285,222.556
156.528616779,222.556
156.531519273,222.556
156.534421768,222.556
156.537324262,223.846
156.540226756,225.142
156.543129251,225.142
156.546031745,225.142
156.548934239,223.846
156.551836734,222.556
156.554739228,218.733
156.557641722,213.737
156.560544217,211.282
156.563446711,206.456
156.566349205,206.456
156.569251700,205.267
156.572154194,202.91
156.575056688,200.579
156.577959183,198.275
156.580861677,197.133
156.583764171,192.631
156.586666666,191.521
156.589569160,191.521
156.592471654,191.521
156.595374149,193.746
156.598276643,194.869
156.601179137,198.275
156.604081632,198.275
156.606984126,198.275
156.609886620,198.275
156.612789114,198.275
156.615691609,197.133
156.618594103,195.998
156.621496597,194.869
156.624399092,194.869
156.627301586,193.746
156.630204080,192.631
156.633106575,192.631
156.636009069,193.746
156.638911563,193.746
156.641814058,195.998
156.644716552,194.869
156.647619046,193.746
156.650521541,193.746
156.653424035,193.746
156.656326529,194.869
156.659229024,195.998
156.662131518,197.133
156.665034012,197.133
156.667936507,198.275
156.670839001,198.275
156.673741495,199.424
156.676643990,199.424
156.679546484,199.424
156.682448978,198.275
156.685351473,197.133
156.688253967,197.133
156.691156461,-220
156.694058956,-220
156.696961450,-220
156.699863944,-220
156.702766439,-220
156.705668933,-220
156.708571427,-220
156.711473922,128.565
156.714376416,128.565
156.717278910,130.813
156.720181405,136.21
156.723083899,140.202
156.725986393,145.146
156.728888888,145.987
156.731791382,148.538
156.734693876,148.538
156.737596371,149.399
156.740498865,150.264
156.743401359,151.135
156.746303854,151.135
156.749206348,152.01
156.752108842,151.135
156.755011337,151.135
156.757913831,150.264
156.760816325,149.399
156.763718820,148.538
156.766621314,147.683
156.769523808,145.987
156.772426303,144.31
156.775328797,143.479
156.778231291,142.652
156.781133786,142.652
156.784036280,143.479
156.786938774,143.479
156.789841269,144.31
156.792743763,145.987
156.795646257,145.987
156.798548752,145.987
156.801451246,146.832
156.804353740,146.832
156.807256235,147.683
156.810158729,147.683
156.813061223,147.683
156.815963718,147.683
156.818866212,147.683
156.821768706,147.683
156.824671201,147.683
156.827573695,147.683
156.830476189,146.832
156.833378684,147.683
156.836281178,146.832
156.839183672,146.832
156.842086167,145.987
156.844988661,145.987
156.847891155,145.987
156.850793650,145.987
156.853696144,145.987
156.856598638,145.146
156.859501133,145.987
156.862403627,146.832
156.865306121,146.832
156.868208616,145.987
156.871111110,145.987
156.874013604,146.832
156.876916099,146.832
156.879818593,146.832
156.882721087,146.832
156.885623582,145.987
156.888526076,146.832
156.891428570,146.832
156.894331065,146.832
156.897233559,146.832
156.900136053,146.832
156.903038548,147.683
156.905941042,146.832
156.908843536,146.832
156.911746031,146.832
156.914648525,146.832
156.917551019,146.832
156.920453514,146.832
156.923356008,146.832
156.926258502,145.987
156.929160997,145.987
156.932063491,145.987
156.934965985,145.987
156.937868480,145.987
156.940770974,145.987
156.943673468,145.987
156.946575963,145.146
156.949478457,145.146
156.952380951,144.31
156.955283446,144.31
156.958185940,145.146
156.961088434,145.146
156.963990929,145.146
156.966893423,145.987
156.969795917,148.538
156.972698412,149.399
156.975600906,150.264
156.978503400,149.399
156.981405895,149.399
156.984308389,148.538
156.987210883,147.683
156.990113378,147.683
156.993015872,146.832
156.995918366,146.832
156.998820861,145.987
157.001723355,145.987
157.004625849,145.987
157.007528344,144.31
157.010430838,145.146
157.013333332,145.987
157.016235827,145.987
157.019138321,145.987
157.022040815,146.832
157.024943310,147.683
157.027845804,148.538
157.030748298,147.683
157.033650793,147.683
157.036553287,147.683
157.039455781,147.683
157.042358275,147.683
157.045260770,146.832
157.048163264,147.683
157.051065758,146.832
157.053968253,146.832
157.056870747,145.987
157.059773241,146.832
157.062675736,145.987
157.065578230,145.987
157.068480724,145.987
157.071383219,145.146
157.074285713,145.146
157.077188207,145.987
157.080090702,145.987
157.082993196,146.832
157.085895690,146.832
157.088798185,146.832
157.091700679,146.832
157.094603173,146.832
157.097505668,147.683
157.100408162,147.683
157.103310656,148.538
157.106213151,147.683
157.109115645,146.832
157.112018139,146.832
157.114920634,145.987
157.117823128,145.987
157.120725622,145.987
157.123628117,145.987
157.126530611,145.987
157.129433105,145.987
157.132335600,145.987
157.135238094,145.987
157.138140588,145.987
157.141043083,145.987
157.143945577,146.832
157.146848071,146.832
157.149750566,146.832
157.152653060,146.832
157.155555554,146.832
157.158458049,146.832
157.161360543,146.832
157.164263037,145.987
157.167165532,145.987
157.170068026,145.987
157.172970520,145.987
157.175873015,145.987
157.178775509,145.987
157.181678003,145.987
157.184580498,145.987
157.187482992,147.683
157.190385486,148.538
157.193287981,150.264
157.196190475,152.01
157.199092969,152.01
157.201995464,226.446
157.204897958,223.846
157.207800452,222.556
157.210702947,222.556
157.213605441,221.274
157.216507935,221.274
157.219410430,221.274
157.222312924,222.556
157.225215418,223.846
157.228117913,223.846
157.231020407,222.556
157.233922901,222.556
157.236825396,222.556
157.239727890,222.556
157.242630384,221.274
157.245532879,220
157.248435373,218.733
157.251337867,218.733
157.254240362,217.473
157.257142856,217.473
157.260045350,217.473
157.262947845,218.733
157.265850339,218.733
157.268752833,218.733
157.271655328,218.733
157.274557822,218.733
157.277460316,218.733
157.280362811,220
157.283265305,220
157.286167799,218.733
157.289070294,217.473
157.291972788,217.473
157.294875282,217.473
157.297777777,217.473
157.300680271,217.473
157.303582765,217.473
157.306485260,218.733
157.309387754,220
157.312290248,220
157.315192743,221.274
157.318095237,222.556
157.320997731,222.556
157.323900226,223.846
157.326802720,223.846
157.329705214,223.846
157.332607709,223.846
157.335510203,223.846
157.338412697,223.846
157.341315192,223.846
157.344217686,225.142
157.347120180,226.446
157.350022675,226.446
157.352925169,226.446
157.355827663,226.446
157.358730158,227.758
157.361632652,226.446
157.364535146,225.142
157.367437641,223.846
157.370340135,222.556
157.373242629,220
157.376145124,220
157.379047618,218.733
157.381950112,218.733
157.384852607,218.733
157.387755101,218.733
157.390657595,218.733
157.393560090,218.733
157.396462584,218.733
157.399365078,218.733
157.402267573,217.473
157.405170067,217.473
157.408072561,217.473
157.410975056,216.221
157.413877550,217.473
157.416780044,217.473
157.419682539,218.733
157.422585033,220
157.425487527,221.274
157.428390022,222.556
157.431292516,223.846
157.434195010,223.846
157.437097505,225.142
157.439999999,226.446
157.442902493,226.446
157.445804988,225.142
157.448707482,226.446
157.451609976,225.142
157.454512471,223.846
157.457414965,218.733
157.460317459,-145.146
157.463219954,-145.987
157.466122448,-146.832
157.469024942,-147.683
157.471927436,-147.683
157.474829931,-146.832
157.477732425,-145.987
157.480634919,-145.987
157.483537414,-151.135
157.486439908,-150.264
157.489342402,-148.538
157.492244897,-148.538
157.495147391,-147.683
157.498049885,-147.683
157.500952380,-146.832
157.503854874,-145.987
157.506757368,-145.146
157.509659863,-145.146
157.512562357,-145.146
157.515464851,-144.31
157.518367346,-144.31
157.521269840,-144.31
157.524172334,-145.146
157.527074829,-145.987
157.529977323,-146.832
157.532879817,-146.832
157.535782312,-146.832
157.538684806,-146.832
157.541587300,-146.832
157.544489795,-147.683
157.547392289,-148.538
157.550294783,-148.538
157.553197278,-148.538
157.556099772,-147.683
157.559002266,-146.832
157.561904761,-145.987
157.564807255,-145.987
157.567709749,-145.987
157.570612244,-145.987
157.573514738,-145.146
157.576417232,-145.987
157.579319727,-145.146
157.582222221,-145.987
157.585124715,-146.832
157.588027210,-147.683
157.590929704,-146.832
157.593832198,-146.832
157.596734693,-147.683
157.599637187,-147.683
157.602539681,-146.832
157.605442176,-146.832
157.608344670,-146.832
157.611247164,-146.832
157.614149659,-145.987
157.617052153,-145.987
157.619954647,-145.987
157.622857142,-145.987
157.625759636,-145.987
157.628662130,-146.832
157.631564625,-146.832
157.634467119,-145.987
157.637369613,-145.987
157.640272108,-291.973
157.643174602,-146.832
157.646077096,-147.683
157.648979591,-148.538
157.651882085,-148.538
157.654784579,-148.538
157.657687074,-148.538
157.660589568,-293.665
157.663492062,-147.683
157.666394557,-147.683
157.669297051,-147.683
157.672199545,-220
157.675102040,-220
157.678004534,-220
157.680907028,-220
157.683809523,-220
157.686712017,-220
157.689614511,-220
157.692517006,-220
157.695419500,244.105
157.698321994,244.105
157.701224489,244.105
157.704126983,244.105
157.707029477,244.105
157.709931972,242.699
157.712834466,242.699
157.715736960,242.699
157.718639455,242.699
157.721541949,241.301
157.724444443,241.301
157.727346938,239.912
157.730249432,238.53
157.733151926,237.156
157.736054421,235.79
157.738956915,234.432
157.741859409,234.432
157.744761904,233.082
157.747664398,231.739
157.750566892,230.405
157.753469387,230.405
157.756371881,229.078
157.759274375,227.758
157.762176870,226.446
157.765079364,225.142
157.767981858,225.142
157.770884353,225.142
157.773786847,223.846
157.776689341,225.142
157.779591836,225.142
157.782494330,225.142
157.785396824,225.142
157.788299319,223.846
157.791201813,225.142
157.794104307,223.846
157.797006802,222.556
157.799909296,222.556
157.802811790,221.274
157.805714285,220
157.808616779,220
157.811519273,220
157.814421768,220
157.817324262,220
157.820226756,220
157.823129251,220
157.826031745,220
157.828934239,220
157.831836734,220
157.834739228,220
157.837641722,218.733
157.840544217,218.733
157.843446711,218.733
157.846349205,218.733
157.849251700,218.733
157.852154194,218.733
157.855056688,218.733
157.857959183,220
157.860861677,220
157.863764171,220
157.866666666,220
157.869569160,220
157.872471654,221.274
157.875374149,221.274
157.878276643,221.274
157.881179137,221.274
157.884081632,221.274
157.886984126,221.274
157.889886620,221.274
157.892789114,221.274
157.895691609,221.274
157.898594103,221.274
157.901496597,221.274
157.904399092,221.274
157.907301586,221.274
157.910204080,221.274
157.913106575,221.274
157.916009069,221.274
157.918911563,220
157.921814058,220
157.924716552,218.733
157.927619046,218.733
157.930521541,218.733
157.933424035,220
157.936326529,221.274
157.939229024,221.274
157.942131518,222.556
157.945034012,223.846
157.947936507,225.142
157.950839001,226.446
157.953741495,225.142
157.956643990,225.142
157.959546484,222.556
157.962448978,223.846
157.965351473,223.846
157.968253967,225.142
157.971156461,225.142
157.974058956,225.142
157.976961450,225.142
157.979863944,225.142
157.982766439,223.846
157.985668933,222.556
157.988571427,220
157.991473922,217.473
157.994376416,212.506
157.997278910,210.065
158.000181405,207.652
158.003083899,205.267
158.005986393,204.085
158.008888888,200.579
158.011791382,200.579
158.014693876,-220
158.017596371,-220
158.020498865,-220
158.023401359,-220
158.026303854,-220
158.029206348,-220
158.032108842,-220
158.035011337,-220
158.037913831,-220
158.040816325,-220
158.043718820,-220
158.046621314,-220
158.049523808,-220
158.052426303,-220
158.055328797,-220
158.058231291,-220
158.061133786,-220
158.064036280,-220
158.066938774,-220
158.069841269,-220
158.072743763,-220
158.075646257,-220
158.078548752,-220
158.081451246,-220
158.084353740,-220
158.087256235,-220
158.090158729,-220
158.093061223,-220
158.095963718,-220
158.098866212,-220
158.101768706,-220
158.104671201,-220
158.107573695,-220
158.110476189,-220
158.113378684,-220
158.116281178,-220
158.119183672,-220
158.122086167,-220
158.124988661,-220
158.127891155,-220
158.130793650,-220
158.133696144,-220
158.136598638,-220
158.139501133,-220
158.142403627,-220
158.145306121,-220
158.148208616,-220
158.151111110,-220
158.154013604,-220
158.156916099,-220
158.159818593,-220
158.162721087,-220
158.165623582,-220
158.168526076,-220
158.171428570,-220
158.174331065,-220
158.177233559,-220
158.180136053,-220
158.183038548,-220
158.185941042,-220
158.188843536,-220
158.191746031,-220
158.194648525,-220
158.197551019,-220
158.200453514,-220
158.203356008,-220
158.206258502,-220
158.209160997,-220
158.212063491,-220
158.214965985,-220
158.217868480,-220
158.220770974,-220
158.223673468,-220
158.226575963,-220
158.229478457,-220
158.232380951,-220
158.235283446,-220
158.238185940,-220
158.241088434,-220
158.243990929,-220
158.246893423,-220
158.249795917,-220
158.252698412,-220
158.255600906,-220
158.258503400,-220
158.261405895,-220
158.264308389,-220
158.267210883,-220
158.270113378,-220
158.273015872,-220
158.275918366,-220
158.278820861,-220
158.281723355,-220
158.284625849,-220
158.287528344,-220
158.290430838,-220
158.293333332,-220
158.296235827,-220
158.299138321,-220
158.302040815,-220
158.304943310,-220
158.307845804,-220
158.310748298,-220
158.313650793,-220
158.316553287,-220
158.319455781,-220
158.322358275,-220
158.325260770,-220
158.328163264,-220
158.331065758,-220
158.333968253,-220
158.336870747,-220
158.339773241,-220
158.342675736,-220
158.345578230,-220
158.348480724,-220
158.351383219,-220
158.354285713,-220
158.357188207,-220
158.360090702,-220
158.362993196,241.301
158.365895690,237.156
158.368798185,233.082
158.371700679,230.405
158.374603173,229.078
158.377505668,226.446
158.380408162,225.142
158.383310656,225.142
158.386213151,223.846
158.389115645,223.846
158.392018139,223.846
158.394920634,223.846
158.397823128,223.846
158.400725622,225.142
158.403628117,223.846
158.406530611,223.846
158.409433105,223.846
158.412335600,225.142
158.415238094,223.846
158.418140588,222.556
158.421043083,222.556
158.423945577,221.274
158.426848071,221.274
158.429750566,220
158.432653060,220
158.435555554,220
158.438458049,220
158.441360543,220
158.444263037,220
158.447165532,220
158.450068026,220
158.452970520,220
158.455873015,218.733
158.458775509,218.733
158.461678003,217.473
158.464580498,217.473
158.467482992,217.473
158.470385486,217.473
158.473287981,217.473
158.476190475,217.473
158.479092969,218.733
158.481995464,218.733
158.484897958,220
158.487800452,221.274
158.490702947,221.274
158.493605441,221.274
158.496507935,221.274
158.499410430,221.274
158.502312924,218.733
158.505215418,214.975
158.508117913,211.282
158.511020407,210.065
158.513922901,205.267
158.516825396,205.267
158.519727890,204.085
158.522630384,199.424
158.525532879,197.133
158.528435373,193.746
158.531337867,192.631
158.534240362,191.521
158.537142856,193.746
158.540045350,194.869
158.542947845,197.133
158.545850339,200.579
158.548752833,202.91
158.551655328,202.91
158.554557822,202.91
158.557460316,199.424
158.560362811,198.275
158.563265305,195.998
158.566167799,195.998
158.569070294,195.998
158.571972788,195.998
158.574875282,197.133
158.577777777,-220
158.580680271,-220
158.583582765,-220
158.586485260,-220
158.589387754,-220
158.592290248,-220
158.595192743,-220
158.598095237,-220
158.600997731,-220
158.603900226,-300.529
158.606802720,-302.27
158.609705214,-302.27
158.612607709,-304.021
158.615510203,-304.021
158.618412697,-302.27
158.621315192,-302.27
158.624217686,-302.27
158.627120180,-302.27
158.630022675,-304.021
158.632925169,-302.27
158.635827663,-302.27
158.638730158,-300.529
158.641632652,-298.798
158.644535146,-295.366
158.647437641,-293.665
158.650340135,-291.973
158.653242629,-290.292
158.656145124,-288.62
158.659047618,-286.957
158.661950112,-286.957
158.664852607,-286.957
158.667755101,-288.62
158.670657595,-290.292
158.673560090,-291.973
158.676462584,-291.973
158.679365078,-290.292
158.682267573,-290.292
158.685170067,-291.973
158.688072561,-293.665
158.690975056,-293.665
158.693877550,-295.366
158.696780044,-297.077
158.699682539,-295.366
158.702585033,-293.665
158.705487527,-291.973
158.708390022,-290.292
158.711292516,-288.62
158.714195010,-288.62
158.717097505,-288.62
158.719999999,-290.292
158.722902493,-293.665
158.725804988,-298.798
158.728707482,-302.27
158.731609976,-302.27
158.734512471,-302.27
158.737414965,-302.27
158.740317459,-300.529
158.743219954,-298.798
158.746122448,-293.665
158.749024942,-290.292
158.751927436,-286.957
158.754829931,-283.661
158.757732425,-282.028
158.760634919,-282.028
158.763537414,-283.661
158.766439908,-285.305
158.769342402,-290.292
158.772244897,-295.366
158.775147391,-298.798
158.778049885,-300.529
158.780952380,-302.27
158.783854874,-304.021
158.786757368,-304.021
158.789659863,-304.021
158.792562357,-302.27
158.795464851,-302.27
158.798367346,-300.529
158.801269840,-298.798
158.804172334,-295.366
158.807074829,-295.366
158.809977323,-291.973
158.812879817,-290.292
158.815782312,-288.62
158.818684806,-288.62
158.821587300,-291.973
158.824489795,-291.973
158.827392289,-297.077
158.830294783,-298.798
158.833197278,-300.529
158.836099772,-302.27
158.839002266,-300.529
158.841904761,-293.665
158.844807255,-286.957
