32.882358275,351.251
32.885260770,351.251
32.888163264,351.251
32.891065758,351.251
32.893968253,351.251
32.896870747,-403.482
32.899773241,-401.158
32.902675736,-403.482
32.905578230,-405.819
32.908480724,-408.17
32.911383219,-408.17
32.914285713,-410.535
32.917188207,-415.305
32.920090702,-415.305
32.922993196,-417.711
32.925895690,-420.13
32.928798185,-422.564
32.931700679,-422.564
32.934603173,-422.564
32.937505668,-422.564
32.940408162,-422.564
32.943310656,-422.564
32.946213151,-422.564
32.949115645,-422.564
32.952018139,-425.012
32.954920634,-425.012
32.957823128,-425.012
32.960725622,-440
32.963628117,-440
32.966530611,-440
32.969433105,-440
32.972335600,-440
32.975238094,-440
32.978140588,-440
32.981043083,-440
32.983945577,-440
32.986848071,-440
32.989750566,-440
32.992653060,-440
32.995555554,-440
32.998458049,-440
33.001360543,-440
33.004263037,-440
33.007165532,-440
33.010068026,-440
33.012970520,-440
33.015873015,-440
33.018775509,-440
33.021678003,-440
33.024580498,-440
33.027482992,-440
33.030385486,-440
33.033287981,-440
33.036190475,-440
33.039092969,-440
33.041995464,-440
33.044897958,-440
33.047800452,-440
33.050702947,-440
33.053605441,-440
33.056507935,-440
33.059410430,-440
33.062312924,-440
33.065215418,-440
33.068117913,-440
33.071020407,-440
33.073922901,-440
33.076825396,-440
33.079727890,-440
33.082630384,-440
33.085532879,-440
33.088435373,-440
33.091337867,-440
33.094240362,-440
33.097142856,-440
33.100045350,-440
33.102947845,-440
33.105850339,-440
33.108752833,-440
33.111655328,-440
33.114557822,-440
33.117460316,-440
33.120362811,-440
33.123265305,-440
33.126167799,-440
33.129070294,-440
33.131972788,-440
33.134875282,-440
33.137777777,-440
33.140680271,-440
33.143582765,-440
33.146485260,-440
33.149387754,-440
33.152290248,-440
33.155192743,-440
33.158095237,-440
33.160997731,-440
33.163900226,-440
33.166802720,-440
33.169705214,-440
33.172607709,-440
33.175510203,-440
33.178412697,-440
33.181315192,-440
33.184217686,-440
33.187120180,-440
33.190022675,-440
33.192925169,-440
33.195827663,-440
33.198730158,-440
33.201632652,-440
33.204535146,-440
33.207437641,-440
33.210340135,-440
33.213242629,-440
33.216145124,-440
33.219047618,-440
33.221950112,-440
33.224852607,-440
33.227755101,-440
33.230657595,-440
33.233560090,-440
33.236462584,-440
33.239365078,-440
33.242267573,-440
33.245170067,-440
33.248072561,-440
33.250975056,-440
33.253877550,-440
33.256780044,-440
33.259682539,-440
33.262585033,-440
33.265487527,-440
33.268390022,-440
33.271292516,-440
33.274195010,-440
33.277097505,-440
33.279999999,-440
33.282902493,-440
33.285804988,-440
33.288707482,-440
33.291609976,-440
33.294512471,-440
33.297414965,-440
33.300317459,-440
33.303219954,-440
33.306122448,-440
33.309024942,-440
33.311927436,-440
33.314829931,-440
33.317732425,-440
33.320634919,-440
33.323537414,-440
33.326439908,-440
33.329342402,-440
33.332244897,-440
33.335147391,-440
33.338049885,-440
33.340952380,-440
33.343854874,-440
33.346757368,-440
33.349659863,-440
33.352562357,-440
33.355464851,-440
33.358367346,-440
33.361269840,-440
33.364172334,-440
33.367074829,-440
33.369977323,-440
33.372879817,-440
33.375782312,-440
33.378684806,-440
33.381587300,-440
33.384489795,-440
33.387392289,-440
33.390294783,-440
33.393197278,-440
33.396099772,-440
33.399002266,-440
33.401904761,-440
33.404807255,-440
33.407709749,-440
33.410612244,-440
33.413514738,-440
33.416417232,-440
33.419319727,-440
33.422222221,-440
33.425124715,-440
33.428027210,-440
33.430929704,-440
33.433832198,-440
33.436734693,-440
33.439637187,-440
33.442539681,-440
33.445442176,-440
33.448344670,-440
33.451247164,-440
33.454149659,-440
33.457052153,-440
33.459954647,-440
33.462857142,-440
33.465759636,-440
33.468662130,-440
33.471564625,-440
33.474467119,-440
33.477369613,-440
33.480272108,-440
33.483174602,-440
33.486077096,-440
33.488979591,-440
33.491882085,-440
33.494784579,-440
33.497687074,-440
33.500589568,-440
33.503492062,-440
33.506394557,-440
33.509297051,-440
33.512199545,-440
33.515102040,237.156
33.518004534,241.301
33.520907028,245.519
33.523809523,246.942
33.526712017,249.811
33.529614511,251.258
33.532517006,254.178
33.535419500,255.65
33.538321994,258.621
33.541224489,260.119
33.544126983,261.626
33.547029477,263.141
33.549931972,263.141
33.552834466,264.665
33.555736960,266.199
33.558639455,266.199
33.561541949,267.741
33.564444443,267.741
33.567346938,267.741
33.570249432,267.741
33.573151926,267.741
33.576054421,267.741
33.578956915,267.741
33.581859409,269.292
33.584761904,270.852
33.587664398,272.421
33.590566892,273.999
33.593469387,275.586
33.596371881,277.183
33.599274375,278.788
33.602176870,278.788
33.605079364,280.403
33.607981858,280.403
33.610884353,280.403
33.613786847,280.403
33.616689341,280.403
33.619591836,278.788
33.622494330,280.403
33.625396824,280.403
33.628299319,280.403
33.631201813,280.403
33.634104307,280.403
33.637006802,282.028
33.639909296,282.028
33.642811790,282.028
33.645714285,282.028
33.648616779,282.028
33.651519273,282.028
33.654421768,282.028
33.657324262,283.661
33.660226756,283.661
33.663129251,283.661
33.666031745,283.661
33.668934239,283.661
33.671836734,283.661
33.674739228,283.661
33.677641722,283.661
33.680544217,283.661
33.683446711,283.661
33.686349205,282.028
33.689251700,282.028
33.692154194,282.028
33.695056688,280.403
33.697959183,280.403
33.700861677,280.403
33.703764171,280.403
33.706666666,278.788
33.709569160,278.788
33.712471654,278.788
33.715374149,278.788
33.718276643,277.183
33.721179137,277.183
33.724081632,277.183
33.726984126,277.183
33.729886620,277.183
33.732789114,277.183
33.735691609,275.586
33.738594103,275.586
33.741496597,275.586
33.744399092,273.999
33.747301586,273.999
33.750204080,273.999
33.753106575,272.421
33.756009069,270.852
33.758911563,270.852
33.761814058,267.741
33.764716552,266.199
33.767619046,263.141
33.770521541,261.626
33.773424035,258.621
33.776326529,257.131
33.779229024,255.65
33.782131518,254.178
33.785034012,252.714
33.787936507,249.811
33.790839001,245.519
33.793741495,239.912
33.796643990,237.156
33.799546484,234.432
33.802448978,231.739
33.805351473,-440
33.808253967,-440
33.811156461,-440
33.814058956,-440
33.816961450,-440
33.819863944,-440
33.822766439,-440
33.825668933,-440
33.828571427,-440
33.831473922,-440
33.834376416,-440
33.837278910,-440
33.840181405,-440
33.843083899,-440
33.845986393,-440
33.848888888,-440
33.851791382,-440
33.854693876,-440
33.857596371,-440
33.860498865,-440
33.863401359,-440
33.866303854,-440
33.869206348,-440
33.872108842,-440
33.875011337,-440
33.877913831,-440
33.880816325,-440
33.883718820,-440
33.886621314,-440
33.889523808,-440
33.892426303,-440
33.895328797,-440
33.898231291,-440
33.901133786,-440
33.904036280,-440
33.906938774,-440
33.909841269,-440
33.912743763,-440
33.915646257,-440
33.918548752,226.446
33.921451246,229.078
33.924353740,230.405
33.927256235,233.082
33.930158729,237.156
33.933061223,239.912
33.935963718,244.105
33.938866212,246.942
33.941768706,252.714
33.944671201,257.131
33.947573695,258.621
33.950476189,263.141
33.953378684,266.199
33.956281178,269.292
33.959183672,270.852
33.962086167,270.852
33.964988661,272.421
33.967891155,273.999
33.970793650,275.586
33.973696144,275.586
33.976598638,275.586
33.979501133,275.586
33.982403627,275.586
33.985306121,275.586
33.988208616,275.586
33.991111110,275.586
33.994013604,273.999
33.996916099,273.999
33.999818593,273.999
34.002721087,273.999
34.005623582,273.999
34.008526076,273.999
34.011428570,273.999
34.014331065,273.999
34.017233559,273.999
34.020136053,273.999
34.023038548,273.999
34.025941042,275.586
34.028843536,275.586
34.031746031,275.586
34.034648525,275.586
34.037551019,275.586
34.040453514,275.586
34.043356008,275.586
34.046258502,277.183
34.049160997,277.183
34.052063491,277.183
34.054965985,277.183
34.057868480,277.183
34.060770974,278.788
34.063673468,280.403
34.066575963,280.403
34.069478457,282.028
34.072380951,283.661
34.075283446,283.661
34.078185940,282.028
34.081088434,280.403
34.083990929,280.403
34.086893423,280.403
34.089795917,280.403
34.092698412,280.403
34.095600906,-440
34.098503400,-440
34.101405895,-440
34.104308389,-440
34.107210883,-440
34.110113378,-440
34.113015872,-440
34.115918366,-440
34.118820861,-440
34.121723355,-440
34.124625849,-440
34.127528344,-440
34.130430838,-440
34.133333332,-440
34.136235827,-440
34.139138321,-440
34.142040815,-440
34.144943310,-440
34.147845804,-440
34.150748298,-440
34.153650793,-440
34.156553287,-440
34.159455781,-440
34.162358275,-440
34.165260770,-440
34.168163264,-440
34.171065758,-440
34.173968253,-440
34.176870747,-440
34.179773241,-440
34.182675736,-440
34.185578230,-440
34.188480724,-440
34.191383219,-440
34.194285713,-440
34.197188207,-440
34.200090702,-440
34.202993196,-440
34.205895690,-440
34.208798185,-440
34.211700679,-440
34.214603173,-440
34.217505668,-440
34.220408162,-440
34.223310656,-440
34.226213151,-440
34.229115645,-440
34.232018139,-440
34.234920634,-440
34.237823128,-440
34.240725622,-440
34.243628117,-440
34.246530611,-440
34.249433105,-440
34.252335600,339.286
34.255238094,343.229
34.258140588,347.217
34.261043083,349.228
34.263945577,353.286
34.266848071,355.333
34.269750566,357.391
34.272653060,357.391
34.275555554,361.544
34.278458049,363.638
34.281360543,365.745
34.284263037,369.994
34.287165532,372.138
34.290068026,372.138
34.292970520,374.294
34.295873015,374.294
34.298775509,374.294
34.301678003,374.294
34.304580498,374.294
34.307482992,374.294
34.310385486,374.294
34.313287981,374.294
34.316190475,372.138
34.319092969,372.138
34.321995464,372.138
34.324897958,369.994
34.327800452,369.994
34.330702947,367.863
34.333605441,367.863
34.336507935,365.745
34.339410430,365.745
34.342312924,365.745
34.345215418,363.638
34.348117913,363.638
34.351020407,363.638
34.353922901,363.638
34.356825396,363.638
34.359727890,363.638
34.362630384,363.638
34.365532879,363.638
34.368435373,365.745
34.371337867,365.745
34.374240362,367.863
34.377142856,367.863
34.380045350,369.994
34.382947845,369.994
34.385850339,372.138
34.388752833,374.294
34.391655328,376.462
34.394557822,376.462
34.397460316,378.643
34.400362811,380.836
34.403265305,380.836
34.406167799,383.042
34.409070294,383.042
34.411972788,385.261
34.414875282,385.261
34.417777777,385.261
34.420680271,385.261
34.423582765,385.261
34.426485260,385.261
34.429387754,385.261
34.432290248,383.042
34.435192743,383.042
34.438095237,383.042
34.440997731,383.042
34.443900226,380.836
34.446802720,378.643
34.449705214,378.643
34.452607709,376.462
34.455510203,374.294
34.458412697,372.138
34.461315192,372.138
34.464217686,367.863
34.467120180,367.863
34.470022675,365.745
34.472925169,363.638
34.475827663,363.638
34.478730158,363.638
34.481632652,361.544
34.484535146,361.544
34.487437641,361.544
34.490340135,361.544
34.493242629,363.638
34.496145124,363.638
34.499047618,365.745
34.501950112,365.745
34.504852607,365.745
34.507755101,367.863
34.510657595,369.994
34.513560090,369.994
34.516462584,369.994
34.519365078,372.138
34.522267573,372.138
34.525170067,374.294
34.528072561,374.294
34.530975056,374.294
34.533877550,376.462
34.536780044,374.294
34.539682539,374.294
34.542585033,374.294
34.545487527,374.294
34.548390022,372.138
34.551292516,369.994
34.554195010,369.994
34.557097505,367.863
34.559999999,365.745
34.562902493,363.638
34.565804988,359.461
34.568707482,355.333
34.571609976,351.251
34.574512471,347.217
34.577414965,345.217
34.580317459,339.286
34.583219954,333.458
34.586122448,329.628
34.589024942,327.729
34.591927436,-322.099
34.594829931,-322.099
34.597732425,-320.244
34.600634919,-320.244
34.603537414,-318.399
34.606439908,-316.565
34.609342402,-316.565
34.612244897,-314.742
34.615147391,-314.742
34.618049885,-314.742
34.620952380,-314.742
34.623854874,-314.742
34.626757368,-314.742
34.629659863,-314.742
34.632562357,-314.742
34.635464851,-316.565
34.638367346,-316.565
34.641269840,-316.565
34.644172334,-318.399
34.647074829,-318.399
34.649977323,-320.244
34.652879817,-320.244
34.655782312,-322.099
34.658684806,-322.099
34.661587300,-322.099
34.664489795,-323.965
34.667392289,-323.965
34.670294783,-323.965
34.673197278,-323.965
34.676099772,-323.965
34.679002266,-325.841
34.681904761,-325.841
34.684807255,-325.841
34.687709749,-325.841
34.690612244,-325.841
34.693514738,-325.841
34.696417232,-325.841
34.699319727,-325.841
34.702222221,-325.841
34.705124715,-325.841
34.708027210,-325.841
34.710929704,-325.841
34.713832198,-325.841
34.716734693,-325.841
34.719637187,-325.841
34.722539681,-327.729
34.725442176,-327.729
34.728344670,-327.729
34.731247164,-327.729
34.734149659,-329.628
34.737052153,-329.628
34.739954647,-329.628
34.742857142,-331.537
34.745759636,-331.537
34.748662130,-333.458
34.751564625,-333.458
34.754467119,-335.389
34.757369613,-335.389
34.760272108,-337.332
34.763174602,339.286
34.766077096,339.286
34.768979591,341.252
34.771882085,341.252
34.774784579,343.229
34.777687074,343.229
34.780589568,343.229
34.783492062,343.229
34.786394557,343.229
34.789297051,343.229
34.792199545,343.229
34.795102040,341.252
34.798004534,341.252
34.800907028,341.252
34.803809523,339.286
34.806712017,339.286
34.809614511,335.389
34.812517006,333.458
34.815419500,333.458
34.818321994,331.537
34.821224489,331.537
34.824126983,329.628
34.827029477,325.841
34.829931972,323.965
34.832834466,322.099
34.835736960,322.099
34.838639455,318.399
34.841541949,316.565
34.844444443,316.565
34.847346938,314.742
34.850249432,312.929
34.853151926,312.929
34.856054421,311.127
34.858956915,311.127
34.861859409,311.127
34.864761904,311.127
34.867664398,311.127
34.870566892,311.127
34.873469387,311.127
34.876371881,311.127
34.879274375,311.127
34.882176870,311.127
34.885079364,312.929
34.887981858,311.127
34.890884353,311.127
34.893786847,311.127
34.896689341,312.929
34.899591836,312.929
34.902494330,314.742
34.905396824,314.742
34.908299319,314.742
34.911201813,314.742
34.914104307,314.742
34.917006802,314.742
34.919909296,316.565
34.922811790,316.565
34.925714285,316.565
34.928616779,316.565
34.931519273,316.565
34.934421768,316.565
34.937324262,314.742
34.940226756,314.742
34.943129251,312.929
34.946031745,311.127
34.948934239,309.335
34.951836734,309.335
34.954739228,309.335
34.957641722,307.553
34.960544217,307.553
34.963446711,307.553
34.966349205,309.335
34.969251700,311.127
34.972154194,311.127
34.975056688,311.127
34.977959183,309.335
34.980861677,311.127
34.983764171,311.127
34.986666666,312.929
34.989569160,311.127
34.992471654,311.127
34.995374149,309.335
34.998276643,311.127
35.001179137,312.929
35.004081632,312.929
35.006984126,312.929
35.009886620,311.127
35.012789114,309.335
35.015691609,309.335
35.018594103,309.335
35.021496597,309.335
35.024399092,307.553
35.027301586,307.553
35.030204080,307.553
35.033106575,309.335
35.036009069,309.335
35.038911563,311.127
35.041814058,307.553
35.044716552,305.782
35.047619046,302.27
35.050521541,298.798
35.053424035,293.665
35.056326529,291.973
35.059229024,286.957
35.062131518,282.028
35.065034012,278.788
35.067936507,272.421
35.070839001,267.741
35.073741495,264.665
35.076643990,261.626
35.079546484,261.626
35.082448978,260.119
35.085351473,260.119
35.088253967,258.621
35.091156461,257.131
35.094058956,257.131
35.096961450,254.178
35.099863944,252.714
35.102766439,252.714
35.105668933,251.258
35.108571427,251.258
35.111473922,249.811
35.114376416,251.258
35.117278910,252.714
35.120181405,254.178
35.123083899,255.65
35.125986393,257.131
35.128888888,258.621
35.131791382,261.626
35.134693876,263.141
35.137596371,264.665
35.140498865,267.741
35.143401359,269.292
35.146303854,270.852
35.149206348,272.421
35.152108842,273.999
35.155011337,275.586
35.157913831,275.586
35.160816325,275.586
35.163718820,277.183
35.166621314,277.183
35.169523808,278.788
35.172426303,277.183
35.175328797,277.183
35.178231291,277.183
35.181133786,277.183
35.184036280,277.183
35.186938774,275.586
35.189841269,275.586
35.192743763,275.586
35.195646257,275.586
35.198548752,275.586
35.201451246,275.586
35.204353740,273.999
35.207256235,275.586
35.210158729,275.586
35.213061223,275.586
35.215963718,275.586
35.218866212,275.586
35.221768706,275.586
35.224671201,275.586
35.227573695,275.586
35.230476189,273.999
35.233378684,273.999
35.236281178,275.586
35.239183672,275.586
35.242086167,275.586
35.244988661,273.999
35.247891155,275.586
35.250793650,275.586
35.253696144,275.586
35.256598638,275.586
35.259501133,275.586
35.262403627,277.183
35.265306121,277.183
35.268208616,278.788
35.271111110,278.788
35.274013604,278.788
35.276916099,278.788
35.279818593,280.403
35.282721087,280.403
35.285623582,280.403
35.288526076,280.403
35.291428570,280.403
35.294331065,280.403
35.297233559,280.403
35.300136053,280.403
35.303038548,280.403
35.305941042,280.403
35.308843536,282.028
35.311746031,282.028
35.314648525,280.403
35.317551019,280.403
35.320453514,280.403
35.323356008,280.403
35.326258502,280.403
35.329160997,280.403
35.332063491,280.403
35.334965985,278.788
35.337868480,278.788
35.340770974,278.788
35.343673468,278.788
35.346575963,277.183
35.349478457,277.183
35.352380951,277.183
35.355283446,277.183
35.358185940,275.586
35.361088434,275.586
35.363990929,275.586
35.366893423,275.586
35.369795917,273.999
35.372698412,273.999
35.375600906,273.999
35.378503400,273.999
35.381405895,273.999
35.384308389,273.999
35.387210883,273.999
35.390113378,273.999
35.393015872,273.999
35.395918366,273.999
35.398820861,273.999
35.401723355,273.999
35.404625849,275.586
35.407528344,275.586
35.410430838,275.586
35.413333332,275.586
35.416235827,275.586
35.419138321,275.586
35.422040815,277.183
35.424943310,277.183
35.427845804,277.183
35.430748298,277.183
35.433650793,278.788
35.436553287,278.788
35.439455781,278.788
35.442358275,278.788
35.445260770,278.788
35.448163264,280.403
35.451065758,278.788
35.453968253,278.788
35.456870747,280.403
35.459773241,280.403
35.462675736,280.403
35.465578230,280.403
35.468480724,280.403
35.471383219,280.403
35.474285713,282.028
35.477188207,282.028
35.480090702,282.028
35.482993196,282.028
35.485895690,282.028
35.488798185,283.661
35.491700679,283.661
35.494603173,283.661
35.497505668,283.661
35.500408162,283.661
35.503310656,283.661
35.506213151,283.661
35.509115645,283.661
35.512018139,283.661
35.514920634,283.661
35.517823128,283.661
35.520725622,283.661
35.523628117,283.661
35.526530611,282.028
35.529433105,282.028
35.532335600,282.028
35.535238094,280.403
35.538140588,278.788
35.541043083,277.183
35.543945577,277.183
35.546848071,275.586
35.549750566,273.999
35.552653060,272.421
35.555555554,272.421
35.558458049,270.852
35.561360543,269.292
35.564263037,269.292
35.567165532,267.741
35.570068026,266.199
35.572970520,266.199
35.575873015,264.665
35.578775509,264.665
35.581678003,263.141
35.584580498,263.141
35.587482992,263.141
35.590385486,263.141
35.593287981,263.141
35.596190475,263.141
35.599092969,264.665
35.601995464,263.141
35.604897958,261.626
35.607800452,261.626
35.610702947,258.621
35.613605441,255.65
35.616507935,254.178
35.619410430,357.391
35.622312924,357.391
35.625215418,355.333
35.628117913,355.333
35.631020407,355.333
35.633922901,353.286
35.636825396,351.251
35.639727890,351.251
35.642630384,349.228
35.645532879,349.228
35.648435373,347.217
35.651337867,349.228
35.654240362,349.228
35.657142856,347.217
35.660045350,345.217
35.662947845,345.217
35.665850339,345.217
35.668752833,343.229
35.671655328,343.229
35.674557822,343.229
35.677460316,343.229
35.680362811,343.229
35.683265305,345.217
35.686167799,345.217
35.689070294,345.217
35.691972788,347.217
35.694875282,347.217
35.697777777,347.217
35.700680271,349.228
35.703582765,349.228
35.706485260,351.251
35.709387754,351.251
35.712290248,351.251
35.715192743,353.286
35.718095237,353.286
35.720997731,355.333
35.723900226,355.333
35.726802720,355.333
35.729705214,357.391
35.732607709,357.391
35.735510203,359.461
35.738412697,359.461
35.741315192,359.461
35.744217686,359.461
35.747120180,359.461
35.750022675,359.461
35.752925169,359.461
35.755827663,359.461
35.758730158,359.461
35.761632652,359.461
35.764535146,357.391
35.767437641,357.391
35.770340135,357.391
35.773242629,355.333
35.776145124,351.251
35.779047618,351.251
35.781950112,349.228
35.784852607,347.217
35.787755101,349.228
35.790657595,351.251
35.793560090,349.228
35.796462584,351.251
35.799365078,349.228
35.802267573,349.228
35.805170067,347.217
35.808072561,347.217
35.810975056,335.389
35.813877550,339.286
35.816780044,339.286
35.819682539,341.252
35.822585033,343.229
35.825487527,345.217
35.828390022,345.217
35.831292516,347.217
35.834195010,347.217
35.837097505,347.217
35.839999999,347.217
35.842902493,347.217
35.845804988,349.228
35.848707482,-220
35.851609976,-220
35.854512471,-220
35.857414965,-220
35.860317459,-220
35.863219954,-220
35.866122448,-220
35.869024942,-220
35.871927436,-220
35.874829931,-220
35.877732425,-220
35.880634919,-220
35.883537414,-220
35.886439908,-220
35.889342402,-220
35.892244897,-220
35.895147391,-220
35.898049885,-220
35.900952380,-220
35.903854874,-220
35.906757368,-220
35.909659863,-220
35.912562357,-220
35.915464851,-220
35.918367346,-220
35.921269840,-220
35.924172334,-220
35.927074829,-220
35.929977323,-220
35.932879817,-220
35.935782312,-220
35.938684806,-220
35.941587300,-220
35.944489795,-220
35.947392289,-220
35.950294783,-220
35.953197278,-220
35.956099772,-220
35.959002266,-220
35.961904761,-220
35.964807255,-220
35.967709749,-220
35.970612244,-220
35.973514738,-220
35.976417232,-220
35.979319727,-220
35.982222221,-220
35.985124715,-220
35.988027210,-220
35.990929704,-220
35.993832198,-220
35.996734693,-220
35.999637187,-220
36.002539681,-220
36.005442176,-220
36.008344670,-220
36.011247164,-220
36.014149659,-220
36.017052153,-220
36.019954647,-220
36.022857142,-220
36.025759636,-220
36.028662130,-220
36.031564625,-220
36.034467119,-220
36.037369613,-220
36.040272108,-220
36.043174602,-220
36.046077096,-220
36.048979591,-220
36.051882085,-220
36.054784579,-220
36.057687074,-220
36.060589568,-220
36.063492062,-220
36.066394557,-220
36.069297051,-220
36.072199545,-220
36.075102040,-220
36.078004534,-220
36.080907028,-220
36.083809523,-220
36.086712017,-220
36.089614511,-220
36.092517006,-220
36.095419500,-220
36.098321994,-220
36.101224489,-220
36.104126983,-220
36.107029477,-220
36.109931972,-220
36.112834466,-220
36.115736960,-220
36.118639455,-220
36.121541949,-220
36.124444443,-220
36.127346938,266.199
36.130249432,267.741
36.133151926,269.292
36.136054421,269.292
36.138956915,270.852
36.141859409,272.421
36.144761904,272.421
36.147664398,272.421
36.150566892,273.999
36.153469387,275.586
36.156371881,275.586
36.159274375,277.183
36.162176870,277.183
36.165079364,278.788
36.167981858,278.788
36.170884353,280.403
36.173786847,280.403
36.176689341,280.403
36.179591836,280.403
36.182494330,282.028
36.185396824,282.028
36.188299319,282.028
36.191201813,282.028
36.194104307,282.028
36.197006802,282.028
36.199909296,282.028
36.202811790,282.028
36.205714285,282.028
36.208616779,280.403
36.211519273,280.403
36.214421768,280.403
36.217324262,280.403
36.220226756,280.403
36.223129251,280.403
36.226031745,280.403
36.228934239,278.788
36.231836734,278.788
36.234739228,278.788
36.237641722,277.183
36.240544217,277.183
36.243446711,277.183
36.246349205,275.586
36.249251700,275.586
36.252154194,273.999
36.255056688,272.421
36.257959183,270.852
36.260861677,267.741
36.263764171,266.199
36.266666666,264.665
36.269569160,266.199
36.272471654,267.741
36.275374149,270.852
36.278276643,275.586
36.281179137,277.183
36.284081632,277.183
36.286984126,277.183
36.289886620,277.183
36.292789114,277.183
36.295691609,277.183
36.298594103,277.183
36.301496597,275.586
36.304399092,275.586
36.307301586,275.586
36.310204080,275.586
36.313106575,275.586
36.316009069,275.586
36.318911563,275.586
36.321814058,275.586
36.324716552,275.586
36.327619046,275.586
36.330521541,275.586
36.333424035,275.586
36.336326529,275.586
36.339229024,275.586
36.342131518,275.586
36.345034012,275.586
36.347936507,275.586
36.350839001,275.586
36.353741495,275.586
36.356643990,275.586
36.359546484,275.586
36.362448978,277.183
36.365351473,277.183
36.368253967,277.183
36.371156461,277.183
36.374058956,277.183
36.376961450,278.788
36.379863944,278.788
36.382766439,278.788
36.385668933,278.788
36.388571427,278.788
36.391473922,278.788
36.394376416,277.183
36.397278910,277.183
36.400181405,275.586
36.403083899,275.586
36.405986393,272.421
36.408888888,278.788
36.411791382,280.403
36.414693876,282.028
36.417596371,280.403
36.420498865,288.62
36.423401359,290.292
36.426303854,280.403
36.429206348,280.403
36.432108842,280.403
36.435011337,267.741
36.437913831,273.999
36.440816325,278.788
36.443718820,285.305
36.446621314,291.973
36.449523808,297.077
36.452426303,304.021
36.455328797,309.335
36.458231291,314.742
36.461133786,316.565
36.464036280,318.399
36.466938774,320.244
36.469841269,322.099
36.472743763,322.099
36.475646257,322.099
36.478548752,322.099
36.481451246,322.099
36.484353740,322.099
36.487256235,320.244
36.490158729,318.399
36.493061223,318.399
36.495963718,316.565
36.498866212,316.565
36.501768706,314.742
36.504671201,312.929
36.507573695,311.127
36.510476189,309.335
36.513378684,309.335
36.516281178,307.553
36.519183672,305.782
36.522086167,304.021
36.524988661,302.27
36.527891155,298.798
36.530793650,297.077
36.533696144,295.366
36.536598638,293.665
36.539501133,291.973
36.542403627,290.292
36.545306121,-220
36.548208616,-220
36.551111110,-220
36.554013604,-220
36.556916099,-220
36.559818593,-220
36.562721087,-220
36.565623582,-220
36.568526076,-220
36.571428570,-220
36.574331065,-220
36.577233559,-220
36.580136053,-220
36.583038548,-220
36.585941042,-220
36.588843536,-220
36.591746031,-220
36.594648525,-220
36.597551019,-220
36.600453514,-220
36.603356008,-220
36.606258502,-220
36.609160997,-220
36.612063491,-220
36.614965985,-220
36.617868480,-220
36.620770974,-220
36.623673468,-220
36.626575963,-220
36.629478457,-220
36.632380951,-220
36.635283446,-220
36.638185940,-220
36.641088434,-220
36.643990929,327.729
36.646893423,327.729
36.649795917,329.628
36.652698412,327.729
36.655600906,327.729
36.658503400,327.729
36.661405895,327.729
36.664308389,325.841
36.667210883,325.841
36.670113378,325.841
36.673015872,325.841
36.675918366,323.965
36.678820861,323.965
36.681723355,322.099
36.684625849,322.099
36.687528344,320.244
36.690430838,320.244
36.693333332,320.244
36.696235827,320.244
36.699138321,318.399
36.702040815,318.399
36.704943310,318.399
36.707845804,318.399
36.710748298,316.565
36.713650793,316.565
36.716553287,316.565
36.719455781,318.399
36.722358275,318.399
36.725260770,318.399
36.728163264,320.244
36.731065758,320.244
36.733968253,322.099
36.736870747,323.965
36.739773241,325.841
36.742675736,327.729
36.745578230,329.628
36.748480724,331.537
36.751383219,333.458
36.754285713,337.332
36.757188207,339.286
36.760090702,341.252
36.762993196,343.229
36.765895690,347.217
36.768798185,349.228
36.771700679,351.251
36.774603173,353.286
36.777505668,355.333
36.780408162,355.333
36.783310656,355.333
36.786213151,355.333
36.789115645,355.333
36.792018139,355.333
36.794920634,353.286
36.797823128,351.251
36.800725622,349.228
36.803628117,347.217
36.806530611,345.217
36.809433105,343.229
36.812335600,339.286
36.815238094,337.332
36.818140588,335.389
36.821043083,331.537
36.823945577,329.628
36.826848071,327.729
36.829750566,325.841
36.832653060,323.965
36.835555554,323.965
36.838458049,320.244
36.841360543,320.244
36.844263037,318.399
36.847165532,318.399
36.850068026,316.565
36.852970520,316.565
36.855873015,316.565
36.858775509,314.742
36.861678003,314.742
36.864580498,312.929
36.867482992,312.929
36.870385486,312.929
36.873287981,311.127
36.876190475,311.127
36.879092969,311.127
36.881995464,311.127
36.884897958,311.127
36.887800452,311.127
36.890702947,307.553
36.893605441,307.553
36.896507935,305.782
36.899410430,302.27
36.902312924,293.665
36.905215418,288.62
36.908117913,283.661
36.911020407,278.788
36.913922901,273.999
36.916825396,270.852
36.919727890,269.292
36.922630384,267.741
36.925532879,270.852
36.928435373,272.421
36.931337867,272.421
36.934240362,270.852
36.937142856,270.852
36.940045350,273.999
36.942947845,273.999
36.945850339,275.586
36.948752833,272.421
36.951655328,270.852
36.954557822,266.199
36.957460316,269.292
36.960362811,266.199
36.963265305,270.852
36.966167799,280.403
36.969070294,285.305
36.971972788,285.305
36.974875282,283.661
36.977777777,280.403
36.980680271,280.403
36.983582765,280.403
36.986485260,280.403
36.989387754,280.403
36.992290248,278.788
36.995192743,278.788
36.998095237,280.403
37.000997731,280.403
37.003900226,280.403
37.006802720,280.403
37.009705214,280.403
37.012607709,280.403
37.015510203,280.403
37.018412697,280.403
37.021315192,280.403
37.024217686,278.788
37.027120180,278.788
37.030022675,278.788
37.032925169,277.183
37.035827663,275.586
37.038730158,275.586
