34.313287981,-227.758
34.316190475,-220
34.319092969,-220
34.321995464,-220
34.324897958,-220
34.327800452,-220
34.330702947,-220
34.333605441,-220
34.336507935,-220
34.339410430,-220
34.342312924,-220
34.345215418,-220
34.348117913,-220
34.351020407,-220
34.353922901,264.665
34.356825396,266.199
34.359727890,261.626
34.362630384,252.714
34.365532879,252.714
34.368435373,254.178
34.371337867,258.621
34.374240362,260.119
34.377142856,261.626
34.380045350,263.141
34.382947845,264.665
34.385850339,264.665
34.388752833,264.665
34.391655328,263.141
34.394557822,263.141
34.397460316,261.626
34.400362811,260.119
34.403265305,260.119
34.406167799,258.621
34.409070294,258.621
34.411972788,258.621
34.414875282,260.119
34.417777777,258.621
34.420680271,258.621
34.423582765,258.621
34.426485260,260.119
34.429387754,260.119
34.432290248,261.626
34.435192743,261.626
34.438095237,263.141
34.440997731,263.141
34.443900226,261.626
34.446802720,260.119
34.449705214,261.626
34.452607709,261.626
34.455510203,261.626
34.458412697,261.626
34.461315192,260.119
34.464217686,260.119
34.467120180,260.119
34.470022675,261.626
34.472925169,261.626
34.475827663,261.626
34.478730158,261.626
34.481632652,263.141
34.484535146,261.626
34.487437641,261.626
34.490340135,261.626
34.493242629,261.626
34.496145124,261.626
34.499047618,261.626
34.501950112,261.626
34.504852607,261.626
34.507755101,260.119
34.510657595,260.119
34.513560090,260.119
34.516462584,260.119
34.519365078,261.626
34.522267573,261.626
34.525170067,260.119
34.528072561,260.119
34.530975056,260.119
34.533877550,260.119
34.536780044,260.119
34.539682539,260.119
34.542585033,261.626
34.545487527,260.119
34.548390022,260.119
34.551292516,260.119
34.554195010,261.626
34.557097505,261.626
34.559999999,261.626
34.562902493,261.626
34.565804988,260.119
34.568707482,260.119
34.571609976,260.119
34.574512471,260.119
34.577414965,260.119
34.580317459,260.119
34.583219954,260.119
34.586122448,260.119
34.589024942,260.119
34.591927436,260.119
34.594829931,260.119
34.597732425,260.119
34.600634919,261.626
34.603537414,261.626
34.606439908,261.626
34.609342402,261.626
34.612244897,261.626
34.615147391,261.626
34.618049885,261.626
34.620952380,261.626
34.623854874,261.626
34.626757368,261.626
34.629659863,261.626
34.632562357,261.626
34.635464851,263.141
34.638367346,263.141
34.641269840,263.141
34.644172334,263.141
34.647074829,263.141
34.649977323,263.141
34.652879817,263.141
34.655782312,263.141
34.658684806,263.141
34.661587300,263.141
34.664489795,263.141
34.667392289,261.626
34.670294783,261.626
34.673197278,261.626
34.676099772,261.626
34.679002266,261.626
34.681904761,261.626
34.684807255,261.626
34.687709749,261.626
34.690612244,261.626
34.693514738,261.626
34.696417232,261.626
34.699319727,261.626
34.702222221,260.119
34.705124715,260.119
34.708027210,260.119
34.710929704,260.119
34.713832198,260.119
34.716734693,260.119
34.719637187,261.626
34.722539681,261.626
34.725442176,261.626
34.728344670,261.626
34.731247164,261.626
34.734149659,261.626
34.737052153,261.626
34.739954647,261.626
34.742857142,261.626
34.745759636,261.626
34.748662130,261.626
34.751564625,261.626
34.754467119,261.626
34.757369613,261.626
34.760272108,261.626
34.763174602,261.626
34.766077096,261.626
34.768979591,261.626
34.771882085,261.626
34.774784579,261.626
34.777687074,261.626
34.780589568,261.626
34.783492062,261.626
34.786394557,261.626
34.789297051,261.626
34.792199545,261.626
34.795102040,261.626
34.798004534,261.626
34.800907028,261.626
34.803809523,261.626
34.806712017,261.626
34.809614511,261.626
34.812517006,261.626
34.815419500,261.626
34.818321994,261.626
34.821224489,261.626
34.824126983,261.626
34.827029477,261.626
34.829931972,261.626
34.832834466,261.626
34.835736960,261.626
34.838639455,261.626
34.841541949,261.626
34.844444443,261.626
34.847346938,261.626
34.850249432,261.626
34.853151926,261.626
34.856054421,261.626
34.858956915,261.626
34.861859409,261.626
34.864761904,261.626
34.867664398,261.626
34.870566892,261.626
34.873469387,261.626
34.876371881,261.626
34.879274375,261.626
34.882176870,261.626
34.885079364,261.626
34.887981858,261.626
34.890884353,261.626
34.893786847,261.626
34.896689341,263.141
34.899591836,264.665
34.902494330,264.665
34.905396824,266.199
34.908299319,278.788
34.911201813,295.366
34.914104307,298.798
34.917006802,298.798
34.919909296,298.798
34.922811790,298.798
34.925714285,297.077
34.928616779,297.077
34.931519273,295.366
34.934421768,297.077
34.937324262,298.798
34.940226756,300.529
34.943129251,300.529
34.946031745,302.27
34.948934239,302.27
34.951836734,302.27
34.954739228,302.27
34.957641722,302.27
34.960544217,300.529
34.963446711,300.529
34.966349205,300.529
34.969251700,300.529
34.972154194,300.529
34.975056688,300.529
34.977959183,300.529
34.980861677,298.798
34.983764171,298.798
34.986666666,298.798
34.989569160,300.529
34.992471654,300.529
34.995374149,300.529
34.998276643,300.529
35.001179137,300.529
35.004081632,302.27
35.006984126,302.27
35.009886620,302.27
35.012789114,302.27
35.015691609,304.021
35.018594103,305.782
35.021496597,305.782
35.024399092,307.553
35.027301586,309.335
35.030204080,311.127
35.033106575,312.929
35.036009069,312.929
35.038911563,314.742
35.041814058,314.742
35.044716552,316.565
35.047619046,316.565
35.050521541,318.399
35.053424035,318.399
35.056326529,318.399
35.059229024,318.399
35.062131518,320.244
35.065034012,320.244
35.067936507,320.244
35.070839001,320.244
35.073741495,320.244
35.076643990,320.244
35.079546484,320.244
35.082448978,320.244
35.085351473,320.244
35.088253967,318.399
35.091156461,318.399
35.094058956,318.399
35.096961450,318.399
35.099863944,318.399
35.102766439,316.565
35.105668933,316.565
35.108571427,314.742
35.111473922,314.742
35.114376416,312.929
35.117278910,312.929
35.120181405,311.127
35.123083899,311.127
35.125986393,309.335
35.128888888,309.335
35.131791382,309.335
35.134693876,307.553
35.137596371,307.553
35.140498865,309.335
35.143401359,309.335
35.146303854,309.335
35.149206348,309.335
35.152108842,311.127
35.155011337,311.127
35.157913831,312.929
35.160816325,312.929
35.163718820,314.742
35.166621314,316.565
35.169523808,316.565
35.172426303,316.565
35.175328797,316.565
35.178231291,318.399
35.181133786,318.399
35.184036280,318.399
35.186938774,316.565
35.189841269,316.565
35.192743763,316.565
35.195646257,314.742
35.198548752,312.929
35.201451246,309.335
35.204353740,307.553
35.207256235,304.021
35.210158729,300.529
35.213061223,298.798
35.215963718,295.366
35.218866212,293.665
35.221768706,290.292
35.224671201,286.957
35.227573695,285.305
35.230476189,282.028
35.233378684,280.403
35.236281178,278.788
35.239183672,277.183
35.242086167,275.586
35.244988661,273.999
35.247891155,269.292
35.250793650,264.665
35.253696144,-220
35.256598638,-220
35.259501133,-220
35.262403627,-391.995
35.265306121,-394.266
35.268208616,-394.266
35.271111110,-394.266
35.274013604,-391.995
35.276916099,-391.995
35.279818593,-391.995
35.282721087,-391.995
35.285623582,-391.995
35.288526076,-389.738
35.291428570,-391.995
35.294331065,-391.995
35.297233559,-391.995
35.300136053,-391.995
35.303038548,-394.266
35.305941042,-394.266
35.308843536,-394.266
35.311746031,-394.266
35.314648525,-394.266
35.317551019,-391.995
35.320453514,-391.995
35.323356008,-391.995
35.326258502,-389.738
35.329160997,-389.738
35.332063491,-389.738
35.334965985,-391.995
35.337868480,-391.995
35.340770974,-403.482
35.343673468,-405.819
35.346575963,-401.158
35.349478457,-398.847
35.352380951,-394.266
35.355283446,-394.266
35.358185940,-387.493
35.361088434,-387.493
35.363990929,-389.738
35.366893423,-389.738
35.369795917,-391.995
35.372698412,-391.995
35.375600906,-394.266
35.378503400,-394.266
35.381405895,-394.266
35.384308389,-394.266
35.387210883,-394.266
35.390113378,-394.266
35.393015872,197.133
35.395918366,197.133
35.398820861,197.133
35.401723355,195.998
35.404625849,195.998
35.407528344,195.998
35.410430838,195.998
35.413333332,195.998
35.416235827,195.998
35.419138321,195.998
35.422040815,195.998
35.424943310,195.998
35.427845804,195.998
35.430748298,195.998
35.433650793,194.869
35.436553287,194.869
35.439455781,194.869
35.442358275,195.998
35.445260770,195.998
35.448163264,195.998
35.451065758,195.998
35.453968253,195.998
35.456870747,195.998
35.459773241,195.998
35.462675736,195.998
35.465578230,195.998
35.468480724,197.133
35.471383219,195.998
35.474285713,195.998
35.477188207,195.998
35.480090702,195.998
35.482993196,347.217
35.485895690,347.217
35.488798185,349.228
35.491700679,349.228
35.494603173,351.251
35.497505668,353.286
35.500408162,353.286
35.503310656,353.286
35.506213151,357.391
35.509115645,361.544
35.512018139,361.544
35.514920634,359.461
35.517823128,357.391
35.520725622,357.391
35.523628117,357.391
35.526530611,357.391
35.529433105,357.391
35.532335600,359.461
35.535238094,363.638
35.538140588,365.745
35.541043083,365.745
35.543945577,365.745
35.546848071,361.544
35.549750566,359.461
35.552653060,357.391
35.555555554,355.333
35.558458049,355.333
35.561360543,353.286
35.564263037,353.286
35.567165532,353.286
35.570068026,349.228
35.572970520,343.229
35.575873015,341.252
35.578775509,339.286
35.581678003,337.332
35.584580498,333.458
35.587482992,333.458
35.590385486,337.332
35.593287981,345.217
35.596190475,351.251
35.599092969,351.251
35.601995464,355.333
35.604897958,351.251
35.607800452,349.228
35.610702947,337.332
35.613605441,339.286
35.616507935,337.332
35.619410430,349.228
35.622312924,349.228
35.625215418,347.217
35.628117913,341.252
35.631020407,335.389
35.633922901,335.389
35.636825396,333.458
35.639727890,333.458
35.642630384,333.458
35.645532879,333.458
35.648435373,329.628
35.651337867,327.729
35.654240362,327.729
35.657142856,325.841
35.660045350,322.099
35.662947845,320.244
35.665850339,318.399
35.668752833,316.565
35.671655328,314.742
35.674557822,314.742
35.677460316,312.929
35.680362811,312.929
35.683265305,311.127
35.686167799,311.127
35.689070294,309.335
35.691972788,309.335
35.694875282,307.553
35.697777777,309.335
35.700680271,305.782
35.703582765,307.553
35.706485260,305.782
35.709387754,305.782
35.712290248,305.782
35.715192743,307.553
35.718095237,307.553
35.720997731,307.553
35.723900226,309.335
35.726802720,309.335
35.729705214,309.335
35.732607709,309.335
35.735510203,311.127
35.738412697,312.929
35.741315192,312.929
35.744217686,314.742
35.747120180,314.742
35.750022675,314.742
35.752925169,316.565
35.755827663,316.565
35.758730158,316.565
35.761632652,316.565
35.764535146,316.565
35.767437641,314.742
35.770340135,314.742
35.773242629,314.742
35.776145124,316.565
35.779047618,316.565
35.781950112,316.565
35.784852607,314.742
35.787755101,316.565
35.790657595,322.099
35.793560090,325.841
35.796462584,325.841
35.799365078,337.332
35.802267573,341.252
35.805170067,333.458
35.808072561,327.729
35.810975056,325.841
35.813877550,318.399
35.816780044,316.565
35.819682539,316.565
35.822585033,318.399
35.825487527,318.399
35.828390022,314.742
35.831292516,311.127
35.834195010,312.929
35.837097505,312.929
35.839999999,314.742
35.842902493,314.742
35.845804988,312.929
35.848707482,312.929
35.851609976,309.335
35.854512471,309.335
35.857414965,311.127
35.860317459,311.127
35.863219954,312.929
35.866122448,312.929
35.869024942,311.127
35.871927436,309.335
35.874829931,309.335
35.877732425,309.335
35.880634919,309.335
35.883537414,311.127
35.886439908,311.127
35.889342402,311.127
35.892244897,309.335
35.895147391,309.335
35.898049885,311.127
35.900952380,312.929
35.903854874,311.127
35.906757368,311.127
35.909659863,309.335
35.912562357,309.335
35.915464851,309.335
35.918367346,311.127
35.921269840,311.127
35.924172334,312.929
35.927074829,312.929
35.929977323,311.127
35.932879817,312.929
35.935782312,312.929
35.938684806,314.742
35.941587300,314.742
35.944489795,312.929
35.947392289,312.929
35.950294783,311.127
35.953197278,312.929
35.956099772,312.929
35.959002266,312.929
35.961904761,314.742
35.964807255,312.929
35.967709749,312.929
35.970612244,311.127
35.973514738,309.335
35.976417232,309.335
35.979319727,311.127
35.982222221,312.929
35.985124715,312.929
35.988027210,311.127
35.990929704,311.127
35.993832198,309.335
35.996734693,311.127
35.999637187,311.127
36.002539681,309.335
36.005442176,312.929
36.008344670,311.127
36.011247164,311.127
36.014149659,309.335
36.017052153,309.335
36.019954647,309.335
36.022857142,311.127
36.025759636,312.929
36.028662130,309.335
36.031564625,309.335
36.034467119,309.335
36.037369613,311.127
36.040272108,312.929
36.043174602,312.929
36.046077096,312.929
36.048979591,312.929
36.051882085,311.127
36.054784579,309.335
36.057687074,309.335
36.060589568,309.335
36.063492062,312.929
36.066394557,312.929
36.069297051,311.127
36.072199545,311.127
36.075102040,311.127
36.078004534,311.127
36.080907028,311.127
36.083809523,312.929
36.086712017,312.929
36.089614511,311.127
36.092517006,309.335
36.095419500,309.335
36.098321994,309.335
36.101224489,312.929
36.104126983,312.929
36.107029477,312.929
36.109931972,311.127
36.112834466,311.127
36.115736960,309.335
36.118639455,309.335
36.121541949,311.127
36.124444443,312.929
36.127346938,312.929
36.130249432,311.127
36.133151926,309.335
36.136054421,311.127
36.138956915,-266.199
36.141859409,-264.665
36.144761904,-257.131
36.147664398,-249.811
36.150566892,-248.372
36.153469387,-248.372
36.156371881,-249.811
36.159274375,-252.714
36.162176870,-254.178
36.165079364,-258.621
36.167981858,-261.626
36.170884353,-264.665
36.173786847,-266.199
36.176689341,-266.199
36.179591836,-267.741
36.182494330,-261.626
36.185396824,-255.65
36.188299319,-254.178
36.191201813,-254.178
36.194104307,-255.65
36.197006802,-255.65
36.199909296,-258.621
36.202811790,-260.119
36.205714285,-260.119
36.208616779,-261.626
36.211519273,-261.626
36.214421768,-264.665
36.217324262,-263.141
36.220226756,-263.141
36.223129251,-263.141
36.226031745,-260.119
36.228934239,-260.119
36.231836734,-261.626
36.234739228,-261.626
36.237641722,-261.626
36.240544217,-260.119
36.243446711,-260.119
36.246349205,-260.119
36.249251700,-261.626
36.252154194,-261.626
36.255056688,-263.141
36.257959183,-263.141
36.260861677,-263.141
36.263764171,-261.626
36.266666666,-261.626
36.269569160,-261.626
36.272471654,-261.626
36.275374149,-261.626
36.278276643,-261.626
36.281179137,-261.626
36.284081632,-260.119
36.286984126,-260.119
36.289886620,-261.626
36.292789114,-261.626
36.295691609,-263.141
36.298594103,-261.626
36.301496597,-261.626
36.304399092,-261.626
36.307301586,-261.626
36.310204080,-261.626
36.313106575,-261.626
36.316009069,-261.626
36.318911563,-261.626
36.321814058,-261.626
36.324716552,-260.119
36.327619046,-261.626
36.330521541,-263.141
36.333424035,-263.141
36.336326529,-263.141
36.339229024,-263.141
36.342131518,-261.626
36.345034012,-261.626
36.347936507,-260.119
36.350839001,-261.626
36.353741495,-261.626
36.356643990,-261.626
36.359546484,-261.626
36.362448978,-260.119
36.365351473,-260.119
36.368253967,-260.119
36.371156461,-261.626
36.374058956,-261.626
36.376961450,-263.141
36.379863944,-263.141
36.382766439,-263.141
36.385668933,-264.665
36.388571427,-264.665
36.391473922,-264.665
36.394376416,-264.665
36.397278910,-261.626
36.400181405,-260.119
36.403083899,-261.626
36.405986393,-261.626
36.408888888,-261.626
36.411791382,-261.626
36.414693876,-261.626
36.417596371,-260.119
36.420498865,-261.626
36.423401359,-264.665
36.426303854,-264.665
36.429206348,-264.665
36.432108842,-264.665
36.435011337,-264.665
36.437913831,-261.626
36.440816325,-260.119
36.443718820,-260.119
36.446621314,-260.119
36.449523808,-261.626
36.452426303,-263.141
36.455328797,-263.141
36.458231291,-263.141
36.461133786,-263.141
36.464036280,-263.141
36.466938774,-263.141
36.469841269,-263.141
36.472743763,-263.141
36.475646257,-261.626
36.478548752,-260.119
36.481451246,-261.626
36.484353740,-261.626
36.487256235,-263.141
36.490158729,-263.141
36.493061223,-264.665
36.495963718,-264.665
36.498866212,-264.665
36.501768706,-264.665
36.504671201,-264.665
36.507573695,-263.141
36.510476189,-263.141
36.513378684,-263.141
36.516281178,-263.141
36.519183672,-263.141
36.522086167,-263.141
36.524988661,-263.141
36.527891155,-263.141
36.530793650,-263.141
36.533696144,-264.665
36.536598638,-264.665
36.539501133,-263.141
36.542403627,-261.626
36.545306121,-261.626
36.548208616,-261.626
36.551111110,-261.626
36.554013604,-263.141
36.556916099,-263.141
36.559818593,-263.141
36.562721087,-263.141
36.565623582,-261.626
36.568526076,-261.626
36.571428570,-261.626
36.574331065,-261.626
36.577233559,-260.119
36.580136053,-260.119
36.583038548,-258.621
36.585941042,-258.621
36.588843536,-258.621
36.591746031,-260.119
36.594648525,-261.626
36.597551019,-261.626
36.600453514,-261.626
36.603356008,-260.119
36.606258502,-260.119
36.609160997,-260.119
36.612063491,-260.119
36.614965985,-260.119
36.617868480,-260.119
36.620770974,-258.621
36.623673468,-258.621
36.626575963,-258.621
36.629478457,-260.119
36.632380951,-260.119
36.635283446,-261.626
36.638185940,-261.626
36.641088434,-261.626
36.643990929,-261.626
36.646893423,-261.626
36.649795917,-261.626
36.652698412,-261.626
36.655600906,-261.626
36.658503400,-261.626
36.661405895,-261.626
36.664308389,-261.626
36.667210883,-261.626
36.670113378,-263.141
36.673015872,-263.141
36.675918366,-264.665
36.678820861,-264.665
36.681723355,-264.665
36.684625849,-264.665
36.687528344,-263.141
36.690430838,-263.141
36.693333332,-263.141
36.696235827,-264.665
36.699138321,-264.665
36.702040815,-263.141
36.704943310,-263.141
36.707845804,-263.141
36.710748298,-263.141
36.713650793,-263.141
36.716553287,-263.141
36.719455781,-263.141
36.722358275,-261.626
36.725260770,-312.929
36.728163264,-312.929
36.731065758,-312.929
36.733968253,-311.127
36.736870747,-309.335
36.739773241,-311.127
36.742675736,-311.127
36.745578230,-311.127
36.748480724,-311.127
36.751383219,-311.127
36.754285713,-311.127
36.757188207,-311.127
36.760090702,-311.127
36.762993196,-311.127
36.765895690,-311.127
36.768798185,-311.127
36.771700679,-311.127
36.774603173,-311.127
36.777505668,-311.127
36.780408162,-311.127
36.783310656,-311.127
36.786213151,-311.127
36.789115645,-311.127
36.792018139,-311.127
36.794920634,-311.127
36.797823128,-311.127
36.800725622,-311.127
36.803628117,-311.127
36.806530611,-311.127
36.809433105,-311.127
36.812335600,-311.127
36.815238094,-311.127
36.818140588,-311.127
36.821043083,-311.127
36.823945577,-311.127
36.826848071,-311.127
36.829750566,-311.127
36.832653060,-311.127
36.835555554,-311.127
36.838458049,-311.127
36.841360543,-311.127
36.844263037,-311.127
36.847165532,-311.127
36.850068026,-312.929
36.852970520,-311.127
36.855873015,-311.127
36.858775509,-309.335
36.861678003,-311.127
36.864580498,-311.127
36.867482992,-311.127
36.870385486,-311.127
36.873287981,-311.127
36.876190475,-311.127
36.879092969,-312.929
36.881995464,-314.742
36.884897958,-314.742
36.887800452,-316.565
36.890702947,-316.565
36.893605441,-316.565
36.896507935,-318.399
36.899410430,-318.399
36.902312924,-318.399
36.905215418,-318.399
36.908117913,-316.565
36.911020407,-316.565
36.913922901,-316.565
36.916825396,-314.742
36.919727890,-314.742
36.922630384,-314.742
36.925532879,-314.742
36.928435373,-314.742
36.931337867,-312.929
36.934240362,-312.929
36.937142856,-311.127
36.940045350,-311.127
36.942947845,-311.127
36.945850339,-309.335
36.948752833,-309.335
36.951655328,-307.553
36.954557822,-307.553
36.957460316,-305.782
36.960362811,-305.782
36.963265305,-307.553
36.966167799,-307.553
36.969070294,-307.553
36.971972788,-307.553
36.974875282,-307.553
36.977777777,-309.335
36.980680271,-309.335
36.983582765,-311.127
36.986485260,-312.929
36.989387754,-312.929
36.992290248,-314.742
36.995192743,-314.742
36.998095237,-316.565
37.000997731,-316.565
37.003900226,-318.399
37.006802720,-318.399
37.009705214,-320.244
37.012607709,-322.099
37.015510203,-322.099
37.018412697,-322.099
37.021315192,-322.099
37.024217686,-320.244
37.027120180,-318.399
37.030022675,-314.742
37.032925169,-309.335
37.035827663,-300.529
37.038730158,-291.973
37.041632652,-283.661
37.044535146,-277.183
37.047437641,-275.586
37.050340135,-273.999
37.053242629,-269.292
37.056145124,-266.199
37.059047618,-266.199
37.061950112,-264.665
37.064852607,-264.665
37.067755101,-263.141
37.070657595,-260.119
37.073560090,-260.119
37.076462584,-260.119
37.079365078,-260.119
37.082267573,-260.119
37.085170067,-258.621
37.088072561,-258.621
37.090975056,-260.119
37.093877550,-261.626
37.096780044,-263.141
37.099682539,-264.665
37.102585033,-264.665
37.105487527,-263.141
37.108390022,-261.626
37.111292516,-260.119
37.114195010,-260.119
37.117097505,-260.119
37.119999999,-260.119
37.122902493,-260.119
37.125804988,-260.119
37.128707482,-261.626
37.131609976,-261.626
37.134512471,-261.626
37.137414965,-263.141
37.140317459,-263.141
37.143219954,-263.141
37.146122448,-261.626
37.149024942,-261.626
37.151927436,-260.119
37.154829931,-260.119
37.157732425,-260.119
37.160634919,-260.119
37.163537414,-261.626
37.166439908,-261.626
37.169342402,-261.626
37.172244897,-261.626
37.175147391,-261.626
37.178049885,-261.626
37.180952380,-261.626
37.183854874,-261.626
37.186757368,-260.119
37.189659863,-260.119
37.192562357,-260.119
37.195464851,-261.626
37.198367346,-261.626
37.201269840,-263.141
37.204172334,-263.141
37.207074829,-263.141
37.209977323,-263.141
37.212879817,-261.626
37.215782312,-261.626
37.218684806,-260.119
37.221587300,-261.626
37.224489795,-261.626
37.227392289,-260.119
37.230294783,-260.119
37.233197278,-261.626
37.236099772,-261.626
37.239002266,-261.626
37.241904761,-263.141
37.244807255,-263.141
37.247709749,-263.141
37.250612244,-261.626
37.253514738,-261.626
37.256417232,-260.119
37.259319727,-260.119
37.262222221,-261.626
37.265124715,-261.626
37.268027210,-261.626
37.270929704,-261.626
37.273832198,-261.626
37.276734693,-261.626
37.279637187,-263.141
37.282539681,-263.141
37.285442176,-261.626
37.288344670,-261.626
37.291247164,-260.119
37.294149659,-260.119
37.297052153,-260.119
37.299954647,-260.119
37.302857142,-261.626
37.305759636,-261.626
37.308662130,-261.626
37.311564625,-261.626
37.314467119,-261.626
37.317369613,-261.626
37.320272108,-261.626
37.323174602,-261.626
37.326077096,-261.626
37.328979591,-261.626
37.331882085,-260.119
37.334784579,-260.119
37.337687074,-261.626
37.340589568,-261.626
37.343492062,-261.626
37.346394557,-263.141
37.349297051,-263.141
37.352199545,-263.141
37.355102040,-261.626
37.358004534,-261.626
37.360907028,-261.626
37.363809523,-261.626
37.366712017,-261.626
37.369614511,-261.626
37.372517006,-261.626
37.375419500,-261.626
37.378321994,-261.626
37.381224489,-261.626
37.384126983,-261.626
37.387029477,-261.626
37.389931972,-261.626
37.392834466,-261.626
37.395736960,-261.626
37.398639455,-260.119
37.401541949,-261.626
37.404444443,-261.626
37.407346938,-261.626
37.410249432,-261.626
37.413151926,-261.626
37.416054421,-261.626
37.418956915,-263.141
37.421859409,-264.665
37.424761904,-269.292
37.427664398,323.965
37.430566892,322.099
37.433469387,318.399
37.436371881,314.742
37.439274375,312.929
37.442176870,311.127
37.445079364,311.127
37.447981858,311.127
37.450884353,311.127
37.453786847,311.127
37.456689341,312.929
37.459591836,314.742
37.462494330,314.742
37.465396824,316.565
37.468299319,316.565
37.471201813,316.565
37.474104307,318.399
37.477006802,316.565
37.479909296,316.565
37.482811790,316.565
37.485714285,316.565
37.488616779,314.742
37.491519273,314.742
37.494421768,312.929
37.497324262,312.929
37.500226756,312.929
37.503129251,312.929
37.506031745,312.929
37.508934239,312.929
37.511836734,312.929
37.514739228,314.742
37.517641722,314.742
37.520544217,316.565
37.523446711,318.399
37.526349205,318.399
37.529251700,320.244
37.532154194,322.099
37.535056688,322.099
37.537959183,323.965
37.540861677,325.841
37.543764171,325.841
37.546666666,327.729
37.549569160,329.628
37.552471654,331.537
37.555374149,331.537
37.558276643,335.389
37.561179137,337.332
37.564081632,339.286
37.566984126,339.286
37.569886620,341.252
37.572789114,341.252
37.575691609,343.229
37.578594103,343.229
37.581496597,345.217
37.584399092,345.217
37.587301586,347.217
37.590204080,347.217
37.593106575,349.228
37.596009069,349.228
37.598911563,351.251
37.601814058,351.251
37.604716552,351.251
37.607619046,351.251
37.610521541,353.286
37.613424035,353.286
37.616326529,353.286
37.619229024,355.333
37.622131518,355.333
37.625034012,353.286
37.627936507,355.333
37.630839001,355.333
37.633741495,355.333
37.636643990,355.333
37.639546484,355.333
37.642448978,353.286
37.645351473,353.286
37.648253967,353.286
37.651156461,351.251
37.654058956,351.251
37.656961450,349.228
37.659863944,349.228
37.662766439,349.228
37.665668933,347.217
37.668571427,347.217
37.671473922,345.217
37.674376416,343.229
37.677278910,339.286
37.680181405,339.286
37.683083899,335.389
37.685986393,333.458
37.688888888,331.537
37.691791382,329.628
37.694693876,329.628
37.697596371,325.841
37.700498865,325.841
37.703401359,323.965
37.706303854,320.244
37.709206348,318.399
37.712108842,316.565
37.715011337,316.565
37.717913831,314.742
37.720816325,314.742
37.723718820,312.929
37.726621314,312.929
37.729523808,312.929
37.732426303,312.929
37.735328797,314.742
37.738231291,314.742
37.741133786,314.742
37.744036280,314.742
37.746938774,314.742
37.749841269,316.565
37.752743763,316.565
37.755646257,316.565
37.758548752,318.399
37.761451246,318.399
37.764353740,320.244
37.767256235,320.244
37.770158729,320.244
37.773061223,320.244
37.775963718,318.399
37.778866212,318.399
37.781768706,318.399
37.784671201,312.929
37.787573695,312.929
37.790476189,312.929
37.793378684,314.742
37.796281178,312.929
37.799183672,314.742
37.802086167,312.929
37.804988661,311.127
37.807891155,312.929
37.810793650,318.399
37.813696144,318.399
37.816598638,320.244
37.819501133,-263.141
37.822403627,-261.626
37.825306121,-261.626
37.828208616,-260.119
37.831111110,-260.119
37.834013604,-261.626
37.836916099,-261.626
37.839818593,-261.626
37.842721087,-261.626
37.845623582,-261.626
37.848526076,-261.626
37.851428570,-261.626
37.854331065,-261.626
37.857233559,-261.626
37.860136053,-261.626
37.863038548,-261.626
37.865941042,-261.626
37.868843536,-261.626
37.871746031,-263.141
37.874648525,-263.141
37.877551019,-263.141
37.880453514,-261.626
37.883356008,-261.626
37.886258502,-261.626
37.889160997,-261.626
37.892063491,-261.626
37.894965985,-261.626
37.897868480,-261.626
37.900770974,-261.626
37.903673468,-261.626
37.906575963,-261.626
37.909478457,-263.141
37.912380951,-264.665
37.915283446,-266.199
37.918185940,-266.199
37.921088434,-263.141
37.923990929,-263.141
37.926893423,-263.141
37.929795917,-263.141
37.932698412,-263.141
37.935600906,-263.141
37.938503400,-263.141
37.941405895,-264.665
37.944308389,-266.199
37.947210883,-267.741
37.950113378,-267.741
37.953015872,-267.741
37.955918366,-269.292
37.958820861,-269.292
37.961723355,-269.292
37.964625849,-269.292
37.967528344,-269.292
37.970430838,-269.292
37.973333332,-269.292
37.976235827,-269.292
37.979138321,-267.741
37.982040815,-267.741
37.984943310,-266.199
37.987845804,-266.199
37.990748298,-264.665
37.993650793,-263.141
37.996553287,-263.141
37.999455781,-260.119
38.002358275,-258.621
38.005260770,-258.621
38.008163264,-257.131
38.011065758,-255.65
38.013968253,-254.178
38.016870747,-252.714
38.019773241,-254.178
38.022675736,-254.178
38.025578230,-254.178
38.028480724,-255.65
38.031383219,-255.65
38.034285713,-257.131
38.037188207,-257.131
38.040090702,-257.131
38.042993196,-257.131
38.045895690,-257.131
38.048798185,-255.65
38.051700679,-255.65
38.054603173,-255.65
38.057505668,-255.65
38.060408162,-254.178
38.063310656,-254.178
38.066213151,-254.178
38.069115645,-252.714
38.072018139,-252.714
38.074920634,-252.714
38.077823128,-251.258
38.080725622,-251.258
38.083628117,-249.811
38.086530611,-249.811
38.089433105,-249.811
38.092335600,-248.372
38.095238094,-248.372
38.098140588,-246.942
38.101043083,-246.942
38.103945577,-246.942
38.106848071,-246.942
38.109750566,-246.942
38.112653060,-248.372
38.115555554,-248.372
38.118458049,-248.372
38.121360543,-248.372
38.124263037,-248.372
38.127165532,-248.372
38.130068026,-248.372
38.132970520,-248.372
38.135873015,-246.942
38.138775509,-246.942
38.141678003,-246.942
38.144580498,-246.942
38.147482992,-245.519
38.150385486,-244.105
38.153287981,-242.699
38.156190475,-239.912
38.159092969,-238.53
38.161995464,-237.156
38.164897958,-235.79
38.167800452,-235.79
38.170702947,-238.53
38.173605441,-238.53
38.176507935,-241.301
38.179410430,-242.699
38.182312924,-245.519
38.185215418,-245.519
38.188117913,-245.519
38.191020407,-245.519
38.193922901,-245.519
38.196825396,-245.519
