24.711836734,290.292
24.714739228,290.292
24.717641722,290.292
24.720544217,290.292
24.723446711,290.292
24.726349205,290.292
24.729251700,290.292
24.732154194,290.292
24.735056688,290.292
24.737959183,290.292
24.740861677,290.292
24.743764171,290.292
24.746666666,290.292
24.749569160,291.973
24.752471654,291.973
24.755374149,291.973
24.758276643,290.292
24.761179137,290.292
24.764081632,290.292
24.766984126,290.292
24.769886620,290.292
24.772789114,290.292
24.775691609,290.292
24.778594103,290.292
24.781496597,290.292
24.784399092,291.973
24.787301586,291.973
24.790204080,291.973
24.793106575,291.973
24.796009069,291.973
24.798911563,291.973
24.801814058,291.973
24.804716552,290.292
24.807619046,290.292
24.810521541,290.292
24.813424035,290.292
24.816326529,290.292
24.819229024,291.973
24.822131518,290.292
24.825034012,290.292
24.827936507,290.292
24.830839001,290.292
24.833741495,290.292
24.836643990,290.292
24.839546484,290.292
24.842448978,290.292
24.845351473,290.292
24.848253967,290.292
24.851156461,291.973
24.854058956,291.973
24.856961450,291.973
24.859863944,291.973
24.862766439,-238.53
24.865668933,-239.912
24.868571427,-239.912
24.871473922,-239.912
24.874376416,-238.53
24.877278910,-238.53
24.880181405,-238.53
24.883083899,-238.53
24.885986393,-238.53
24.888888888,-238.53
24.891791382,-237.156
24.894693876,-237.156
24.897596371,-237.156
24.900498865,-237.156
24.903401359,-237.156
24.906303854,-237.156
24.909206348,-237.156
24.912108842,-237.156
24.915011337,-237.156
24.917913831,-237.156
24.920816325,-237.156
24.923718820,-237.156
24.926621314,-237.156
24.929523808,-237.156
24.932426303,-237.156
24.935328797,-237.156
24.938231291,-237.156
24.941133786,-237.156
24.944036280,-237.156
24.946938774,-237.156
24.949841269,-237.156
24.952743763,-237.156
24.955646257,-237.156
24.958548752,-237.156
24.961451246,-238.53
24.964353740,-238.53
24.967256235,-238.53
24.970158729,-239.912
24.973061223,-239.912
24.975963718,-239.912
24.978866212,-241.301
24.981768706,-241.301
24.984671201,-241.301
24.987573695,-241.301
24.990476189,-241.301
24.993378684,-242.699
24.996281178,-242.699
24.999183672,-242.699
25.002086167,-241.301
25.004988661,-241.301
25.007891155,-241.301
25.010793650,-239.912
25.013696144,-239.912
25.016598638,-238.53
25.019501133,-238.53
25.022403627,-238.53
25.025306121,-238.53
25.028208616,-238.53
25.031111110,-275.586
25.034013604,-277.183
25.036916099,-275.586
25.039818593,-275.586
25.042721087,-275.586
25.045623582,-275.586
25.048526076,-275.586
25.051428570,-273.999
25.054331065,-273.999
25.057233559,-272.421
25.060136053,-272.421
25.063038548,-270.852
25.065941042,-267.741
25.068843536,-267.741
25.071746031,-266.199
25.074648525,-264.665
25.077551019,-260.119
25.080453514,-263.141
25.083356008,-263.141
25.086258502,-261.626
25.089160997,-261.626
25.092063491,-257.131
25.094965985,-257.131
25.097868480,-257.131
25.100770974,-257.131
25.103673468,-257.131
25.106575963,-257.131
25.109478457,-255.65
25.112380951,-255.65
25.115283446,-255.65
25.118185940,-255.65
25.121088434,-255.65
25.123990929,-257.131
25.126893423,-255.65
25.129795917,-254.178
25.132698412,-254.178
25.135600906,-255.65
25.138503400,-257.131
25.141405895,-255.65
25.144308389,-249.811
25.147210883,-252.714
25.150113378,-257.131
25.153015872,-220
25.155918366,-220
25.158820861,-220
25.161723355,-220
25.164625849,-220
25.167528344,-220
25.170430838,-220
25.173333332,-220
25.176235827,-220
25.179138321,-220
25.182040815,-220
25.184943310,-220
25.187845804,-220
25.190748298,-220
25.193650793,-220
25.196553287,-220
25.199455781,-220
25.202358275,-220
25.205260770,293.665
25.208163264,288.62
25.211065758,290.292
25.213968253,293.665
25.216870747,295.366
25.219773241,297.077
25.222675736,298.798
25.225578230,300.529
25.228480724,302.27
25.231383219,305.782
25.234285713,309.335
25.237188207,311.127
25.240090702,312.929
25.242993196,314.742
25.245895690,316.565
25.248798185,318.399
25.251700679,318.399
25.254603173,320.244
25.257505668,320.244
25.260408162,322.099
25.263310656,323.965
25.266213151,323.965
25.269115645,325.841
25.272018139,327.729
25.274920634,327.729
25.277823128,327.729
25.280725622,329.628
25.283628117,329.628
25.286530611,327.729
25.289433105,327.729
25.292335600,329.628
25.295238094,329.628
25.298140588,329.628
25.301043083,329.628
25.303945577,329.628
25.306848071,329.628
25.309750566,329.628
25.312653060,329.628
25.315555554,329.628
25.318458049,329.628
25.321360543,329.628
25.324263037,329.628
25.327165532,327.729
25.330068026,327.729
25.332970520,325.841
25.335873015,325.841
25.338775509,323.965
25.341678003,323.965
25.344580498,322.099
25.347482992,322.099
25.350385486,322.099
25.353287981,322.099
25.356190475,322.099
25.359092969,322.099
25.361995464,320.244
25.364897958,318.399
25.367800452,318.399
25.370702947,318.399
25.373605441,318.399
25.376507935,318.399
25.379410430,316.565
25.382312924,316.565
25.385215418,316.565
25.388117913,318.399
25.391020407,316.565
25.393922901,316.565
25.396825396,314.742
25.399727890,314.742
25.402630384,311.127
25.405532879,311.127
25.408435373,309.335
25.411337867,307.553
25.414240362,305.782
25.417142856,304.021
25.420045350,304.021
25.422947845,302.27
25.425850339,300.529
25.428752833,297.077
25.431655328,295.366
25.434557822,293.665
25.437460316,290.292
25.440362811,288.62
25.443265305,285.305
25.446167799,282.028
25.449070294,278.788
25.451972788,275.586
25.454875282,273.999
25.457777777,269.292
25.460680271,267.741
25.463582765,263.141
25.466485260,260.119
25.469387754,260.119
25.472290248,257.131
25.475192743,257.131
25.478095237,254.178
25.480997731,252.714
25.483900226,254.178
25.486802720,252.714
25.489705214,252.714
25.492607709,251.258
25.495510203,251.258
25.498412697,251.258
25.501315192,251.258
25.504217686,252.714
25.507120180,251.258
25.510022675,251.258
25.512925169,251.258
25.515827663,251.258
25.518730158,251.258
25.521632652,251.258
25.524535146,249.811
25.527437641,249.811
25.530340135,249.811
25.533242629,248.372
25.536145124,248.372
25.539047618,248.372
25.541950112,248.372
25.544852607,246.942
25.547755101,246.942
25.550657595,246.942
25.553560090,246.942
25.556462584,246.942
25.559365078,246.942
25.562267573,246.942
25.565170067,246.942
25.568072561,246.942
25.570975056,246.942
25.573877550,246.942
25.576780044,246.942
25.579682539,244.105
25.582585033,244.105
25.585487527,242.699
25.588390022,242.699
25.591292516,242.699
25.594195010,242.699
25.597097505,242.699
25.599999999,241.301
25.602902493,239.912
25.605804988,239.912
25.608707482,241.301
25.611609976,241.301
25.614512471,241.301
25.617414965,241.301
25.620317459,241.301
25.623219954,241.301
25.626122448,241.301
25.629024942,241.301
25.631927436,242.699
25.634829931,242.699
25.637732425,241.301
25.640634919,241.301
25.643537414,239.912
25.646439908,239.912
25.649342402,239.912
25.652244897,239.912
25.655147391,239.912
25.658049885,239.912
25.660952380,239.912
25.663854874,239.912
25.666757368,238.53
25.669659863,238.53
25.672562357,239.912
25.675464851,239.912
25.678367346,239.912
25.681269840,239.912
25.684172334,239.912
25.687074829,239.912
25.689977323,241.301
25.692879817,241.301
25.695782312,241.301
25.698684806,242.699
25.701587300,242.699
25.704489795,242.699
25.707392289,241.301
25.710294783,241.301
25.713197278,241.301
25.716099772,241.301
25.719002266,241.301
25.721904761,241.301
25.724807255,241.301
25.727709749,239.912
25.730612244,239.912
25.733514738,239.912
25.736417232,239.912
25.739319727,239.912
25.742222221,239.912
25.745124715,239.912
25.748027210,238.53
25.750929704,239.912
25.753832198,239.912
25.756734693,239.912
25.759637187,239.912
25.762539681,239.912
25.765442176,241.301
25.768344670,241.301
25.771247164,241.301
25.774149659,241.301
25.777052153,241.301
25.779954647,239.912
25.782857142,239.912
25.785759636,241.301
25.788662130,239.912
25.791564625,239.912
25.794467119,239.912
25.797369613,239.912
25.800272108,239.912
25.803174602,239.912
25.806077096,239.912
25.808979591,239.912
25.811882085,239.912
25.814784579,239.912
25.817687074,239.912
25.820589568,239.912
25.823492062,239.912
25.826394557,239.912
25.829297051,239.912
25.832199545,239.912
25.835102040,239.912
25.838004534,239.912
25.840907028,239.912
25.843809523,241.301
25.846712017,241.301
25.849614511,241.301
25.852517006,239.912
25.855419500,241.301
25.858321994,241.301
25.861224489,241.301
25.864126983,241.301
25.867029477,241.301
25.869931972,241.301
25.872834466,241.301
25.875736960,241.301
25.878639455,241.301
25.881541949,241.301
25.884444443,241.301
25.887346938,241.301
25.890249432,241.301
25.893151926,241.301
25.896054421,241.301
25.898956915,241.301
25.901859409,241.301
25.904761904,241.301
25.907664398,241.301
25.910566892,239.912
25.913469387,239.912
25.916371881,239.912
25.919274375,241.301
25.922176870,241.301
25.925079364,241.301
25.927981858,241.301
25.930884353,241.301
25.933786847,241.301
25.936689341,241.301
25.939591836,241.301
25.942494330,241.301
25.945396824,241.301
25.948299319,241.301
25.951201813,241.301
25.954104307,241.301
25.957006802,241.301
25.959909296,241.301
25.962811790,241.301
25.965714285,241.301
25.968616779,241.301
25.971519273,241.301
25.974421768,241.301
25.977324262,241.301
25.980226756,241.301
25.983129251,241.301
25.986031745,241.301
25.988934239,241.301
25.991836734,241.301
25.994739228,241.301
25.997641722,241.301
26.000544217,241.301
26.003446711,241.301
26.006349205,241.301
26.009251700,241.301
26.012154194,241.301
26.015056688,241.301
26.017959183,241.301
26.020861677,241.301
26.023764171,241.301
26.026666666,241.301
26.029569160,241.301
26.032471654,241.301
26.035374149,239.912
26.038276643,239.912
26.041179137,239.912
26.044081632,239.912
26.046984126,238.53
26.049886620,238.53
26.052789114,238.53
26.055691609,238.53
26.058594103,238.53
26.061496597,238.53
26.064399092,238.53
26.067301586,237.156
26.070204080,237.156
26.073106575,237.156
26.076009069,235.79
26.078911563,234.432
26.081814058,234.432
26.084716552,233.082
26.087619046,233.082
26.090521541,233.082
26.093424035,231.739
26.096326529,230.405
26.099229024,231.739
26.102131518,233.082
26.105034012,233.082
26.107936507,233.082
26.110839001,233.082
26.113741495,233.082
26.116643990,233.082
26.119546484,230.405
26.122448978,226.446
26.125351473,223.846
26.128253967,222.556
26.131156461,223.846
26.134058956,223.846
26.136961450,222.556
26.139863944,222.556
26.142766439,223.846
26.145668933,223.846
26.148571427,222.556
26.151473922,222.556
26.154376416,221.274
26.157278910,221.274
26.160181405,221.274
26.163083899,221.274
26.165986393,-220
26.168888888,-220
26.171791382,-220
26.174693876,-220
26.177596371,-220
26.180498865,-220
26.183401359,-220
26.186303854,-220
26.189206348,-220
26.192108842,-220
26.195011337,-220
26.197913831,-220
26.200816325,-220
26.203718820,-220
26.206621314,-288.62
26.209523808,-288.62
26.212426303,-290.292
26.215328797,-290.292
26.218231291,-290.292
26.221133786,-290.292
26.224036280,-290.292
26.226938774,-290.292
26.229841269,-290.292
26.232743763,-290.292
26.235646257,-290.292
26.238548752,-290.292
26.241451246,-288.62
26.244353740,-290.292
26.247256235,-290.292
26.250158729,-290.292
26.253061223,-290.292
26.255963718,-290.292
26.258866212,-290.292
26.261768706,-290.292
26.264671201,-290.292
26.267573695,-291.973
26.270476189,-290.292
26.273378684,-290.292
26.276281178,-291.973
26.279183672,-290.292
26.282086167,-290.292
26.284988661,-290.292
26.287891155,-291.973
26.290793650,-290.292
26.293696144,-290.292
26.296598638,-291.973
26.299501133,-290.292
26.302403627,-290.292
26.305306121,-290.292
26.308208616,-290.292
26.311111110,-290.292
26.314013604,-290.292
26.316916099,-290.292
26.319818593,-290.292
26.322721087,-290.292
26.325623582,-290.292
26.328526076,-291.973
26.331428570,-291.973
26.334331065,-290.292
26.337233559,-291.973
26.340136053,-290.292
26.343038548,-290.292
26.345941042,-291.973
26.348843536,-291.973
26.351746031,-291.973
26.354648525,-290.292
26.357551019,-290.292
26.360453514,-291.973
26.363356008,-290.292
26.366258502,-290.292
26.369160997,-290.292
26.372063491,-290.292
26.374965985,-290.292
26.377868480,-290.292
26.380770974,-290.292
26.383673468,-290.292
26.386575963,-290.292
26.389478457,-290.292
26.392380951,-290.292
26.395283446,-290.292
26.398185940,-290.292
26.401088434,-290.292
26.403990929,-290.292
26.406893423,-290.292
26.409795917,-290.292
26.412698412,-290.292
26.415600906,-290.292
26.418503400,-290.292
26.421405895,-290.292
26.424308389,-290.292
26.427210883,-290.292
26.430113378,-290.292
26.433015872,-290.292
26.435918366,-290.292
26.438820861,-290.292
26.441723355,-290.292
26.444625849,-290.292
26.447528344,-290.292
26.450430838,-290.292
26.453333332,-290.292
26.456235827,-290.292
26.459138321,-290.292
26.462040815,-290.292
26.464943310,-290.292
26.467845804,-290.292
26.470748298,-290.292
26.473650793,-290.292
26.476553287,-290.292
26.479455781,-290.292
26.482358275,-290.292
26.485260770,-290.292
26.488163264,-290.292
26.491065758,-290.292
26.493968253,-290.292
26.496870747,-290.292
26.499773241,-290.292
26.502675736,-290.292
26.505578230,-290.292
26.508480724,-290.292
26.511383219,-290.292
26.514285713,-290.292
26.517188207,-290.292
26.520090702,-290.292
26.522993196,-290.292
26.525895690,-290.292
26.528798185,-290.292
26.531700679,-290.292
26.534603173,-290.292
26.537505668,-290.292
26.540408162,-290.292
26.543310656,-290.292
26.546213151,-290.292
26.549115645,-290.292
26.552018139,-290.292
26.554920634,-290.292
26.557823128,-290.292
26.560725622,-290.292
26.563628117,-290.292
26.566530611,-290.292
26.569433105,-290.292
26.572335600,-290.292
26.575238094,-290.292
26.578140588,-290.292
26.581043083,-290.292
26.583945577,-290.292
26.586848071,-290.292
26.589750566,-290.292
26.592653060,-290.292
26.595555554,-290.292
26.598458049,-290.292
26.601360543,-290.292
26.604263037,-290.292
26.607165532,-290.292
26.610068026,-290.292
26.612970520,-290.292
26.615873015,-290.292
26.618775509,-290.292
26.621678003,-290.292
26.624580498,-290.292
26.627482992,-290.292
26.630385486,-290.292
26.633287981,-290.292
26.636190475,-290.292
26.639092969,-290.292
26.641995464,-290.292
26.644897958,-290.292
26.647800452,-290.292
26.650702947,-290.292
26.653605441,-290.292
26.656507935,-290.292
26.659410430,-290.292
26.662312924,-291.973
26.665215418,-290.292
26.668117913,-290.292
26.671020407,-290.292
26.673922901,-290.292
26.676825396,-290.292
26.679727890,-290.292
26.682630384,-290.292
26.685532879,-290.292
26.688435373,-290.292
26.691337867,-290.292
26.694240362,-290.292
26.697142856,-290.292
26.700045350,-290.292
26.702947845,-290.292
26.705850339,-290.292
26.708752833,-290.292
26.711655328,-290.292
26.714557822,-290.292
26.717460316,-290.292
26.720362811,-290.292
26.723265305,-290.292
26.726167799,-290.292
26.729070294,-290.292
26.731972788,-290.292
26.734875282,-290.292
26.737777777,-290.292
26.740680271,-290.292
26.743582765,-290.292
26.746485260,-290.292
26.749387754,-290.292
26.752290248,-290.292
26.755192743,-290.292
26.758095237,-290.292
26.760997731,-290.292
26.763900226,-290.292
26.766802720,-291.973
26.769705214,-290.292
26.772607709,-290.292
26.775510203,-290.292
26.778412697,-290.292
26.781315192,-290.292
26.784217686,-290.292
26.787120180,-290.292
26.790022675,-290.292
26.792925169,-290.292
26.795827663,-290.292
26.798730158,-290.292
26.801632652,-290.292
26.804535146,-290.292
26.807437641,-290.292
26.810340135,-290.292
26.813242629,-290.292
26.816145124,-290.292
26.819047618,-290.292
26.821950112,-290.292
26.824852607,-290.292
26.827755101,-290.292
26.830657595,-290.292
26.833560090,-290.292
26.836462584,-290.292
26.839365078,-290.292
26.842267573,-290.292
26.845170067,-290.292
26.848072561,-290.292
26.850975056,-290.292
26.853877550,-290.292
26.856780044,-290.292
26.859682539,-290.292
26.862585033,-290.292
26.865487527,-290.292
26.868390022,-290.292
26.871292516,-290.292
26.874195010,-290.292
26.877097505,-290.292
26.879999999,-290.292
26.882902493,-290.292
26.885804988,-290.292
26.888707482,-290.292
26.891609976,-291.973
26.894512471,-291.973
26.897414965,-293.665
26.900317459,-293.665
26.903219954,-295.366
26.906122448,-297.077
26.909024942,-297.077
26.911927436,-293.665
26.914829931,-295.366
26.917732425,-295.366
26.920634919,-295.366
26.923537414,-295.366
26.926439908,-293.665
26.929342402,-291.973
26.932244897,-290.292
26.935147391,-290.292
26.938049885,-288.62
26.940952380,-286.957
26.943854874,-285.305
26.946757368,-353.286
26.949659863,-349.228
26.952562357,-343.229
26.955464851,-337.332
26.958367346,-329.628
26.961269840,-327.729
26.964172334,-325.841
26.967074829,-325.841
26.969977323,-323.965
26.972879817,-323.965
26.975782312,-323.965
26.978684806,-323.965
26.981587300,-322.099
26.984489795,-322.099
26.987392289,-320.244
26.990294783,-320.244
26.993197278,-320.244
26.996099772,-320.244
26.999002266,-322.099
27.001904761,-323.965
27.004807255,-327.729
27.007709749,-325.841
27.010612244,-325.841
27.013514738,-325.841
27.016417232,-325.841
27.019319727,-323.965
27.022222221,-322.099
27.025124715,-322.099
27.028027210,-322.099
27.030929704,-320.244
27.033832198,-316.565
27.036734693,-314.742
27.039637187,-312.929
27.042539681,-312.929
27.045442176,-311.127
27.048344670,-311.127
27.051247164,-311.127
27.054149659,-314.742
27.057052153,-318.399
27.059954647,-320.244
27.062857142,-325.841
27.065759636,-329.628
27.068662130,-329.628
27.071564625,-329.628
27.074467119,-331.537
27.077369613,-331.537
27.080272108,-329.628
27.083174602,-327.729
27.086077096,-325.841
27.088979591,-322.099
27.091882085,-320.244
27.094784579,-316.565
27.097687074,-316.565
27.100589568,-316.565
27.103492062,-314.742
27.106394557,-314.742
27.109297051,-314.742
27.112199545,-318.399
27.115102040,-320.244
27.118004534,-220
27.120907028,-220
27.123809523,-220
27.126712017,-220
27.129614511,-220
27.132517006,-220
27.135419500,-220
27.138321994,-220
27.141224489,-220
27.144126983,-220
27.147029477,-220
27.149931972,-220
27.152834466,-220
27.155736960,-220
27.158639455,-220
27.161541949,-220
27.164444443,-220
27.167346938,-220
27.170249432,-220
27.173151926,-220
27.176054421,-220
27.178956915,-220
27.181859409,-220
27.184761904,-220
27.187664398,-220
27.190566892,-220
27.193469387,-220
27.196371881,-220
27.199274375,-220
27.202176870,-220
27.205079364,-220
27.207981858,-220
27.210884353,-220
27.213786847,-220
27.216689341,-220
27.219591836,-220
27.222494330,-220
27.225396824,-220
27.228299319,-220
27.231201813,-220
27.234104307,-220
27.237006802,-220
27.239909296,-220
27.242811790,-220
27.245714285,-220
27.248616779,-220
27.251519273,-220
27.254421768,-220
27.257324262,-220
27.260226756,-220
27.263129251,-220
27.266031745,-220
27.268934239,-220
27.271836734,-220
27.274739228,-220
27.277641722,-220
27.280544217,-220
27.283446711,-220
27.286349205,-220
27.289251700,-220
27.292154194,-220
27.295056688,-220
27.297959183,283.661
27.300861677,278.788
27.303764171,280.403
27.306666666,280.403
27.309569160,293.665
27.312471654,290.292
27.315374149,290.292
27.318276643,288.62
27.321179137,288.62
27.324081632,288.62
27.326984126,290.292
27.329886620,290.292
27.332789114,288.62
27.335691609,288.62
27.338594103,290.292
27.341496597,290.292
27.344399092,290.292
27.347301586,290.292
27.350204080,288.62
27.353106575,288.62
27.356009069,290.292
27.358911563,288.62
27.361814058,288.62
27.364716552,288.62
27.367619046,288.62
27.370521541,288.62
27.373424035,288.62
27.376326529,288.62
27.379229024,288.62
27.382131518,288.62
27.385034012,288.62
27.387936507,288.62
27.390839001,288.62
27.393741495,288.62
27.396643990,288.62
27.399546484,288.62
27.402448978,288.62
27.405351473,290.292
27.408253967,290.292
27.411156461,290.292
27.414058956,290.292
27.416961450,290.292
27.419863944,290.292
27.422766439,290.292
27.425668933,290.292
27.428571427,290.292
27.431473922,290.292
27.434376416,290.292
27.437278910,290.292
27.440181405,290.292
27.443083899,290.292
27.445986393,290.292
27.448888888,290.292
27.451791382,290.292
27.454693876,290.292
27.457596371,290.292
27.460498865,290.292
27.463401359,290.292
27.466303854,290.292
27.469206348,290.292
27.472108842,290.292
27.475011337,290.292
27.477913831,290.292
27.480816325,290.292
27.483718820,290.292
27.486621314,290.292
27.489523808,290.292
27.492426303,290.292
27.495328797,290.292
27.498231291,290.292
27.501133786,290.292
27.504036280,290.292
27.506938774,290.292
27.509841269,290.292
27.512743763,290.292
27.515646257,290.292
27.518548752,290.292
27.521451246,290.292
27.524353740,290.292
27.527256235,290.292
27.530158729,290.292
27.533061223,290.292
27.535963718,290.292
27.538866212,290.292
27.541768706,290.292
27.544671201,290.292
27.547573695,290.292
27.550476189,290.292
27.553378684,290.292
27.556281178,290.292
27.559183672,290.292
27.562086167,290.292
27.564988661,290.292
27.567891155,290.292
27.570793650,290.292
27.573696144,290.292
27.576598638,290.292
27.579501133,290.292
27.582403627,290.292
27.585306121,290.292
27.588208616,290.292
27.591111110,290.292
27.594013604,290.292
27.596916099,290.292
27.599818593,290.292
27.602721087,290.292
27.605623582,290.292
27.608526076,290.292
27.611428570,290.292
27.614331065,290.292
27.617233559,290.292
27.620136053,290.292
27.623038548,290.292
27.625941042,290.292
27.628843536,290.292
27.631746031,290.292
27.634648525,290.292
27.637551019,290.292
27.640453514,290.292
27.643356008,290.292
27.646258502,290.292
27.649160997,290.292
27.652063491,290.292
27.654965985,290.292
27.657868480,290.292
27.660770974,290.292
27.663673468,290.292
27.666575963,290.292
27.669478457,290.292
27.672380951,290.292
27.675283446,290.292
27.678185940,290.292
27.681088434,290.292
27.683990929,290.292
27.686893423,290.292
27.689795917,290.292
27.692698412,290.292
27.695600906,290.292
27.698503400,290.292
27.701405895,290.292
27.704308389,290.292
27.707210883,290.292
27.710113378,290.292
27.713015872,290.292
27.715918366,290.292
27.718820861,290.292
27.721723355,290.292
27.724625849,290.292
27.727528344,290.292
27.730430838,290.292
27.733333332,290.292
27.736235827,290.292
27.739138321,290.292
27.742040815,290.292
27.744943310,290.292
27.747845804,290.292
27.750748298,290.292
27.753650793,290.292
27.756553287,290.292
27.759455781,290.292
27.762358275,290.292
27.765260770,290.292
27.768163264,290.292
27.771065758,290.292
27.773968253,290.292
27.776870747,290.292
27.779773241,290.292
27.782675736,290.292
27.785578230,290.292
27.788480724,290.292
27.791383219,290.292
27.794285713,290.292
27.797188207,290.292
27.800090702,290.292
27.802993196,290.292
27.805895690,290.292
27.808798185,290.292
27.811700679,290.292
27.814603173,290.292
27.817505668,290.292
27.820408162,290.292
27.823310656,290.292
27.826213151,290.292
27.829115645,290.292
27.832018139,290.292
27.834920634,290.292
27.837823128,290.292
27.840725622,290.292
27.843628117,290.292
27.846530611,290.292
27.849433105,290.292
27.852335600,290.292
27.855238094,290.292
27.858140588,290.292
27.861043083,290.292
27.863945577,290.292
27.866848071,290.292
27.869750566,290.292
27.872653060,290.292
27.875555554,290.292
27.878458049,290.292
27.881360543,290.292
27.884263037,290.292
27.887165532,290.292
27.890068026,290.292
27.892970520,290.292
27.895873015,290.292
27.898775509,290.292
27.901678003,290.292
27.904580498,290.292
27.907482992,290.292
27.910385486,290.292
27.913287981,290.292
27.916190475,290.292
27.919092969,290.292
27.921995464,290.292
27.924897958,290.292
27.927800452,290.292
27.930702947,290.292
27.933605441,290.292
27.936507935,290.292
27.939410430,290.292
27.942312924,290.292
27.945215418,290.292
27.948117913,290.292
27.951020407,290.292
27.953922901,290.292
27.956825396,290.292
27.959727890,290.292
27.962630384,290.292
27.965532879,290.292
27.968435373,290.292
27.971337867,290.292
27.974240362,290.292
27.977142856,290.292
27.980045350,290.292
27.982947845,290.292
27.985850339,290.292
27.988752833,290.292
27.991655328,290.292
27.994557822,290.292
27.997460316,290.292
28.000362811,290.292
28.003265305,290.292
28.006167799,290.292
28.009070294,290.292
28.011972788,290.292
28.014875282,290.292
28.017777777,290.292
28.020680271,290.292
28.023582765,290.292
28.026485260,290.292
28.029387754,290.292
28.032290248,290.292
28.035192743,290.292
28.038095237,290.292
28.040997731,290.292
28.043900226,290.292
28.046802720,290.292
28.049705214,290.292
28.052607709,290.292
28.055510203,290.292
28.058412697,290.292
28.061315192,290.292
28.064217686,290.292
28.067120180,290.292
28.070022675,290.292
28.072925169,290.292
28.075827663,290.292
28.078730158,290.292
28.081632652,290.292
28.084535146,290.292
28.087437641,290.292
28.090340135,290.292
28.093242629,290.292
28.096145124,290.292
28.099047618,290.292
28.101950112,290.292
28.104852607,290.292
28.107755101,290.292
28.110657595,290.292
28.113560090,290.292
28.116462584,290.292
28.119365078,290.292
28.122267573,290.292
28.125170067,290.292
28.128072561,290.292
28.130975056,290.292
28.133877550,290.292
28.136780044,290.292
28.139682539,290.292
28.142585033,290.292
28.145487527,290.292
28.148390022,290.292
28.151292516,290.292
28.154195010,290.292
28.157097505,290.292
28.159999999,290.292
28.162902493,290.292
28.165804988,290.292
28.168707482,290.292
28.171609976,290.292
28.174512471,290.292
28.177414965,290.292
28.180317459,290.292
28.183219954,290.292
28.186122448,290.292
28.189024942,290.292
28.191927436,290.292
28.194829931,290.292
28.197732425,290.292
28.200634919,290.292
28.203537414,290.292
28.206439908,290.292
28.209342402,290.292
28.212244897,290.292
28.215147391,290.292
28.218049885,290.292
28.220952380,290.292
28.223854874,290.292
28.226757368,290.292
28.229659863,290.292
28.232562357,290.292
28.235464851,290.292
28.238367346,290.292
28.241269840,290.292
28.244172334,290.292
28.247074829,290.292
28.249977323,290.292
28.252879817,290.292
28.255782312,290.292
28.258684806,290.292
28.261587300,290.292
28.264489795,290.292
28.267392289,290.292
28.270294783,290.292
28.273197278,290.292
28.276099772,290.292
28.279002266,290.292
28.281904761,291.973
28.284807255,290.292
28.287709749,290.292
28.290612244,290.292
28.293514738,290.292
28.296417232,290.292
28.299319727,290.292
28.302222221,290.292
28.305124715,290.292
28.308027210,290.292
28.310929704,290.292
28.313832198,290.292
28.316734693,290.292
28.319637187,290.292
28.322539681,290.292
28.325442176,290.292
28.328344670,290.292
28.331247164,290.292
28.334149659,290.292
28.337052153,290.292
28.339954647,290.292
28.342857142,290.292
28.345759636,290.292
28.348662130,290.292
28.351564625,290.292
28.354467119,290.292
28.357369613,290.292
28.360272108,290.292
28.363174602,290.292
28.366077096,290.292
28.368979591,290.292
28.371882085,290.292
28.374784579,290.292
28.377687074,290.292
28.380589568,290.292
28.383492062,290.292
28.386394557,290.292
28.389297051,290.292
28.392199545,290.292
28.395102040,291.973
28.398004534,291.973
28.400907028,291.973
28.403809523,291.973
28.406712017,293.665
28.409614511,293.665
28.412517006,293.665
28.415419500,293.665
28.418321994,291.973
28.421224489,291.973
28.424126983,291.973
28.427029477,290.292
28.429931972,290.292
28.432834466,290.292
28.435736960,290.292
28.438639455,290.292
28.441541949,290.292
28.444444443,290.292
28.447346938,290.292
28.450249432,290.292
28.453151926,290.292
28.456054421,290.292
28.458956915,290.292
28.461859409,290.292
28.464761904,290.292
28.467664398,290.292
28.470566892,290.292
28.473469387,290.292
28.476371881,290.292
28.479274375,290.292
28.482176870,290.292
28.485079364,290.292
28.487981858,290.292
28.490884353,290.292
28.493786847,290.292
28.496689341,290.292
28.499591836,290.292
28.502494330,290.292
28.505396824,290.292
28.508299319,290.292
28.511201813,290.292
28.514104307,290.292
28.517006802,290.292
28.519909296,290.292
28.522811790,290.292
28.525714285,290.292
28.528616779,290.292
28.531519273,290.292
28.534421768,290.292
28.537324262,290.292
28.540226756,290.292
28.543129251,290.292
28.546031745,290.292
28.548934239,290.292
28.551836734,290.292
28.554739228,290.292
28.557641722,290.292
28.560544217,290.292
28.563446711,290.292
28.566349205,290.292
28.569251700,290.292
28.572154194,290.292
28.575056688,290.292
28.577959183,290.292
28.580861677,290.292
28.583764171,290.292
28.586666666,290.292
28.589569160,290.292
28.592471654,290.292
28.595374149,290.292
28.598276643,290.292
28.601179137,290.292
28.604081632,290.292
28.606984126,290.292
28.609886620,290.292
28.612789114,290.292
28.615691609,290.292
28.618594103,290.292
28.621496597,290.292
28.624399092,291.973
28.627301586,291.973
28.630204080,291.973
28.633106575,291.973
28.636009069,293.665
28.638911563,293.665
28.641814058,293.665
28.644716552,293.665
28.647619046,293.665
28.650521541,293.665
28.653424035,293.665
28.656326529,291.973
28.659229024,291.973
28.662131518,291.973
28.665034012,291.973
28.667936507,291.973
28.670839001,290.292
28.673741495,291.973
28.676643990,291.973
28.679546484,290.292
