75.633197278,198.275
75.636099772,198.275
75.639002266,198.275
75.641904761,198.275
75.644807255,198.275
75.647709749,198.275
75.650612244,198.275
75.653514738,198.275
75.656417232,198.275
75.659319727,198.275
75.662222221,197.133
75.665124715,195.998
75.668027210,194.869
75.670929704,192.631
75.673832198,190.418
75.676734693,189.321
75.679637187,188.231
75.682539681,187.147
75.685442176,187.147
75.688344670,188.231
75.691247164,190.418
75.694149659,191.521
75.697052153,192.631
75.699954647,193.746
75.702857142,194.869
75.705759636,197.133
75.708662130,198.275
75.711564625,199.424
75.714467119,201.741
75.717369613,202.91
75.720272108,205.267
75.723174602,206.456
75.726077096,207.652
75.728979591,208.855
75.731882085,210.065
75.734784579,211.282
75.737687074,212.506
75.740589568,212.506
75.743492062,213.737
75.746394557,213.737
75.749297051,214.975
75.752199545,216.221
75.755102040,216.221
75.758004534,217.473
75.760907028,217.473
75.763809523,218.733
75.766712017,218.733
75.769614511,218.733
75.772517006,218.733
75.775419500,218.733
75.778321994,218.733
75.781224489,217.473
75.784126983,217.473
75.787029477,217.473
75.789931972,217.473
75.792834466,217.473
75.795736960,217.473
75.798639455,217.473
75.801541949,217.473
75.804444443,217.473
75.807346938,217.473
75.810249432,217.473
75.813151926,216.221
75.816054421,216.221
75.818956915,216.221
75.821859409,216.221
75.824761904,216.221
75.827664398,216.221
75.830566892,217.473
75.833469387,217.473
75.836371881,217.473
75.839274375,217.473
75.842176870,217.473
75.845079364,217.473
75.847981858,217.473
75.850884353,217.473
75.853786847,217.473
75.856689341,218.733
75.859591836,218.733
75.862494330,220
75.865396824,220
75.868299319,221.274
75.871201813,222.556
75.874104307,222.556
75.877006802,223.846
75.879909296,223.846
75.882811790,223.846
75.885714285,223.846
75.888616779,225.142
75.891519273,225.142
75.894421768,225.142
75.897324262,225.142
75.900226756,226.446
75.903129251,225.142
75.906031745,225.142
75.908934239,225.142
75.911836734,223.846
75.914739228,223.846
75.917641722,222.556
75.920544217,222.556
75.923446711,222.556
75.926349205,222.556
75.929251700,222.556
75.932154194,222.556
75.935056688,222.556
75.937959183,222.556
75.940861677,222.556
75.943764171,222.556
75.946666666,221.274
75.949569160,221.274
75.952471654,221.274
75.955374149,221.274
75.958276643,221.274
75.961179137,221.274
75.964081632,221.274
75.966984126,221.274
75.969886620,221.274
75.972789114,221.274
75.975691609,221.274
75.978594103,221.274
75.981496597,222.556
75.984399092,222.556
75.987301586,222.556
75.990204080,222.556
75.993106575,222.556
75.996009069,222.556
75.998911563,223.846
76.001814058,223.846
76.004716552,225.142
76.007619046,225.142
76.010521541,226.446
76.013424035,226.446
76.016326529,227.758
76.019229024,227.758
76.022131518,227.758
76.025034012,227.758
76.027936507,226.446
76.030839001,226.446
76.033741495,226.446
76.036643990,226.446
76.039546484,226.446
76.042448978,226.446
76.045351473,226.446
76.048253967,225.142
76.051156461,225.142
76.054058956,225.142
76.056961450,223.846
76.059863944,223.846
76.062766439,223.846
76.065668933,222.556
76.068571427,222.556
76.071473922,222.556
76.074376416,222.556
76.077278910,221.274
76.080181405,221.274
76.083083899,221.274
76.085986393,221.274
76.088888888,221.274
76.091791382,222.556
76.094693876,222.556
76.097596371,223.846
76.100498865,223.846
76.103401359,225.142
76.106303854,226.446
76.109206348,227.758
76.112108842,227.758
76.115011337,229.078
76.117913831,230.405
76.120816325,231.739
76.123718820,233.082
76.126621314,234.432
76.129523808,235.79
76.132426303,238.53
76.135328797,239.912
76.138231291,241.301
76.141133786,242.699
76.144036280,244.105
76.146938774,244.105
76.149841269,245.519
76.152743763,245.519
76.155646257,245.519
76.158548752,245.519
76.161451246,246.942
76.164353740,246.942
76.167256235,246.942
76.170158729,248.372
76.173061223,248.372
76.175963718,249.811
76.178866212,249.811
76.181768706,249.811
76.184671201,251.258
76.187573695,251.258
76.190476189,251.258
76.193378684,249.811
76.196281178,249.811
76.199183672,249.811
76.202086167,249.811
76.204988661,249.811
76.207891155,249.811
76.210793650,249.811
76.213696144,249.811
76.216598638,249.811
76.219501133,249.811
76.222403627,249.811
76.225306121,249.811
76.228208616,249.811
76.231111110,249.811
76.234013604,249.811
76.236916099,249.811
76.239818593,249.811
76.242721087,249.811
76.245623582,249.811
76.248526076,248.372
76.251428570,248.372
76.254331065,248.372
76.257233559,248.372
76.260136053,248.372
76.263038548,248.372
76.265941042,248.372
76.268843536,248.372
76.271746031,248.372
76.274648525,248.372
76.277551019,246.942
76.280453514,246.942
76.283356008,245.519
76.286258502,244.105
76.289160997,244.105
76.292063491,244.105
76.294965985,245.519
76.297868480,246.942
76.300770974,245.519
76.303673468,248.372
76.306575963,-220
76.309478457,-220
76.312380951,-220
76.315283446,-220
76.318185940,-220
76.321088434,-220
76.323990929,-220
76.326893423,-220
76.329795917,-220
76.332698412,-220
76.335600906,-220
76.338503400,-220
76.341405895,-220
76.344308389,-220
76.347210883,-220
76.350113378,-220
76.353015872,-220
76.355918366,-220
76.358820861,-220
76.361723355,-220
76.364625849,-220
76.367528344,-220
76.370430838,-220
76.373333332,-220
76.376235827,-220
76.379138321,-220
76.382040815,-220
76.384943310,-220
76.387845804,-220
76.390748298,-220
76.393650793,-220
76.396553287,-220
76.399455781,-220
76.402358275,-220
76.405260770,-220
76.408163264,-220
76.411065758,-220
76.413968253,-220
76.416870747,-220
76.419773241,-220
76.422675736,-220
76.425578230,-220
76.428480724,-220
76.431383219,-220
76.434285713,-220
76.437188207,-220
76.440090702,-220
76.442993196,-220
76.445895690,-220
76.448798185,-220
76.451700679,-220
76.454603173,-220
76.457505668,-220
76.460408162,-220
76.463310656,-220
76.466213151,-220
76.469115645,-220
76.472018139,-220
76.474920634,-220
76.477823128,-220
76.480725622,-220
76.483628117,-220
76.486530611,-220
76.489433105,-220
76.492335600,-220
76.495238094,-220
76.498140588,-220
76.501043083,-220
76.503945577,-220
76.506848071,-220
76.509750566,-220
76.512653060,-220
76.515555554,-220
76.518458049,-220
76.521360543,-220
76.524263037,-220
76.527165532,-220
76.530068026,-220
76.532970520,-220
76.535873015,-220
76.538775509,-220
76.541678003,-220
76.544580498,-220
76.547482992,-220
76.550385486,-220
76.553287981,-220
76.556190475,-220
76.559092969,-220
76.561995464,-220
76.564897958,-220
76.567800452,-220
76.570702947,-220
76.573605441,-220
76.576507935,-220
76.579410430,-220
76.582312924,-220
76.585215418,-220
76.588117913,-220
76.591020407,-220
76.593922901,-220
76.596825396,-220
76.599727890,-220
76.602630384,-220
76.605532879,-220
76.608435373,-220
76.611337867,-220
76.614240362,-220
76.617142856,-220
76.620045350,-220
76.622947845,-220
76.625850339,-220
76.628752833,-220
76.631655328,-220
76.634557822,-220
76.637460316,-220
76.640362811,-220
76.643265305,-220
76.646167799,-220
76.649070294,-220
76.651972788,-220
76.654875282,-220
76.657777777,-220
76.660680271,-220
76.663582765,-220
76.666485260,-220
76.669387754,-220
76.672290248,-220
76.675192743,-220
76.678095237,-220
76.680997731,-220
76.683900226,-220
76.686802720,-220
76.689705214,-220
76.692607709,-220
76.695510203,-220
76.698412697,-220
76.701315192,-220
76.704217686,-220
76.707120180,-220
76.710022675,-220
76.712925169,-220
76.715827663,-220
76.718730158,-220
76.721632652,-220
76.724535146,-220
76.727437641,-220
76.730340135,-220
76.733242629,-220
76.736145124,-220
76.739047618,-220
76.741950112,-220
76.744852607,-220
76.747755101,-220
76.750657595,-220
76.753560090,-220
76.756462584,-220
76.759365078,-220
76.762267573,-220
76.765170067,-220
76.768072561,-220
76.770975056,-220
76.773877550,-220
76.776780044,-220
76.779682539,-220
76.782585033,-220
76.785487527,-220
76.788390022,-220
76.791292516,-220
76.794195010,-220
76.797097505,-220
76.799999999,-220
76.802902493,-220
76.805804988,-220
76.808707482,-220
76.811609976,-220
76.814512471,-220
76.817414965,-220
76.820317459,-220
76.823219954,-220
76.826122448,-220
76.829024942,-220
76.831927436,-220
76.834829931,-220
76.837732425,-220
76.840634919,-220
76.843537414,-220
76.846439908,-220
76.849342402,-220
76.852244897,-220
76.855147391,-220
76.858049885,-220
76.860952380,-220
76.863854874,-220
76.866757368,-220
76.869659863,-220
76.872562357,-220
76.875464851,-220
76.878367346,-220
76.881269840,-220
76.884172334,-220
76.887074829,-220
76.889977323,-220
76.892879817,-220
76.895782312,-220
76.898684806,-220
76.901587300,-220
76.904489795,-220
76.907392289,-220
76.910294783,-220
76.913197278,-220
76.916099772,-220
76.919002266,-220
76.921904761,-220
76.924807255,-220
76.927709749,-220
76.930612244,-220
76.933514738,-220
76.936417232,-220
76.939319727,-220
76.942222221,-220
76.945124715,-220
76.948027210,-220
76.950929704,-220
76.953832198,-220
76.956734693,-220
76.959637187,-220
76.962539681,-220
76.965442176,-220
76.968344670,-220
76.971247164,-220
76.974149659,-220
76.977052153,-220
76.979954647,-220
76.982857142,-220
76.985759636,-220
76.988662130,-220
76.991564625,-220
76.994467119,-220
76.997369613,-220
77.000272108,-220
77.003174602,-220
77.006077096,-220
77.008979591,-220
77.011882085,-220
77.014784579,-220
77.017687074,242.699
77.020589568,239.912
77.023492062,241.301
77.026394557,242.699
77.029297051,242.699
77.032199545,242.699
77.035102040,242.699
77.038004534,244.105
77.040907028,242.699
77.043809523,242.699
77.046712017,242.699
77.049614511,242.699
77.052517006,242.699
77.055419500,242.699
77.058321994,244.105
77.061224489,244.105
77.064126983,244.105
77.067029477,244.105
77.069931972,244.105
77.072834466,244.105
77.075736960,245.519
77.078639455,245.519
77.081541949,246.942
77.084444443,246.942
77.087346938,246.942
77.090249432,246.942
77.093151926,246.942
77.096054421,248.372
77.098956915,248.372
77.101859409,246.942
77.104761904,246.942
77.107664398,246.942
77.110566892,246.942
77.113469387,246.942
77.116371881,246.942
77.119274375,246.942
77.122176870,246.942
77.125079364,248.372
77.127981858,248.372
77.130884353,248.372
77.133786847,248.372
77.136689341,248.372
77.139591836,248.372
77.142494330,248.372
77.145396824,248.372
77.148299319,248.372
77.151201813,246.942
77.154104307,246.942
77.157006802,246.942
77.159909296,246.942
77.162811790,246.942
77.165714285,246.942
77.168616779,246.942
77.171519273,245.519
77.174421768,245.519
77.177324262,245.519
77.180226756,245.519
77.183129251,244.105
77.186031745,244.105
77.188934239,245.519
77.191836734,245.519
77.194739228,245.519
77.197641722,245.519
77.200544217,245.519
77.203446711,246.942
77.206349205,246.942
77.209251700,246.942
77.212154194,246.942
77.215056688,246.942
77.217959183,246.942
77.220861677,245.519
77.223764171,245.519
77.226666666,245.519
77.229569160,246.942
77.232471654,246.942
77.235374149,246.942
77.238276643,246.942
77.241179137,246.942
77.244081632,246.942
77.246984126,246.942
77.249886620,246.942
77.252789114,248.372
77.255691609,248.372
77.258594103,248.372
77.261496597,248.372
77.264399092,248.372
77.267301586,248.372
77.270204080,248.372
77.273106575,248.372
77.276009069,248.372
77.278911563,246.942
77.281814058,246.942
77.284716552,246.942
77.287619046,246.942
77.290521541,246.942
77.293424035,246.942
77.296326529,246.942
77.299229024,246.942
77.302131518,246.942
77.305034012,246.942
77.307936507,246.942
77.310839001,245.519
77.313741495,246.942
77.316643990,246.942
77.319546484,245.519
77.322448978,245.519
77.325351473,245.519
77.328253967,245.519
77.331156461,245.519
77.334058956,245.519
77.336961450,245.519
77.339863944,245.519
77.342766439,244.105
77.345668933,244.105
77.348571427,244.105
77.351473922,244.105
77.354376416,244.105
77.357278910,244.105
77.360181405,244.105
77.363083899,244.105
77.365986393,244.105
77.368888888,244.105
77.371791382,244.105
77.374693876,244.105
77.377596371,244.105
77.380498865,244.105
77.383401359,244.105
77.386303854,244.105
77.389206348,244.105
77.392108842,244.105
77.395011337,244.105
77.397913831,244.105
77.400816325,244.105
77.403718820,244.105
77.406621314,244.105
77.409523808,244.105
77.412426303,244.105
77.415328797,244.105
77.418231291,245.519
77.421133786,245.519
77.424036280,245.519
77.426938774,245.519
77.429841269,245.519
77.432743763,245.519
77.435646257,245.519
77.438548752,245.519
77.441451246,245.519
77.444353740,245.519
77.447256235,245.519
77.450158729,245.519
77.453061223,245.519
77.455963718,245.519
77.458866212,245.519
77.461768706,245.519
77.464671201,245.519
77.467573695,245.519
77.470476189,246.942
77.473378684,246.942
77.476281178,246.942
77.479183672,246.942
77.482086167,246.942
77.484988661,246.942
77.487891155,246.942
77.490793650,246.942
77.493696144,246.942
77.496598638,246.942
77.499501133,246.942
77.502403627,246.942
77.505306121,246.942
77.508208616,246.942
77.511111110,246.942
77.514013604,246.942
77.516916099,246.942
77.519818593,246.942
77.522721087,246.942
77.525623582,246.942
77.528526076,246.942
77.531428570,246.942
77.534331065,246.942
77.537233559,246.942
77.540136053,246.942
77.543038548,246.942
77.545941042,246.942
77.548843536,245.519
77.551746031,245.519
77.554648525,245.519
77.557551019,245.519
77.560453514,244.105
77.563356008,242.699
77.566258502,242.699
77.569160997,242.699
77.572063491,241.301
77.574965985,239.912
77.577868480,238.53
77.580770974,238.53
77.583673468,237.156
77.586575963,235.79
77.589478457,234.432
77.592380951,234.432
77.595283446,234.432
77.598185940,231.739
77.601088434,230.405
77.603990929,229.078
77.606893423,227.758
77.609795917,226.446
77.612698412,225.142
77.615600906,223.846
77.618503400,222.556
77.621405895,222.556
77.624308389,221.274
77.627210883,221.274
77.630113378,221.274
77.633015872,221.274
77.635918366,221.274
77.638820861,220
77.641723355,220
77.644625849,218.733
77.647528344,217.473
77.650430838,216.221
77.653333332,216.221
77.656235827,214.975
77.659138321,214.975
77.662040815,213.737
77.664943310,214.975
77.667845804,216.221
77.670748298,217.473
77.673650793,218.733
77.676553287,217.473
77.679455781,216.221
77.682358275,216.221
77.685260770,214.975
77.688163264,214.975
77.691065758,214.975
77.693968253,216.221
77.696870747,217.473
77.699773241,218.733
77.702675736,220
77.705578230,221.274
77.708480724,222.556
77.711383219,222.556
77.714285713,221.274
77.717188207,221.274
77.720090702,218.733
77.722993196,218.733
77.725895690,218.733
77.728798185,218.733
77.731700679,218.733
77.734603173,220
77.737505668,221.274
77.740408162,223.846
77.743310656,223.846
77.746213151,225.142
77.749115645,225.142
77.752018139,223.846
77.754920634,223.846
77.757823128,222.556
77.760725622,220
77.763628117,220
77.766530611,220
77.769433105,220
77.772335600,220
77.775238094,220
77.778140588,221.274
77.781043083,222.556
77.783945577,223.846
77.786848071,223.846
77.789750566,225.142
77.792653060,222.556
77.795555554,222.556
77.798458049,221.274
77.801360543,218.733
77.804263037,218.733
77.807165532,217.473
77.810068026,217.473
77.812970520,217.473
77.815873015,217.473
77.818775509,218.733
77.821678003,221.274
77.824580498,222.556
77.827482992,222.556
77.830385486,223.846
77.833287981,223.846
77.836190475,221.274
77.839092969,220
77.841995464,220
77.844897958,220
77.847800452,218.733
77.850702947,220
77.853605441,220
77.856507935,220
77.859410430,221.274
77.862312924,221.274
77.865215418,221.274
77.868117913,221.274
77.871020407,221.274
77.873922901,221.274
77.876825396,221.274
77.879727890,221.274
77.882630384,220
77.885532879,220
77.888435373,220
77.891337867,220
77.894240362,220
77.897142856,220
77.900045350,221.274
77.902947845,222.556
77.905850339,222.556
77.908752833,222.556
77.911655328,221.274
77.914557822,221.274
77.917460316,221.274
77.920362811,220
77.923265305,218.733
77.926167799,218.733
77.929070294,218.733
77.931972788,218.733
77.934875282,220
77.937777777,220
77.940680271,220
77.943582765,221.274
77.946485260,221.274
77.949387754,221.274
77.952290248,221.274
77.955192743,220
77.958095237,220
77.960997731,218.733
77.963900226,218.733
77.966802720,218.733
77.969705214,218.733
77.972607709,218.733
77.975510203,220
77.978412697,221.274
77.981315192,221.274
77.984217686,221.274
77.987120180,221.274
77.990022675,221.274
77.992925169,221.274
77.995827663,221.274
77.998730158,221.274
78.001632652,220
78.004535146,220
78.007437641,220
78.010340135,220
78.013242629,220
78.016145124,220
78.019047618,220
78.021950112,220
78.024852607,220
78.027755101,220
78.030657595,220
78.033560090,220
78.036462584,220
78.039365078,218.733
78.042267573,218.733
78.045170067,218.733
78.048072561,218.733
78.050975056,218.733
78.053877550,218.733
78.056780044,218.733
78.059682539,218.733
78.062585033,217.473
78.065487527,217.473
78.068390022,217.473
78.071292516,216.221
78.074195010,216.221
78.077097505,216.221
78.079999999,216.221
78.082902493,216.221
78.085804988,216.221
78.088707482,216.221
78.091609976,217.473
78.094512471,218.733
78.097414965,218.733
78.100317459,220
78.103219954,220
78.106122448,220
78.109024942,220
78.111927436,218.733
78.114829931,218.733
78.117732425,218.733
78.120634919,218.733
78.123537414,218.733
78.126439908,218.733
78.129342402,218.733
78.132244897,218.733
78.135147391,220
78.138049885,220
78.140952380,220
78.143854874,220
78.146757368,220
78.149659863,220
78.152562357,220
78.155464851,220
78.158367346,220
78.161269840,220
78.164172334,220
78.167074829,220
78.169977323,220
78.172879817,220
78.175782312,218.733
78.178684806,218.733
78.181587300,218.733
78.184489795,218.733
78.187392289,218.733
78.190294783,218.733
78.193197278,218.733
78.196099772,218.733
78.199002266,218.733
78.201904761,218.733
78.204807255,218.733
78.207709749,218.733
78.210612244,218.733
78.213514738,218.733
78.216417232,218.733
78.219319727,218.733
78.222222221,218.733
78.225124715,218.733
78.228027210,218.733
78.230929704,218.733
78.233832198,218.733
78.236734693,218.733
78.239637187,217.473
78.242539681,217.473
78.245442176,217.473
78.248344670,217.473
78.251247164,218.733
78.254149659,217.473
78.257052153,218.733
78.259954647,218.733
78.262857142,221.274
78.265759636,221.274
78.268662130,221.274
78.271564625,222.556
78.274467119,222.556
78.277369613,223.846
78.280272108,225.142
78.283174602,225.142
78.286077096,225.142
78.288979591,225.142
78.291882085,223.846
78.294784579,223.846
78.297687074,223.846
78.300589568,222.556
78.303492062,222.556
78.306394557,221.274
78.309297051,220
78.312199545,220
78.315102040,218.733
78.318004534,218.733
78.320907028,217.473
78.323809523,217.473
78.326712017,216.221
78.329614511,214.975
78.332517006,214.975
78.335419500,214.975
78.338321994,214.975
78.341224489,214.975
78.344126983,213.737
78.347029477,213.737
78.349931972,213.737
78.352834466,213.737
78.355736960,213.737
78.358639455,213.737
78.361541949,214.975
78.364444443,214.975
78.367346938,214.975
78.370249432,214.975
78.373151926,216.221
78.376054421,216.221
78.378956915,217.473
78.381859409,218.733
78.384761904,220
78.387664398,220
78.390566892,221.274
78.393469387,222.556
78.396371881,223.846
78.399274375,225.142
78.402176870,225.142
78.405079364,226.446
78.407981858,227.758
78.410884353,227.758
78.413786847,227.758
78.416689341,229.078
78.419591836,229.078
78.422494330,230.405
78.425396824,230.405
78.428299319,230.405
78.431201813,230.405
78.434104307,230.405
78.437006802,231.739
78.439909296,230.405
78.442811790,230.405
78.445714285,229.078
78.448616779,227.758
78.451519273,226.446
78.454421768,225.142
78.457324262,225.142
78.460226756,225.142
78.463129251,225.142
78.466031745,223.846
78.468934239,222.556
78.471836734,222.556
78.474739228,221.274
78.477641722,221.274
78.480544217,220
78.483446711,220
78.486349205,218.733
78.489251700,217.473
78.492154194,217.473
78.495056688,216.221
78.497959183,216.221
78.500861677,214.975
78.503764171,213.737
78.506666666,213.737
78.509569160,213.737
78.512471654,213.737
78.515374149,213.737
78.518276643,213.737
78.521179137,213.737
78.524081632,213.737
78.526984126,213.737
78.529886620,213.737
78.532789114,214.975
78.535691609,214.975
78.538594103,216.221
78.541496597,216.221
78.544399092,217.473
78.547301586,217.473
78.550204080,218.733
78.553106575,220
78.556009069,221.274
78.558911563,221.274
78.561814058,221.274
78.564716552,221.274
78.567619046,222.556
78.570521541,222.556
78.573424035,223.846
78.576326529,223.846
78.579229024,223.846
78.582131518,223.846
78.585034012,223.846
78.587936507,225.142
78.590839001,225.142
78.593741495,225.142
78.596643990,225.142
78.599546484,225.142
78.602448978,223.846
78.605351473,223.846
78.608253967,223.846
78.611156461,222.556
78.614058956,222.556
78.616961450,221.274
78.619863944,221.274
78.622766439,220
78.625668933,220
78.628571427,218.733
78.631473922,217.473
78.634376416,217.473
78.637278910,216.221
78.640181405,216.221
78.643083899,216.221
78.645986393,214.975
78.648888888,214.975
78.651791382,214.975
78.654693876,214.975
78.657596371,214.975
78.660498865,214.975
78.663401359,214.975
78.666303854,214.975
78.669206348,214.975
78.672108842,216.221
78.675011337,216.221
78.677913831,216.221
78.680816325,217.473
78.683718820,217.473
78.686621314,218.733
78.689523808,218.733
78.692426303,218.733
78.695328797,220
78.698231291,220
78.701133786,220
78.704036280,220
78.706938774,220
78.709841269,220
78.712743763,220
78.715646257,220
78.718548752,220
78.721451246,220
78.724353740,220
78.727256235,220
78.730158729,220
78.733061223,218.733
78.735963718,218.733
78.738866212,218.733
78.741768706,217.473
78.744671201,217.473
78.747573695,217.473
78.750476189,217.473
78.753378684,216.221
78.756281178,216.221
78.759183672,214.975
78.762086167,214.975
78.764988661,214.975
78.767891155,213.737
78.770793650,213.737
78.773696144,213.737
78.776598638,212.506
78.779501133,212.506
78.782403627,212.506
78.785306121,212.506
78.788208616,212.506
78.791111110,211.282
78.794013604,212.506
78.796916099,212.506
78.799818593,212.506
78.802721087,212.506
78.805623582,212.506
78.808526076,213.737
78.811428570,213.737
78.814331065,214.975
78.817233559,214.975
78.820136053,217.473
78.823038548,218.733
78.825941042,218.733
78.828843536,220
78.831746031,221.274
78.834648525,222.556
78.837551019,223.846
78.840453514,223.846
78.843356008,225.142
78.846258502,225.142
78.849160997,226.446
78.852063491,226.446
78.854965985,226.446
78.857868480,227.758
78.860770974,227.758
78.863673468,227.758
78.866575963,227.758
78.869478457,227.758
78.872380951,229.078
78.875283446,229.078
78.878185940,229.078
78.881088434,229.078
78.883990929,229.078
78.886893423,229.078
78.889795917,229.078
78.892698412,229.078
78.895600906,227.758
78.898503400,227.758
78.901405895,227.758
78.904308389,226.446
78.907210883,226.446
78.910113378,226.446
78.913015872,225.142
78.915918366,225.142
78.918820861,223.846
78.921723355,223.846
78.924625849,222.556
78.927528344,222.556
78.930430838,221.274
78.933333332,221.274
78.936235827,220
78.939138321,220
78.942040815,218.733
78.944943310,218.733
78.947845804,217.473
78.950748298,217.473
78.953650793,216.221
78.956553287,216.221
78.959455781,216.221
78.962358275,216.221
78.965260770,214.975
78.968163264,214.975
78.971065758,214.975
78.973968253,214.975
78.976870747,214.975
78.979773241,214.975
78.982675736,214.975
78.985578230,214.975
78.988480724,216.221
78.991383219,216.221
78.994285713,216.221
78.997188207,217.473
79.000090702,217.473
79.002993196,217.473
79.005895690,217.473
79.008798185,218.733
79.011700679,218.733
79.014603173,220
79.017505668,220
79.020408162,221.274
79.023310656,221.274
79.026213151,222.556
79.029115645,222.556
79.032018139,223.846
79.034920634,223.846
79.037823128,223.846
79.040725622,225.142
79.043628117,225.142
79.046530611,225.142
79.049433105,225.142
79.052335600,225.142
79.055238094,225.142
79.058140588,225.142
79.061043083,223.846
79.063945577,223.846
79.066848071,223.846
79.069750566,223.846
79.072653060,222.556
79.075555554,222.556
79.078458049,222.556
79.081360543,222.556
79.084263037,221.274
79.087165532,221.274
79.090068026,221.274
79.092970520,221.274
79.095873015,221.274
79.098775509,220
79.101678003,220
79.104580498,220
79.107482992,220
79.110385486,220
79.113287981,220
79.116190475,220
79.119092969,221.274
79.121995464,221.274
79.124897958,222.556
79.127800452,222.556
79.130702947,223.846
79.133605441,223.846
79.136507935,223.846
79.139410430,223.846
79.142312924,223.846
79.145215418,223.846
79.148117913,223.846
79.151020407,225.142
79.153922901,223.846
79.156825396,223.846
79.159727890,222.556
79.162630384,221.274
79.165532879,218.733
79.168435373,217.473
79.171337867,216.221
79.174240362,213.737
79.177142856,212.506
79.180045350,212.506
79.182947845,212.506
79.185850339,212.506
79.188752833,211.282
79.191655328,210.065
79.194557822,208.855
79.197460316,207.652
79.200362811,206.456
79.203265305,206.456
79.206167799,205.267
79.209070294,205.267
79.211972788,204.085
79.214875282,204.085
79.217777777,202.91
79.220680271,202.91
79.223582765,202.91
79.226485260,202.91
79.229387754,202.91
79.232290248,201.741
79.235192743,201.741
79.238095237,200.579
79.240997731,200.579
79.243900226,200.579
79.246802720,199.424
79.249705214,199.424
79.252607709,199.424
79.255510203,200.579
79.258412697,200.579
79.261315192,200.579
79.264217686,199.424
79.267120180,199.424
79.270022675,199.424
79.272925169,192.631
79.275827663,-220
79.278730158,-220
79.281632652,-220
79.284535146,-220
79.287437641,-220
79.290340135,-220
79.293242629,-220
79.296145124,-220
79.299047618,-220
79.301950112,-220
79.304852607,-220
79.307755101,-220
79.310657595,-220
79.313560090,-220
79.316462584,-220
79.319365078,-220
79.322267573,-220
79.325170067,-220
79.328072561,-220
79.330975056,-220
79.333877550,-220
79.336780044,-220
79.339682539,-220
79.342585033,-220
79.345487527,-220
79.348390022,-220
79.351292516,-220
79.354195010,-220
79.357097505,-220
79.359999999,-220
79.362902493,-220
79.365804988,-220
79.368707482,-220
79.371609976,-220
79.374512471,-220
79.377414965,-220
79.380317459,-220
79.383219954,-220
79.386122448,-220
79.389024942,213.737
79.391927436,214.975
79.394829931,216.221
79.397732425,218.733
79.400634919,221.274
79.403537414,225.142
79.406439908,226.446
79.409342402,226.446
79.412244897,226.446
79.415147391,226.446
79.418049885,226.446
79.420952380,225.142
79.423854874,225.142
79.426757368,225.142
79.429659863,225.142
79.432562357,225.142
79.435464851,223.846
79.438367346,222.556
79.441269840,222.556
79.444172334,221.274
79.447074829,221.274
79.449977323,221.274
79.452879817,220
79.455782312,220
79.458684806,218.733
79.461587300,218.733
79.464489795,217.473
79.467392289,217.473
79.470294783,217.473
79.473197278,217.473
79.476099772,216.221
79.479002266,216.221
79.481904761,216.221
79.484807255,216.221
79.487709749,216.221
79.490612244,216.221
79.493514738,217.473
79.496417232,217.473
79.499319727,217.473
79.502222221,217.473
79.505124715,218.733
79.508027210,218.733
79.510929704,218.733
79.513832198,220
79.516734693,220
79.519637187,220
79.522539681,220
79.525442176,220
79.528344670,220
79.531247164,220
79.534149659,218.733
79.537052153,217.473
79.539954647,216.221
79.542857142,214.975
79.545759636,212.506
79.548662130,210.065
79.551564625,207.652
79.554467119,205.267
79.557369613,202.91
79.560272108,200.579
79.563174602,199.424
79.566077096,198.275
79.568979591,197.133
79.571882085,197.133
79.574784579,195.998
79.577687074,195.998
79.580589568,195.998
79.583492062,197.133
79.586394557,195.998
79.589297051,197.133
79.592199545,197.133
79.595102040,195.998
79.598004534,195.998
79.600907028,193.746
79.603809523,193.746
79.606712017,190.418
79.609614511,-293.665
79.612517006,-293.665
79.615419500,-291.973
79.618321994,-293.665
79.621224489,-291.973
79.624126983,-293.665
79.627029477,-295.366
79.629931972,-295.366
79.632834466,-297.077
79.635736960,-297.077
79.638639455,-298.798
79.641541949,-297.077
79.644444443,-295.366
79.647346938,-295.366
79.650249432,-293.665
79.653151926,-291.973
79.656054421,-290.292
79.658956915,-290.292
79.661859409,-290.292
79.664761904,-290.292
79.667664398,-291.973
79.670566892,-291.973
79.673469387,-291.973
79.676371881,-293.665
79.679274375,-293.665
79.682176870,-293.665
79.685079364,-295.366
79.687981858,-293.665
79.690884353,-293.665
79.693786847,-293.665
79.696689341,-293.665
79.699591836,-293.665
79.702494330,-293.665
79.705396824,-293.665
79.708299319,-293.665
79.711201813,-293.665
79.714104307,-293.665
79.717006802,-293.665
79.719909296,-293.665
79.722811790,-293.665
79.725714285,-293.665
79.728616779,-293.665
79.731519273,-293.665
79.734421768,-293.665
79.737324262,-295.366
79.740226756,-295.366
79.743129251,-295.366
79.746031745,-295.366
79.748934239,-293.665
79.751836734,-293.665
79.754739228,-293.665
79.757641722,-293.665
79.760544217,-293.665
79.763446711,-293.665
79.766349205,-293.665
79.769251700,-291.973
79.772154194,-291.973
79.775056688,-291.973
79.777959183,-291.973
79.780861677,-291.973
79.783764171,-291.973
79.786666666,-291.973
79.789569160,-291.973
79.792471654,-291.973
79.795374149,-291.973
79.798276643,-293.665
79.801179137,-293.665
79.804081632,-293.665
79.806984126,-293.665
79.809886620,-293.665
79.812789114,-293.665
79.815691609,-293.665
