62.441360543,442.549
62.444263037,442.549
62.447165532,442.549
62.450068026,440
62.452970520,432.441
62.455873015,427.474
62.458775509,425.012
62.461678003,425.012
62.464580498,417.711
62.467482992,412.913
62.470385486,405.819
62.473287981,398.847
62.476190475,367.863
62.479092969,365.745
62.481995464,367.863
62.484897958,365.745
62.487800452,367.863
62.490702947,369.994
62.493605441,372.138
62.496507935,372.138
62.499410430,372.138
62.502312924,372.138
62.505215418,372.138
62.508117913,372.138
62.511020407,369.994
62.513922901,372.138
62.516825396,372.138
62.519727890,372.138
62.522630384,369.994
62.525532879,372.138
62.528435373,372.138
62.531337867,372.138
62.534240362,374.294
62.537142856,372.138
62.540045350,374.294
62.542947845,374.294
62.545850339,374.294
62.548752833,374.294
62.551655328,374.294
62.554557822,374.294
62.557460316,374.294
62.560362811,374.294
62.563265305,374.294
62.566167799,374.294
62.569070294,374.294
62.571972788,374.294
62.574875282,374.294
62.577777777,374.294
62.580680271,374.294
62.583582765,374.294
62.586485260,374.294
62.589387754,376.462
62.592290248,374.294
62.595192743,374.294
62.598095237,374.294
62.600997731,374.294
62.603900226,374.294
62.606802720,374.294
62.609705214,374.294
62.612607709,374.294
62.615510203,374.294
62.618412697,374.294
62.621315192,374.294
62.624217686,374.294
62.627120180,374.294
62.630022675,374.294
62.632925169,374.294
62.635827663,374.294
62.638730158,374.294
62.641632652,374.294
62.644535146,374.294
62.647437641,374.294
62.650340135,374.294
62.653242629,374.294
62.656145124,374.294
62.659047618,374.294
62.661950112,374.294
62.664852607,374.294
62.667755101,374.294
62.670657595,374.294
62.673560090,374.294
62.676462584,374.294
62.679365078,372.138
62.682267573,372.138
62.685170067,369.994
62.688072561,372.138
62.690975056,369.994
62.693877550,369.994
62.696780044,369.994
62.699682539,372.138
62.702585033,369.994
62.705487527,369.994
62.708390022,369.994
62.711292516,369.994
62.714195010,372.138
62.717097505,369.994
62.719999999,369.994
62.722902493,372.138
62.725804988,372.138
62.728707482,372.138
62.731609976,372.138
62.734512471,372.138
62.737414965,372.138
62.740317459,372.138
62.743219954,372.138
62.746122448,372.138
62.749024942,372.138
62.751927436,372.138
62.754829931,372.138
62.757732425,372.138
62.760634919,372.138
62.763537414,372.138
62.766439908,372.138
62.769342402,372.138
62.772244897,374.294
62.775147391,374.294
62.778049885,374.294
62.780952380,374.294
62.783854874,374.294
62.786757368,374.294
62.789659863,372.138
62.792562357,372.138
62.795464851,372.138
62.798367346,372.138
62.801269840,372.138
62.804172334,372.138
62.807074829,372.138
62.809977323,372.138
62.812879817,372.138
62.815782312,372.138
62.818684806,372.138
62.821587300,372.138
62.824489795,372.138
62.827392289,374.294
62.830294783,374.294
62.833197278,374.294
62.836099772,374.294
62.839002266,374.294
62.841904761,374.294
62.844807255,374.294
62.847709749,374.294
62.850612244,374.294
62.853514738,374.294
62.856417232,374.294
62.859319727,374.294
62.862222221,374.294
62.865124715,374.294
62.868027210,374.294
62.870929704,374.294
62.873832198,374.294
62.876734693,374.294
62.879637187,374.294
62.882539681,374.294
62.885442176,374.294
62.888344670,374.294
62.891247164,374.294
62.894149659,374.294
62.897052153,374.294
62.899954647,374.294
62.902857142,374.294
62.905759636,374.294
62.908662130,374.294
62.911564625,374.294
62.914467119,374.294
62.917369613,374.294
62.920272108,374.294
62.923174602,374.294
62.926077096,374.294
62.928979591,374.294
62.931882085,374.294
62.934784579,374.294
62.937687074,374.294
62.940589568,374.294
62.943492062,374.294
62.946394557,372.138
62.949297051,372.138
62.952199545,372.138
62.955102040,372.138
62.958004534,372.138
62.960907028,372.138
62.963809523,372.138
62.966712017,372.138
62.969614511,372.138
62.972517006,372.138
62.975419500,374.294
62.978321994,374.294
62.981224489,374.294
62.984126983,376.462
62.987029477,376.462
62.989931972,376.462
62.992834466,376.462
62.995736960,378.643
62.998639455,376.462
63.001541949,378.643
63.004444443,376.462
63.007346938,378.643
63.010249432,378.643
63.013151926,378.643
63.016054421,378.643
63.018956915,378.643
63.021859409,378.643
63.024761904,378.643
63.027664398,378.643
63.030566892,378.643
63.033469387,378.643
63.036371881,376.462
63.039274375,376.462
63.042176870,376.462
63.045079364,376.462
63.047981858,376.462
63.050884353,376.462
63.053786847,376.462
63.056689341,376.462
63.059591836,376.462
63.062494330,376.462
63.065396824,376.462
63.068299319,376.462
63.071201813,376.462
63.074104307,376.462
63.077006802,376.462
63.079909296,374.294
63.082811790,374.294
63.085714285,374.294
63.088616779,374.294
63.091519273,374.294
63.094421768,372.138
63.097324262,372.138
63.100226756,372.138
63.103129251,372.138
63.106031745,372.138
63.108934239,372.138
63.111836734,369.994
63.114739228,369.994
63.117641722,369.994
63.120544217,369.994
63.123446711,369.994
63.126349205,369.994
63.129251700,369.994
63.132154194,369.994
63.135056688,369.994
63.137959183,369.994
63.140861677,372.138
63.143764171,372.138
63.146666666,372.138
63.149569160,372.138
63.152471654,372.138
63.155374149,374.294
63.158276643,374.294
63.161179137,374.294
63.164081632,374.294
63.166984126,374.294
63.169886620,376.462
63.172789114,376.462
63.175691609,376.462
63.178594103,376.462
63.181496597,376.462
63.184399092,376.462
63.187301586,376.462
63.190204080,378.643
63.193106575,380.836
63.196009069,380.836
63.198911563,380.836
63.201814058,380.836
63.204716552,378.643
63.207619046,380.836
63.210521541,380.836
63.213424035,378.643
63.216326529,380.836
63.219229024,380.836
63.222131518,376.462
63.225034012,372.138
63.227936507,369.994
63.230839001,369.994
63.233741495,369.994
63.236643990,365.745
63.239546484,367.863
63.242448978,365.745
63.245351473,365.745
63.248253967,365.745
63.251156461,365.745
63.254058956,365.745
63.256961450,365.745
63.259863944,363.638
63.262766439,363.638
63.265668933,365.745
63.268571427,363.638
63.271473922,365.745
63.274376416,365.745
63.277278910,365.745
63.280181405,367.863
63.283083899,367.863
63.285986393,369.994
63.288888888,372.138
63.291791382,374.294
63.294693876,374.294
63.297596371,376.462
63.300498865,378.643
63.303401359,378.643
63.306303854,378.643
63.309206348,380.836
63.312108842,380.836
63.315011337,383.042
63.317913831,383.042
63.320816325,383.042
63.323718820,383.042
63.326621314,380.836
63.329523808,383.042
63.332426303,380.836
63.335328797,380.836
63.338231291,378.643
63.341133786,376.462
63.344036280,376.462
63.346938774,376.462
63.349841269,378.643
63.352743763,376.462
63.355646257,376.462
63.358548752,374.294
63.361451246,374.294
63.364353740,372.138
63.367256235,367.863
63.370158729,365.745
63.373061223,367.863
63.375963718,361.544
63.378866212,359.461
63.381768706,359.461
63.384671201,359.461
63.387573695,359.461
63.390476189,361.544
63.393378684,361.544
63.396281178,361.544
63.399183672,361.544
63.402086167,361.544
63.404988661,363.638
63.407891155,272.421
63.410793650,272.421
63.413696144,273.999
63.416598638,275.586
63.419501133,275.586
63.422403627,277.183
63.425306121,275.586
63.428208616,275.586
63.431111110,275.586
63.434013604,273.999
63.436916099,270.852
63.439818593,270.852
63.442721087,270.852
63.445623582,273.999
63.448526076,275.586
63.451428570,273.999
63.454331065,275.586
63.457233559,277.183
63.460136053,277.183
63.463038548,277.183
63.465941042,280.403
63.468843536,282.028
63.471746031,282.028
63.474648525,283.661
63.477551019,283.661
63.480453514,283.661
63.483356008,283.661
63.486258502,283.661
63.489160997,283.661
63.492063491,283.661
63.494965985,285.305
63.497868480,288.62
63.500770974,288.62
63.503673468,291.973
63.506575963,293.665
63.509478457,295.366
63.512380951,295.366
63.515283446,295.366
63.518185940,297.077
63.521088434,297.077
63.523990929,295.366
63.526893423,295.366
63.529795917,297.077
63.532698412,295.366
63.535600906,295.366
63.538503400,297.077
63.541405895,297.077
63.544308389,297.077
63.547210883,298.798
63.550113378,298.798
63.553015872,298.798
63.555918366,298.798
63.558820861,298.798
63.561723355,297.077
63.564625849,297.077
63.567528344,298.798
63.570430838,298.798
63.573333332,298.798
63.576235827,297.077
63.579138321,295.366
63.582040815,295.366
63.584943310,295.366
63.587845804,295.366
63.590748298,295.366
63.593650793,297.077
63.596553287,297.077
63.599455781,297.077
63.602358275,297.077
63.605260770,297.077
63.608163264,297.077
63.611065758,297.077
63.613968253,297.077
63.616870747,297.077
63.619773241,297.077
63.622675736,297.077
63.625578230,297.077
63.628480724,295.366
63.631383219,297.077
63.634285713,297.077
63.637188207,297.077
63.640090702,297.077
63.642993196,297.077
63.645895690,295.366
63.648798185,295.366
63.651700679,295.366
63.654603173,295.366
63.657505668,295.366
63.660408162,295.366
63.663310656,297.077
63.666213151,295.366
63.669115645,297.077
63.672018139,297.077
63.674920634,295.366
63.677823128,295.366
63.680725622,297.077
63.683628117,297.077
63.686530611,297.077
63.689433105,297.077
63.692335600,297.077
63.695238094,295.366
63.698140588,295.366
63.701043083,295.366
63.703945577,297.077
63.706848071,297.077
63.709750566,297.077
63.712653060,297.077
63.715555554,297.077
63.718458049,298.798
63.721360543,298.798
63.724263037,298.798
63.727165532,298.798
63.730068026,298.798
63.732970520,298.798
63.735873015,300.529
63.738775509,300.529
63.741678003,300.529
63.744580498,298.798
63.747482992,298.798
63.750385486,298.798
63.753287981,298.798
63.756190475,298.798
63.759092969,298.798
63.761995464,298.798
63.764897958,297.077
63.767800452,297.077
63.770702947,297.077
63.773605441,298.798
63.776507935,298.798
63.779410430,298.798
63.782312924,298.798
63.785215418,298.798
63.788117913,297.077
63.791020407,297.077
63.793922901,297.077
63.796825396,298.798
63.799727890,300.529
63.802630384,298.798
63.805532879,298.798
63.808435373,300.529
63.811337867,300.529
63.814240362,374.294
63.817142856,374.294
63.820045350,374.294
63.822947845,374.294
63.825850339,376.462
63.828752833,374.294
63.831655328,374.294
63.834557822,374.294
63.837460316,374.294
63.840362811,374.294
63.843265305,374.294
63.846167799,374.294
63.849070294,374.294
63.851972788,374.294
63.854875282,374.294
63.857777777,374.294
63.860680271,374.294
63.863582765,374.294
63.866485260,376.462
63.869387754,376.462
63.872290248,376.462
63.875192743,376.462
63.878095237,376.462
63.880997731,374.294
63.883900226,376.462
63.886802720,374.294
63.889705214,374.294
63.892607709,374.294
63.895510203,374.294
63.898412697,374.294
63.901315192,372.138
63.904217686,369.994
63.907120180,369.994
63.910022675,367.863
63.912925169,367.863
63.915827663,365.745
63.918730158,365.745
63.921632652,363.638
63.924535146,361.544
63.927437641,359.461
63.930340135,359.461
63.933242629,357.391
63.936145124,357.391
63.939047618,357.391
63.941950112,-440
63.944852607,-440
63.947755101,-440
63.950657595,-440
63.953560090,-440
63.956462584,285.305
63.959365078,285.305
63.962267573,285.305
63.965170067,278.788
63.968072561,275.586
63.970975056,272.421
63.973877550,269.292
63.976780044,267.741
63.979682539,267.741
63.982585033,269.292
63.985487527,267.741
63.988390022,269.292
63.991292516,273.999
63.994195010,277.183
63.997097505,278.788
63.999999999,280.403
64.002902493,280.403
64.005804988,283.661
64.008707482,288.62
64.011609976,291.973
64.014512471,293.665
64.017414965,300.529
64.020317459,302.27
64.023219954,300.529
64.026122448,300.529
64.029024942,300.529
64.031927436,302.27
64.034829931,302.27
64.037732425,302.27
64.040634919,302.27
64.043537414,302.27
64.046439908,300.529
64.049342402,300.529
64.052244897,300.529
64.055147391,300.529
64.058049885,300.529
64.060952380,298.798
64.063854874,298.798
64.066757368,298.798
64.069659863,298.798
64.072562357,297.077
64.075464851,297.077
64.078367346,297.077
64.081269840,297.077
64.084172334,297.077
64.087074829,297.077
64.089977323,297.077
64.092879817,298.798
64.095782312,297.077
64.098684806,297.077
64.101587300,297.077
64.104489795,297.077
64.107392289,295.366
64.110294783,295.366
64.113197278,295.366
64.116099772,295.366
64.119002266,295.366
64.121904761,295.366
64.124807255,295.366
64.127709749,293.665
64.130612244,293.665
64.133514738,293.665
64.136417232,293.665
64.139319727,293.665
64.142222221,293.665
64.145124715,293.665
64.148027210,293.665
64.150929704,293.665
64.153832198,295.366
64.156734693,295.366
64.159637187,297.077
64.162539681,297.077
64.165442176,297.077
64.168344670,297.077
64.171247164,297.077
64.174149659,297.077
64.177052153,297.077
64.179954647,297.077
64.182857142,297.077
64.185759636,297.077
64.188662130,298.798
64.191564625,298.798
64.194467119,298.798
64.197369613,298.798
64.200272108,300.529
64.203174602,300.529
64.206077096,300.529
64.208979591,300.529
64.211882085,302.27
64.214784579,302.27
64.217687074,302.27
64.220589568,302.27
64.223492062,300.529
64.226394557,300.529
64.229297051,300.529
64.232199545,300.529
64.235102040,300.529
64.238004534,300.529
64.240907028,300.529
64.243809523,300.529
64.246712017,300.529
64.249614511,300.529
64.252517006,300.529
64.255419500,300.529
64.258321994,300.529
64.261224489,300.529
64.264126983,300.529
64.267029477,300.529
64.269931972,300.529
64.272834466,300.529
64.275736960,300.529
64.278639455,298.798
64.281541949,300.529
64.284444443,300.529
64.287346938,300.529
64.290249432,300.529
64.293151926,300.529
64.296054421,300.529
64.298956915,300.529
64.301859409,300.529
64.304761904,300.529
64.307664398,298.798
64.310566892,300.529
64.313469387,300.529
64.316371881,300.529
64.319274375,300.529
64.322176870,300.529
64.325079364,300.529
64.327981858,300.529
64.330884353,300.529
64.333786847,300.529
64.336689341,300.529
64.339591836,300.529
64.342494330,300.529
64.345396824,300.529
64.348299319,300.529
64.351201813,300.529
64.354104307,302.27
64.357006802,300.529
64.359909296,300.529
64.362811790,300.529
64.365714285,298.798
64.368616779,298.798
64.371519273,298.798
64.374421768,298.798
64.377324262,298.798
64.380226756,298.798
64.383129251,298.798
64.386031745,298.798
64.388934239,297.077
64.391836734,298.798
64.394739228,298.798
64.397641722,298.798
64.400544217,298.798
64.403446711,297.077
64.406349205,298.798
64.409251700,298.798
64.412154194,298.798
64.415056688,298.798
64.417959183,297.077
64.420861677,297.077
64.423764171,297.077
64.426666666,297.077
64.429569160,298.798
64.432471654,297.077
64.435374149,297.077
64.438276643,298.798
64.441179137,298.798
64.444081632,297.077
64.446984126,298.798
64.449886620,298.798
64.452789114,298.798
64.455691609,298.798
64.458594103,298.798
64.461496597,298.798
64.464399092,298.798
64.467301586,298.798
64.470204080,298.798
64.473106575,298.798
64.476009069,298.798
64.478911563,298.798
64.481814058,298.798
64.484716552,298.798
64.487619046,298.798
64.490521541,298.798
64.493424035,298.798
64.496326529,298.798
64.499229024,298.798
64.502131518,298.798
64.505034012,297.077
64.507936507,297.077
64.510839001,298.798
64.513741495,298.798
64.516643990,297.077
64.519546484,297.077
64.522448978,297.077
64.525351473,297.077
64.528253967,297.077
64.531156461,297.077
64.534058956,297.077
64.536961450,297.077
64.539863944,297.077
64.542766439,297.077
64.545668933,295.366
64.548571427,295.366
64.551473922,295.366
64.554376416,295.366
64.557278910,297.077
64.560181405,297.077
64.563083899,297.077
64.565986393,297.077
64.568888888,298.798
64.571791382,297.077
64.574693876,298.798
64.577596371,298.798
64.580498865,298.798
64.583401359,298.798
64.586303854,297.077
64.589206348,293.665
64.592108842,293.665
64.595011337,293.665
64.597913831,293.665
64.600816325,293.665
64.603718820,-440
64.606621314,-440
64.609523808,-440
64.612426303,-440
64.615328797,-440
64.618231291,-440
64.621133786,-440
64.624036280,-440
64.626938774,-359.461
64.629841269,-361.544
64.632743763,-363.638
64.635646257,-363.638
64.638548752,-363.638
64.641451246,-365.745
64.644353740,-365.745
64.647256235,-365.745
64.650158729,-367.863
64.653061223,-367.863
64.655963718,-367.863
64.658866212,-367.863
64.661768706,-367.863
64.664671201,-367.863
64.667573695,-369.994
64.670476189,-369.994
64.673378684,-369.994
64.676281178,-369.994
64.679183672,-369.994
64.682086167,-372.138
64.684988661,-369.994
64.687891155,-369.994
64.690793650,-369.994
64.693696144,-369.994
64.696598638,-369.994
64.699501133,-372.138
64.702403627,-374.294
64.705306121,-374.294
64.708208616,-372.138
64.711111110,-374.294
64.714013604,-374.294
64.716916099,-374.294
64.719818593,-374.294
64.722721087,-372.138
64.725623582,-369.994
64.728526076,-369.994
64.731428570,-372.138
64.734331065,-369.994
64.737233559,-367.863
64.740136053,-367.863
64.743038548,-369.994
64.745941042,-372.138
64.748843536,-372.138
64.751746031,-374.294
64.754648525,-376.462
64.757551019,-378.643
64.760453514,-383.042
64.763356008,-383.042
64.766258502,-385.261
64.769160997,-389.738
64.772063491,-389.738
64.774965985,-389.738
64.777868480,-387.493
64.780770974,-389.738
64.783673468,-389.738
64.786575963,-389.738
64.789478457,-389.738
64.792380951,-389.738
64.795283446,-389.738
64.798185940,-389.738
64.801088434,-387.493
64.803990929,-387.493
64.806893423,-385.261
64.809795917,-383.042
64.812698412,-380.836
64.815600906,-380.836
64.818503400,-378.643
64.821405895,-378.643
64.824308389,-376.462
64.827210883,-376.462
64.830113378,-376.462
64.833015872,-376.462
64.835918366,-376.462
64.838820861,-376.462
64.841723355,-376.462
64.844625849,-376.462
64.847528344,-374.294
64.850430838,-374.294
64.853333332,-372.138
64.856235827,-372.138
64.859138321,-369.994
64.862040815,-367.863
64.864943310,-367.863
64.867845804,-369.994
64.870748298,-369.994
64.873650793,-372.138
64.876553287,-374.294
64.879455781,-376.462
64.882358275,-380.836
64.885260770,-380.836
64.888163264,-383.042
64.891065758,-385.261
64.893968253,-383.042
64.896870747,-380.836
64.899773241,-378.643
64.902675736,-378.643
64.905578230,-369.994
64.908480724,-374.294
64.911383219,-374.294
64.914285713,-372.138
64.917188207,-372.138
64.920090702,-369.994
64.922993196,-367.863
64.925895690,-376.462
64.928798185,-374.294
64.931700679,-369.994
64.934603173,-367.863
64.937505668,-367.863
64.940408162,-367.863
64.943310656,-367.863
64.946213151,-365.745
64.949115645,-365.745
64.952018139,-363.638
64.954920634,-363.638
64.957823128,-365.745
64.960725622,-365.745
64.963628117,-367.863
64.966530611,-367.863
64.969433105,-369.994
64.972335600,-367.863
64.975238094,-367.863
64.978140588,-367.863
64.981043083,-367.863
64.983945577,-369.994
64.986848071,-369.994
64.989750566,-369.994
64.992653060,-367.863
64.995555554,-367.863
64.998458049,-367.863
65.001360543,-367.863
65.004263037,-367.863
65.007165532,-369.994
65.010068026,-369.994
65.012970520,-369.994
65.015873015,-369.994
65.018775509,-369.994
65.021678003,-369.994
65.024580498,-369.994
65.027482992,-369.994
65.030385486,-369.994
65.033287981,-369.994
65.036190475,-369.994
65.039092969,-369.994
65.041995464,-369.994
65.044897958,-369.994
65.047800452,-369.994
65.050702947,-367.863
65.053605441,-367.863
65.056507935,-365.745
65.059410430,-365.745
65.062312924,-365.745
65.065215418,-363.638
65.068117913,-363.638
65.071020407,-363.638
65.073922901,-363.638
65.076825396,-363.638
65.079727890,-363.638
65.082630384,-365.745
65.085532879,-365.745
65.088435373,-367.863
65.091337867,-367.863
65.094240362,-369.994
65.097142856,-369.994
65.100045350,-369.994
65.102947845,-369.994
65.105850339,-369.994
65.108752833,-369.994
65.111655328,-369.994
65.114557822,-372.138
65.117460316,-372.138
65.120362811,-372.138
65.123265305,-372.138
65.126167799,-372.138
65.129070294,-372.138
65.131972788,-372.138
65.134875282,-372.138
65.137777777,-372.138
65.140680271,-372.138
65.143582765,-372.138
65.146485260,-372.138
65.149387754,-372.138
65.152290248,-369.994
65.155192743,-369.994
65.158095237,-369.994
65.160997731,-367.863
65.163900226,-367.863
65.166802720,-369.994
65.169705214,-369.994
65.172607709,-372.138
65.175510203,-372.138
65.178412697,-372.138
65.181315192,-372.138
65.184217686,-372.138
65.187120180,-374.294
65.190022675,-374.294
65.192925169,-374.294
65.195827663,-374.294
65.198730158,-374.294
65.201632652,-372.138
65.204535146,-374.294
65.207437641,-369.994
65.210340135,-369.994
65.213242629,-369.994
65.216145124,-369.994
65.219047618,-369.994
65.221950112,-369.994
65.224852607,-369.994
65.227755101,-367.863
65.230657595,-367.863
65.233560090,-369.994
65.236462584,-372.138
65.239365078,-369.994
65.242267573,-369.994
65.245170067,-372.138
65.248072561,-372.138
65.250975056,-369.994
65.253877550,-369.994
65.256780044,-369.994
65.259682539,-369.994
65.262585033,-369.994
65.265487527,-367.863
65.268390022,-369.994
65.271292516,-367.863
65.274195010,-359.461
65.277097505,-363.638
65.279999999,-361.544
65.282902493,-363.638
65.285804988,-365.745
65.288707482,-367.863
65.291609976,-369.994
65.294512471,-369.994
65.297414965,-369.994
65.300317459,-369.994
65.303219954,-372.138
65.306122448,-372.138
65.309024942,-369.994
65.311927436,-369.994
65.314829931,-369.994
65.317732425,-369.994
65.320634919,-369.994
65.323537414,-369.994
65.326439908,-367.863
65.329342402,-369.994
65.332244897,-367.863
65.335147391,-367.863
65.338049885,-367.863
65.340952380,-367.863
65.343854874,-367.863
65.346757368,-367.863
65.349659863,-367.863
65.352562357,-367.863
65.355464851,-367.863
65.358367346,-367.863
65.361269840,-367.863
65.364172334,-367.863
65.367074829,-367.863
65.369977323,-367.863
65.372879817,-367.863
65.375782312,-367.863
65.378684806,-367.863
65.381587300,-367.863
65.384489795,-367.863
65.387392289,-367.863
65.390294783,-367.863
65.393197278,-367.863
65.396099772,-367.863
65.399002266,-367.863
65.401904761,-367.863
65.404807255,-367.863
65.407709749,-367.863
65.410612244,-367.863
65.413514738,-367.863
65.416417232,-367.863
65.419319727,-367.863
65.422222221,-367.863
65.425124715,-367.863
65.428027210,-367.863
65.430929704,-367.863
65.433832198,-369.994
65.436734693,-369.994
65.439637187,-369.994
65.442539681,-369.994
65.445442176,-372.138
65.448344670,-372.138
65.451247164,-374.294
65.454149659,-376.462
65.457052153,-378.643
65.459954647,-380.836
65.462857142,-383.042
65.465759636,-385.261
65.468662130,-387.493
65.471564625,-387.493
65.474467119,-387.493
65.477369613,-389.738
65.480272108,-391.995
65.483174602,-391.995
65.486077096,-394.266
65.488979591,-396.55
65.491882085,-396.55
65.494784579,-398.847
65.497687074,-398.847
65.500589568,-401.158
65.503492062,-398.847
65.506394557,-398.847
65.509297051,-398.847
65.512199545,-396.55
65.515102040,-394.266
65.518004534,-391.995
65.520907028,-389.738
65.523809523,-387.493
65.526712017,-383.042
65.529614511,-380.836
65.532517006,-378.643
65.535419500,-378.643
65.538321994,-376.462
65.541224489,-374.294
65.544126983,-372.138
65.547029477,-369.994
65.549931972,-369.994
65.552834466,-367.863
65.555736960,-367.863
65.558639455,-367.863
65.561541949,-367.863
65.564444443,-367.863
65.567346938,-367.863
65.570249432,-367.863
65.573151926,-367.863
65.576054421,-369.994
65.578956915,-369.994
65.581859409,-372.138
65.584761904,-374.294
65.587664398,-376.462
65.590566892,-380.836
65.593469387,-385.261
65.596371881,-387.493
65.599274375,-389.738
65.602176870,-389.738
65.605079364,-387.493
65.607981858,-383.042
65.610884353,-380.836
65.613786847,-376.462
65.616689341,-369.994
65.619591836,-365.745
65.622494330,-359.461
65.625396824,-355.333
65.628299319,-339.286
65.631201813,-440
65.634104307,-440
65.637006802,-440
65.639909296,-440
65.642811790,-440
65.645714285,-440
65.648616779,-440
65.651519273,450.285
65.654421768,447.691
65.657324262,447.691
65.660226756,447.691
65.663129251,447.691
65.666031745,447.691
65.668934239,447.691
65.671836734,447.691
65.674739228,447.691
65.677641722,447.691
65.680544217,447.691
65.683446711,447.691
65.686349205,447.691
65.689251700,447.691
65.692154194,447.691
65.695056688,447.691
65.697959183,447.691
65.700861677,447.691
65.703764171,447.691
65.706666666,447.691
65.709569160,447.691
65.712471654,447.691
65.715374149,447.691
65.718276643,447.691
65.721179137,447.691
65.724081632,445.113
65.726984126,445.113
65.729886620,445.113
65.732789114,445.113
65.735691609,445.113
65.738594103,445.113
65.741496597,445.113
65.744399092,445.113
65.747301586,445.113
65.750204080,445.113
65.753106575,445.113
65.756009069,445.113
65.758911563,445.113
65.761814058,445.113
65.764716552,445.113
65.767619046,442.549
65.770521541,445.113
65.773424035,442.549
65.776326529,445.113
65.779229024,445.113
65.782131518,445.113
65.785034012,445.113
65.787936507,445.113
65.790839001,445.113
65.793741495,445.113
65.796643990,445.113
65.799546484,445.113
65.802448978,442.549
65.805351473,442.549
65.808253967,442.549
65.811156461,442.549
65.814058956,442.549
65.816961450,442.549
65.819863944,442.549
65.822766439,442.549
65.825668933,442.549
65.828571427,442.549
65.831473922,442.549
65.834376416,442.549
65.837278910,442.549
65.840181405,442.549
65.843083899,442.549
65.845986393,442.549
65.848888888,442.549
65.851791382,442.549
65.854693876,442.549
65.857596371,442.549
65.860498865,442.549
65.863401359,445.113
65.866303854,445.113
65.869206348,445.113
65.872108842,445.113
65.875011337,445.113
65.877913831,445.113
65.880816325,445.113
65.883718820,445.113
65.886621314,445.113
65.889523808,445.113
65.892426303,445.113
65.895328797,445.113
65.898231291,445.113
65.901133786,445.113
65.904036280,445.113
65.906938774,445.113
65.909841269,445.113
65.912743763,445.113
65.915646257,445.113
65.918548752,445.113
65.921451246,445.113
65.924353740,445.113
65.927256235,445.113
65.930158729,445.113
65.933061223,445.113
65.935963718,445.113
65.938866212,445.113
65.941768706,445.113
65.944671201,445.113
65.947573695,445.113
65.950476189,445.113
65.953378684,445.113
65.956281178,445.113
65.959183672,445.113
65.962086167,445.113
65.964988661,445.113
65.967891155,445.113
65.970793650,445.113
65.973696144,445.113
65.976598638,445.113
65.979501133,445.113
65.982403627,445.113
65.985306121,445.113
65.988208616,445.113
65.991111110,445.113
65.994013604,445.113
65.996916099,447.691
65.999818593,447.691
66.002721087,447.691
66.005623582,447.691
66.008526076,447.691
66.011428570,447.691
66.014331065,450.285
66.017233559,450.285
66.020136053,450.285
66.023038548,450.285
66.025941042,450.285
66.028843536,450.285
66.031746031,450.285
66.034648525,450.285
66.037551019,450.285
66.040453514,450.285
66.043356008,450.285
66.046258502,450.285
66.049160997,450.285
66.052063491,450.285
66.054965985,450.285
66.057868480,452.893
66.060770974,452.893
66.063673468,452.893
66.066575963,452.893
66.069478457,452.893
66.072380951,452.893
66.075283446,452.893
66.078185940,452.893
66.081088434,452.893
66.083990929,452.893
66.086893423,452.893
66.089795917,452.893
66.092698412,450.285
66.095600906,450.285
66.098503400,450.285
66.101405895,450.285
66.104308389,450.285
66.107210883,450.285
66.110113378,447.691
66.113015872,447.691
66.115918366,447.691
66.118820861,447.691
66.121723355,447.691
66.124625849,447.691
66.127528344,445.113
66.130430838,445.113
66.133333332,445.113
66.136235827,445.113
66.139138321,445.113
66.142040815,442.549
66.144943310,442.549
66.147845804,442.549
66.150748298,442.549
66.153650793,442.549
66.156553287,442.549
66.159455781,442.549
66.162358275,442.549
66.165260770,442.549
66.168163264,442.549
66.171065758,445.113
66.173968253,445.113
66.176870747,445.113
66.179773241,447.691
66.182675736,447.691
66.185578230,447.691
66.188480724,450.285
66.191383219,450.285
66.194285713,450.285
66.197188207,450.285
66.200090702,452.893
66.202993196,452.893
66.205895690,455.517
66.208798185,455.517
66.211700679,458.155
66.214603173,458.155
66.217505668,460.809
66.220408162,460.809
66.223310656,460.809
66.226213151,460.809
66.229115645,458.155
66.232018139,458.155
66.234920634,458.155
66.237823128,458.155
66.240725622,455.517
66.243628117,452.893
66.246530611,452.893
66.249433105,452.893
66.252335600,450.285
66.255238094,447.691
66.258140588,447.691
66.261043083,445.113
66.263945577,442.549
66.266848071,440
66.269750566,437.466
66.272653060,434.946
66.275555554,432.441
66.278458049,432.441
66.281360543,432.441
66.284263037,432.441
66.287165532,432.441
66.290068026,432.441
66.292970520,434.946
66.295873015,437.466
66.298775509,437.466
66.301678003,440
66.304580498,442.549
66.307482992,442.549
66.310385486,447.691
66.313287981,450.285
66.316190475,452.893
66.319092969,452.893
66.321995464,452.893
66.324897958,452.893
66.327800452,452.893
66.330702947,452.893
66.333605441,452.893
66.336507935,452.893
66.339410430,452.893
66.342312924,452.893
66.345215418,452.893
66.348117913,450.285
66.351020407,450.285
66.353922901,450.285
66.356825396,447.691
66.359727890,447.691
66.362630384,445.113
66.365532879,442.549
66.368435373,442.549
66.371337867,437.466
66.374240362,434.946
66.377142856,429.95
66.380045350,427.474
66.382947845,427.474
66.385850339,425.012
66.388752833,425.012
66.391655328,425.012
66.394557822,425.012
66.397460316,427.474
66.400362811,427.474
66.403265305,429.95
66.406167799,432.441
66.409070294,434.946
