30.470385486,-197.133
30.473287981,-197.133
30.476190475,-195.998
30.479092969,-195.998
30.481995464,-194.869
30.484897958,-195.998
30.487800452,-194.869
30.490702947,-195.998
30.493605441,-195.998
30.496507935,-194.869
30.499410430,-195.998
30.502312924,-194.869
30.505215418,-194.869
30.508117913,195.998
30.511020407,195.998
30.513922901,195.998
30.516825396,195.998
30.519727890,195.998
30.522630384,195.998
30.525532879,197.133
30.528435373,197.133
30.531337867,197.133
30.534240362,195.998
30.537142856,195.998
30.540045350,195.998
30.542947845,195.998
30.545850339,197.133
30.548752833,197.133
30.551655328,195.998
30.554557822,195.998
30.557460316,195.998
30.560362811,195.998
30.563265305,195.998
30.566167799,195.998
30.569070294,195.998
30.571972788,195.998
30.574875282,195.998
30.577777777,195.998
30.580680271,195.998
30.583582765,195.998
30.586485260,197.133
30.589387754,195.998
30.592290248,195.998
30.595192743,195.998
30.598095237,195.998
30.600997731,195.998
30.603900226,197.133
30.606802720,197.133
30.609705214,197.133
30.612607709,195.998
30.615510203,195.998
30.618412697,195.998
30.621315192,195.998
30.624217686,197.133
30.627120180,197.133
30.630022675,195.998
30.632925169,195.998
30.635827663,195.998
30.638730158,195.998
30.641632652,195.998
30.644535146,197.133
30.647437641,197.133
30.650340135,195.998
30.653242629,195.998
30.656145124,195.998
30.659047618,195.998
30.661950112,195.998
30.664852607,197.133
30.667755101,197.133
30.670657595,197.133
30.673560090,195.998
30.676462584,195.998
30.679365078,195.998
30.682267573,195.998
30.685170067,197.133
30.688072561,195.998
30.690975056,195.998
30.693877550,195.998
30.696780044,195.998
30.699682539,195.998
30.702585033,195.998
30.705487527,195.998
30.708390022,195.998
30.711292516,195.998
30.714195010,195.998
30.717097505,195.998
30.719999999,195.998
30.722902493,195.998
30.725804988,197.133
30.728707482,197.133
30.731609976,195.998
30.734512471,195.998
30.737414965,195.998
30.740317459,195.998
30.743219954,195.998
30.746122448,195.998
30.749024942,195.998
30.751927436,195.998
30.754829931,195.998
30.757732425,195.998
30.760634919,197.133
30.763537414,197.133
30.766439908,197.133
30.769342402,197.133
30.772244897,195.998
30.775147391,195.998
30.778049885,195.998
30.780952380,195.998
30.783854874,195.998
30.786757368,195.998
30.789659863,195.998
30.792562357,195.998
30.795464851,195.998
30.798367346,194.869
30.801269840,194.869
30.804172334,194.869
30.807074829,194.869
30.809977323,194.869
30.812879817,194.869
30.815782312,194.869
30.818684806,194.869
30.821587300,194.869
30.824489795,194.869
30.827392289,195.998
30.830294783,195.998
30.833197278,195.998
30.836099772,195.998
30.839002266,195.998
30.841904761,195.998
30.844807255,195.998
30.847709749,195.998
30.850612244,195.998
30.853514738,195.998
30.856417232,195.998
30.859319727,195.998
30.862222221,195.998
30.865124715,195.998
30.868027210,195.998
30.870929704,195.998
30.873832198,195.998
30.876734693,195.998
30.879637187,194.869
30.882539681,195.998
30.885442176,194.869
30.888344670,194.869
30.891247164,194.869
30.894149659,193.746
30.897052153,193.746
30.899954647,193.746
30.902857142,193.746
30.905759636,192.631
30.908662130,192.631
30.911564625,193.746
30.914467119,193.746
30.917369613,192.631
30.920272108,192.631
30.923174602,193.746
30.926077096,194.869
30.928979591,195.998
30.931882085,195.998
30.934784579,197.133
30.937687074,197.133
30.940589568,197.133
30.943492062,198.275
30.946394557,198.275
30.949297051,199.424
30.952199545,199.424
30.955102040,199.424
30.958004534,199.424
30.960907028,199.424
30.963809523,199.424
30.966712017,199.424
30.969614511,199.424
30.972517006,199.424
30.975419500,198.275
30.978321994,198.275
30.981224489,198.275
30.984126983,198.275
30.987029477,198.275
30.989931972,198.275
30.992834466,197.133
30.995736960,197.133
30.998639455,197.133
31.001541949,197.133
31.004444443,197.133
31.007346938,198.275
31.010249432,197.133
31.013151926,197.133
31.016054421,197.133
31.018956915,198.275
31.021859409,198.275
31.024761904,198.275
31.027664398,197.133
31.030566892,198.275
31.033469387,198.275
31.036371881,199.424
31.039274375,200.579
31.042176870,201.741
31.045079364,201.741
31.047981858,202.91
31.050884353,204.085
31.053786847,206.456
31.056689341,206.456
31.059591836,207.652
31.062494330,207.652
31.065396824,210.065
31.068299319,211.282
31.071201813,211.282
31.074104307,211.282
31.077006802,211.282
31.079909296,214.975
31.082811790,220
31.085714285,222.556
31.088616779,223.846
31.091519273,222.556
31.094421768,223.846
31.097324262,225.142
31.100226756,222.556
31.103129251,220
31.106031745,218.733
31.108934239,218.733
31.111836734,218.733
31.114739228,221.274
31.117641722,222.556
31.120544217,222.556
31.123446711,222.556
31.126349205,221.274
31.129251700,221.274
31.132154194,218.733
31.135056688,214.975
31.137959183,213.737
31.140861677,213.737
31.143764171,213.737
31.146666666,216.221
31.149569160,217.473
31.152471654,218.733
31.155374149,218.733
31.158276643,218.733
31.161179137,220
31.164081632,220
31.166984126,218.733
31.169886620,217.473
31.172789114,217.473
31.175691609,216.221
31.178594103,216.221
31.181496597,217.473
31.184399092,217.473
31.187301586,217.473
31.190204080,218.733
31.193106575,217.473
31.196009069,217.473
31.198911563,216.221
31.201814058,214.975
31.204716552,212.506
31.207619046,-220
31.210521541,-220
31.213424035,-220
31.216326529,-220
31.219229024,-220
31.222131518,-220
31.225034012,-220
31.227936507,-220
31.230839001,-220
31.233741495,-220
31.236643990,-220
31.239546484,-220
31.242448978,-220
31.245351473,-220
31.248253967,-220
31.251156461,-220
31.254058956,-220
31.256961450,-220
31.259863944,-220
31.262766439,-220
31.265668933,-220
31.268571427,-220
31.271473922,-220
31.274376416,-220
31.277278910,-220
31.280181405,-220
31.283083899,-220
31.285986393,-220
31.288888888,-220
31.291791382,-220
31.294693876,-220
31.297596371,-220
31.300498865,-220
31.303401359,-220
31.306303854,-220
31.309206348,-220
31.312108842,-220
31.315011337,-220
31.317913831,-220
31.320816325,-220
31.323718820,-220
31.326621314,-220
31.329523808,-220
31.332426303,-220
31.335328797,-220
31.338231291,-220
31.341133786,-220
31.344036280,-220
31.346938774,-220
31.349841269,-220
31.352743763,-220
31.355646257,-220
31.358548752,-220
31.361451246,-220
31.364353740,-220
31.367256235,-220
31.370158729,-220
31.373061223,-220
31.375963718,-220
31.378866212,-220
31.381768706,-220
31.384671201,-220
31.387573695,177.666
31.390476189,177.666
31.393378684,178.696
31.396281178,177.666
31.399183672,176.643
31.402086167,172.609
31.404988661,168.666
31.407891155,167.695
31.410793650,166.729
31.413696144,166.729
31.416598638,166.729
31.419501133,166.729
31.422403627,171.614
31.425306121,178.696
31.428208616,180.772
31.431111110,180.772
31.434013604,180.772
31.436916099,180.772
31.439818593,179.731
31.442721087,172.609
31.445623582,174.614
31.448526076,177.666
31.451428570,179.731
31.454331065,181.819
31.457233559,181.819
31.460136053,182.872
31.463038548,183.932
31.465941042,183.932
31.468843536,183.932
31.471746031,183.932
31.474648525,182.872
31.477551019,184.997
31.480453514,184.997
31.483356008,184.997
31.486258502,183.932
31.489160997,178.696
31.492063491,177.666
31.494965985,175.626
31.497868480,174.614
31.500770974,171.614
31.503673468,170.626
31.506575963,168.666
31.509478457,167.695
31.512380951,166.729
31.515283446,159.2
31.518185940,161.049
31.521088434,161.049
31.523990929,161.982
31.526893423,161.982
31.529795917,161.049
31.532698412,161.049
31.535600906,161.049
31.538503400,161.049
31.541405895,161.049
31.544308389,161.982
31.547210883,161.982
31.550113378,162.921
31.553015872,161.982
31.555918366,161.982
31.558820861,162.921
31.561723355,162.921
31.564625849,162.921
31.567528344,160.122
31.570430838,156.465
31.573333332,154.668
31.576235827,149.399
31.579138321,147.683
31.582040815,146.832
31.584943310,146.832
31.587845804,146.832
31.590748298,148.538
31.593650793,152.01
31.596553287,158.283
31.599455781,152.01
31.602358275,148.538
31.605260770,147.683
31.608163264,146.832
31.611065758,145.987
31.613968253,145.146
31.616870747,145.987
31.619773241,145.146
31.622675736,144.31
31.625578230,144.31
31.628480724,145.987
31.631383219,145.987
31.634285713,145.987
31.637188207,145.146
31.640090702,145.146
31.642993196,146.832
31.645895690,146.832
31.648798185,146.832
31.651700679,152.01
31.654603173,147.683
31.657505668,146.832
31.660408162,147.683
31.663310656,145.987
31.666213151,145.146
31.669115645,145.987
31.672018139,147.683
31.674920634,147.683
31.677823128,148.538
31.680725622,147.683
31.683628117,146.832
31.686530611,145.987
31.689433105,145.987
31.692335600,145.987
31.695238094,146.832
31.698140588,145.987
31.701043083,146.832
31.703945577,147.683
31.706848071,147.683
31.709750566,146.832
31.712653060,145.987
31.715555554,145.146
31.718458049,145.146
31.721360543,147.683
31.724263037,145.987
31.727165532,147.683
31.730068026,146.832
31.732970520,146.832
31.735873015,146.832
31.738775509,146.832
31.741678003,146.832
31.744580498,146.832
31.747482992,152.891
31.750385486,146.832
31.753287981,148.538
31.756190475,145.987
31.759092969,146.832
31.761995464,146.832
31.764897958,146.832
31.767800452,145.987
31.770702947,146.832
31.773605441,148.538
31.776507935,148.538
31.779410430,145.146
31.782312924,145.146
31.785215418,145.987
31.788117913,145.987
31.791020407,145.987
31.793922901,145.987
31.796825396,147.683
31.799727890,152.01
31.802630384,148.538
31.805532879,145.987
31.808435373,145.987
31.811337867,145.987
31.814240362,146.832
31.817142856,146.832
31.820045350,145.987
31.822947845,148.538
31.825850339,153.777
31.828752833,149.399
31.831655328,145.987
31.834557822,145.987
31.837460316,145.987
31.840362811,146.832
31.843265305,146.832
31.846167799,146.832
31.849070294,150.264
31.851972788,146.832
31.854875282,152.891
31.857777777,146.832
31.860680271,144.31
31.863582765,145.146
31.866485260,145.987
31.869387754,145.987
31.872290248,145.987
31.875192743,-181.819
31.878095237,-180.772
31.880997731,-187.147
31.883900226,-146.832
31.886802720,-144.31
31.889705214,-145.146
31.892607709,-145.987
31.895510203,-146.832
31.898412697,-146.832
31.901315192,-151.135
31.904217686,-148.538
31.907120180,-146.832
31.910022675,-145.987
31.912925169,-143.479
31.915827663,-143.479
31.918730158,-143.479
31.921632652,-145.146
31.924535146,-145.987
31.927437641,-146.832
31.930340135,-146.832
31.933242629,-146.832
31.936145124,-145.987
31.939047618,-145.146
31.941950112,-145.146
31.944852607,-145.146
31.947755101,-145.987
31.950657595,-151.135
31.953560090,-152.891
31.956462584,-148.538
31.959365078,-147.683
31.962267573,-146.832
31.965170067,-146.832
31.968072561,-145.987
31.970975056,-145.146
31.973877550,-145.987
31.976780044,-152.891
31.979682539,-146.832
31.982585033,-148.538
31.985487527,-147.683
31.988390022,-147.683
31.991292516,-145.987
31.994195010,-145.987
31.997097505,-145.987
31.999999999,-145.987
32.002902493,-152.891
32.005804988,-152.891
32.008707482,-148.538
32.011609976,-148.538
32.014512471,-147.683
32.017414965,-147.683
32.020317459,-146.832
32.023219954,-145.987
32.026122448,-147.683
32.029024942,-152.891
32.031927436,-153.777
32.034829931,-148.538
32.037732425,-146.832
32.040634919,-147.683
32.043537414,-146.832
32.046439908,-145.987
32.049342402,-145.987
32.052244897,-147.683
32.055147391,-148.538
32.058049885,-148.538
32.060952380,-146.832
32.063854874,-146.832
32.066757368,-146.832
32.069659863,-146.832
32.072562357,-146.832
32.075464851,-145.987
32.078367346,-147.683
32.081269840,-154.668
32.084172334,-149.399
32.087074829,-146.832
32.089977323,-220
32.092879817,-220
32.095782312,-220
32.098684806,-220
32.101587300,-220
32.104489795,-220
32.107392289,-220
32.110294783,-220
32.113197278,-220
32.116099772,-220
32.119002266,-220
32.121904761,-220
32.124807255,-220
32.127709749,-220
32.130612244,-220
32.133514738,-220
32.136417232,-220
32.139319727,-220
32.142222221,-220
32.145124715,-220
32.148027210,-220
32.150929704,-220
32.153832198,-220
32.156734693,-220
32.159637187,-220
32.162539681,-220
32.165442176,-220
32.168344670,-220
32.171247164,-220
32.174149659,-220
32.177052153,-220
32.179954647,-220
32.182857142,-220
32.185759636,-220
32.188662130,-220
32.191564625,-220
32.194467119,-220
32.197369613,-220
32.200272108,-220
32.203174602,-220
32.206077096,-220
32.208979591,-220
32.211882085,-220
32.214784579,-220
32.217687074,-220
32.220589568,-220
32.223492062,-220
32.226394557,-220
32.229297051,-220
32.232199545,-220
32.235102040,-220
32.238004534,-220
32.240907028,-220
32.243809523,-220
32.246712017,-220
32.249614511,-220
32.252517006,-220
32.255419500,-220
32.258321994,-220
32.261224489,-220
32.264126983,-220
32.267029477,-220
32.269931972,-220
32.272834466,-220
32.275736960,-220
32.278639455,-220
32.281541949,-220
32.284444443,-220
32.287346938,-220
32.290249432,-220
32.293151926,-220
32.296054421,-220
32.298956915,-220
32.301859409,-220
32.304761904,-220
32.307664398,-220
32.310566892,-220
32.313469387,-220
32.316371881,-220
32.319274375,-220
32.322176870,-220
32.325079364,-220
32.327981858,-220
32.330884353,-220
32.333786847,-220
32.336689341,-220
32.339591836,-220
32.342494330,-220
32.345396824,-220
32.348299319,-220
32.351201813,-220
32.354104307,-220
32.357006802,-220
32.359909296,-220
32.362811790,-220
32.365714285,-220
32.368616779,-220
32.371519273,-220
32.374421768,-220
32.377324262,-220
32.380226756,-220
32.383129251,-220
32.386031745,-220
32.388934239,-220
32.391836734,-220
32.394739228,-220
32.397641722,-220
32.400544217,-220
32.403446711,-220
32.406349205,-220
32.409251700,-220
32.412154194,-220
32.415056688,-220
32.417959183,-220
32.420861677,-220
32.423764171,-220
32.426666666,-220
32.429569160,-220
32.432471654,-220
32.435374149,-220
32.438276643,-220
32.441179137,-220
32.444081632,-220
32.446984126,-220
32.449886620,-220
32.452789114,-220
32.455691609,-220
32.458594103,-220
32.461496597,-220
32.464399092,-220
32.467301586,-220
32.470204080,-220
32.473106575,-220
32.476009069,-220
32.478911563,-220
32.481814058,-220
32.484716552,-220
32.487619046,-220
32.490521541,-220
32.493424035,-220
32.496326529,-220
32.499229024,-220
32.502131518,-220
32.505034012,-220
32.507936507,-220
32.510839001,-220
32.513741495,-220
32.516643990,-220
32.519546484,-220
32.522448978,-220
32.525351473,-220
32.528253967,-220
32.531156461,-220
32.534058956,-220
32.536961450,-220
32.539863944,-220
32.542766439,-220
32.545668933,-220
32.548571427,-220
32.551473922,-220
32.554376416,-220
32.557278910,-220
32.560181405,-220
32.563083899,-220
32.565986393,-220
32.568888888,-220
32.571791382,-220
32.574693876,-220
32.577596371,-220
32.580498865,-220
32.583401359,-220
32.586303854,-220
32.589206348,-220
32.592108842,-220
32.595011337,-220
32.597913831,-220
32.600816325,-220
32.603718820,-220
32.606621314,-220
32.609523808,-220
32.612426303,-220
32.615328797,-220
32.618231291,-220
32.621133786,-220
32.624036280,-220
32.626938774,-220
32.629841269,-220
32.632743763,-220
32.635646257,-220
32.638548752,-220
32.641451246,-220
32.644353740,-220
32.647256235,-220
32.650158729,-220
32.653061223,-220
32.655963718,-220
32.658866212,-220
32.661768706,-220
32.664671201,-220
32.667573695,-220
32.670476189,-220
32.673378684,-220
32.676281178,-220
32.679183672,-220
32.682086167,-220
32.684988661,-220
32.687891155,-220
32.690793650,-220
32.693696144,-220
32.696598638,-220
32.699501133,-220
32.702403627,-220
32.705306121,-220
32.708208616,-220
32.711111110,-220
32.714013604,-220
32.716916099,-220
32.719818593,-220
32.722721087,-220
32.725623582,-220
32.728526076,-220
32.731428570,-220
32.734331065,-220
32.737233559,-220
32.740136053,-220
32.743038548,-220
32.745941042,-220
32.748843536,-220
32.751746031,-220
32.754648525,-220
32.757551019,-220
32.760453514,-220
32.763356008,-220
32.766258502,-220
32.769160997,-220
32.772063491,-220
32.774965985,-220
32.777868480,-220
32.780770974,-220
32.783673468,-220
32.786575963,-220
32.789478457,-220
32.792380951,-220
32.795283446,-220
32.798185940,-220
32.801088434,-220
32.803990929,-220
32.806893423,-220
32.809795917,-220
32.812698412,-220
32.815600906,-220
32.818503400,-220
32.821405895,-220
32.824308389,-220
32.827210883,-220
32.830113378,-220
32.833015872,-220
32.835918366,-220
32.838820861,-220
32.841723355,-220
32.844625849,-220
32.847528344,-220
32.850430838,-220
32.853333332,-220
32.856235827,-220
32.859138321,-220
32.862040815,-220
32.864943310,-220
32.867845804,-220
32.870748298,-220
32.873650793,-220
32.876553287,-220
32.879455781,-220
32.882358275,-220
32.885260770,-220
32.888163264,-220
32.891065758,-220
32.893968253,-220
32.896870747,-220
32.899773241,-220
32.902675736,-220
32.905578230,-220
32.908480724,-220
32.911383219,-220
32.914285713,-220
32.917188207,-220
32.920090702,-220
32.922993196,-220
32.925895690,-220
32.928798185,-220
32.931700679,-220
32.934603173,-220
32.937505668,-220
32.940408162,-220
32.943310656,-220
32.946213151,-220
32.949115645,-220
32.952018139,-220
32.954920634,-220
32.957823128,-220
32.960725622,-220
32.963628117,-220
32.966530611,-220
32.969433105,-220
32.972335600,-220
32.975238094,-220
32.978140588,-220
32.981043083,-220
32.983945577,-220
32.986848071,-220
32.989750566,-220
32.992653060,-220
32.995555554,-220
32.998458049,-220
33.001360543,-220
33.004263037,-220
33.007165532,-220
33.010068026,-220
33.012970520,-220
33.015873015,-220
33.018775509,-220
33.021678003,-220
33.024580498,-220
33.027482992,-220
33.030385486,-220
33.033287981,-220
33.036190475,-220
33.039092969,-220
33.041995464,-220
33.044897958,-220
33.047800452,-220
33.050702947,-220
33.053605441,-220
33.056507935,-220
33.059410430,-220
33.062312924,-220
33.065215418,-220
33.068117913,-220
33.071020407,-220
33.073922901,-220
33.076825396,-220
33.079727890,-220
33.082630384,-220
33.085532879,-220
33.088435373,-220
33.091337867,-168.666
33.094240362,-168.666
33.097142856,-168.666
33.100045350,-167.695
33.102947845,-166.729
33.105850339,-165.769
33.108752833,-163.865
33.111655328,-163.865
33.114557822,-164.814
33.117460316,-165.769
33.120362811,-166.729
33.123265305,-167.695
33.126167799,-167.695
33.129070294,-166.729
33.131972788,-166.729
33.134875282,-166.729
33.137777777,-166.729
33.140680271,-165.769
33.143582765,-163.865
33.146485260,-163.865
33.149387754,-163.865
33.152290248,-163.865
33.155192743,-163.865
33.158095237,-163.865
33.160997731,-162.921
33.163900226,-162.921
33.166802720,-162.921
33.169705214,-162.921
33.172607709,-162.921
33.175510203,-162.921
33.178412697,-162.921
33.181315192,-163.865
33.184217686,-163.865
33.187120180,-163.865
33.190022675,-163.865
33.192925169,-163.865
33.195827663,-163.865
33.198730158,-163.865
33.201632652,-164.814
33.204535146,-164.814
33.207437641,-164.814
33.210340135,-163.865
33.213242629,-163.865
33.216145124,-162.921
33.219047618,-162.921
33.221950112,-162.921
33.224852607,-162.921
33.227755101,-162.921
33.230657595,-162.921
33.233560090,-163.865
33.236462584,-220
33.239365078,-220
33.242267573,-220
33.245170067,-220
33.248072561,-220
33.250975056,-220
33.253877550,-220
33.256780044,-220
33.259682539,-220
33.262585033,-220
33.265487527,-220
33.268390022,-220
33.271292516,-220
33.274195010,-220
33.277097505,-220
33.279999999,-220
33.282902493,-220
33.285804988,-220
33.288707482,-220
33.291609976,-220
33.294512471,-220
33.297414965,-220
33.300317459,-220
33.303219954,-220
33.306122448,-220
33.309024942,-220
33.311927436,-220
33.314829931,-220
33.317732425,-220
33.320634919,-220
33.323537414,-220
33.326439908,-220
33.329342402,-220
33.332244897,-220
33.335147391,-220
33.338049885,-220
33.340952380,-220
33.343854874,-246.942
33.346757368,-245.519
33.349659863,-239.912
33.352562357,-237.156
33.355464851,-237.156
33.358367346,-237.156
33.361269840,-237.156
33.364172334,-238.53
33.367074829,-241.301
33.369977323,-242.699
33.372879817,-244.105
33.375782312,-245.519
33.378684806,-245.519
33.381587300,-245.519
33.384489795,-245.519
33.387392289,-244.105
33.390294783,-244.105
33.393197278,-245.519
33.396099772,-245.519
33.399002266,-246.942
33.401904761,-246.942
33.404807255,-245.519
33.407709749,-245.519
33.410612244,-245.519
33.413514738,-245.519
33.416417232,-245.519
33.419319727,-245.519
33.422222221,-244.105
33.425124715,-245.519
33.428027210,-246.942
33.430929704,-246.942
33.433832198,-248.372
33.436734693,-248.372
33.439637187,-246.942
33.442539681,-248.372
33.445442176,-246.942
33.448344670,-245.519
33.451247164,-245.519
33.454149659,-244.105
33.457052153,-245.519
33.459954647,-245.519
33.462857142,-244.105
33.465759636,-245.519
33.468662130,-246.942
33.471564625,-246.942
33.474467119,-246.942
33.477369613,-246.942
33.480272108,-245.519
33.483174602,-245.519
33.486077096,-246.942
33.488979591,-246.942
33.491882085,-246.942
33.494784579,-246.942
33.497687074,-246.942
33.500589568,-246.942
33.503492062,-246.942
33.506394557,-246.942
33.509297051,-245.519
33.512199545,-244.105
33.515102040,-244.105
33.518004534,-245.519
33.520907028,-245.519
33.523809523,-245.519
33.526712017,-246.942
33.529614511,-248.372
33.532517006,-248.372
33.535419500,-246.942
33.538321994,-248.372
33.541224489,-245.519
33.544126983,-245.519
33.547029477,-245.519
33.549931972,-245.519
33.552834466,-245.519
33.555736960,-245.519
33.558639455,-246.942
33.561541949,-246.942
33.564444443,-246.942
33.567346938,-248.372
33.570249432,-246.942
33.573151926,-245.519
33.576054421,-245.519
33.578956915,-245.519
33.581859409,-245.519
33.584761904,-245.519
33.587664398,-245.519
33.590566892,-245.519
33.593469387,-242.699
33.596371881,-245.519
33.599274375,-251.258
33.602176870,-254.178
33.605079364,-258.621
33.607981858,-266.199
33.610884353,-277.183
33.613786847,-145.146
33.616689341,155.563
33.619591836,161.049
33.622494330,161.049
33.625396824,164.814
33.628299319,164.814
33.631201813,160.122
33.634104307,186.069
33.637006802,188.231
33.639909296,191.521
33.642811790,194.869
33.645714285,193.746
33.648616779,190.418
33.651519273,184.997
33.654421768,182.872
33.657324262,182.872
33.660226756,183.932
33.663129251,186.069
33.666031745,187.147
33.668934239,188.231
33.671836734,188.231
33.674739228,189.321
33.677641722,189.321
33.680544217,188.231
33.683446711,188.231
33.686349205,187.147
33.689251700,184.997
33.692154194,183.932
33.695056688,183.932
33.697959183,183.932
33.700861677,183.932
33.703764171,183.932
33.706666666,183.932
33.709569160,184.997
33.712471654,186.069
33.715374149,186.069
33.718276643,186.069
33.721179137,187.147
33.724081632,187.147
33.726984126,187.147
33.729886620,187.147
33.732789114,187.147
33.735691609,187.147
33.738594103,187.147
33.741496597,187.147
33.744399092,186.069
33.747301586,186.069
33.750204080,186.069
33.753106575,184.997
33.756009069,184.997
33.758911563,184.997
33.761814058,184.997
33.764716552,186.069
33.767619046,186.069
33.770521541,186.069
33.773424035,186.069
33.776326529,187.147
33.779229024,187.147
33.782131518,188.231
33.785034012,188.231
33.787936507,188.231
33.790839001,188.231
33.793741495,187.147
33.796643990,186.069
33.799546484,186.069
33.802448978,184.997
33.805351473,184.997
33.808253967,184.997
33.811156461,184.997
33.814058956,184.997
33.816961450,184.997
33.819863944,186.069
33.822766439,186.069
33.825668933,186.069
33.828571427,186.069
33.831473922,186.069
33.834376416,186.069
33.837278910,186.069
33.840181405,187.147
33.843083899,187.147
33.845986393,186.069
33.848888888,186.069
33.851791382,186.069
33.854693876,186.069
33.857596371,187.147
33.860498865,187.147
33.863401359,186.069
33.866303854,186.069
33.869206348,186.069
33.872108842,186.069
33.875011337,186.069
33.877913831,184.997
33.880816325,184.997
33.883718820,184.997
33.886621314,184.997
33.889523808,186.069
33.892426303,186.069
33.895328797,184.997
33.898231291,184.997
33.901133786,184.997
33.904036280,186.069
33.906938774,186.069
33.909841269,184.997
33.912743763,184.997
33.915646257,184.997
33.918548752,184.997
33.921451246,182.872
33.924353740,182.872
33.927256235,180.772
33.930158729,182.872
33.933061223,184.997
33.935963718,187.147
33.938866212,191.521
33.941768706,198.275
33.944671201,204.085
33.947573695,208.855
33.950476189,210.065
33.953378684,218.733
33.956281178,220
33.959183672,221.274
33.962086167,221.274
33.964988661,220
33.967891155,220
33.970793650,218.733
33.973696144,216.221
33.976598638,216.221
33.979501133,216.221
33.982403627,214.975
33.985306121,214.975
33.988208616,213.737
33.991111110,213.737
33.994013604,213.737
33.996916099,213.737
33.999818593,214.975
34.002721087,216.221
34.005623582,214.975
34.008526076,214.975
34.011428570,216.221
34.014331065,217.473
34.017233559,218.733
34.020136053,220
34.023038548,221.274
34.025941042,222.556
34.028843536,223.846
34.031746031,225.142
34.034648525,227.758
34.037551019,229.078
34.040453514,230.405
34.043356008,230.405
34.046258502,231.739
34.049160997,233.082
34.052063491,234.432
34.054965985,237.156
34.057868480,237.156
34.060770974,238.53
34.063673468,239.912
34.066575963,241.301
34.069478457,241.301
34.072380951,242.699
34.075283446,244.105
34.078185940,244.105
34.081088434,244.105
34.083990929,244.105
34.086893423,245.519
34.089795917,245.519
34.092698412,245.519
34.095600906,245.519
34.098503400,245.519
34.101405895,245.519
34.104308389,245.519
34.107210883,246.942
34.110113378,246.942
34.113015872,246.942
34.115918366,246.942
34.118820861,248.372
34.121723355,248.372
34.124625849,248.372
34.127528344,248.372
34.130430838,248.372
34.133333332,249.811
34.136235827,249.811
34.139138321,249.811
34.142040815,249.811
34.144943310,249.811
34.147845804,249.811
34.150748298,249.811
34.153650793,249.811
34.156553287,249.811
34.159455781,248.372
34.162358275,248.372
34.165260770,248.372
34.168163264,248.372
34.171065758,246.942
34.173968253,246.942
34.176870747,245.519
34.179773241,245.519
34.182675736,244.105
34.185578230,244.105
34.188480724,244.105
34.191383219,244.105
34.194285713,244.105
34.197188207,244.105
34.200090702,244.105
34.202993196,245.519
34.205895690,245.519
34.208798185,246.942
34.211700679,246.942
34.214603173,248.372
34.217505668,248.372
34.220408162,248.372
34.223310656,248.372
34.226213151,248.372
34.229115645,248.372
34.232018139,248.372
34.234920634,248.372
34.237823128,248.372
34.240725622,248.372
34.243628117,248.372
34.246530611,246.942
34.249433105,246.942
34.252335600,246.942
34.255238094,246.942
34.258140588,246.942
34.261043083,245.519
34.263945577,245.519
34.266848071,245.519
34.269750566,246.942
34.272653060,246.942
34.275555554,246.942
34.278458049,245.519
34.281360543,246.942
34.284263037,245.519
34.287165532,245.519
34.290068026,245.519
34.292970520,245.519
34.295873015,244.105
34.298775509,244.105
34.301678003,245.519
34.304580498,246.942
34.307482992,246.942
34.310385486,248.372
34.313287981,248.372
34.316190475,248.372
34.319092969,248.372
34.321995464,248.372
34.324897958,248.372
34.327800452,248.372
34.330702947,248.372
34.333605441,248.372
34.336507935,248.372
34.339410430,248.372
34.342312924,248.372
34.345215418,248.372
34.348117913,248.372
34.351020407,249.811
34.353922901,249.811
34.356825396,249.811
34.359727890,248.372
34.362630384,248.372
34.365532879,248.372
34.368435373,248.372
34.371337867,248.372
34.374240362,248.372
34.377142856,248.372
34.380045350,248.372
34.382947845,248.372
34.385850339,248.372
34.388752833,248.372
34.391655328,248.372
34.394557822,248.372
34.397460316,246.942
34.400362811,246.942
34.403265305,246.942
34.406167799,246.942
34.409070294,246.942
34.411972788,246.942
34.414875282,246.942
34.417777777,246.942
34.420680271,246.942
34.423582765,246.942
34.426485260,246.942
34.429387754,246.942
34.432290248,246.942
34.435192743,246.942
34.438095237,246.942
34.440997731,246.942
34.443900226,246.942
34.446802720,246.942
34.449705214,245.519
34.452607709,245.519
34.455510203,245.519
34.458412697,245.519
34.461315192,245.519
34.464217686,245.519
34.467120180,245.519
34.470022675,245.519
34.472925169,245.519
34.475827663,245.519
34.478730158,245.519
34.481632652,245.519
34.484535146,245.519
34.487437641,244.105
34.490340135,244.105
34.493242629,244.105
34.496145124,244.105
34.499047618,245.519
34.501950112,245.519
34.504852607,245.519
34.507755101,245.519
34.510657595,245.519
34.513560090,245.519
34.516462584,245.519
34.519365078,245.519
34.522267573,244.105
34.525170067,244.105
34.528072561,242.699
34.530975056,242.699
34.533877550,241.301
34.536780044,239.912
34.539682539,238.53
34.542585033,237.156
34.545487527,237.156
34.548390022,235.79
34.551292516,235.79
34.554195010,237.156
34.557097505,238.53
34.559999999,237.156
34.562902493,237.156
34.565804988,237.156
34.568707482,235.79
34.571609976,234.432
34.574512471,233.082
34.577414965,231.739
34.580317459,230.405
34.583219954,229.078
34.586122448,227.758
34.589024942,225.142
34.591927436,226.446
34.594829931,-220
34.597732425,-220
