53.286893423,425.012
53.289795917,427.474
53.292698412,427.474
53.295600906,427.474
53.298503400,427.474
53.301405895,429.95
53.304308389,429.95
53.307210883,429.95
53.310113378,429.95
53.313015872,429.95
53.315918366,429.95
53.318820861,429.95
53.321723355,429.95
53.324625849,429.95
53.327528344,429.95
53.330430838,429.95
53.333333332,429.95
53.336235827,429.95
53.339138321,429.95
53.342040815,429.95
53.344943310,429.95
53.347845804,429.95
53.350748298,429.95
53.353650793,429.95
53.356553287,427.474
53.359455781,427.474
53.362358275,427.474
53.365260770,427.474
53.368163264,427.474
53.371065758,427.474
53.373968253,427.474
53.376870747,427.474
53.379773241,427.474
53.382675736,427.474
53.385578230,427.474
53.388480724,427.474
53.391383219,427.474
53.394285713,427.474
53.397188207,427.474
53.400090702,427.474
53.402993196,427.474
53.405895690,427.474
53.408798185,427.474
53.411700679,427.474
53.414603173,427.474
53.417505668,427.474
53.420408162,427.474
53.423310656,427.474
53.426213151,427.474
53.429115645,427.474
53.432018139,427.474
53.434920634,427.474
53.437823128,427.474
53.440725622,429.95
53.443628117,429.95
53.446530611,429.95
53.449433105,429.95
53.452335600,429.95
53.455238094,429.95
53.458140588,429.95
53.461043083,429.95
53.463945577,429.95
53.466848071,429.95
53.469750566,429.95
53.472653060,429.95
53.475555554,429.95
53.478458049,429.95
53.481360543,432.441
53.484263037,432.441
53.487165532,432.441
53.490068026,432.441
53.492970520,432.441
53.495873015,432.441
53.498775509,432.441
53.501678003,432.441
53.504580498,432.441
53.507482992,432.441
53.510385486,432.441
53.513287981,432.441
53.516190475,429.95
53.519092969,429.95
53.521995464,429.95
53.524897958,429.95
53.527800452,429.95
53.530702947,429.95
53.533605441,429.95
53.536507935,429.95
53.539410430,429.95
53.542312924,429.95
53.545215418,427.474
53.548117913,427.474
53.551020407,427.474
53.553922901,427.474
53.556825396,427.474
53.559727890,427.474
53.562630384,427.474
53.565532879,427.474
53.568435373,427.474
53.571337867,427.474
53.574240362,427.474
53.577142856,427.474
53.580045350,427.474
53.582947845,427.474
53.585850339,427.474
53.588752833,425.012
53.591655328,425.012
53.594557822,425.012
53.597460316,425.012
53.600362811,425.012
53.603265305,425.012
53.606167799,425.012
53.609070294,425.012
53.611972788,425.012
53.614875282,422.564
53.617777777,422.564
53.620680271,422.564
53.623582765,422.564
53.626485260,422.564
53.629387754,422.564
53.632290248,422.564
53.635192743,422.564
53.638095237,422.564
53.640997731,422.564
53.643900226,422.564
53.646802720,422.564
53.649705214,422.564
53.652607709,422.564
53.655510203,422.564
53.658412697,422.564
53.661315192,422.564
53.664217686,422.564
53.667120180,425.012
53.670022675,425.012
53.672925169,425.012
53.675827663,425.012
53.678730158,425.012
53.681632652,425.012
53.684535146,425.012
53.687437641,425.012
53.690340135,425.012
53.693242629,427.474
53.696145124,427.474
53.699047618,427.474
53.701950112,427.474
53.704852607,429.95
53.707755101,429.95
53.710657595,429.95
53.713560090,432.441
53.716462584,432.441
53.719365078,432.441
53.722267573,434.946
53.725170067,434.946
53.728072561,437.466
53.730975056,437.466
53.733877550,437.466
53.736780044,437.466
53.739682539,437.466
53.742585033,437.466
53.745487527,437.466
53.748390022,437.466
53.751292516,437.466
53.754195010,437.466
53.757097505,437.466
53.759999999,434.946
53.762902493,434.946
53.765804988,434.946
53.768707482,432.441
53.771609976,432.441
53.774512471,432.441
53.777414965,429.95
53.780317459,429.95
53.783219954,427.474
53.786122448,425.012
53.789024942,425.012
53.791927436,422.564
53.794829931,420.13
53.797732425,420.13
53.800634919,417.711
53.803537414,417.711
53.806439908,417.711
53.809342402,417.711
53.812244897,417.711
53.815147391,415.305
53.818049885,408.17
53.820952380,405.819
53.823854874,405.819
53.826757368,408.17
53.829659863,408.17
53.832562357,408.17
53.835464851,408.17
53.838367346,408.17
53.841269840,410.535
53.844172334,410.535
53.847074829,412.913
53.849977323,412.913
53.852879817,412.913
53.855782312,412.913
53.858684806,415.305
53.861587300,417.711
53.864489795,417.711
53.867392289,422.564
53.870294783,425.012
53.873197278,425.012
53.876099772,427.474
53.879002266,429.95
53.881904761,432.441
53.884807255,432.441
53.887709749,434.946
53.890612244,434.946
53.893514738,434.946
53.896417232,434.946
53.899319727,434.946
53.902222221,437.466
53.905124715,437.466
53.908027210,437.466
53.910929704,437.466
53.913832198,437.466
53.916734693,437.466
53.919637187,437.466
53.922539681,434.946
53.925442176,434.946
53.928344670,434.946
53.931247164,432.441
53.934149659,429.95
53.937052153,427.474
53.939954647,427.474
53.942857142,425.012
53.945759636,422.564
53.948662130,420.13
53.951564625,417.711
53.954467119,415.305
53.957369613,415.305
53.960272108,412.913
53.963174602,410.535
53.966077096,410.535
53.968979591,408.17
53.971882085,408.17
53.974784579,405.819
53.977687074,405.819
53.980589568,405.819
53.983492062,405.819
53.986394557,405.819
53.989297051,405.819
53.992199545,405.819
53.995102040,405.819
53.998004534,405.819
54.000907028,408.17
54.003809523,408.17
54.006712017,408.17
54.009614511,408.17
54.012517006,408.17
54.015419500,410.535
54.018321994,410.535
54.021224489,410.535
54.024126983,412.913
54.027029477,412.913
54.029931972,412.913
54.032834466,415.305
54.035736960,415.305
54.038639455,417.711
54.041541949,417.711
54.044444443,417.711
54.047346938,417.711
54.050249432,417.711
54.053151926,417.711
54.056054421,417.711
54.058956915,417.711
54.061859409,417.711
54.064761904,415.305
54.067664398,415.305
54.070566892,415.305
54.073469387,415.305
54.076371881,415.305
54.079274375,412.913
54.082176870,415.305
54.085079364,417.711
54.087981858,417.711
54.090884353,420.13
54.093786847,420.13
54.096689341,420.13
54.099591836,422.564
54.102494330,422.564
54.105396824,422.564
54.108299319,422.564
54.111201813,422.564
54.114104307,422.564
54.117006802,422.564
54.119909296,422.564
54.122811790,425.012
54.125714285,425.012
54.128616779,427.474
54.131519273,427.474
54.134421768,427.474
54.137324262,427.474
54.140226756,427.474
54.143129251,429.95
54.146031745,429.95
54.148934239,429.95
54.151836734,429.95
54.154739228,429.95
54.157641722,432.441
54.160544217,432.441
54.163446711,432.441
54.166349205,434.946
54.169251700,437.466
54.172154194,437.466
54.175056688,440
54.177959183,440
54.180861677,440
54.183764171,442.549
54.186666666,442.549
54.189569160,445.113
54.192471654,447.691
54.195374149,447.691
54.198276643,450.285
54.201179137,452.893
54.204081632,452.893
54.206984126,455.517
54.209886620,458.155
54.212789114,460.809
54.215691609,460.809
54.218594103,463.479
54.221496597,468.864
54.224399092,471.58
54.227301586,471.58
54.230204080,477.06
54.233106575,479.823
54.236009069,482.603
54.238911563,491.039
54.241814058,491.039
54.244716552,493.883
54.247619046,493.883
54.250521541,496.744
54.253424035,499.622
54.256326529,499.622
54.259229024,499.622
54.262131518,499.622
54.265034012,502.516
54.267936507,502.516
54.270839001,502.516
54.273741495,505.427
54.276643990,508.355
54.279546484,508.355
54.282448978,508.355
54.285351473,511.3
54.288253967,511.3
54.291156461,511.3
54.294058956,511.3
54.296961450,511.3
54.299863944,511.3
54.302766439,508.355
54.305668933,508.355
54.308571427,508.355
54.311473922,508.355
54.314376416,505.427
54.317278910,505.427
54.320181405,505.427
54.323083899,505.427
54.325986393,502.516
54.328888888,502.516
54.331791382,499.622
54.334693876,496.744
54.337596371,496.744
54.340498865,496.744
54.343401359,493.883
54.346303854,493.883
54.349206348,491.039
54.352108842,491.039
54.355011337,488.211
54.357913831,488.211
54.360816325,485.399
54.363718820,482.603
54.366621314,479.823
54.369523808,477.06
54.372426303,474.312
54.375328797,474.312
54.378231291,471.58
54.381133786,468.864
54.384036280,466.164
54.386938774,466.164
54.389841269,466.164
54.392743763,463.479
54.395646257,463.479
54.398548752,463.479
54.401451246,460.809
54.404353740,460.809
54.407256235,460.809
54.410158729,458.155
54.413061223,458.155
54.415963718,455.517
54.418866212,455.517
54.421768706,455.517
54.424671201,452.893
54.427573695,452.893
54.430476189,452.893
54.433378684,450.285
54.436281178,450.285
54.439183672,450.285
54.442086167,450.285
54.444988661,450.285
54.447891155,447.691
54.450793650,447.691
54.453696144,447.691
54.456598638,447.691
54.459501133,447.691
54.462403627,447.691
54.465306121,447.691
54.468208616,447.691
54.471111110,445.113
54.474013604,445.113
54.476916099,445.113
54.479818593,445.113
54.482721087,445.113
54.485623582,445.113
54.488526076,445.113
54.491428570,445.113
54.494331065,445.113
54.497233559,442.549
54.500136053,442.549
54.503038548,442.549
54.505941042,442.549
54.508843536,442.549
54.511746031,442.549
54.514648525,442.549
54.517551019,442.549
54.520453514,442.549
54.523356008,442.549
54.526258502,442.549
54.529160997,442.549
54.532063491,442.549
54.534965985,442.549
54.537868480,442.549
54.540770974,442.549
54.543673468,440
54.546575963,440
54.549478457,440
54.552380951,440
54.555283446,440
54.558185940,440
54.561088434,440
54.563990929,440
54.566893423,440
54.569795917,440
54.572698412,440
54.575600906,440
54.578503400,440
54.581405895,440
54.584308389,440
54.587210883,440
54.590113378,440
54.593015872,440
54.595918366,442.549
54.598820861,442.549
54.601723355,442.549
54.604625849,442.549
54.607528344,442.549
54.610430838,445.113
54.613333332,445.113
54.616235827,445.113
54.619138321,447.691
54.622040815,447.691
54.624943310,450.285
54.627845804,450.285
54.630748298,452.893
54.633650793,455.517
54.636553287,455.517
54.639455781,458.155
54.642358275,458.155
54.645260770,460.809
54.648163264,463.479
54.651065758,463.479
54.653968253,466.164
54.656870747,466.164
54.659773241,468.864
54.662675736,471.58
54.665578230,471.58
54.668480724,474.312
54.671383219,477.06
54.674285713,479.823
54.677188207,482.603
54.680090702,485.399
54.682993196,485.399
54.685895690,488.211
54.688798185,491.039
54.691700679,491.039
54.694603173,491.039
54.697505668,491.039
54.700408162,493.883
54.703310656,493.883
54.706213151,493.883
54.709115645,496.744
54.712018139,496.744
54.714920634,496.744
54.717823128,499.622
54.720725622,499.622
54.723628117,499.622
54.726530611,499.622
54.729433105,502.516
54.732335600,502.516
54.735238094,502.516
54.738140588,502.516
54.741043083,502.516
54.743945577,505.427
54.746848071,505.427
54.749750566,505.427
54.752653060,505.427
54.755555554,505.427
54.758458049,505.427
54.761360543,505.427
54.764263037,505.427
54.767165532,505.427
54.770068026,505.427
54.772970520,505.427
54.775873015,505.427
54.778775509,508.355
54.781678003,508.355
54.784580498,508.355
54.787482992,508.355
54.790385486,508.355
54.793287981,508.355
54.796190475,508.355
54.799092969,508.355
54.801995464,508.355
54.804897958,508.355
54.807800452,511.3
54.810702947,511.3
54.813605441,511.3
54.816507935,511.3
54.819410430,511.3
54.822312924,511.3
54.825215418,511.3
54.828117913,511.3
54.831020407,511.3
54.833922901,511.3
54.836825396,511.3
54.839727890,511.3
54.842630384,511.3
54.845532879,511.3
54.848435373,511.3
54.851337867,511.3
54.854240362,511.3
54.857142856,508.355
54.860045350,508.355
54.862947845,508.355
54.865850339,505.427
54.868752833,505.427
54.871655328,505.427
54.874557822,502.516
54.877460316,502.516
54.880362811,499.622
54.883265305,496.744
54.886167799,493.883
54.889070294,491.039
54.891972788,491.039
54.894875282,488.211
54.897777777,485.399
54.900680271,485.399
54.903582765,479.823
54.906485260,474.312
54.909387754,471.58
54.912290248,468.864
54.915192743,466.164
54.918095237,463.479
54.920997731,460.809
54.923900226,460.809
54.926802720,458.155
54.929705214,458.155
54.932607709,458.155
54.935510203,455.517
54.938412697,455.517
54.941315192,452.893
54.944217686,452.893
54.947120180,450.285
54.950022675,450.285
54.952925169,450.285
54.955827663,447.691
54.958730158,447.691
54.961632652,447.691
54.964535146,447.691
54.967437641,445.113
54.970340135,445.113
54.973242629,445.113
54.976145124,442.549
54.979047618,442.549
54.981950112,442.549
54.984852607,442.549
54.987755101,442.549
54.990657595,442.549
54.993560090,440
54.996462584,440
54.999365078,440
55.002267573,440
55.005170067,440
55.008072561,440
55.010975056,440
55.013877550,440
55.016780044,440
55.019682539,440
55.022585033,437.466
55.025487527,437.466
55.028390022,437.466
55.031292516,437.466
55.034195010,437.466
55.037097505,437.466
55.039999999,437.466
55.042902493,437.466
55.045804988,437.466
55.048707482,437.466
55.051609976,437.466
55.054512471,437.466
55.057414965,437.466
55.060317459,437.466
55.063219954,437.466
55.066122448,437.466
55.069024942,437.466
55.071927436,437.466
55.074829931,437.466
55.077732425,437.466
55.080634919,437.466
55.083537414,437.466
55.086439908,437.466
55.089342402,437.466
55.092244897,437.466
55.095147391,437.466
55.098049885,437.466
55.100952380,437.466
55.103854874,437.466
55.106757368,434.946
55.109659863,434.946
55.112562357,434.946
55.115464851,432.441
55.118367346,432.441
55.121269840,432.441
55.124172334,429.95
55.127074829,429.95
55.129977323,429.95
55.132879817,429.95
55.135782312,427.474
55.138684806,427.474
55.141587300,427.474
55.144489795,427.474
55.147392289,429.95
55.150294783,429.95
55.153197278,429.95
55.156099772,429.95
55.159002266,429.95
55.161904761,429.95
55.164807255,432.441
55.167709749,429.95
55.170612244,429.95
55.173514738,432.441
55.176417232,432.441
55.179319727,432.441
55.182222221,432.441
55.185124715,434.946
55.188027210,434.946
55.190929704,434.946
55.193832198,437.466
55.196734693,440
55.199637187,440
55.202539681,442.549
55.205442176,442.549
55.208344670,445.113
55.211247164,445.113
55.214149659,447.691
55.217052153,450.285
55.219954647,450.285
55.222857142,452.893
55.225759636,455.517
55.228662130,455.517
55.231564625,458.155
55.234467119,458.155
55.237369613,460.809
55.240272108,460.809
55.243174602,463.479
55.246077096,463.479
55.248979591,463.479
55.251882085,463.479
55.254784579,463.479
55.257687074,463.479
55.260589568,463.479
55.263492062,463.479
55.266394557,463.479
55.269297051,460.809
55.272199545,460.809
55.275102040,458.155
55.278004534,458.155
55.280907028,458.155
55.283809523,455.517
55.286712017,452.893
55.289614511,452.893
55.292517006,450.285
55.295419500,445.113
55.298321994,445.113
55.301224489,442.549
55.304126983,442.549
55.307029477,440
55.309931972,437.466
55.312834466,437.466
55.315736960,434.946
55.318639455,434.946
55.321541949,432.441
55.324444443,432.441
55.327346938,432.441
55.330249432,432.441
55.333151926,432.441
55.336054421,432.441
55.338956915,434.946
55.341859409,437.466
55.344761904,440
55.347664398,440
55.350566892,440
55.353469387,440
55.356371881,442.549
55.359274375,442.549
55.362176870,442.549
55.365079364,442.549
55.367981858,445.113
55.370884353,445.113
55.373786847,445.113
55.376689341,447.691
55.379591836,450.285
55.382494330,450.285
55.385396824,450.285
55.388299319,450.285
55.391201813,450.285
55.394104307,450.285
55.397006802,450.285
55.399909296,450.285
55.402811790,450.285
55.405714285,447.691
55.408616779,447.691
55.411519273,447.691
55.414421768,445.113
55.417324262,442.549
55.420226756,440
55.423129251,440
55.426031745,437.466
55.428934239,434.946
55.431836734,432.441
55.434739228,429.95
55.437641722,427.474
55.440544217,427.474
55.443446711,427.474
55.446349205,425.012
55.449251700,425.012
55.452154194,425.012
55.455056688,425.012
55.457959183,425.012
55.460861677,425.012
55.463764171,425.012
55.466666666,425.012
55.469569160,425.012
55.472471654,425.012
55.475374149,427.474
55.478276643,427.474
55.481179137,427.474
55.484081632,427.474
55.486984126,425.012
55.489886620,425.012
55.492789114,425.012
55.495691609,425.012
55.498594103,427.474
55.501496597,429.95
55.504399092,432.441
55.507301586,432.441
55.510204080,432.441
55.513106575,432.441
55.516009069,434.946
55.518911563,434.946
55.521814058,434.946
55.524716552,437.466
55.527619046,445.113
55.530521541,450.285
55.533424035,450.285
55.536326529,452.893
55.539229024,455.517
55.542131518,455.517
55.545034012,458.155
55.547936507,458.155
55.550839001,458.155
55.553741495,458.155
55.556643990,458.155
55.559546484,-594.154
55.562448978,-590.732
55.565351473,-590.732
55.568253967,-590.732
55.571156461,-590.732
55.574058956,-590.732
55.576961450,-440
55.579863944,-440
55.582766439,-440
55.585668933,-440
55.588571427,-440
55.591473922,-440
55.594376416,-440
55.597278910,-440
55.600181405,-440
55.603083899,-440
55.605986393,-440
55.608888888,-440
55.611791382,-440
55.614693876,-440
55.617596371,-440
55.620498865,-440
55.623401359,-440
55.626303854,-440
55.629206348,-440
55.632108842,-440
55.635011337,-440
55.637913831,-440
55.640816325,-440
55.643718820,-440
55.646621314,-440
55.649523808,-440
55.652426303,-440
55.655328797,-440
55.658231291,-440
55.661133786,-440
55.664036280,-440
55.666938774,-440
55.669841269,-440
55.672743763,-440
55.675646257,-440
55.678548752,-440
55.681451246,-440
55.684353740,-440
55.687256235,-440
55.690158729,-440
55.693061223,-440
55.695963718,-440
55.698866212,-440
55.701768706,-440
55.704671201,-440
55.707573695,-440
55.710476189,-440
55.713378684,-440
55.716281178,-440
55.719183672,-440
55.722086167,-440
55.724988661,-440
55.727891155,-440
55.730793650,-440
55.733696144,-440
55.736598638,-440
55.739501133,-440
55.742403627,-440
55.745306121,-440
55.748208616,-440
55.751111110,-440
55.754013604,-440
55.756916099,-440
55.759818593,-440
55.762721087,-440
55.765623582,-440
55.768526076,-440
55.771428570,-440
55.774331065,-440
55.777233559,-440
55.780136053,-440
55.783038548,-440
55.785941042,-440
55.788843536,-440
55.791746031,-440
55.794648525,-440
55.797551019,-440
55.800453514,-440
55.803356008,-440
55.806258502,-440
55.809160997,-440
55.812063491,-440
55.814965985,-440
55.817868480,-440
55.820770974,-440
55.823673468,-440
55.826575963,-440
55.829478457,-440
55.832380951,-440
55.835283446,-440
55.838185940,-440
55.841088434,-440
55.843990929,-440
55.846893423,-440
55.849795917,-440
55.852698412,-440
55.855600906,-440
55.858503400,-440
55.861405895,-440
55.864308389,-440
55.867210883,-440
55.870113378,-440
55.873015872,-440
55.875918366,-440
55.878820861,-440
55.881723355,-440
55.884625849,-440
55.887528344,-440
55.890430838,-440
55.893333332,-440
55.896235827,-440
55.899138321,-440
55.902040815,-440
55.904943310,-440
55.907845804,-440
55.910748298,-440
55.913650793,-440
55.916553287,-440
55.919455781,-440
55.922358275,-440
55.925260770,-440
55.928163264,-440
55.931065758,-391.995
55.933968253,-394.266
55.936870747,-394.266
55.939773241,-394.266
55.942675736,-396.55
55.945578230,-398.847
55.948480724,-394.266
55.951383219,-394.266
55.954285713,-394.266
55.957188207,-394.266
55.960090702,-394.266
55.962993196,-396.55
55.965895690,-396.55
55.968798185,-396.55
55.971700679,-391.995
55.974603173,-391.995
55.977505668,-389.738
55.980408162,-387.493
55.983310656,-387.493
55.986213151,-396.55
55.989115645,-398.847
55.992018139,-398.847
55.994920634,-396.55
55.997823128,-396.55
56.000725622,-394.266
56.003628117,-394.266
56.006530611,-391.995
56.009433105,-391.995
56.012335600,-391.995
56.015238094,-391.995
56.018140588,-391.995
56.021043083,-391.995
56.023945577,-389.738
56.026848071,-389.738
56.029750566,-389.738
56.032653060,-389.738
56.035555554,-391.995
56.038458049,-391.995
56.041360543,-394.266
56.044263037,-396.55
56.047165532,-396.55
56.050068026,-394.266
56.052970520,-391.995
56.055873015,-391.995
56.058775509,-391.995
56.061678003,-389.738
56.064580498,-389.738
56.067482992,-391.995
56.070385486,-394.266
56.073287981,-396.55
56.076190475,-394.266
56.079092969,-391.995
56.081995464,-391.995
56.084897958,-391.995
56.087800452,-391.995
56.090702947,-394.266
56.093605441,-391.995
56.096507935,-394.266
56.099410430,-396.55
56.102312924,-398.847
56.105215418,-394.266
56.108117913,-391.995
56.111020407,-391.995
56.113922901,-391.995
56.116825396,-391.995
56.119727890,-391.995
56.122630384,-394.266
56.125532879,-398.847
56.128435373,-398.847
56.131337867,-396.55
56.134240362,-394.266
56.137142856,-391.995
56.140045350,-391.995
56.142947845,-389.738
56.145850339,-391.995
56.148752833,-391.995
56.151655328,-396.55
56.154557822,-398.847
56.157460316,-401.158
56.160362811,-396.55
56.163265305,-394.266
56.166167799,-391.995
56.169070294,-389.738
56.171972788,-385.261
56.174875282,-385.261
56.177777777,-389.738
56.180680271,-401.158
56.183582765,-403.482
56.186485260,-403.482
56.189387754,-401.158
56.192290248,-396.55
56.195192743,-396.55
56.198095237,468.864
56.200997731,463.479
56.203900226,458.155
56.206802720,455.517
56.209705214,455.517
56.212607709,452.893
56.215510203,455.517
56.218412697,455.517
56.221315192,455.517
56.224217686,458.155
56.227120180,458.155
56.230022675,458.155
56.232925169,458.155
56.235827663,460.809
56.238730158,460.809
56.241632652,463.479
56.244535146,463.479
56.247437641,463.479
56.250340135,463.479
56.253242629,463.479
56.256145124,466.164
56.259047618,463.479
56.261950112,466.164
56.264852607,463.479
56.267755101,463.479
56.270657595,463.479
56.273560090,463.479
56.276462584,463.479
56.279365078,463.479
56.282267573,460.809
56.285170067,460.809
56.288072561,460.809
56.290975056,460.809
56.293877550,460.809
56.296780044,460.809
56.299682539,460.809
56.302585033,460.809
56.305487527,460.809
56.308390022,460.809
56.311292516,460.809
56.314195010,460.809
56.317097505,460.809
56.319999999,460.809
56.322902493,463.479
56.325804988,463.479
56.328707482,463.479
56.331609976,463.479
56.334512471,463.479
56.337414965,463.479
56.340317459,466.164
56.343219954,466.164
56.346122448,466.164
56.349024942,468.864
56.351927436,468.864
56.354829931,468.864
56.357732425,471.58
56.360634919,471.58
56.363537414,474.312
56.366439908,477.06
56.369342402,477.06
56.372244897,479.823
56.375147391,479.823
56.378049885,479.823
56.380952380,485.399
56.383854874,488.211
56.386757368,491.039
56.389659863,493.883
56.392562357,493.883
56.395464851,496.744
56.398367346,499.622
56.401269840,502.516
56.404172334,502.516
56.407074829,505.427
56.409977323,505.427
56.412879817,505.427
56.415782312,508.355
56.418684806,508.355
56.421587300,511.3
56.424489795,511.3
56.427392289,514.262
56.430294783,514.262
56.433197278,514.262
56.436099772,517.241
56.439002266,517.241
56.441904761,517.241
56.444807255,517.241
56.447709749,520.237
56.450612244,517.241
56.453514738,520.237
56.456417232,517.241
56.459319727,517.241
56.462222221,517.241
56.465124715,517.241
56.468027210,514.262
56.470929704,514.262
56.473832198,511.3
56.476734693,511.3
56.479637187,508.355
56.482539681,508.355
56.485442176,505.427
56.488344670,502.516
56.491247164,499.622
56.494149659,499.622
56.497052153,496.744
56.499954647,496.744
56.502857142,493.883
56.505759636,491.039
56.508662130,491.039
56.511564625,488.211
56.514467119,485.399
56.517369613,482.603
56.520272108,477.06
56.523174602,471.58
56.526077096,466.164
56.528979591,463.479
56.531882085,460.809
56.534784579,460.809
56.537687074,458.155
56.540589568,455.517
56.543492062,455.517
56.546394557,452.893
56.549297051,452.893
56.552199545,450.285
56.555102040,450.285
56.558004534,447.691
56.560907028,447.691
56.563809523,445.113
56.566712017,445.113
56.569614511,445.113
56.572517006,445.113
56.575419500,445.113
56.578321994,445.113
56.581224489,445.113
56.584126983,445.113
56.587029477,442.549
56.589931972,442.549
56.592834466,442.549
56.595736960,442.549
56.598639455,442.549
56.601541949,442.549
56.604444443,442.549
56.607346938,442.549
56.610249432,442.549
56.613151926,442.549
56.616054421,445.113
56.618956915,445.113
56.621859409,445.113
56.624761904,445.113
56.627664398,445.113
56.630566892,445.113
56.633469387,445.113
56.636371881,445.113
56.639274375,445.113
56.642176870,445.113
56.645079364,445.113
56.647981858,445.113
56.650884353,445.113
56.653786847,445.113
56.656689341,445.113
56.659591836,445.113
56.662494330,445.113
56.665396824,445.113
56.668299319,445.113
56.671201813,445.113
56.674104307,445.113
56.677006802,445.113
56.679909296,445.113
56.682811790,445.113
56.685714285,445.113
56.688616779,445.113
56.691519273,442.549
56.694421768,442.549
56.697324262,442.549
56.700226756,442.549
56.703129251,442.549
56.706031745,442.549
56.708934239,442.549
56.711836734,442.549
56.714739228,442.549
56.717641722,442.549
56.720544217,442.549
56.723446711,442.549
56.726349205,440
56.729251700,440
56.732154194,440
56.735056688,440
56.737959183,440
56.740861677,440
56.743764171,440
56.746666666,440
56.749569160,440
56.752471654,440
56.755374149,440
56.758276643,442.549
56.761179137,442.549
56.764081632,442.549
56.766984126,445.113
56.769886620,445.113
56.772789114,445.113
56.775691609,447.691
56.778594103,447.691
56.781496597,450.285
56.784399092,452.893
56.787301586,455.517
56.790204080,455.517
56.793106575,458.155
56.796009069,463.479
56.798911563,466.164
56.801814058,468.864
56.804716552,471.58
56.807619046,474.312
56.810521541,479.823
56.813424035,485.399
56.816326529,488.211
56.819229024,491.039
56.822131518,493.883
56.825034012,493.883
56.827936507,496.744
56.830839001,496.744
56.833741495,499.622
56.836643990,499.622
56.839546484,502.516
56.842448978,502.516
56.845351473,505.427
56.848253967,505.427
56.851156461,508.355
56.854058956,508.355
56.856961450,511.3
56.859863944,511.3
56.862766439,511.3
56.865668933,514.262
56.868571427,514.262
56.871473922,514.262
56.874376416,514.262
56.877278910,514.262
56.880181405,514.262
56.883083899,514.262
56.885986393,514.262
56.888888888,514.262
56.891791382,514.262
56.894693876,514.262
56.897596371,514.262
56.900498865,514.262
56.903401359,511.3
56.906303854,511.3
56.909206348,511.3
56.912108842,511.3
56.915011337,511.3
56.917913831,511.3
56.920816325,511.3
56.923718820,511.3
56.926621314,511.3
56.929523808,511.3
56.932426303,511.3
56.935328797,511.3
56.938231291,511.3
56.941133786,511.3
56.944036280,511.3
56.946938774,511.3
56.949841269,511.3
56.952743763,511.3
56.955646257,511.3
56.958548752,511.3
56.961451246,511.3
56.964353740,511.3
56.967256235,511.3
56.970158729,511.3
56.973061223,508.355
56.975963718,508.355
56.978866212,505.427
56.981768706,505.427
56.984671201,505.427
56.987573695,502.516
56.990476189,499.622
56.993378684,499.622
56.996281178,496.744
56.999183672,491.039
57.002086167,491.039
57.004988661,488.211
57.007891155,485.399
57.010793650,479.823
57.013696144,477.06
57.016598638,468.864
57.019501133,466.164
57.022403627,463.479
57.025306121,460.809
57.028208616,460.809
57.031111110,458.155
57.034013604,458.155
57.036916099,455.517
57.039818593,455.517
57.042721087,455.517
57.045623582,455.517
57.048526076,452.893
57.051428570,452.893
57.054331065,450.285
57.057233559,450.285
57.060136053,447.691
57.063038548,447.691
57.065941042,447.691
57.068843536,447.691
57.071746031,447.691
57.074648525,447.691
57.077551019,447.691
57.080453514,447.691
57.083356008,447.691
57.086258502,447.691
57.089160997,447.691
57.092063491,447.691
57.094965985,447.691
57.097868480,447.691
57.100770974,447.691
57.103673468,447.691
57.106575963,447.691
57.109478457,447.691
57.112380951,447.691
57.115283446,450.285
57.118185940,447.691
57.121088434,447.691
57.123990929,447.691
57.126893423,447.691
57.129795917,447.691
57.132698412,447.691
57.135600906,445.113
57.138503400,445.113
57.141405895,445.113
57.144308389,445.113
57.147210883,442.549
57.150113378,442.549
57.153015872,442.549
57.155918366,442.549
57.158820861,440
57.161723355,440
57.164625849,440
57.167528344,437.466
57.170430838,437.466
57.173333332,437.466
57.176235827,437.466
57.179138321,437.466
57.182040815,437.466
57.184943310,434.946
57.187845804,434.946
57.190748298,434.946
57.193650793,434.946
57.196553287,434.946
57.199455781,434.946
57.202358275,434.946
57.205260770,437.466
57.208163264,437.466
57.211065758,437.466
57.213968253,437.466
57.216870747,437.466
57.219773241,437.466
57.222675736,437.466
57.225578230,440
57.228480724,440
57.231383219,440
57.234285713,440
57.237188207,442.549
57.240090702,442.549
57.242993196,442.549
57.245895690,445.113
57.248798185,445.113
57.251700679,445.113
57.254603173,447.691
57.257505668,447.691
57.260408162,450.285
57.263310656,450.285
57.266213151,450.285
57.269115645,450.285
57.272018139,452.893
57.274920634,452.893
57.277823128,452.893
57.280725622,455.517
57.283628117,452.893
57.286530611,452.893
57.289433105,452.893
57.292335600,452.893
57.295238094,450.285
57.298140588,447.691
57.301043083,445.113
57.303945577,445.113
57.306848071,442.549
57.309750566,440
57.312653060,437.466
57.315555554,434.946
57.318458049,432.441
57.321360543,429.95
57.324263037,425.012
57.327165532,422.564
57.330068026,425.012
57.332970520,422.564
57.335873015,422.564
57.338775509,422.564
57.341678003,422.564
57.344580498,425.012
57.347482992,425.012
57.350385486,427.474
57.353287981,427.474
57.356190475,429.95
57.359092969,432.441
57.361995464,432.441
57.364897958,432.441
57.367800452,434.946
57.370702947,434.946
57.373605441,437.466
57.376507935,442.549
57.379410430,442.549
57.382312924,445.113
57.385215418,445.113
57.388117913,447.691
