27.213786847,-440
27.216689341,-440
27.219591836,-440
27.222494330,-440
27.225396824,-440
27.228299319,-440
27.231201813,-440
27.234104307,-440
27.237006802,-440
27.239909296,-440
27.242811790,-440
27.245714285,-440
27.248616779,-440
27.251519273,-440
27.254421768,-440
27.257324262,-440
27.260226756,-440
27.263129251,-440
27.266031745,-440
27.268934239,-440
27.271836734,-440
27.274739228,-440
27.277641722,-440
27.280544217,-440
27.283446711,-440
27.286349205,-440
27.289251700,-440
27.292154194,-440
27.295056688,-440
27.297959183,-440
27.300861677,-440
27.303764171,-440
27.306666666,-440
27.309569160,-440
27.312471654,-440
27.315374149,-440
27.318276643,-440
27.321179137,-440
27.324081632,-440
27.326984126,-440
27.329886620,-440
27.332789114,-440
27.335691609,-440
27.338594103,-440
27.341496597,-440
27.344399092,-440
27.347301586,-440
27.350204080,-440
27.353106575,-440
27.356009069,-440
27.358911563,-440
27.361814058,-440
27.364716552,-440
27.367619046,-440
27.370521541,-440
27.373424035,-440
27.376326529,-440
27.379229024,-440
27.382131518,-440
27.385034012,-440
27.387936507,-440
27.390839001,-440
27.393741495,-440
27.396643990,-440
27.399546484,-440
27.402448978,-440
27.405351473,-440
27.408253967,-440
27.411156461,-440
27.414058956,-440
27.416961450,-440
27.419863944,-440
27.422766439,-440
27.425668933,-440
27.428571427,-440
27.431473922,-440
27.434376416,-440
27.437278910,-440
27.440181405,-440
27.443083899,-440
27.445986393,-440
27.448888888,-440
27.451791382,-440
27.454693876,-440
27.457596371,-440
27.460498865,-440
27.463401359,-440
27.466303854,-440
27.469206348,-440
27.472108842,-440
27.475011337,-440
27.477913831,-440
27.480816325,-440
27.483718820,-440
27.486621314,-440
27.489523808,-440
27.492426303,-440
27.495328797,-440
27.498231291,-440
27.501133786,-440
27.504036280,-440
27.506938774,-440
27.509841269,-440
27.512743763,-440
27.515646257,-440
27.518548752,-440
27.521451246,-440
27.524353740,-440
27.527256235,-440
27.530158729,-440
27.533061223,-440
27.535963718,-440
27.538866212,-440
27.541768706,-440
27.544671201,-440
27.547573695,-440
27.550476189,-440
27.553378684,-440
27.556281178,-440
27.559183672,-266.199
27.562086167,-264.665
27.564988661,-263.141
27.567891155,-263.141
27.570793650,-261.626
27.573696144,-520.237
27.576598638,-520.237
27.579501133,-520.237
27.582403627,-520.237
27.585306121,-520.237
27.588208616,-520.237
27.591111110,-261.626
27.594013604,-520.237
27.596916099,-520.237
27.599818593,-261.626
27.602721087,-520.237
27.605623582,-261.626
27.608526076,-261.626
27.611428570,-520.237
27.614331065,-520.237
27.617233559,-517.241
27.620136053,-520.237
27.623038548,-520.237
27.625941042,-520.237
27.628843536,-520.237
27.631746031,-520.237
27.634648525,-261.626
27.637551019,-261.626
27.640453514,-261.626
27.643356008,-263.141
27.646258502,-263.141
27.649160997,-263.141
27.652063491,-263.141
27.654965985,-261.626
27.657868480,-261.626
27.660770974,-261.626
27.663673468,-261.626
27.666575963,-261.626
27.669478457,-261.626
27.672380951,-261.626
27.675283446,-261.626
27.678185940,-261.626
27.681088434,-261.626
27.683990929,-261.626
27.686893423,-261.626
27.689795917,-520.237
27.692698412,-520.237
27.695600906,-261.626
27.698503400,-520.237
27.701405895,-520.237
27.704308389,-520.237
27.707210883,-520.237
27.710113378,-520.237
27.713015872,-261.626
27.715918366,-261.626
27.718820861,-261.626
27.721723355,-261.626
27.724625849,-523.251
27.727528344,-263.141
27.730430838,-263.141
27.733333332,-523.251
27.736235827,-263.141
27.739138321,-263.141
27.742040815,-263.141
27.744943310,-263.141
27.747845804,-263.141
27.750748298,-523.251
27.753650793,-263.141
27.756553287,-523.251
27.759455781,-263.141
27.762358275,-523.251
27.765260770,-523.251
27.768163264,-523.251
27.771065758,-523.251
27.773968253,-523.251
27.776870747,-523.251
27.779773241,-523.251
27.782675736,-520.237
27.785578230,-520.237
27.788480724,-520.237
27.791383219,-523.251
27.794285713,-523.251
27.797188207,-523.251
27.800090702,-523.251
27.802993196,-523.251
27.805895690,-523.251
27.808798185,-523.251
27.811700679,-523.251
27.814603173,-523.251
27.817505668,-523.251
27.820408162,-523.251
27.823310656,-523.251
27.826213151,-523.251
27.829115645,-523.251
27.832018139,-523.251
27.834920634,-523.251
27.837823128,-523.251
27.840725622,-523.251
27.843628117,-523.251
27.846530611,-523.251
27.849433105,-523.251
27.852335600,-523.251
27.855238094,-523.251
27.858140588,-523.251
27.861043083,-523.251
27.863945577,-263.141
27.866848071,-263.141
27.869750566,-263.141
27.872653060,-263.141
27.875555554,-263.141
27.878458049,-523.251
27.881360543,-523.251
27.884263037,-523.251
27.887165532,-523.251
27.890068026,-523.251
27.892970520,-523.251
27.895873015,-523.251
27.898775509,-523.251
27.901678003,-523.251
27.904580498,-523.251
27.907482992,-523.251
27.910385486,-523.251
27.913287981,-263.141
27.916190475,-523.251
27.919092969,-523.251
27.921995464,-523.251
27.924897958,-523.251
27.927800452,-523.251
27.930702947,-523.251
27.933605441,-523.251
27.936507935,-523.251
27.939410430,-523.251
27.942312924,-523.251
27.945215418,-523.251
27.948117913,-263.141
27.951020407,-263.141
27.953922901,-263.141
27.956825396,353.286
27.959727890,357.391
27.962630384,363.638
27.965532879,369.994
27.968435373,367.863
27.971337867,367.863
27.974240362,367.863
27.977142856,365.745
27.980045350,363.638
27.982947845,363.638
27.985850339,361.544
27.988752833,361.544
27.991655328,361.544
27.994557822,361.544
27.997460316,359.461
28.000362811,359.461
28.003265305,361.544
28.006167799,359.461
28.009070294,359.461
28.011972788,359.461
28.014875282,359.461
28.017777777,359.461
28.020680271,357.391
28.023582765,357.391
28.026485260,357.391
28.029387754,357.391
28.032290248,357.391
28.035192743,359.461
28.038095237,359.461
28.040997731,359.461
28.043900226,361.544
28.046802720,361.544
28.049705214,363.638
28.052607709,363.638
28.055510203,363.638
28.058412697,365.745
28.061315192,367.863
28.064217686,369.994
28.067120180,372.138
28.070022675,376.462
28.072925169,378.643
28.075827663,380.836
28.078730158,383.042
28.081632652,385.261
28.084535146,387.493
28.087437641,389.738
28.090340135,391.995
28.093242629,391.995
28.096145124,394.266
28.099047618,394.266
28.101950112,396.55
28.104852607,396.55
28.107755101,398.847
28.110657595,398.847
28.113560090,398.847
28.116462584,401.158
28.119365078,401.158
28.122267573,401.158
28.125170067,401.158
28.128072561,401.158
28.130975056,398.847
28.133877550,398.847
28.136780044,398.847
28.139682539,398.847
28.142585033,398.847
28.145487527,396.55
28.148390022,396.55
28.151292516,396.55
28.154195010,394.266
28.157097505,394.266
28.159999999,394.266
28.162902493,394.266
28.165804988,391.995
28.168707482,391.995
28.171609976,391.995
28.174512471,391.995
28.177414965,391.995
28.180317459,394.266
28.183219954,394.266
28.186122448,394.266
28.189024942,394.266
28.191927436,394.266
28.194829931,394.266
28.197732425,394.266
28.200634919,394.266
28.203537414,394.266
28.206439908,394.266
28.209342402,394.266
28.212244897,394.266
28.215147391,396.55
28.218049885,396.55
28.220952380,396.55
28.223854874,396.55
28.226757368,396.55
28.229659863,396.55
28.232562357,396.55
28.235464851,396.55
28.238367346,396.55
28.241269840,394.266
28.244172334,394.266
28.247074829,394.266
28.249977323,394.266
28.252879817,394.266
28.255782312,394.266
28.258684806,394.266
28.261587300,394.266
28.264489795,394.266
28.267392289,394.266
28.270294783,394.266
28.273197278,394.266
28.276099772,394.266
28.279002266,394.266
28.281904761,394.266
28.284807255,394.266
28.287709749,394.266
28.290612244,394.266
28.293514738,394.266
28.296417232,394.266
28.299319727,394.266
28.302222221,394.266
28.305124715,394.266
28.308027210,394.266
28.310929704,394.266
28.313832198,394.266
28.316734693,394.266
28.319637187,394.266
28.322539681,394.266
28.325442176,394.266
28.328344670,394.266
28.331247164,394.266
28.334149659,391.995
28.337052153,391.995
28.339954647,391.995
28.342857142,391.995
28.345759636,391.995
28.348662130,391.995
28.351564625,391.995
28.354467119,391.995
28.357369613,391.995
28.360272108,391.995
28.363174602,391.995
28.366077096,391.995
28.368979591,391.995
28.371882085,391.995
28.374784579,391.995
28.377687074,391.995
28.380589568,391.995
28.383492062,394.266
28.386394557,391.995
28.389297051,391.995
28.392199545,391.995
28.395102040,391.995
28.398004534,391.995
28.400907028,391.995
28.403809523,391.995
28.406712017,391.995
28.409614511,391.995
28.412517006,391.995
28.415419500,389.738
28.418321994,389.738
28.421224489,389.738
28.424126983,389.738
28.427029477,391.995
28.429931972,391.995
28.432834466,391.995
28.435736960,391.995
28.438639455,391.995
28.441541949,391.995
28.444444443,391.995
28.447346938,391.995
28.450249432,391.995
28.453151926,391.995
28.456054421,391.995
28.458956915,391.995
28.461859409,391.995
28.464761904,391.995
28.467664398,391.995
28.470566892,391.995
28.473469387,391.995
28.476371881,391.995
28.479274375,391.995
28.482176870,391.995
28.485079364,391.995
28.487981858,391.995
28.490884353,391.995
28.493786847,391.995
28.496689341,391.995
28.499591836,391.995
28.502494330,391.995
28.505396824,391.995
28.508299319,391.995
28.511201813,391.995
28.514104307,391.995
28.517006802,391.995
28.519909296,391.995
28.522811790,394.266
28.525714285,394.266
28.528616779,394.266
28.531519273,394.266
28.534421768,394.266
28.537324262,394.266
28.540226756,394.266
28.543129251,394.266
28.546031745,394.266
28.548934239,394.266
28.551836734,394.266
28.554739228,394.266
28.557641722,394.266
28.560544217,394.266
28.563446711,394.266
28.566349205,391.995
28.569251700,391.995
28.572154194,391.995
28.575056688,391.995
28.577959183,391.995
28.580861677,391.995
28.583764171,389.738
28.586666666,389.738
28.589569160,387.493
28.592471654,387.493
28.595374149,387.493
28.598276643,385.261
28.601179137,383.042
28.604081632,380.836
28.606984126,378.643
28.609886620,378.643
28.612789114,378.643
28.615691609,380.836
28.618594103,383.042
28.621496597,385.261
28.624399092,387.493
28.627301586,391.995
28.630204080,394.266
28.633106575,396.55
28.636009069,396.55
28.638911563,396.55
28.641814058,396.55
28.644716552,396.55
28.647619046,396.55
28.650521541,396.55
28.653424035,396.55
28.656326529,396.55
28.659229024,396.55
28.662131518,396.55
28.665034012,396.55
28.667936507,396.55
28.670839001,396.55
28.673741495,396.55
28.676643990,396.55
28.679546484,394.266
28.682448978,394.266
28.685351473,394.266
28.688253967,394.266
28.691156461,394.266
28.694058956,391.995
28.696961450,391.995
28.699863944,391.995
28.702766439,391.995
28.705668933,389.738
28.708571427,389.738
28.711473922,389.738
28.714376416,389.738
28.717278910,387.493
28.720181405,387.493
28.723083899,387.493
28.725986393,387.493
28.728888888,387.493
28.731791382,387.493
28.734693876,387.493
28.737596371,387.493
28.740498865,387.493
28.743401359,387.493
28.746303854,387.493
28.749206348,389.738
28.752108842,389.738
28.755011337,389.738
28.757913831,391.995
28.760816325,391.995
28.763718820,394.266
28.766621314,396.55
28.769523808,398.847
28.772426303,398.847
28.775328797,401.158
28.778231291,403.482
28.781133786,403.482
28.784036280,403.482
28.786938774,403.482
28.789841269,401.158
28.792743763,401.158
28.795646257,398.847
28.798548752,394.266
28.801451246,394.266
28.804353740,391.995
28.807256235,394.266
28.810158729,394.266
28.813061223,394.266
28.815963718,394.266
28.818866212,391.995
28.821768706,391.995
28.824671201,389.738
28.827573695,391.995
28.830476189,394.266
28.833378684,394.266
28.836281178,391.995
28.839183672,391.995
28.842086167,394.266
28.844988661,394.266
28.847891155,394.266
28.850793650,394.266
28.853696144,391.995
28.856598638,391.995
28.859501133,389.738
28.862403627,387.493
28.865306121,387.493
28.868208616,387.493
28.871111110,385.261
28.874013604,387.493
28.876916099,387.493
28.879818593,383.042
28.882721087,385.261
28.885623582,387.493
28.888526076,387.493
28.891428570,394.266
28.894331065,396.55
28.897233559,401.158
28.900136053,401.158
28.903038548,401.158
28.905941042,394.266
28.908843536,394.266
28.911746031,389.738
28.914648525,389.738
28.917551019,383.042
28.920453514,383.042
28.923356008,383.042
28.926258502,380.836
28.929160997,383.042
28.932063491,383.042
28.934965985,383.042
28.937868480,383.042
28.940770974,383.042
28.943673468,385.261
28.946575963,383.042
28.949478457,383.042
28.952380951,383.042
28.955283446,383.042
28.958185940,385.261
28.961088434,385.261
28.963990929,387.493
28.966893423,387.493
28.969795917,387.493
28.972698412,387.493
28.975600906,389.738
28.978503400,389.738
28.981405895,389.738
28.984308389,389.738
28.987210883,391.995
28.990113378,391.995
28.993015872,391.995
28.995918366,391.995
28.998820861,391.995
29.001723355,391.995
29.004625849,391.995
29.007528344,391.995
29.010430838,391.995
29.013333332,391.995
29.016235827,391.995
29.019138321,391.995
29.022040815,391.995
29.024943310,391.995
29.027845804,389.738
29.030748298,389.738
29.033650793,391.995
29.036553287,391.995
29.039455781,389.738
29.042358275,389.738
29.045260770,389.738
29.048163264,389.738
29.051065758,389.738
29.053968253,389.738
29.056870747,389.738
29.059773241,389.738
29.062675736,389.738
29.065578230,387.493
29.068480724,387.493
29.071383219,387.493
29.074285713,385.261
29.077188207,385.261
29.080090702,385.261
29.082993196,385.261
29.085895690,383.042
29.088798185,383.042
29.091700679,383.042
29.094603173,383.042
29.097505668,383.042
29.100408162,383.042
29.103310656,380.836
29.106213151,380.836
29.109115645,380.836
29.112018139,378.643
29.114920634,378.643
29.117823128,376.462
29.120725622,376.462
29.123628117,374.294
29.126530611,374.294
29.129433105,369.994
29.132335600,367.863
29.135238094,365.745
29.138140588,363.638
29.141043083,359.461
29.143945577,355.333
29.146848071,351.251
29.149750566,347.217
29.152653060,345.217
29.155555554,341.252
29.158458049,339.286
29.161360543,337.332
29.164263037,335.389
29.167165532,333.458
29.170068026,331.537
29.172970520,331.537
29.175873015,331.537
29.178775509,329.628
29.181678003,329.628
29.184580498,329.628
29.187482992,329.628
29.190385486,329.628
29.193287981,329.628
29.196190475,331.537
29.199092969,331.537
29.201995464,331.537
29.204897958,331.537
29.207800452,331.537
29.210702947,331.537
29.213605441,329.628
29.216507935,329.628
29.219410430,329.628
29.222312924,329.628
29.225215418,329.628
29.228117913,327.729
29.231020407,327.729
29.233922901,327.729
29.236825396,327.729
29.239727890,327.729
29.242630384,325.841
29.245532879,325.841
29.248435373,325.841
29.251337867,325.841
29.254240362,325.841
29.257142856,325.841
29.260045350,327.729
29.262947845,327.729
29.265850339,327.729
29.268752833,327.729
29.271655328,327.729
29.274557822,327.729
29.277460316,329.628
29.280362811,329.628
29.283265305,329.628
29.286167799,331.537
29.289070294,331.537
29.291972788,331.537
29.294875282,333.458
29.297777777,333.458
29.300680271,333.458
29.303582765,333.458
29.306485260,333.458
29.309387754,335.389
29.312290248,335.389
29.315192743,335.389
29.318095237,335.389
29.320997731,337.332
29.323900226,337.332
29.326802720,337.332
29.329705214,337.332
29.332607709,337.332
29.335510203,337.332
29.338412697,337.332
29.341315192,337.332
29.344217686,337.332
29.347120180,337.332
29.350022675,335.389
29.352925169,335.389
29.355827663,339.286
29.358730158,343.229
29.361632652,347.217
29.364535146,349.228
29.367437641,-440
29.370340135,-440
29.373242629,-440
29.376145124,-440
29.379047618,-440
29.381950112,-440
29.384852607,-440
29.387755101,-440
29.390657595,-440
29.393560090,-440
29.396462584,-440
29.399365078,-440
29.402267573,-440
29.405170067,-440
29.408072561,-440
29.410975056,-440
29.413877550,-440
29.416780044,-440
29.419682539,-440
29.422585033,-440
29.425487527,-440
29.428390022,-440
29.431292516,-440
29.434195010,-440
29.437097505,-440
29.439999999,-440
29.442902493,-440
29.445804988,-440
29.448707482,-440
29.451609976,353.286
29.454512471,351.251
29.457414965,349.228
29.460317459,345.217
29.463219954,343.229
29.466122448,343.229
29.469024942,339.286
29.471927436,339.286
29.474829931,339.286
29.477732425,337.332
29.480634919,337.332
29.483537414,337.332
29.486439908,335.389
29.489342402,335.389
29.492244897,333.458
29.495147391,333.458
29.498049885,331.537
29.500952380,331.537
29.503854874,329.628
29.506757368,329.628
29.509659863,327.729
29.512562357,327.729
29.515464851,327.729
29.518367346,327.729
29.521269840,327.729
29.524172334,327.729
29.527074829,327.729
29.529977323,329.628
29.532879817,329.628
29.535782312,329.628
29.538684806,331.537
29.541587300,331.537
29.544489795,333.458
29.547392289,333.458
29.550294783,335.389
29.553197278,335.389
29.556099772,337.332
29.559002266,337.332
29.561904761,337.332
29.564807255,339.286
29.567709749,339.286
29.570612244,339.286
29.573514738,339.286
29.576417232,339.286
29.579319727,339.286
29.582222221,339.286
29.585124715,339.286
29.588027210,339.286
29.590929704,339.286
29.593832198,337.332
29.596734693,337.332
29.599637187,335.389
29.602539681,335.389
29.605442176,333.458
29.608344670,333.458
29.611247164,331.537
29.614149659,331.537
29.617052153,329.628
29.619954647,329.628
29.622857142,327.729
29.625759636,327.729
29.628662130,325.841
29.631564625,325.841
29.634467119,325.841
29.637369613,325.841
29.640272108,325.841
29.643174602,327.729
29.646077096,327.729
29.648979591,329.628
29.651882085,331.537
29.654784579,333.458
29.657687074,333.458
29.660589568,335.389
29.663492062,337.332
29.666394557,337.332
29.669297051,339.286
29.672199545,341.252
29.675102040,341.252
29.678004534,343.229
29.680907028,343.229
29.683809523,343.229
29.686712017,345.217
29.689614511,345.217
29.692517006,349.228
29.695419500,353.286
29.698321994,353.286
29.701224489,355.333
29.704126983,-440
29.707029477,-440
29.709931972,-440
29.712834466,-440
29.715736960,-440
29.718639455,-440
29.721541949,-440
29.724444443,-440
29.727346938,-440
29.730249432,-440
29.733151926,-440
29.736054421,-440
29.738956915,-440
29.741859409,-440
29.744761904,-440
29.747664398,-523.251
29.750566892,-526.282
29.753469387,-526.282
29.756371881,-523.251
29.759274375,-526.282
29.762176870,-526.282
29.765079364,-529.331
29.767981858,-526.282
29.770884353,-526.282
29.773786847,-529.331
29.776689341,-538.584
29.779591836,-529.331
29.782494330,-523.251
29.785396824,-523.251
29.788299319,-520.237
29.791201813,-517.241
29.794104307,-517.241
29.797006802,-520.237
29.799909296,-523.251
29.802811790,-520.237
29.805714285,-517.241
29.808616779,-520.237
29.811519273,-526.282
29.814421768,-526.282
29.817324262,-526.282
29.820226756,-529.331
29.823129251,-529.331
29.826031745,-517.241
29.828934239,-526.282
29.831836734,-529.331
29.834739228,-523.251
29.837641722,-520.237
29.840544217,-520.237
29.843446711,-520.237
29.846349205,-517.241
29.849251700,-505.427
29.852154194,-508.355
29.855056688,-508.355
29.857959183,-511.3
29.860861677,-514.262
29.863764171,-517.241
29.866666666,-514.262
29.869569160,-508.355
29.872471654,-511.3
29.875374149,-517.241
29.878276643,-517.241
29.881179137,-514.262
29.884081632,-514.262
29.886984126,-517.241
29.889886620,-517.241
29.892789114,-517.241
29.895691609,-523.251
29.898594103,-517.241
29.901496597,-517.241
29.904399092,-523.251
29.907301586,-523.251
29.910204080,-529.331
29.913106575,-526.282
29.916009069,-526.282
29.918911563,-526.282
29.921814058,-526.282
29.924716552,391.995
29.927619046,387.493
29.930521541,387.493
29.933424035,387.493
29.936326529,387.493
29.939229024,385.261
29.942131518,385.261
29.945034012,385.261
29.947936507,385.261
29.950839001,385.261
29.953741495,385.261
29.956643990,385.261
29.959546484,385.261
29.962448978,385.261
29.965351473,387.493
29.968253967,387.493
29.971156461,387.493
29.974058956,387.493
29.976961450,389.738
29.979863944,389.738
29.982766439,389.738
29.985668933,389.738
29.988571427,389.738
29.991473922,389.738
29.994376416,389.738
29.997278910,391.995
30.000181405,391.995
30.003083899,391.995
30.005986393,391.995
30.008888888,391.995
30.011791382,389.738
30.014693876,389.738
30.017596371,389.738
30.020498865,391.995
30.023401359,391.995
30.026303854,391.995
30.029206348,391.995
30.032108842,391.995
30.035011337,391.995
30.037913831,391.995
30.040816325,391.995
30.043718820,391.995
30.046621314,391.995
30.049523808,391.995
30.052426303,391.995
30.055328797,391.995
30.058231291,391.995
30.061133786,391.995
30.064036280,391.995
30.066938774,391.995
30.069841269,391.995
30.072743763,391.995
30.075646257,391.995
30.078548752,391.995
30.081451246,391.995
30.084353740,391.995
30.087256235,391.995
30.090158729,389.738
30.093061223,389.738
30.095963718,389.738
30.098866212,389.738
30.101768706,389.738
30.104671201,387.493
30.107573695,387.493
30.110476189,387.493
30.113378684,387.493
30.116281178,387.493
30.119183672,387.493
30.122086167,387.493
30.124988661,387.493
30.127891155,387.493
30.130793650,387.493
30.133696144,387.493
30.136598638,387.493
30.139501133,387.493
30.142403627,387.493
30.145306121,387.493
30.148208616,387.493
30.151111110,387.493
30.154013604,389.738
30.156916099,389.738
30.159818593,391.995
30.162721087,391.995
30.165623582,394.266
30.168526076,396.55
30.171428570,398.847
30.174331065,398.847
30.177233559,401.158
30.180136053,403.482
30.183038548,-440
30.185941042,-440
30.188843536,-440
30.191746031,-440
30.194648525,-440
30.197551019,-440
30.200453514,-440
30.203356008,-440
30.206258502,-440
30.209160997,-440
30.212063491,-440
30.214965985,-440
30.217868480,-440
30.220770974,-440
30.223673468,-440
30.226575963,-440
30.229478457,-440
30.232380951,-440
30.235283446,-440
30.238185940,-440
30.241088434,-440
30.243990929,-440
30.246893423,-389.738
30.249795917,-394.266
30.252698412,-389.738
30.255600906,-389.738
30.258503400,-391.995
30.261405895,-391.995
30.264308389,-394.266
30.267210883,-394.266
30.270113378,-391.995
30.273015872,-391.995
30.275918366,-394.266
30.278820861,-394.266
30.281723355,-391.995
30.284625849,-391.995
30.287528344,-391.995
30.290430838,-391.995
30.293333332,-389.738
30.296235827,-389.738
30.299138321,-391.995
30.302040815,-391.995
30.304943310,-391.995
30.307845804,-391.995
30.310748298,-391.995
30.313650793,-391.995
30.316553287,-391.995
30.319455781,-394.266
30.322358275,-391.995
30.325260770,-391.995
30.328163264,-394.266
30.331065758,-391.995
30.333968253,-391.995
30.336870747,-391.995
30.339773241,-391.995
30.342675736,-391.995
30.345578230,-391.995
30.348480724,-391.995
30.351383219,-389.738
30.354285713,-389.738
30.357188207,-389.738
30.360090702,-391.995
30.362993196,-391.995
30.365895690,-391.995
30.368798185,-391.995
30.371700679,-391.995
30.374603173,-391.995
30.377505668,-391.995
30.380408162,-391.995
30.383310656,-391.995
30.386213151,-391.995
30.389115645,-391.995
30.392018139,-391.995
30.394920634,-389.738
30.397823128,-391.995
30.400725622,-391.995
30.403628117,-391.995
30.406530611,-391.995
30.409433105,-391.995
30.412335600,-391.995
30.415238094,-391.995
30.418140588,-391.995
30.421043083,-391.995
30.423945577,-391.995
30.426848071,-389.738
30.429750566,-389.738
30.432653060,-389.738
30.435555554,-387.493
30.438458049,-389.738
30.441360543,-389.738
30.444263037,-389.738
30.447165532,-389.738
30.450068026,-389.738
30.452970520,-389.738
30.455873015,-389.738
30.458775509,-389.738
30.461678003,-391.995
30.464580498,-391.995
30.467482992,-391.995
30.470385486,-391.995
30.473287981,-391.995
30.476190475,-389.738
30.479092969,-391.995
30.481995464,-391.995
30.484897958,-391.995
30.487800452,-391.995
30.490702947,-391.995
30.493605441,-391.995
30.496507935,-391.995
30.499410430,-389.738
30.502312924,-391.995
30.505215418,-391.995
30.508117913,-391.995
30.511020407,-391.995
30.513922901,-391.995
30.516825396,-391.995
30.519727890,-391.995
30.522630384,-391.995
30.525532879,-391.995
30.528435373,-391.995
30.531337867,-391.995
30.534240362,-391.995
30.537142856,-391.995
30.540045350,-391.995
30.542947845,-391.995
30.545850339,-391.995
30.548752833,-391.995
30.551655328,-391.995
30.554557822,-391.995
30.557460316,-391.995
30.560362811,-391.995
30.563265305,-391.995
30.566167799,-391.995
30.569070294,-391.995
30.571972788,-391.995
30.574875282,-391.995
30.577777777,-391.995
30.580680271,-389.738
30.583582765,-391.995
30.586485260,-391.995
30.589387754,-389.738
30.592290248,-391.995
30.595192743,-389.738
30.598095237,-389.738
30.600997731,-389.738
30.603900226,-389.738
30.606802720,-389.738
30.609705214,-389.738
30.612607709,-391.995
30.615510203,-389.738
30.618412697,-389.738
30.621315192,-389.738
30.624217686,-394.266
30.627120180,-391.995
30.630022675,-391.995
30.632925169,-391.995
30.635827663,-391.995
30.638730158,-391.995
30.641632652,-391.995
30.644535146,-394.266
30.647437641,396.55
30.650340135,398.847
30.653242629,396.55
30.656145124,396.55
30.659047618,396.55
30.661950112,394.266
30.664852607,391.995
30.667755101,391.995
30.670657595,391.995
30.673560090,391.995
30.676462584,391.995
30.679365078,389.738
30.682267573,389.738
30.685170067,389.738
30.688072561,389.738
30.690975056,387.493
30.693877550,387.493
30.696780044,387.493
30.699682539,387.493
30.702585033,387.493
30.705487527,387.493
30.708390022,387.493
30.711292516,387.493
30.714195010,387.493
30.717097505,387.493
30.719999999,387.493
30.722902493,387.493
30.725804988,385.261
30.728707482,385.261
30.731609976,385.261
30.734512471,385.261
30.737414965,385.261
30.740317459,385.261
30.743219954,385.261
30.746122448,385.261
30.749024942,385.261
30.751927436,385.261
30.754829931,385.261
30.757732425,387.493
30.760634919,387.493
30.763537414,387.493
30.766439908,389.738
30.769342402,389.738
30.772244897,389.738
30.775147391,391.995
30.778049885,391.995
30.780952380,394.266
30.783854874,394.266
30.786757368,394.266
30.789659863,394.266
30.792562357,394.266
30.795464851,396.55
30.798367346,394.266
30.801269840,396.55
30.804172334,396.55
30.807074829,394.266
30.809977323,394.266
30.812879817,394.266
30.815782312,394.266
30.818684806,391.995
30.821587300,391.995
30.824489795,391.995
30.827392289,391.995
30.830294783,391.995
30.833197278,391.995
30.836099772,391.995
30.839002266,389.738
30.841904761,389.738
30.844807255,389.738
30.847709749,389.738
30.850612244,389.738
30.853514738,389.738
30.856417232,389.738
30.859319727,389.738
30.862222221,389.738
30.865124715,389.738
30.868027210,389.738
30.870929704,389.738
30.873832198,389.738
30.876734693,389.738
30.879637187,389.738
30.882539681,389.738
30.885442176,389.738
30.888344670,389.738
30.891247164,389.738
30.894149659,389.738
30.897052153,389.738
30.899954647,389.738
30.902857142,389.738
30.905759636,389.738
30.908662130,389.738
30.911564625,387.493
30.914467119,387.493
30.917369613,387.493
30.920272108,387.493
30.923174602,387.493
30.926077096,387.493
30.928979591,387.493
30.931882085,387.493
30.934784579,387.493
30.937687074,387.493
30.940589568,387.493
30.943492062,387.493
30.946394557,387.493
30.949297051,387.493
30.952199545,387.493
30.955102040,387.493
30.958004534,387.493
30.960907028,387.493
30.963809523,387.493
30.966712017,387.493
30.969614511,387.493
30.972517006,387.493
30.975419500,389.738
30.978321994,389.738
30.981224489,389.738
30.984126983,391.995
30.987029477,391.995
30.989931972,391.995
30.992834466,394.266
30.995736960,394.266
30.998639455,394.266
31.001541949,394.266
31.004444443,396.55
31.007346938,396.55
31.010249432,396.55
31.013151926,396.55
31.016054421,398.847
31.018956915,398.847
31.021859409,398.847
31.024761904,398.847
31.027664398,398.847
31.030566892,398.847
31.033469387,398.847
31.036371881,398.847
31.039274375,398.847
31.042176870,398.847
31.045079364,396.55
31.047981858,396.55
31.050884353,396.55
31.053786847,396.55
31.056689341,394.266
31.059591836,394.266
31.062494330,391.995
31.065396824,391.995
31.068299319,391.995
31.071201813,389.738
31.074104307,389.738
31.077006802,389.738
31.079909296,387.493
31.082811790,387.493
31.085714285,385.261
31.088616779,385.261
31.091519273,385.261
31.094421768,383.042
31.097324262,383.042
31.100226756,383.042
31.103129251,383.042
31.106031745,383.042
31.108934239,383.042
31.111836734,380.836
31.114739228,380.836
31.117641722,380.836
31.120544217,383.042
31.123446711,383.042
31.126349205,383.042
31.129251700,383.042
31.132154194,385.261
31.135056688,385.261
31.137959183,387.493
31.140861677,387.493
31.143764171,389.738
31.146666666,389.738
31.149569160,389.738
31.152471654,391.995
31.155374149,391.995
31.158276643,391.995
31.161179137,391.995
31.164081632,394.266
31.166984126,394.266
31.169886620,394.266
31.172789114,391.995
31.175691609,394.266
31.178594103,394.266
31.181496597,394.266
31.184399092,394.266
31.187301586,394.266
31.190204080,391.995
31.193106575,391.995
31.196009069,391.995
31.198911563,391.995
31.201814058,391.995
31.204716552,391.995
31.207619046,391.995
31.210521541,391.995
31.213424035,391.995
31.216326529,391.995
31.219229024,391.995
31.222131518,391.995
31.225034012,391.995
31.227936507,391.995
