53.289795917,349.228
53.292698412,349.228
53.295600906,349.228
53.298503400,349.228
53.301405895,349.228
53.304308389,349.228
53.307210883,349.228
53.310113378,349.228
53.313015872,349.228
53.315918366,349.228
53.318820861,349.228
53.321723355,349.228
53.324625849,349.228
53.327528344,349.228
53.330430838,349.228
53.333333332,349.228
53.336235827,349.228
53.339138321,349.228
53.342040815,349.228
53.344943310,349.228
53.347845804,349.228
53.350748298,349.228
53.353650793,347.217
53.356553287,347.217
53.359455781,345.217
53.362358275,345.217
53.365260770,343.229
53.368163264,341.252
53.371065758,341.252
53.373968253,341.252
53.376870747,341.252
53.379773241,341.252
53.382675736,343.229
53.385578230,341.252
53.388480724,343.229
53.391383219,345.217
53.394285713,347.217
53.397188207,347.217
53.400090702,-440
53.402993196,-440
53.405895690,-440
53.408798185,-440
53.411700679,-440
53.414603173,-440
53.417505668,-440
53.420408162,-440
53.423310656,-440
53.426213151,-440
53.429115645,-440
53.432018139,-440
53.434920634,-440
53.437823128,-440
53.440725622,-440
53.443628117,-440
53.446530611,-440
53.449433105,-440
53.452335600,-440
53.455238094,-440
53.458140588,-440
53.461043083,-440
53.463945577,-440
53.466848071,-440
53.469750566,-440
53.472653060,-440
53.475555554,-440
53.478458049,-440
53.481360543,-440
53.484263037,-440
53.487165532,-440
53.490068026,-440
53.492970520,-440
53.495873015,-440
53.498775509,-440
53.501678003,-440
53.504580498,-440
53.507482992,-440
53.510385486,-440
53.513287981,-440
53.516190475,-440
53.519092969,-440
53.521995464,343.229
53.524897958,345.217
53.527800452,347.217
53.530702947,349.228
53.533605441,349.228
53.536507935,351.251
53.539410430,353.286
53.542312924,353.286
53.545215418,353.286
53.548117913,353.286
53.551020407,353.286
53.553922901,353.286
53.556825396,353.286
53.559727890,353.286
53.562630384,353.286
53.565532879,353.286
53.568435373,353.286
53.571337867,353.286
53.574240362,355.333
53.577142856,353.286
53.580045350,353.286
53.582947845,353.286
53.585850339,353.286
53.588752833,353.286
53.591655328,353.286
53.594557822,353.286
53.597460316,353.286
53.600362811,351.251
53.603265305,351.251
53.606167799,351.251
53.609070294,351.251
53.611972788,351.251
53.614875282,349.228
53.617777777,349.228
53.620680271,349.228
53.623582765,349.228
53.626485260,349.228
53.629387754,349.228
53.632290248,349.228
53.635192743,347.217
53.638095237,347.217
53.640997731,349.228
53.643900226,349.228
53.646802720,349.228
53.649705214,349.228
53.652607709,349.228
53.655510203,349.228
53.658412697,349.228
53.661315192,349.228
53.664217686,349.228
53.667120180,349.228
53.670022675,349.228
53.672925169,349.228
53.675827663,347.217
53.678730158,349.228
53.681632652,349.228
53.684535146,349.228
53.687437641,349.228
53.690340135,349.228
53.693242629,349.228
53.696145124,349.228
53.699047618,349.228
53.701950112,349.228
53.704852607,349.228
53.707755101,349.228
53.710657595,349.228
53.713560090,349.228
53.716462584,349.228
53.719365078,349.228
53.722267573,349.228
53.725170067,349.228
53.728072561,349.228
53.730975056,349.228
53.733877550,349.228
53.736780044,349.228
53.739682539,349.228
53.742585033,349.228
53.745487527,349.228
53.748390022,349.228
53.751292516,351.251
53.754195010,351.251
53.757097505,351.251
53.759999999,351.251
53.762902493,351.251
53.765804988,351.251
53.768707482,351.251
53.771609976,351.251
53.774512471,351.251
53.777414965,351.251
53.780317459,351.251
53.783219954,351.251
53.786122448,349.228
53.789024942,349.228
53.791927436,349.228
53.794829931,347.217
53.797732425,347.217
53.800634919,345.217
53.803537414,343.229
53.806439908,343.229
53.809342402,341.252
53.812244897,339.286
53.815147391,339.286
53.818049885,337.332
53.820952380,337.332
53.823854874,337.332
53.826757368,337.332
53.829659863,337.332
53.832562357,337.332
53.835464851,337.332
53.838367346,339.286
53.841269840,339.286
53.844172334,339.286
53.847074829,339.286
53.849977323,339.286
53.852879817,339.286
53.855782312,339.286
53.858684806,339.286
53.861587300,339.286
53.864489795,339.286
53.867392289,339.286
53.870294783,339.286
53.873197278,337.332
53.876099772,337.332
53.879002266,337.332
53.881904761,337.332
53.884807255,335.389
53.887709749,335.389
53.890612244,337.332
53.893514738,337.332
53.896417232,337.332
53.899319727,337.332
53.902222221,337.332
53.905124715,337.332
53.908027210,337.332
53.910929704,339.286
53.913832198,339.286
53.916734693,341.252
53.919637187,341.252
53.922539681,341.252
53.925442176,341.252
53.928344670,339.286
53.931247164,337.332
53.934149659,337.332
53.937052153,333.458
53.939954647,331.537
53.942857142,329.628
53.945759636,329.628
53.948662130,327.729
53.951564625,327.729
53.954467119,327.729
53.957369613,327.729
53.960272108,327.729
53.963174602,327.729
53.966077096,327.729
53.968979591,327.729
53.971882085,327.729
53.974784579,329.628
53.977687074,329.628
53.980589568,331.537
53.983492062,333.458
53.986394557,333.458
53.989297051,333.458
53.992199545,335.389
53.995102040,337.332
53.998004534,339.286
54.000907028,339.286
54.003809523,339.286
54.006712017,339.286
54.009614511,339.286
54.012517006,339.286
54.015419500,339.286
54.018321994,339.286
54.021224489,339.286
54.024126983,339.286
54.027029477,337.332
54.029931972,337.332
54.032834466,337.332
54.035736960,337.332
54.038639455,337.332
54.041541949,335.389
54.044444443,335.389
54.047346938,335.389
54.050249432,335.389
54.053151926,333.458
54.056054421,333.458
54.058956915,333.458
54.061859409,333.458
54.064761904,331.537
54.067664398,331.537
54.070566892,331.537
54.073469387,333.458
54.076371881,331.537
54.079274375,331.537
54.082176870,329.628
54.085079364,329.628
54.087981858,331.537
54.090884353,331.537
54.093786847,329.628
54.096689341,329.628
54.099591836,329.628
54.102494330,327.729
54.105396824,327.729
54.108299319,327.729
54.111201813,327.729
54.114104307,327.729
54.117006802,327.729
54.119909296,327.729
54.122811790,327.729
54.125714285,327.729
54.128616779,329.628
54.131519273,329.628
54.134421768,329.628
54.137324262,329.628
54.140226756,329.628
54.143129251,329.628
54.146031745,329.628
54.148934239,329.628
54.151836734,329.628
54.154739228,329.628
54.157641722,329.628
54.160544217,329.628
54.163446711,329.628
54.166349205,329.628
54.169251700,329.628
54.172154194,329.628
54.175056688,329.628
54.177959183,329.628
54.180861677,329.628
54.183764171,329.628
54.186666666,329.628
54.189569160,329.628
54.192471654,329.628
54.195374149,329.628
54.198276643,329.628
54.201179137,329.628
54.204081632,331.537
54.206984126,331.537
54.209886620,331.537
54.212789114,331.537
54.215691609,331.537
54.218594103,331.537
54.221496597,331.537
54.224399092,331.537
54.227301586,331.537
54.230204080,331.537
54.233106575,331.537
54.236009069,329.628
54.238911563,329.628
54.241814058,327.729
54.244716552,327.729
54.247619046,325.841
54.250521541,325.841
54.253424035,325.841
54.256326529,322.099
54.259229024,320.244
54.262131518,316.565
54.265034012,309.335
54.267936507,300.529
54.270839001,-440
54.273741495,-440
54.276643990,-440
54.279546484,-440
54.282448978,-440
54.285351473,-440
54.288253967,-440
54.291156461,-440
54.294058956,-440
54.296961450,-440
54.299863944,-440
54.302766439,-440
54.305668933,-440
54.308571427,-440
54.311473922,-440
54.314376416,-440
54.317278910,-440
54.320181405,-440
54.323083899,-440
54.325986393,-440
54.328888888,-440
54.331791382,-440
54.334693876,-440
54.337596371,-440
54.340498865,-440
54.343401359,-440
54.346303854,-440
54.349206348,-440
54.352108842,-440
54.355011337,-440
54.357913831,-440
54.360816325,-440
54.363718820,-440
54.366621314,-440
54.369523808,-440
54.372426303,-440
54.375328797,-440
54.378231291,-440
54.381133786,-440
54.384036280,-440
54.386938774,-440
54.389841269,-440
54.392743763,-440
54.395646257,-440
54.398548752,-440
54.401451246,-440
54.404353740,-440
54.407256235,-440
54.410158729,-440
54.413061223,-440
54.415963718,-440
54.418866212,-440
54.421768706,-440
54.424671201,-440
54.427573695,-440
54.430476189,-440
54.433378684,-440
54.436281178,-440
54.439183672,-440
54.442086167,-440
54.444988661,-440
54.447891155,-440
54.450793650,-440
54.453696144,-440
54.456598638,-440
54.459501133,-440
54.462403627,-440
54.465306121,-440
54.468208616,-440
54.471111110,-329.628
54.474013604,-331.537
54.476916099,-333.458
54.479818593,353.286
54.482721087,355.333
54.485623582,353.286
54.488526076,353.286
54.491428570,347.217
54.494331065,343.229
54.497233559,341.252
54.500136053,339.286
54.503038548,337.332
54.505941042,335.389
54.508843536,335.389
54.511746031,333.458
54.514648525,333.458
54.517551019,333.458
54.520453514,333.458
54.523356008,333.458
54.526258502,333.458
54.529160997,333.458
54.532063491,333.458
54.534965985,331.537
54.537868480,331.537
54.540770974,331.537
54.543673468,331.537
54.546575963,331.537
54.549478457,331.537
54.552380951,331.537
54.555283446,329.628
54.558185940,329.628
54.561088434,329.628
54.563990929,329.628
54.566893423,327.729
54.569795917,327.729
54.572698412,327.729
54.575600906,327.729
54.578503400,325.841
54.581405895,325.841
54.584308389,325.841
54.587210883,325.841
54.590113378,325.841
54.593015872,325.841
54.595918366,323.965
54.598820861,323.965
54.601723355,323.965
54.604625849,323.965
54.607528344,323.965
54.610430838,325.841
54.613333332,325.841
54.616235827,325.841
54.619138321,325.841
54.622040815,325.841
54.624943310,327.729
54.627845804,327.729
54.630748298,327.729
54.633650793,329.628
54.636553287,329.628
54.639455781,329.628
54.642358275,329.628
54.645260770,331.537
54.648163264,331.537
54.651065758,331.537
54.653968253,331.537
54.656870747,331.537
54.659773241,333.458
54.662675736,333.458
54.665578230,333.458
54.668480724,333.458
54.671383219,333.458
54.674285713,333.458
54.677188207,333.458
54.680090702,333.458
54.682993196,333.458
54.685895690,333.458
54.688798185,333.458
54.691700679,333.458
54.694603173,331.537
54.697505668,331.537
54.700408162,331.537
54.703310656,331.537
54.706213151,331.537
54.709115645,329.628
54.712018139,329.628
54.714920634,329.628
54.717823128,329.628
54.720725622,327.729
54.723628117,327.729
54.726530611,325.841
54.729433105,325.841
54.732335600,325.841
54.735238094,325.841
54.738140588,325.841
54.741043083,325.841
54.743945577,325.841
54.746848071,325.841
54.749750566,325.841
54.752653060,325.841
54.755555554,325.841
54.758458049,325.841
54.761360543,325.841
54.764263037,325.841
54.767165532,325.841
54.770068026,327.729
54.772970520,327.729
54.775873015,327.729
54.778775509,327.729
54.781678003,329.628
54.784580498,329.628
54.787482992,329.628
54.790385486,329.628
54.793287981,329.628
54.796190475,331.537
54.799092969,331.537
54.801995464,331.537
54.804897958,331.537
54.807800452,331.537
54.810702947,331.537
54.813605441,331.537
54.816507935,331.537
54.819410430,331.537
54.822312924,331.537
54.825215418,331.537
54.828117913,331.537
54.831020407,329.628
54.833922901,329.628
54.836825396,329.628
54.839727890,329.628
54.842630384,329.628
54.845532879,329.628
54.848435373,329.628
54.851337867,329.628
54.854240362,331.537
54.857142856,329.628
54.860045350,327.729
54.862947845,327.729
54.865850339,327.729
54.868752833,325.841
54.871655328,325.841
54.874557822,325.841
54.877460316,325.841
54.880362811,325.841
54.883265305,325.841
54.886167799,325.841
54.889070294,325.841
54.891972788,325.841
54.894875282,323.965
54.897777777,323.965
54.900680271,323.965
54.903582765,322.099
54.906485260,322.099
54.909387754,320.244
54.912290248,320.244
54.915192743,318.399
54.918095237,318.399
54.920997731,316.565
54.923900226,316.565
54.926802720,314.742
54.929705214,312.929
54.932607709,312.929
54.935510203,311.127
54.938412697,311.127
54.941315192,309.335
54.944217686,307.553
54.947120180,305.782
54.950022675,305.782
54.952925169,304.021
54.955827663,304.021
54.958730158,304.021
54.961632652,304.021
54.964535146,304.021
54.967437641,304.021
54.970340135,304.021
54.973242629,304.021
54.976145124,304.021
54.979047618,304.021
54.981950112,304.021
54.984852607,304.021
54.987755101,304.021
54.990657595,304.021
54.993560090,304.021
54.996462584,302.27
54.999365078,302.27
55.002267573,302.27
55.005170067,302.27
55.008072561,300.529
55.010975056,300.529
55.013877550,300.529
55.016780044,300.529
55.019682539,298.798
55.022585033,297.077
55.025487527,297.077
55.028390022,293.665
55.031292516,293.665
55.034195010,290.292
55.037097505,290.292
55.039999999,290.292
55.042902493,290.292
55.045804988,298.798
55.048707482,297.077
55.051609976,298.798
55.054512471,298.798
55.057414965,300.529
55.060317459,302.27
55.063219954,304.021
55.066122448,307.553
55.069024942,311.127
55.071927436,316.565
55.074829931,318.399
55.077732425,320.244
55.080634919,323.965
55.083537414,325.841
55.086439908,331.537
55.089342402,329.628
55.092244897,333.458
55.095147391,341.252
55.098049885,-396.55
55.100952380,-394.266
55.103854874,-391.995
55.106757368,-394.266
55.109659863,-391.995
55.112562357,-394.266
55.115464851,-394.266
55.118367346,-396.55
55.121269840,-396.55
55.124172334,-396.55
55.127074829,-396.55
55.129977323,-396.55
55.132879817,-394.266
55.135782312,-394.266
55.138684806,-396.55
55.141587300,-396.55
55.144489795,-398.847
55.147392289,-396.55
55.150294783,-396.55
55.153197278,-398.847
55.156099772,-398.847
55.159002266,-398.847
55.161904761,-398.847
55.164807255,-396.55
55.167709749,-396.55
55.170612244,-394.266
55.173514738,-391.995
55.176417232,-389.738
55.179319727,-389.738
55.182222221,-389.738
55.185124715,-389.738
55.188027210,-389.738
55.190929704,-389.738
55.193832198,-391.995
55.196734693,-394.266
55.199637187,-396.55
55.202539681,-394.266
55.205442176,-396.55
55.208344670,-394.266
55.211247164,-396.55
55.214149659,-396.55
55.217052153,-394.266
55.219954647,-394.266
55.222857142,-391.995
55.225759636,-394.266
55.228662130,-389.738
55.231564625,-389.738
55.234467119,-389.738
55.237369613,-391.995
55.240272108,-391.995
55.243174602,-396.55
55.246077096,-398.847
55.248979591,-401.158
55.251882085,-398.847
55.254784579,-398.847
55.257687074,-398.847
55.260589568,-396.55
55.263492062,-394.266
55.266394557,-391.995
55.269297051,-389.738
55.272199545,-391.995
55.275102040,-391.995
55.278004534,-391.995
55.280907028,-389.738
55.283809523,-389.738
55.286712017,-391.995
55.289614511,-391.995
55.292517006,-391.995
55.295419500,-391.995
55.298321994,-389.738
55.301224489,-391.995
55.304126983,-389.738
55.307029477,-391.995
55.309931972,-391.995
55.312834466,-391.995
55.315736960,-391.995
55.318639455,-391.995
55.321541949,-394.266
55.324444443,-391.995
55.327346938,-391.995
55.330249432,-394.266
55.333151926,-391.995
55.336054421,-391.995
55.338956915,-391.995
55.341859409,-391.995
55.344761904,-391.995
55.347664398,-391.995
55.350566892,-391.995
55.353469387,-391.995
55.356371881,-391.995
55.359274375,-391.995
55.362176870,-394.266
55.365079364,-394.266
55.367981858,-394.266
55.370884353,-394.266
55.373786847,-394.266
55.376689341,-394.266
55.379591836,-394.266
55.382494330,-389.738
55.385396824,-391.995
55.388299319,-391.995
55.391201813,-391.995
55.394104307,-394.266
55.397006802,-391.995
55.399909296,-394.266
55.402811790,-394.266
55.405714285,-394.266
55.408616779,-394.266
55.411519273,-394.266
55.414421768,-394.266
55.417324262,-391.995
55.420226756,-391.995
55.423129251,-391.995
55.426031745,-391.995
55.428934239,-391.995
55.431836734,-394.266
55.434739228,-391.995
55.437641722,-391.995
55.440544217,-391.995
55.443446711,-389.738
55.446349205,-389.738
55.449251700,-387.493
55.452154194,-389.738
55.455056688,-387.493
55.457959183,-389.738
55.460861677,-391.995
55.463764171,-391.995
55.466666666,-391.995
55.469569160,-391.995
55.472471654,-394.266
55.475374149,-394.266
55.478276643,-394.266
55.481179137,-391.995
55.484081632,-391.995
55.486984126,-391.995
55.489886620,-391.995
55.492789114,-389.738
55.495691609,-440
55.498594103,-440
55.501496597,-440
55.504399092,-440
55.507301586,-440
55.510204080,-440
55.513106575,-440
55.516009069,-440
55.518911563,305.782
55.521814058,309.335
55.524716552,312.929
55.527619046,314.742
55.530521541,314.742
55.533424035,314.742
55.536326529,314.742
55.539229024,314.742
55.542131518,314.742
55.545034012,314.742
55.547936507,311.127
55.550839001,307.553
55.553741495,305.782
55.556643990,304.021
55.559546484,302.27
55.562448978,300.529
55.565351473,298.798
55.568253967,298.798
55.571156461,297.077
55.574058956,297.077
55.576961450,295.366
55.579863944,295.366
55.582766439,297.077
55.585668933,297.077
55.588571427,297.077
55.591473922,298.798
55.594376416,298.798
55.597278910,298.798
55.600181405,298.798
55.603083899,300.529
55.605986393,300.529
55.608888888,300.529
55.611791382,300.529
55.614693876,300.529
55.617596371,300.529
55.620498865,302.27
55.623401359,302.27
55.626303854,302.27
55.629206348,302.27
55.632108842,302.27
55.635011337,304.021
55.637913831,305.782
55.640816325,305.782
55.643718820,305.782
55.646621314,305.782
55.649523808,307.553
55.652426303,307.553
55.655328797,307.553
55.658231291,307.553
55.661133786,309.335
55.664036280,309.335
55.666938774,309.335
55.669841269,309.335
55.672743763,311.127
55.675646257,312.929
55.678548752,312.929
55.681451246,312.929
55.684353740,314.742
55.687256235,316.565
55.690158729,316.565
55.693061223,318.399
55.695963718,320.244
55.698866212,322.099
55.701768706,322.099
55.704671201,322.099
55.707573695,323.965
55.710476189,325.841
55.713378684,325.841
55.716281178,327.729
55.719183672,327.729
55.722086167,327.729
55.724988661,329.628
55.727891155,329.628
55.730793650,329.628
55.733696144,331.537
55.736598638,331.537
55.739501133,331.537
55.742403627,331.537
55.745306121,331.537
55.748208616,331.537
55.751111110,331.537
55.754013604,331.537
55.756916099,329.628
55.759818593,329.628
55.762721087,329.628
55.765623582,329.628
55.768526076,327.729
55.771428570,327.729
55.774331065,325.841
55.777233559,325.841
55.780136053,325.841
55.783038548,323.965
55.785941042,323.965
55.788843536,323.965
55.791746031,323.965
55.794648525,322.099
55.797551019,322.099
55.800453514,322.099
55.803356008,320.244
55.806258502,320.244
55.809160997,320.244
55.812063491,320.244
55.814965985,322.099
55.817868480,322.099
55.820770974,322.099
55.823673468,322.099
55.826575963,323.965
55.829478457,325.841
55.832380951,325.841
55.835283446,325.841
55.838185940,327.729
55.841088434,327.729
55.843990929,329.628
55.846893423,329.628
55.849795917,331.537
55.852698412,331.537
55.855600906,333.458
55.858503400,333.458
55.861405895,335.389
55.864308389,335.389
55.867210883,337.332
55.870113378,337.332
55.873015872,337.332
55.875918366,337.332
55.878820861,337.332
55.881723355,337.332
55.884625849,337.332
55.887528344,335.389
55.890430838,333.458
55.893333332,331.537
55.896235827,329.628
55.899138321,329.628
55.902040815,327.729
55.904943310,327.729
55.907845804,325.841
55.910748298,323.965
55.913650793,322.099
55.916553287,322.099
55.919455781,320.244
55.922358275,320.244
55.925260770,320.244
55.928163264,320.244
55.931065758,320.244
55.933968253,322.099
55.936870747,322.099
55.939773241,322.099
55.942675736,322.099
55.945578230,323.965
55.948480724,323.965
55.951383219,323.965
55.954285713,325.841
55.957188207,325.841
55.960090702,327.729
55.962993196,329.628
55.965895690,331.537
55.968798185,333.458
55.971700679,335.389
55.974603173,337.332
55.977505668,337.332
55.980408162,337.332
55.983310656,337.332
55.986213151,339.286
55.989115645,339.286
55.992018139,339.286
55.994920634,337.332
55.997823128,337.332
56.000725622,337.332
56.003628117,335.389
56.006530611,335.389
56.009433105,333.458
56.012335600,331.537
56.015238094,329.628
56.018140588,327.729
56.021043083,325.841
56.023945577,320.244
56.026848071,318.399
56.029750566,316.565
56.032653060,314.742
56.035555554,-440
56.038458049,-440
56.041360543,-440
56.044263037,-440
56.047165532,-440
56.050068026,-440
56.052970520,-440
56.055873015,-440
56.058775509,-440
56.061678003,-440
56.064580498,-440
56.067482992,-440
56.070385486,-440
56.073287981,-440
56.076190475,-440
56.079092969,-440
56.081995464,-440
56.084897958,-440
56.087800452,-440
56.090702947,-440
56.093605441,-440
56.096507935,-440
56.099410430,-440
56.102312924,-440
56.105215418,-440
56.108117913,-440
56.111020407,-440
56.113922901,-440
56.116825396,-440
56.119727890,-440
56.122630384,-440
56.125532879,-440
56.128435373,-440
56.131337867,-440
56.134240362,-440
56.137142856,-440
56.140045350,-440
56.142947845,-440
56.145850339,-440
56.148752833,-440
56.151655328,-440
56.154557822,-440
56.157460316,394.266
56.160362811,394.266
56.163265305,394.266
56.166167799,394.266
56.169070294,394.266
56.171972788,394.266
56.174875282,396.55
56.177777777,398.847
56.180680271,398.847
56.183582765,398.847
56.186485260,401.158
56.189387754,401.158
56.192290248,401.158
56.195192743,401.158
56.198095237,401.158
56.200997731,398.847
56.203900226,398.847
56.206802720,398.847
56.209705214,396.55
56.212607709,396.55
56.215510203,396.55
56.218412697,394.266
56.221315192,394.266
56.224217686,394.266
56.227120180,391.995
56.230022675,391.995
56.232925169,391.995
56.235827663,389.738
56.238730158,389.738
56.241632652,389.738
56.244535146,389.738
56.247437641,389.738
56.250340135,387.493
56.253242629,387.493
56.256145124,387.493
56.259047618,387.493
56.261950112,387.493
56.264852607,387.493
56.267755101,387.493
56.270657595,387.493
56.273560090,387.493
56.276462584,387.493
56.279365078,387.493
56.282267573,389.738
56.285170067,389.738
56.288072561,389.738
56.290975056,389.738
56.293877550,387.493
56.296780044,387.493
56.299682539,387.493
56.302585033,389.738
56.305487527,387.493
56.308390022,387.493
56.311292516,387.493
56.314195010,387.493
56.317097505,387.493
56.319999999,387.493
56.322902493,387.493
56.325804988,389.738
56.328707482,389.738
56.331609976,389.738
56.334512471,-220
56.337414965,-220
56.340317459,-220
56.343219954,-220
56.346122448,-220
56.349024942,-220
56.351927436,-220
56.354829931,-220
56.357732425,-220
56.360634919,-220
56.363537414,-220
56.366439908,-220
56.369342402,-220
56.372244897,-220
56.375147391,-220
56.378049885,-220
56.380952380,-220
56.383854874,-220
56.386757368,-220
56.389659863,-220
56.392562357,-220
56.395464851,-220
56.398367346,-220
56.401269840,-220
56.404172334,-220
56.407074829,-220
56.409977323,-220
56.412879817,-220
56.415782312,-220
56.418684806,-220
56.421587300,-220
56.424489795,-220
56.427392289,-220
56.430294783,-220
56.433197278,-220
56.436099772,-220
56.439002266,-220
56.441904761,-220
56.444807255,-220
56.447709749,-220
56.450612244,-220
56.453514738,-220
56.456417232,-220
56.459319727,-220
56.462222221,-220
56.465124715,-220
56.468027210,-220
56.470929704,-220
56.473832198,-220
56.476734693,-220
56.479637187,-220
56.482539681,-220
56.485442176,-220
56.488344670,-220
56.491247164,-220
56.494149659,-220
56.497052153,-220
56.499954647,-220
56.502857142,-220
56.505759636,-220
56.508662130,-220
56.511564625,-220
56.514467119,-220
56.517369613,-220
56.520272108,-220
56.523174602,-220
56.526077096,-220
56.528979591,-220
56.531882085,-220
56.534784579,-220
56.537687074,-220
56.540589568,-220
56.543492062,-220
56.546394557,-220
56.549297051,-220
56.552199545,-220
56.555102040,-220
56.558004534,-220
56.560907028,-220
56.563809523,-220
56.566712017,-220
56.569614511,-220
56.572517006,-220
56.575419500,-220
56.578321994,-220
56.581224489,-220
56.584126983,-220
56.587029477,-220
56.589931972,-220
56.592834466,-220
56.595736960,-220
56.598639455,-220
56.601541949,-220
56.604444443,-220
56.607346938,-220
56.610249432,-220
56.613151926,-220
56.616054421,-220
56.618956915,-220
56.621859409,-220
56.624761904,-220
56.627664398,-220
56.630566892,-220
56.633469387,-220
56.636371881,-220
56.639274375,-220
56.642176870,-220
56.645079364,-220
56.647981858,-220
56.650884353,-220
56.653786847,273.999
56.656689341,272.421
56.659591836,272.421
56.662494330,270.852
56.665396824,270.852
56.668299319,269.292
56.671201813,269.292
56.674104307,269.292
56.677006802,267.741
56.679909296,267.741
56.682811790,267.741
56.685714285,267.741
56.688616779,266.199
56.691519273,266.199
56.694421768,266.199
56.697324262,266.199
56.700226756,264.665
56.703129251,264.665
56.706031745,264.665
56.708934239,263.141
56.711836734,263.141
56.714739228,263.141
56.717641722,263.141
56.720544217,261.626
56.723446711,261.626
56.726349205,261.626
56.729251700,261.626
56.732154194,261.626
56.735056688,261.626
56.737959183,261.626
56.740861677,261.626
56.743764171,261.626
56.746666666,261.626
56.749569160,261.626
56.752471654,261.626
56.755374149,261.626
56.758276643,261.626
56.761179137,263.141
56.764081632,263.141
56.766984126,263.141
56.769886620,263.141
56.772789114,263.141
56.775691609,263.141
56.778594103,263.141
56.781496597,263.141
56.784399092,263.141
56.787301586,263.141
56.790204080,263.141
56.793106575,263.141
56.796009069,263.141
56.798911563,263.141
56.801814058,264.665
56.804716552,264.665
56.807619046,264.665
56.810521541,266.199
56.813424035,266.199
56.816326529,266.199
56.819229024,266.199
56.822131518,266.199
56.825034012,266.199
56.827936507,266.199
56.830839001,266.199
56.833741495,266.199
56.836643990,266.199
56.839546484,266.199
56.842448978,-220
56.845351473,-220
56.848253967,-220
56.851156461,-220
56.854058956,-220
56.856961450,-220
56.859863944,-220
56.862766439,-220
56.865668933,-220
56.868571427,-220
56.871473922,-220
56.874376416,-220
56.877278910,-220
56.880181405,-220
56.883083899,-220
56.885986393,-220
56.888888888,-220
56.891791382,-220
56.894693876,-220
56.897596371,-220
56.900498865,-220
56.903401359,-220
56.906303854,-220
56.909206348,-220
56.912108842,-220
56.915011337,-220
56.917913831,-220
56.920816325,-220
56.923718820,-220
56.926621314,-220
56.929523808,-220
56.932426303,-220
56.935328797,-220
56.938231291,-220
56.941133786,-220
56.944036280,-220
56.946938774,-220
56.949841269,-220
56.952743763,-220
56.955646257,-220
56.958548752,-220
56.961451246,-220
56.964353740,-220
56.967256235,-220
56.970158729,-220
56.973061223,-220
56.975963718,-220
56.978866212,-220
56.981768706,-220
56.984671201,-220
56.987573695,-220
56.990476189,-220
56.993378684,-220
56.996281178,-220
56.999183672,-220
57.002086167,-220
57.004988661,-220
57.007891155,-220
57.010793650,-220
57.013696144,-220
57.016598638,-220
57.019501133,-220
57.022403627,-220
57.025306121,-220
57.028208616,-220
57.031111110,-220
57.034013604,-220
57.036916099,-220
57.039818593,-220
57.042721087,-220
57.045623582,-220
57.048526076,-220
57.051428570,-220
57.054331065,-220
57.057233559,-220
57.060136053,-220
57.063038548,-220
57.065941042,-220
57.068843536,-220
57.071746031,-220
57.074648525,-220
57.077551019,-220
57.080453514,-220
57.083356008,-220
57.086258502,-220
57.089160997,-220
57.092063491,-220
57.094965985,-220
57.097868480,-220
57.100770974,-220
57.103673468,-220
57.106575963,-220
57.109478457,-220
57.112380951,-220
57.115283446,-220
57.118185940,-220
57.121088434,-220
57.123990929,-220
57.126893423,-220
57.129795917,-220
57.132698412,-220
57.135600906,-220
57.138503400,-220
57.141405895,-220
57.144308389,-220
57.147210883,-220
57.150113378,-220
57.153015872,-220
57.155918366,-220
57.158820861,-220
57.161723355,-220
57.164625849,-220
57.167528344,-220
57.170430838,252.714
57.173333332,252.714
57.176235827,252.714
57.179138321,251.258
57.182040815,251.258
57.184943310,251.258
57.187845804,251.258
57.190748298,251.258
57.193650793,251.258
57.196553287,249.811
57.199455781,249.811
57.202358275,249.811
57.205260770,249.811
57.208163264,249.811
57.211065758,248.372
57.213968253,248.372
57.216870747,248.372
57.219773241,246.942
57.222675736,246.942
57.225578230,246.942
57.228480724,246.942
57.231383219,246.942
57.234285713,246.942
57.237188207,248.372
57.240090702,246.942
57.242993196,246.942
57.245895690,246.942
57.248798185,246.942
57.251700679,246.942
57.254603173,246.942
57.257505668,246.942
57.260408162,246.942
57.263310656,246.942
57.266213151,246.942
57.269115645,246.942
57.272018139,246.942
57.274920634,246.942
57.277823128,246.942
57.280725622,248.372
57.283628117,246.942
57.286530611,246.942
57.289433105,246.942
57.292335600,246.942
57.295238094,246.942
57.298140588,246.942
57.301043083,246.942
57.303945577,245.519
57.306848071,245.519
57.309750566,245.519
57.312653060,245.519
57.315555554,245.519
57.318458049,245.519
57.321360543,245.519
57.324263037,244.105
57.327165532,244.105
57.330068026,244.105
57.332970520,244.105
57.335873015,244.105
57.338775509,244.105
57.341678003,244.105
57.344580498,242.699
57.347482992,242.699
57.350385486,242.699
57.353287981,242.699
57.356190475,242.699
57.359092969,242.699
57.361995464,242.699
57.364897958,244.105
57.367800452,244.105
57.370702947,244.105
57.373605441,245.519
57.376507935,245.519
57.379410430,245.519
57.382312924,245.519
57.385215418,245.519
57.388117913,246.942
57.391020407,248.372
57.393922901,248.372
57.396825396,249.811
57.399727890,249.811
57.402630384,251.258
57.405532879,251.258
57.408435373,252.714
57.411337867,252.714
57.414240362,252.714
57.417142856,255.65
57.420045350,257.131
