34.223310656,-220
34.226213151,-280.403
34.229115645,-280.403
34.232018139,-278.788
34.234920634,-278.788
34.237823128,-277.183
34.240725622,-278.788
34.243628117,-277.183
34.246530611,-277.183
34.249433105,-277.183
34.252335600,-277.183
34.255238094,-277.183
34.258140588,-277.183
34.261043083,-277.183
34.263945577,-277.183
34.266848071,-277.183
34.269750566,-277.183
34.272653060,-277.183
34.275555554,-278.788
34.278458049,-278.788
34.281360543,-278.788
34.284263037,-278.788
34.287165532,-278.788
34.290068026,-278.788
34.292970520,-277.183
34.295873015,-277.183
34.298775509,-277.183
34.301678003,-277.183
34.304580498,-277.183
34.307482992,-277.183
34.310385486,-277.183
34.313287981,-277.183
34.316190475,-277.183
34.319092969,-277.183
34.321995464,-277.183
34.324897958,-277.183
34.327800452,-277.183
34.330702947,-277.183
34.333605441,-277.183
34.336507935,-277.183
34.339410430,-277.183
34.342312924,-277.183
34.345215418,-277.183
34.348117913,-277.183
34.351020407,-277.183
34.353922901,-277.183
34.356825396,-277.183
34.359727890,-277.183
34.362630384,-277.183
34.365532879,-277.183
34.368435373,-277.183
34.371337867,-277.183
34.374240362,-277.183
34.377142856,-277.183
34.380045350,-277.183
34.382947845,-277.183
34.385850339,-277.183
34.388752833,-277.183
34.391655328,-277.183
34.394557822,-277.183
34.397460316,-277.183
34.400362811,-277.183
34.403265305,-277.183
34.406167799,-277.183
34.409070294,-277.183
34.411972788,-277.183
34.414875282,-277.183
34.417777777,-277.183
34.420680271,-278.788
34.423582765,-277.183
34.426485260,-277.183
34.429387754,-277.183
34.432290248,-277.183
34.435192743,-277.183
34.438095237,-275.586
34.440997731,-277.183
34.443900226,-275.586
34.446802720,-275.586
34.449705214,-275.586
34.452607709,-277.183
34.455510203,-277.183
34.458412697,-277.183
34.461315192,-277.183
34.464217686,-277.183
34.467120180,-277.183
34.470022675,-277.183
34.472925169,-277.183
34.475827663,-277.183
34.478730158,-277.183
34.481632652,-277.183
34.484535146,-278.788
34.487437641,-277.183
34.490340135,-277.183
34.493242629,-277.183
34.496145124,-277.183
34.499047618,-277.183
34.501950112,-277.183
34.504852607,-277.183
34.507755101,-277.183
34.510657595,-277.183
34.513560090,-277.183
34.516462584,-277.183
34.519365078,-277.183
34.522267573,-277.183
34.525170067,-278.788
34.528072561,-278.788
34.530975056,-278.788
34.533877550,-277.183
34.536780044,-277.183
34.539682539,-277.183
34.542585033,-277.183
34.545487527,-275.586
34.548390022,-275.586
34.551292516,-275.586
34.554195010,-275.586
34.557097505,-277.183
34.559999999,-277.183
34.562902493,-277.183
34.565804988,-278.788
34.568707482,-278.788
34.571609976,-278.788
34.574512471,-278.788
34.577414965,-278.788
34.580317459,-277.183
34.583219954,-277.183
34.586122448,-277.183
34.589024942,-275.586
34.591927436,-220
34.594829931,-220
34.597732425,-220
34.600634919,-220
34.603537414,252.714
34.606439908,252.714
34.609342402,252.714
34.612244897,254.178
34.615147391,255.65
34.618049885,257.131
34.620952380,261.626
34.623854874,264.665
34.626757368,264.665
34.629659863,266.199
34.632562357,267.741
34.635464851,267.741
34.638367346,269.292
34.641269840,269.292
34.644172334,270.852
34.647074829,272.421
34.649977323,272.421
34.652879817,273.999
34.655782312,272.421
34.658684806,273.999
34.661587300,273.999
34.664489795,275.586
34.667392289,275.586
34.670294783,275.586
34.673197278,275.586
34.676099772,275.586
34.679002266,275.586
34.681904761,277.183
34.684807255,277.183
34.687709749,277.183
34.690612244,277.183
34.693514738,277.183
34.696417232,277.183
34.699319727,277.183
34.702222221,277.183
34.705124715,277.183
34.708027210,277.183
34.710929704,277.183
34.713832198,277.183
34.716734693,277.183
34.719637187,277.183
34.722539681,277.183
34.725442176,277.183
34.728344670,277.183
34.731247164,277.183
34.734149659,277.183
34.737052153,277.183
34.739954647,277.183
34.742857142,275.586
34.745759636,275.586
34.748662130,275.586
34.751564625,275.586
34.754467119,275.586
34.757369613,275.586
34.760272108,275.586
34.763174602,275.586
34.766077096,275.586
34.768979591,275.586
34.771882085,275.586
34.774784579,275.586
34.777687074,275.586
34.780589568,275.586
34.783492062,275.586
34.786394557,275.586
34.789297051,275.586
34.792199545,275.586
34.795102040,275.586
34.798004534,275.586
34.800907028,275.586
34.803809523,275.586
34.806712017,275.586
34.809614511,275.586
34.812517006,275.586
34.815419500,275.586
34.818321994,275.586
34.821224489,275.586
34.824126983,275.586
34.827029477,275.586
34.829931972,275.586
34.832834466,275.586
34.835736960,275.586
34.838639455,275.586
34.841541949,275.586
34.844444443,275.586
34.847346938,275.586
34.850249432,275.586
34.853151926,275.586
34.856054421,275.586
34.858956915,275.586
34.861859409,275.586
34.864761904,275.586
34.867664398,275.586
34.870566892,275.586
34.873469387,275.586
34.876371881,275.586
34.879274375,275.586
34.882176870,275.586
34.885079364,275.586
34.887981858,275.586
34.890884353,275.586
34.893786847,275.586
34.896689341,275.586
34.899591836,275.586
34.902494330,275.586
34.905396824,275.586
34.908299319,275.586
34.911201813,275.586
34.914104307,275.586
34.917006802,275.586
34.919909296,275.586
34.922811790,275.586
34.925714285,275.586
34.928616779,275.586
34.931519273,275.586
34.934421768,275.586
34.937324262,275.586
34.940226756,273.999
34.943129251,273.999
34.946031745,273.999
34.948934239,273.999
34.951836734,273.999
34.954739228,273.999
34.957641722,273.999
34.960544217,275.586
34.963446711,275.586
34.966349205,275.586
34.969251700,275.586
34.972154194,275.586
34.975056688,275.586
34.977959183,275.586
34.980861677,275.586
34.983764171,275.586
34.986666666,275.586
34.989569160,275.586
34.992471654,275.586
34.995374149,275.586
34.998276643,275.586
35.001179137,273.999
35.004081632,273.999
35.006984126,273.999
35.009886620,273.999
35.012789114,273.999
35.015691609,273.999
35.018594103,273.999
35.021496597,273.999
35.024399092,273.999
35.027301586,273.999
35.030204080,273.999
35.033106575,273.999
35.036009069,273.999
35.038911563,273.999
35.041814058,273.999
35.044716552,273.999
35.047619046,273.999
35.050521541,273.999
35.053424035,273.999
35.056326529,273.999
35.059229024,273.999
35.062131518,273.999
35.065034012,273.999
35.067936507,275.586
35.070839001,275.586
35.073741495,275.586
35.076643990,275.586
35.079546484,275.586
35.082448978,275.586
35.085351473,275.586
35.088253967,275.586
35.091156461,275.586
35.094058956,275.586
35.096961450,275.586
35.099863944,275.586
35.102766439,275.586
35.105668933,275.586
35.108571427,275.586
35.111473922,275.586
35.114376416,275.586
35.117278910,275.586
35.120181405,275.586
35.123083899,275.586
35.125986393,275.586
35.128888888,275.586
35.131791382,275.586
35.134693876,275.586
35.137596371,275.586
35.140498865,275.586
35.143401359,275.586
35.146303854,275.586
35.149206348,277.183
35.152108842,277.183
35.155011337,278.788
35.157913831,278.788
35.160816325,280.403
35.163718820,280.403
35.166621314,282.028
35.169523808,283.661
35.172426303,285.305
35.175328797,288.62
35.178231291,290.292
35.181133786,293.665
35.184036280,295.366
35.186938774,297.077
35.189841269,298.798
35.192743763,300.529
35.195646257,300.529
35.198548752,302.27
35.201451246,302.27
35.204353740,302.27
35.207256235,302.27
35.210158729,305.782
35.213061223,305.782
35.215963718,307.553
35.218866212,309.335
35.221768706,-220
35.224671201,-220
35.227573695,-220
35.230476189,-220
35.233378684,-220
35.236281178,-220
35.239183672,-220
35.242086167,-220
35.244988661,-220
35.247891155,-220
35.250793650,-220
35.253696144,-220
35.256598638,-220
35.259501133,-220
35.262403627,-220
35.265306121,-220
35.268208616,-220
35.271111110,-220
35.274013604,-220
35.276916099,-220
35.279818593,-220
35.282721087,-220
35.285623582,-220
35.288526076,-220
35.291428570,-220
35.294331065,-220
35.297233559,-220
35.300136053,-220
35.303038548,-220
35.305941042,-220
35.308843536,-220
35.311746031,-220
35.314648525,-220
35.317551019,-220
35.320453514,-220
35.323356008,-220
35.326258502,-220
35.329160997,-220
35.332063491,-220
35.334965985,-220
35.337868480,-220
35.340770974,-220
35.343673468,-220
35.346575963,-220
35.349478457,-220
35.352380951,-220
35.355283446,-220
35.358185940,-220
35.361088434,-220
35.363990929,-220
35.366893423,-220
35.369795917,-220
35.372698412,-220
35.375600906,-220
35.378503400,-220
35.381405895,-220
35.384308389,-220
35.387210883,-220
35.390113378,-220
35.393015872,-220
35.395918366,-220
35.398820861,-220
35.401723355,-220
35.404625849,-220
35.407528344,-220
35.410430838,-220
35.413333332,-220
35.416235827,-220
35.419138321,-220
35.422040815,-220
35.424943310,-220
35.427845804,-220
35.430748298,-220
35.433650793,-220
35.436553287,-220
35.439455781,-220
35.442358275,-220
35.445260770,-220
35.448163264,-220
35.451065758,-220
35.453968253,-220
35.456870747,-220
35.459773241,-220
35.462675736,-220
35.465578230,-220
35.468480724,-220
35.471383219,-220
35.474285713,-220
35.477188207,-220
35.480090702,-220
35.482993196,-220
35.485895690,-220
35.488798185,-220
35.491700679,-220
35.494603173,-220
35.497505668,-220
35.500408162,-220
35.503310656,-220
35.506213151,-220
35.509115645,-220
35.512018139,-220
35.514920634,-220
35.517823128,-220
35.520725622,-220
35.523628117,349.228
35.526530611,349.228
35.529433105,349.228
35.532335600,349.228
35.535238094,347.217
35.538140588,347.217
35.541043083,347.217
35.543945577,347.217
35.546848071,347.217
35.549750566,347.217
35.552653060,347.217
35.555555554,347.217
35.558458049,347.217
35.561360543,347.217
35.564263037,347.217
35.567165532,347.217
35.570068026,347.217
35.572970520,345.217
35.575873015,345.217
35.578775509,345.217
35.581678003,345.217
35.584580498,343.229
35.587482992,343.229
35.590385486,341.252
35.593287981,341.252
35.596190475,341.252
35.599092969,339.286
35.601995464,339.286
35.604897958,339.286
35.607800452,339.286
35.610702947,339.286
35.613605441,339.286
35.616507935,339.286
35.619410430,341.252
35.622312924,341.252
35.625215418,341.252
35.628117913,343.229
35.631020407,343.229
35.633922901,347.217
35.636825396,349.228
35.639727890,353.286
35.642630384,355.333
35.645532879,357.391
35.648435373,359.461
35.651337867,361.544
35.654240362,363.638
35.657142856,365.745
35.660045350,365.745
35.662947845,367.863
35.665850339,369.994
35.668752833,369.994
35.671655328,372.138
35.674557822,372.138
35.677460316,374.294
35.680362811,374.294
35.683265305,374.294
35.686167799,374.294
35.689070294,376.462
35.691972788,376.462
35.694875282,374.294
35.697777777,376.462
35.700680271,374.294
35.703582765,374.294
35.706485260,374.294
35.709387754,374.294
35.712290248,374.294
35.715192743,374.294
35.718095237,374.294
35.720997731,374.294
35.723900226,374.294
35.726802720,372.138
35.729705214,372.138
35.732607709,372.138
35.735510203,372.138
35.738412697,372.138
35.741315192,372.138
35.744217686,372.138
35.747120180,372.138
35.750022675,372.138
35.752925169,372.138
35.755827663,369.994
35.758730158,369.994
35.761632652,369.994
35.764535146,369.994
35.767437641,369.994
35.770340135,369.994
35.773242629,369.994
35.776145124,369.994
35.779047618,369.994
35.781950112,372.138
35.784852607,372.138
35.787755101,372.138
35.790657595,372.138
35.793560090,372.138
35.796462584,372.138
35.799365078,372.138
35.802267573,372.138
35.805170067,369.994
35.808072561,367.863
35.810975056,369.994
35.813877550,367.863
35.816780044,367.863
35.819682539,367.863
35.822585033,369.994
35.825487527,-220
35.828390022,-220
35.831292516,-220
35.834195010,-220
35.837097505,-220
35.839999999,-220
35.842902493,-220
35.845804988,-220
35.848707482,-220
35.851609976,-220
35.854512471,-220
35.857414965,-220
35.860317459,-220
35.863219954,-220
35.866122448,-220
35.869024942,-220
35.871927436,-220
35.874829931,-220
35.877732425,-220
35.880634919,-220
35.883537414,-220
35.886439908,-220
35.889342402,-220
35.892244897,-220
35.895147391,-220
35.898049885,-220
35.900952380,-220
35.903854874,-220
35.906757368,-220
35.909659863,-220
35.912562357,-220
35.915464851,-220
35.918367346,-220
35.921269840,-220
35.924172334,-220
35.927074829,-220
35.929977323,-220
35.932879817,-220
35.935782312,-220
35.938684806,-220
35.941587300,-220
35.944489795,-220
35.947392289,-220
35.950294783,-220
35.953197278,-220
35.956099772,-220
35.959002266,-220
35.961904761,-220
35.964807255,-220
35.967709749,-220
35.970612244,-220
35.973514738,-220
35.976417232,-220
35.979319727,-220
35.982222221,-220
35.985124715,-220
35.988027210,-220
35.990929704,-220
35.993832198,-220
35.996734693,-220
35.999637187,-220
36.002539681,-220
36.005442176,-220
36.008344670,-220
36.011247164,-220
36.014149659,-220
36.017052153,-220
36.019954647,-220
36.022857142,-220
36.025759636,-220
36.028662130,365.745
36.031564625,365.745
36.034467119,365.745
36.037369613,365.745
36.040272108,365.745
36.043174602,365.745
36.046077096,365.745
36.048979591,365.745
36.051882085,367.863
36.054784579,367.863
36.057687074,365.745
36.060589568,365.745
36.063492062,365.745
36.066394557,365.745
36.069297051,363.638
36.072199545,363.638
36.075102040,363.638
36.078004534,361.544
36.080907028,359.461
36.083809523,357.391
36.086712017,355.333
36.089614511,353.286
36.092517006,351.251
36.095419500,349.228
36.098321994,347.217
36.101224489,347.217
36.104126983,345.217
36.107029477,345.217
36.109931972,345.217
36.112834466,343.229
36.115736960,343.229
36.118639455,343.229
36.121541949,343.229
36.124444443,343.229
36.127346938,341.252
36.130249432,341.252
36.133151926,341.252
36.136054421,341.252
36.138956915,339.286
36.141859409,339.286
36.144761904,337.332
36.147664398,335.389
36.150566892,333.458
36.153469387,329.628
36.156371881,327.729
36.159274375,320.244
36.162176870,318.399
36.165079364,316.565
36.167981858,314.742
36.170884353,312.929
36.173786847,312.929
36.176689341,312.929
36.179591836,312.929
36.182494330,311.127
36.185396824,311.127
36.188299319,312.929
36.191201813,312.929
36.194104307,312.929
36.197006802,314.742
36.199909296,314.742
36.202811790,314.742
36.205714285,314.742
36.208616779,314.742
36.211519273,314.742
36.214421768,314.742
36.217324262,314.742
36.220226756,314.742
36.223129251,314.742
36.226031745,312.929
36.228934239,312.929
36.231836734,312.929
36.234739228,312.929
36.237641722,311.127
36.240544217,311.127
36.243446711,309.335
36.246349205,309.335
36.249251700,309.335
36.252154194,309.335
36.255056688,309.335
36.257959183,309.335
36.260861677,309.335
36.263764171,309.335
36.266666666,307.553
36.269569160,307.553
36.272471654,307.553
36.275374149,309.335
36.278276643,309.335
36.281179137,309.335
36.284081632,309.335
36.286984126,311.127
36.289886620,311.127
36.292789114,311.127
36.295691609,311.127
36.298594103,311.127
36.301496597,312.929
36.304399092,312.929
36.307301586,312.929
36.310204080,314.742
36.313106575,314.742
36.316009069,314.742
36.318911563,314.742
36.321814058,314.742
36.324716552,314.742
36.327619046,316.565
36.330521541,316.565
36.333424035,316.565
36.336326529,316.565
36.339229024,316.565
36.342131518,316.565
36.345034012,316.565
36.347936507,318.399
36.350839001,318.399
36.353741495,318.399
36.356643990,318.399
36.359546484,318.399
36.362448978,318.399
36.365351473,318.399
36.368253967,318.399
36.371156461,316.565
36.374058956,316.565
36.376961450,316.565
36.379863944,314.742
36.382766439,312.929
36.385668933,312.929
36.388571427,311.127
36.391473922,311.127
36.394376416,309.335
36.397278910,307.553
36.400181405,305.782
36.403083899,302.27
36.405986393,302.27
36.408888888,300.529
36.411791382,298.798
36.414693876,298.798
36.417596371,295.366
36.420498865,297.077
36.423401359,295.366
36.426303854,297.077
36.429206348,297.077
36.432108842,298.798
36.435011337,300.529
36.437913831,300.529
36.440816325,302.27
36.443718820,304.021
36.446621314,305.782
36.449523808,305.782
36.452426303,307.553
36.455328797,311.127
36.458231291,314.742
36.461133786,314.742
36.464036280,316.565
36.466938774,318.399
36.469841269,320.244
36.472743763,320.244
36.475646257,323.965
36.478548752,323.965
36.481451246,323.965
36.484353740,325.841
36.487256235,325.841
36.490158729,327.729
36.493061223,327.729
36.495963718,327.729
36.498866212,329.628
36.501768706,329.628
36.504671201,329.628
36.507573695,329.628
36.510476189,329.628
36.513378684,329.628
36.516281178,329.628
36.519183672,329.628
36.522086167,327.729
36.524988661,325.841
36.527891155,325.841
36.530793650,325.841
36.533696144,325.841
36.536598638,323.965
36.539501133,323.965
36.542403627,322.099
36.545306121,322.099
36.548208616,-220
36.551111110,-220
36.554013604,-220
36.556916099,-220
36.559818593,-220
36.562721087,-220
36.565623582,-220
36.568526076,-220
36.571428570,-220
36.574331065,-220
36.577233559,-220
36.580136053,-220
36.583038548,-220
36.585941042,-220
36.588843536,-220
36.591746031,-220
36.594648525,-220
36.597551019,-220
36.600453514,-220
36.603356008,-220
36.606258502,-220
36.609160997,-220
36.612063491,-220
36.614965985,-220
36.617868480,-220
36.620770974,-220
36.623673468,-220
36.626575963,-220
36.629478457,-220
36.632380951,-220
36.635283446,-220
36.638185940,-220
36.641088434,-220
36.643990929,-220
36.646893423,-220
36.649795917,-220
36.652698412,-220
36.655600906,-220
36.658503400,-220
36.661405895,-220
36.664308389,-220
36.667210883,-220
36.670113378,-220
36.673015872,-220
36.675918366,-220
36.678820861,-220
36.681723355,-220
36.684625849,-220
36.687528344,-220
36.690430838,-220
36.693333332,-220
36.696235827,-220
36.699138321,-220
36.702040815,-220
36.704943310,-220
36.707845804,-220
36.710748298,-220
36.713650793,-220
36.716553287,-220
36.719455781,-220
36.722358275,-220
36.725260770,-220
36.728163264,-220
36.731065758,-220
36.733968253,-220
36.736870747,-220
36.739773241,-220
36.742675736,-220
36.745578230,-220
36.748480724,-220
36.751383219,-220
36.754285713,-220
36.757188207,-220
36.760090702,-220
36.762993196,-220
36.765895690,-220
36.768798185,-220
36.771700679,-220
36.774603173,-220
36.777505668,-220
36.780408162,-220
36.783310656,-220
36.786213151,-220
36.789115645,-220
36.792018139,-220
36.794920634,-220
36.797823128,-220
36.800725622,-220
36.803628117,-231.739
36.806530611,-231.739
36.809433105,-233.082
36.812335600,-233.082
36.815238094,-233.082
36.818140588,-233.082
36.821043083,-233.082
36.823945577,-233.082
36.826848071,-233.082
36.829750566,-233.082
36.832653060,-233.082
36.835555554,-233.082
36.838458049,-233.082
36.841360543,-233.082
36.844263037,-233.082
36.847165532,-233.082
36.850068026,-233.082
36.852970520,-233.082
36.855873015,-233.082
36.858775509,-233.082
36.861678003,-233.082
36.864580498,-233.082
36.867482992,-233.082
36.870385486,-233.082
36.873287981,-233.082
36.876190475,-233.082
36.879092969,-233.082
36.881995464,-233.082
36.884897958,-233.082
36.887800452,-233.082
36.890702947,-233.082
36.893605441,-233.082
36.896507935,-233.082
36.899410430,-233.082
36.902312924,-233.082
36.905215418,-233.082
36.908117913,-233.082
36.911020407,-233.082
36.913922901,-233.082
36.916825396,-233.082
36.919727890,-233.082
36.922630384,-233.082
36.925532879,-233.082
36.928435373,-233.082
36.931337867,-233.082
36.934240362,-233.082
36.937142856,-233.082
36.940045350,-233.082
36.942947845,-233.082
36.945850339,-233.082
36.948752833,-233.082
36.951655328,-233.082
36.954557822,-233.082
36.957460316,-233.082
36.960362811,-233.082
36.963265305,-233.082
36.966167799,-233.082
36.969070294,-233.082
36.971972788,-233.082
36.974875282,-233.082
36.977777777,-233.082
36.980680271,-233.082
36.983582765,-233.082
36.986485260,-233.082
36.989387754,-233.082
36.992290248,-233.082
36.995192743,-233.082
36.998095237,-233.082
37.000997731,-233.082
37.003900226,-233.082
37.006802720,-233.082
37.009705214,-233.082
37.012607709,-233.082
37.015510203,-233.082
37.018412697,-233.082
37.021315192,-233.082
37.024217686,-233.082
37.027120180,-233.082
37.030022675,-233.082
37.032925169,-233.082
37.035827663,-233.082
37.038730158,-233.082
37.041632652,-233.082
37.044535146,-233.082
37.047437641,-233.082
37.050340135,-233.082
37.053242629,-233.082
37.056145124,-233.082
37.059047618,-233.082
37.061950112,-233.082
37.064852607,-233.082
37.067755101,-233.082
37.070657595,-233.082
37.073560090,-233.082
37.076462584,-233.082
37.079365078,-233.082
37.082267573,-233.082
37.085170067,-233.082
37.088072561,-233.082
37.090975056,-233.082
37.093877550,-233.082
37.096780044,-233.082
37.099682539,-233.082
37.102585033,-233.082
37.105487527,-233.082
37.108390022,-233.082
37.111292516,-233.082
37.114195010,-233.082
37.117097505,-233.082
37.119999999,-233.082
37.122902493,-233.082
37.125804988,-233.082
37.128707482,-233.082
37.131609976,-233.082
37.134512471,-233.082
37.137414965,-233.082
37.140317459,-233.082
37.143219954,-233.082
37.146122448,-233.082
37.149024942,-233.082
37.151927436,-233.082
37.154829931,-233.082
37.157732425,-233.082
37.160634919,-233.082
37.163537414,-233.082
37.166439908,-233.082
37.169342402,-233.082
37.172244897,-389.738
37.175147391,-385.261
37.178049885,-387.493
37.180952380,-387.493
37.183854874,-194.869
37.186757368,-194.869
37.189659863,-194.869
37.192562357,-195.998
37.195464851,-197.133
37.198367346,-198.275
37.201269840,-199.424
37.204172334,-199.424
37.207074829,-200.579
37.209977323,-201.741
37.212879817,-201.741
37.215782312,-202.91
37.218684806,-204.085
37.221587300,-205.267
37.224489795,-205.267
37.227392289,-206.456
37.230294783,-206.456
37.233197278,-207.652
37.236099772,-208.855
37.239002266,-210.065
37.241904761,-210.065
37.244807255,-211.282
37.247709749,-212.506
37.250612244,-214.975
37.253514738,-213.737
37.256417232,-214.975
37.259319727,-214.975
37.262222221,-216.221
37.265124715,-216.221
37.268027210,-218.733
37.270929704,-221.274
37.273832198,-222.556
37.276734693,-223.846
37.279637187,-225.142
37.282539681,-225.142
37.285442176,-225.142
37.288344670,-226.446
37.291247164,-226.446
37.294149659,-226.446
37.297052153,-226.446
37.299954647,-226.446
37.302857142,-227.758
37.305759636,-226.446
37.308662130,-227.758
37.311564625,-227.758
37.314467119,-227.758
37.317369613,-229.078
37.320272108,-229.078
37.323174602,-229.078
37.326077096,-229.078
37.328979591,-229.078
37.331882085,-230.405
37.334784579,-230.405
37.337687074,-230.405
37.340589568,-230.405
37.343492062,-230.405
37.346394557,-230.405
37.349297051,-230.405
37.352199545,-230.405
37.355102040,-230.405
37.358004534,-230.405
37.360907028,-230.405
37.363809523,-230.405
37.366712017,-231.739
37.369614511,-231.739
37.372517006,-230.405
37.375419500,-230.405
37.378321994,-230.405
37.381224489,-230.405
37.384126983,-229.078
37.387029477,-229.078
37.389931972,-229.078
37.392834466,-229.078
37.395736960,-229.078
37.398639455,-229.078
37.401541949,-229.078
37.404444443,-229.078
37.407346938,-229.078
37.410249432,-229.078
37.413151926,-229.078
37.416054421,-229.078
37.418956915,-227.758
37.421859409,-229.078
37.424761904,-227.758
37.427664398,-229.078
37.430566892,-229.078
37.433469387,-230.405
37.436371881,-230.405
37.439274375,-230.405
37.442176870,-231.739
37.445079364,-231.739
37.447981858,-231.739
37.450884353,-233.082
37.453786847,-231.739
37.456689341,-233.082
37.459591836,-233.082
37.462494330,-231.739
37.465396824,-231.739
37.468299319,-231.739
37.471201813,-231.739
37.474104307,-231.739
37.477006802,-230.405
37.479909296,-230.405
37.482811790,-230.405
37.485714285,-230.405
37.488616779,-231.739
37.491519273,-231.739
37.494421768,-231.739
37.497324262,-231.739
37.500226756,-230.405
37.503129251,-230.405
37.506031745,-230.405
37.508934239,-231.739
37.511836734,-231.739
37.514739228,-231.739
37.517641722,-231.739
37.520544217,-231.739
37.523446711,-230.405
37.526349205,-230.405
37.529251700,-231.739
37.532154194,-231.739
37.535056688,-230.405
37.537959183,-230.405
37.540861677,-230.405
37.543764171,-231.739
37.546666666,-230.405
37.549569160,-231.739
37.552471654,-231.739
37.555374149,-230.405
37.558276643,-230.405
37.561179137,-230.405
37.564081632,-230.405
37.566984126,-230.405
37.569886620,-230.405
37.572789114,-229.078
37.575691609,-229.078
37.578594103,-229.078
37.581496597,-229.078
37.584399092,-227.758
37.587301586,-229.078
37.590204080,-227.758
37.593106575,-226.446
37.596009069,-226.446
37.598911563,-225.142
37.601814058,-225.142
37.604716552,-225.142
37.607619046,-223.846
37.610521541,-222.556
37.613424035,-221.274
37.616326529,-221.274
37.619229024,-220
37.622131518,-220
37.625034012,-220
37.627936507,-220
37.630839001,-220
37.633741495,-220
37.636643990,-220
37.639546484,-220
37.642448978,-220
37.645351473,-220
37.648253967,-220
37.651156461,-220
37.654058956,-220
37.656961450,-220
37.659863944,-220
37.662766439,-220
37.665668933,-220
37.668571427,-220
37.671473922,-220
37.674376416,-220
37.677278910,-220
37.680181405,-220
37.683083899,-220
37.685986393,-220
37.688888888,-220
37.691791382,-220
37.694693876,-220
37.697596371,-220
37.700498865,-220
37.703401359,-220
37.706303854,-220
37.709206348,-220
37.712108842,-220
37.715011337,-220
37.717913831,-220
37.720816325,-220
37.723718820,-220
37.726621314,-220
37.729523808,-220
37.732426303,-220
37.735328797,-220
37.738231291,-220
37.741133786,-220
37.744036280,-220
37.746938774,-220
37.749841269,-220
37.752743763,-220
37.755646257,-220
37.758548752,-220
37.761451246,-220
37.764353740,-220
37.767256235,-220
37.770158729,-220
37.773061223,-220
37.775963718,-220
37.778866212,-220
37.781768706,-220
37.784671201,-220
37.787573695,-220
37.790476189,-220
37.793378684,-220
37.796281178,-220
37.799183672,-220
37.802086167,-220
37.804988661,-220
37.807891155,-220
37.810793650,-220
37.813696144,-220
37.816598638,-220
37.819501133,-220
37.822403627,-220
37.825306121,-220
37.828208616,-220
37.831111110,-220
37.834013604,-220
37.836916099,-220
37.839818593,-220
37.842721087,-220
37.845623582,-220
37.848526076,-220
37.851428570,-220
37.854331065,-220
37.857233559,-220
37.860136053,-220
37.863038548,-220
37.865941042,-220
37.868843536,-220
37.871746031,-220
37.874648525,-220
37.877551019,-220
37.880453514,-220
37.883356008,-220
37.886258502,-220
37.889160997,-220
37.892063491,-220
37.894965985,-220
37.897868480,-220
37.900770974,-220
37.903673468,-220
37.906575963,-220
37.909478457,-220
37.912380951,-220
37.915283446,-220
37.918185940,-220
37.921088434,-220
37.923990929,-220
37.926893423,-220
37.929795917,-220
37.932698412,-220
37.935600906,-220
37.938503400,-220
37.941405895,-220
37.944308389,-220
37.947210883,-220
37.950113378,-220
37.953015872,-220
37.955918366,-220
37.958820861,-220
37.961723355,-220
37.964625849,-220
37.967528344,-220
37.970430838,-220
37.973333332,-220
37.976235827,-220
37.979138321,-220
37.982040815,-220
37.984943310,-220
37.987845804,-220
37.990748298,-220
37.993650793,-220
37.996553287,-220
37.999455781,-220
38.002358275,-220
38.005260770,-220
38.008163264,-220
38.011065758,-220
38.013968253,-220
38.016870747,-220
38.019773241,-220
38.022675736,-220
38.025578230,-220
38.028480724,-220
38.031383219,-220
38.034285713,-220
38.037188207,-220
38.040090702,-220
38.042993196,-220
38.045895690,-220
38.048798185,-220
38.051700679,-220
38.054603173,-220
38.057505668,-220
38.060408162,-220
38.063310656,-220
38.066213151,-220
38.069115645,-220
38.072018139,-220
38.074920634,-220
38.077823128,-220
38.080725622,-220
38.083628117,-220
38.086530611,-220
38.089433105,-220
38.092335600,-220
38.095238094,-220
38.098140588,-220
38.101043083,-220
38.103945577,-220
38.106848071,-220
38.109750566,-220
38.112653060,-220
38.115555554,-220
38.118458049,-220
38.121360543,-220
38.124263037,-220
38.127165532,-220
38.130068026,-220
38.132970520,-227.758
38.135873015,-230.405
38.138775509,-231.739
38.141678003,-234.432
38.144580498,-235.79
38.147482992,-235.79
38.150385486,-235.79
38.153287981,-235.79
38.156190475,-235.79
38.159092969,-235.79
38.161995464,-235.79
38.164897958,-235.79
38.167800452,-235.79
38.170702947,-235.79
38.173605441,-235.79
38.176507935,-235.79
38.179410430,-235.79
38.182312924,-235.79
38.185215418,-235.79
38.188117913,-235.79
38.191020407,-234.432
38.193922901,-234.432
38.196825396,-234.432
38.199727890,-234.432
38.202630384,-234.432
38.205532879,-234.432
38.208435373,-234.432
38.211337867,-234.432
38.214240362,-234.432
38.217142856,-234.432
38.220045350,-234.432
38.222947845,-234.432
38.225850339,-234.432
38.228752833,-234.432
38.231655328,-234.432
38.234557822,-234.432
38.237460316,-234.432
38.240362811,-234.432
38.243265305,-234.432
38.246167799,-234.432
38.249070294,-234.432
38.251972788,-234.432
38.254875282,-234.432
38.257777777,-234.432
38.260680271,-234.432
38.263582765,-234.432
38.266485260,-234.432
38.269387754,-234.432
38.272290248,-234.432
38.275192743,-234.432
38.278095237,-234.432
