60.676643990,207.652
60.679546484,207.652
60.682448978,207.652
60.685351473,207.652
60.688253967,208.855
60.691156461,207.652
60.694058956,207.652
60.696961450,207.652
60.699863944,207.652
60.702766439,207.652
60.705668933,207.652
60.708571427,207.652
60.711473922,207.652
60.714376416,207.652
60.717278910,207.652
60.720181405,207.652
60.723083899,207.652
60.725986393,207.652
60.728888888,207.652
60.731791382,207.652
60.734693876,207.652
60.737596371,207.652
60.740498865,207.652
60.743401359,207.652
60.746303854,207.652
60.749206348,207.652
60.752108842,207.652
60.755011337,206.456
60.757913831,206.456
60.760816325,206.456
60.763718820,206.456
60.766621314,207.652
60.769523808,207.652
60.772426303,207.652
60.775328797,207.652
60.778231291,207.652
60.781133786,207.652
60.784036280,207.652
60.786938774,207.652
60.789841269,206.456
60.792743763,204.085
60.795646257,202.91
60.798548752,202.91
60.801451246,204.085
60.804353740,204.085
60.807256235,205.267
60.810158729,206.456
60.813061223,207.652
60.815963718,208.855
60.818866212,208.855
60.821768706,208.855
60.824671201,208.855
60.827573695,207.652
60.830476189,207.652
60.833378684,206.456
60.836281178,205.267
60.839183672,204.085
60.842086167,202.91
60.844988661,201.741
60.847891155,199.424
60.850793650,198.275
60.853696144,198.275
60.856598638,195.998
60.859501133,195.998
60.862403627,195.998
60.865306121,195.998
60.868208616,195.998
60.871111110,195.998
60.874013604,197.133
60.876916099,197.133
60.879818593,197.133
60.882721087,197.133
60.885623582,198.275
60.888526076,198.275
60.891428570,198.275
60.894331065,197.133
60.897233559,197.133
60.900136053,199.424
60.903038548,200.579
60.905941042,200.579
60.908843536,201.741
60.911746031,201.741
60.914648525,201.741
60.917551019,202.91
60.920453514,202.91
60.923356008,202.91
60.926258502,202.91
60.929160997,201.741
60.932063491,201.741
60.934965985,201.741
60.937868480,200.579
60.940770974,201.741
60.943673468,200.579
60.946575963,200.579
60.949478457,200.579
60.952380951,200.579
60.955283446,201.741
60.958185940,201.741
60.961088434,202.91
60.963990929,202.91
60.966893423,202.91
60.969795917,202.91
60.972698412,204.085
60.975600906,204.085
60.978503400,204.085
60.981405895,204.085
60.984308389,204.085
60.987210883,204.085
60.990113378,204.085
60.993015872,204.085
60.995918366,204.085
60.998820861,204.085
61.001723355,204.085
61.004625849,204.085
61.007528344,205.267
61.010430838,205.267
61.013333332,205.267
61.016235827,205.267
61.019138321,206.456
61.022040815,206.456
61.024943310,206.456
61.027845804,206.456
61.030748298,206.456
61.033650793,207.652
61.036553287,206.456
61.039455781,206.456
61.042358275,206.456
61.045260770,207.652
61.048163264,207.652
61.051065758,206.456
61.053968253,206.456
61.056870747,205.267
61.059773241,205.267
61.062675736,204.085
61.065578230,204.085
61.068480724,204.085
61.071383219,202.91
61.074285713,202.91
61.077188207,204.085
61.080090702,202.91
61.082993196,202.91
61.085895690,201.741
61.088798185,201.741
61.091700679,200.579
61.094603173,202.91
61.097505668,200.579
61.100408162,202.91
61.103310656,207.652
61.106213151,208.855
61.109115645,210.065
61.112018139,210.065
61.114920634,210.065
61.117823128,210.065
61.120725622,206.456
61.123628117,199.424
61.126530611,199.424
61.129433105,199.424
61.132335600,198.275
61.135238094,198.275
61.138140588,198.275
61.141043083,194.869
61.143945577,194.869
61.146848071,194.869
61.149750566,194.869
61.152653060,195.998
61.155555554,194.869
61.158458049,201.741
61.161360543,199.424
61.164263037,199.424
61.167165532,199.424
61.170068026,199.424
61.172970520,199.424
61.175873015,197.133
61.178775509,195.998
61.181678003,194.869
61.184580498,194.869
61.187482992,193.746
61.190385486,193.746
61.193287981,192.631
61.196190475,192.631
61.199092969,193.746
61.201995464,194.869
61.204897958,194.869
61.207800452,194.869
61.210702947,192.631
61.213605441,192.631
61.216507935,192.631
61.219410430,192.631
61.222312924,192.631
61.225215418,193.746
61.228117913,194.869
61.231020407,195.998
61.233922901,197.133
61.236825396,197.133
61.239727890,205.267
61.242630384,206.456
61.245532879,206.456
61.248435373,207.652
61.251337867,207.652
61.254240362,207.652
61.257142856,207.652
61.260045350,206.456
61.262947845,206.456
61.265850339,205.267
61.268752833,-189.321
61.271655328,-191.521
61.274557822,-193.746
61.277460316,-192.631
61.280362811,-193.746
61.283265305,-193.746
61.286167799,-195.998
61.289070294,-199.424
61.291972788,-198.275
61.294875282,-201.741
61.297777777,-200.579
61.300680271,-199.424
61.303582765,-198.275
61.306485260,-197.133
61.309387754,-197.133
61.312290248,-197.133
61.315192743,-198.275
61.318095237,-200.579
61.320997731,-201.741
61.323900226,-202.91
61.326802720,-201.741
61.329705214,-201.741
61.332607709,-202.91
61.335510203,-202.91
61.338412697,-201.741
61.341315192,-201.741
61.344217686,-201.741
61.347120180,-202.91
61.350022675,-202.91
61.352925169,-202.91
61.355827663,-201.741
61.358730158,-201.741
61.361632652,-201.741
61.364535146,-201.741
61.367437641,-200.579
61.370340135,-200.579
61.373242629,-198.275
61.376145124,-199.424
61.379047618,-198.275
61.381950112,-198.275
61.384852607,-198.275
61.387755101,-198.275
61.390657595,-199.424
61.393560090,-200.579
61.396462584,-200.579
61.399365078,-199.424
61.402267573,-199.424
61.405170067,-199.424
61.408072561,-198.275
61.410975056,-197.133
61.413877550,-195.998
61.416780044,-195.998
61.419682539,-195.998
61.422585033,-195.998
61.425487527,-197.133
61.428390022,-198.275
61.431292516,-197.133
61.434195010,-198.275
61.437097505,-198.275
61.439999999,-197.133
61.442902493,-197.133
61.445804988,-197.133
61.448707482,-195.998
61.451609976,-195.998
61.454512471,-195.998
61.457414965,-195.998
61.460317459,-195.998
61.463219954,-195.998
61.466122448,-194.869
61.469024942,-194.869
61.471927436,-195.998
61.474829931,-195.998
61.477732425,-197.133
61.480634919,-197.133
61.483537414,-198.275
61.486439908,-198.275
61.489342402,-198.275
61.492244897,-197.133
61.495147391,-197.133
61.498049885,-197.133
61.500952380,-197.133
61.503854874,-197.133
61.506757368,-197.133
61.509659863,-198.275
61.512562357,-199.424
61.515464851,-199.424
61.518367346,-199.424
61.521269840,-199.424
61.524172334,-198.275
61.527074829,-197.133
61.529977323,-195.998
61.532879817,-194.869
61.535782312,-193.746
61.538684806,-192.631
61.541587300,-191.521
61.544489795,-190.418
61.547392289,-189.321
61.550294783,-189.321
61.553197278,-220
61.556099772,-220
61.559002266,-220
61.561904761,-220
61.564807255,-220
61.567709749,-220
61.570612244,-220
61.573514738,-220
61.576417232,-220
61.579319727,-220
61.582222221,-220
61.585124715,-220
61.588027210,-220
61.590929704,-220
61.593832198,-220
61.596734693,-220
61.599637187,309.335
61.602539681,309.335
61.605442176,309.335
61.608344670,309.335
61.611247164,311.127
61.614149659,311.127
61.617052153,311.127
61.619954647,311.127
61.622857142,311.127
61.625759636,312.929
61.628662130,311.127
61.631564625,311.127
61.634467119,311.127
61.637369613,311.127
61.640272108,311.127
61.643174602,309.335
61.646077096,309.335
61.648979591,309.335
61.651882085,309.335
61.654784579,311.127
61.657687074,309.335
61.660589568,309.335
61.663492062,311.127
61.666394557,311.127
61.669297051,311.127
61.672199545,311.127
61.675102040,311.127
61.678004534,311.127
61.680907028,311.127
61.683809523,311.127
61.686712017,311.127
61.689614511,311.127
61.692517006,311.127
61.695419500,311.127
61.698321994,312.929
61.701224489,312.929
61.704126983,311.127
61.707029477,311.127
61.709931972,311.127
61.712834466,311.127
61.715736960,311.127
61.718639455,311.127
61.721541949,311.127
61.724444443,311.127
61.727346938,311.127
61.730249432,311.127
61.733151926,311.127
61.736054421,311.127
61.738956915,311.127
61.741859409,311.127
61.744761904,311.127
61.747664398,311.127
61.750566892,311.127
61.753469387,311.127
61.756371881,311.127
61.759274375,311.127
61.762176870,311.127
61.765079364,311.127
61.767981858,311.127
61.770884353,311.127
61.773786847,311.127
61.776689341,311.127
61.779591836,311.127
61.782494330,311.127
61.785396824,311.127
61.788299319,311.127
61.791201813,311.127
61.794104307,311.127
61.797006802,311.127
61.799909296,311.127
61.802811790,311.127
61.805714285,311.127
61.808616779,311.127
61.811519273,311.127
61.814421768,311.127
61.817324262,311.127
61.820226756,311.127
61.823129251,311.127
61.826031745,311.127
61.828934239,311.127
61.831836734,311.127
61.834739228,311.127
61.837641722,311.127
61.840544217,311.127
61.843446711,311.127
61.846349205,311.127
61.849251700,311.127
61.852154194,311.127
61.855056688,311.127
61.857959183,311.127
61.860861677,311.127
61.863764171,311.127
61.866666666,311.127
61.869569160,311.127
61.872471654,311.127
61.875374149,311.127
61.878276643,311.127
61.881179137,311.127
61.884081632,311.127
61.886984126,311.127
61.889886620,311.127
61.892789114,311.127
61.895691609,311.127
61.898594103,311.127
61.901496597,311.127
61.904399092,309.335
61.907301586,309.335
61.910204080,309.335
61.913106575,311.127
61.916009069,311.127
61.918911563,311.127
61.921814058,311.127
61.924716552,309.335
61.927619046,249.811
61.930521541,254.178
61.933424035,255.65
61.936326529,257.131
61.939229024,260.119
61.942131518,261.626
61.945034012,264.665
61.947936507,266.199
61.950839001,267.741
61.953741495,270.852
61.956643990,275.586
61.959546484,277.183
61.962448978,277.183
61.965351473,277.183
61.968253967,278.788
61.971156461,280.403
61.974058956,280.403
61.976961450,282.028
61.979863944,283.661
61.982766439,285.305
61.985668933,288.62
61.988571427,288.62
61.991473922,291.973
61.994376416,293.665
61.997278910,295.366
62.000181405,297.077
62.003083899,298.798
62.005986393,298.798
62.008888888,300.529
62.011791382,300.529
62.014693876,300.529
62.017596371,300.529
62.020498865,302.27
62.023401359,302.27
62.026303854,302.27
62.029206348,302.27
62.032108842,304.021
62.035011337,304.021
62.037913831,305.782
62.040816325,307.553
62.043718820,307.553
62.046621314,307.553
62.049523808,309.335
62.052426303,309.335
62.055328797,309.335
62.058231291,311.127
62.061133786,311.127
62.064036280,311.127
62.066938774,311.127
62.069841269,312.929
62.072743763,312.929
62.075646257,312.929
62.078548752,314.742
62.081451246,316.565
62.084353740,316.565
62.087256235,318.399
62.090158729,318.399
62.093061223,318.399
62.095963718,320.244
62.098866212,318.399
62.101768706,318.399
62.104671201,318.399
62.107573695,316.565
62.110476189,316.565
62.113378684,316.565
62.116281178,318.399
62.119183672,318.399
62.122086167,316.565
62.124988661,316.565
62.127891155,318.399
62.130793650,318.399
62.133696144,318.399
62.136598638,318.399
62.139501133,316.565
62.142403627,316.565
62.145306121,316.565
62.148208616,316.565
62.151111110,316.565
62.154013604,316.565
62.156916099,316.565
62.159818593,314.742
62.162721087,314.742
62.165623582,314.742
62.168526076,312.929
62.171428570,312.929
62.174331065,311.127
62.177233559,307.553
62.180136053,307.553
62.183038548,305.782
62.185941042,305.782
62.188843536,302.27
62.191746031,297.077
62.194648525,293.665
62.197551019,290.292
62.200453514,288.62
62.203356008,286.957
62.206258502,288.62
62.209160997,288.62
62.212063491,291.973
62.214965985,295.366
62.217868480,298.798
62.220770974,300.529
62.223673468,300.529
62.226575963,300.529
62.229478457,300.529
62.232380951,300.529
62.235283446,300.529
62.238185940,300.529
62.241088434,298.798
62.243990929,298.798
62.246893423,297.077
62.249795917,298.798
62.252698412,298.798
62.255600906,300.529
62.258503400,302.27
62.261405895,304.021
62.264308389,307.553
62.267210883,311.127
62.270113378,312.929
62.273015872,314.742
62.275918366,314.742
62.278820861,316.565
62.281723355,316.565
62.284625849,316.565
62.287528344,316.565
62.290430838,316.565
62.293333332,316.565
62.296235827,316.565
62.299138321,316.565
62.302040815,316.565
62.304943310,316.565
62.307845804,314.742
62.310748298,314.742
62.313650793,314.742
62.316553287,314.742
62.319455781,314.742
62.322358275,314.742
62.325260770,314.742
62.328163264,312.929
62.331065758,312.929
62.333968253,312.929
62.336870747,312.929
62.339773241,312.929
62.342675736,311.127
62.345578230,311.127
62.348480724,311.127
62.351383219,311.127
62.354285713,311.127
62.357188207,311.127
62.360090702,309.335
62.362993196,309.335
62.365895690,309.335
62.368798185,309.335
62.371700679,309.335
62.374603173,309.335
62.377505668,309.335
62.380408162,309.335
62.383310656,309.335
62.386213151,309.335
62.389115645,309.335
62.392018139,309.335
62.394920634,309.335
62.397823128,309.335
62.400725622,309.335
62.403628117,309.335
62.406530611,309.335
62.409433105,309.335
62.412335600,309.335
62.415238094,309.335
62.418140588,309.335
62.421043083,309.335
62.423945577,309.335
62.426848071,309.335
62.429750566,309.335
62.432653060,309.335
62.435555554,309.335
62.438458049,309.335
62.441360543,309.335
62.444263037,309.335
62.447165532,309.335
62.450068026,309.335
62.452970520,309.335
62.455873015,309.335
62.458775509,309.335
62.461678003,309.335
62.464580498,309.335
62.467482992,309.335
62.470385486,309.335
62.473287981,309.335
62.476190475,309.335
62.479092969,311.127
62.481995464,311.127
62.484897958,311.127
62.487800452,311.127
62.490702947,311.127
62.493605441,311.127
62.496507935,311.127
62.499410430,311.127
62.502312924,311.127
62.505215418,311.127
62.508117913,311.127
62.511020407,311.127
62.513922901,311.127
62.516825396,311.127
62.519727890,311.127
62.522630384,311.127
62.525532879,311.127
62.528435373,311.127
62.531337867,311.127
62.534240362,311.127
62.537142856,311.127
62.540045350,311.127
62.542947845,311.127
62.545850339,311.127
62.548752833,311.127
62.551655328,311.127
62.554557822,311.127
62.557460316,311.127
62.560362811,311.127
62.563265305,311.127
62.566167799,309.335
62.569070294,309.335
62.571972788,309.335
62.574875282,309.335
62.577777777,309.335
62.580680271,309.335
62.583582765,309.335
62.586485260,309.335
62.589387754,309.335
62.592290248,309.335
62.595192743,309.335
62.598095237,309.335
62.600997731,309.335
62.603900226,309.335
62.606802720,309.335
62.609705214,311.127
62.612607709,309.335
62.615510203,309.335
62.618412697,311.127
62.621315192,311.127
62.624217686,311.127
62.627120180,311.127
62.630022675,309.335
62.632925169,309.335
62.635827663,309.335
62.638730158,311.127
62.641632652,311.127
62.644535146,311.127
62.647437641,311.127
62.650340135,311.127
62.653242629,311.127
62.656145124,311.127
62.659047618,311.127
62.661950112,311.127
62.664852607,311.127
62.667755101,311.127
62.670657595,311.127
62.673560090,311.127
62.676462584,311.127
62.679365078,311.127
62.682267573,311.127
62.685170067,311.127
62.688072561,311.127
62.690975056,311.127
62.693877550,312.929
62.696780044,311.127
62.699682539,311.127
62.702585033,311.127
62.705487527,311.127
62.708390022,311.127
62.711292516,311.127
62.714195010,311.127
62.717097505,311.127
62.719999999,311.127
62.722902493,311.127
62.725804988,311.127
62.728707482,311.127
62.731609976,311.127
62.734512471,311.127
62.737414965,311.127
62.740317459,311.127
62.743219954,311.127
62.746122448,311.127
62.749024942,311.127
62.751927436,311.127
62.754829931,309.335
62.757732425,309.335
62.760634919,309.335
62.763537414,311.127
62.766439908,311.127
62.769342402,311.127
62.772244897,311.127
62.775147391,311.127
62.778049885,311.127
62.780952380,311.127
62.783854874,311.127
62.786757368,311.127
62.789659863,311.127
62.792562357,311.127
62.795464851,311.127
62.798367346,311.127
62.801269840,312.929
62.804172334,312.929
62.807074829,312.929
62.809977323,312.929
62.812879817,312.929
62.815782312,312.929
62.818684806,312.929
62.821587300,312.929
62.824489795,312.929
62.827392289,312.929
62.830294783,312.929
62.833197278,312.929
62.836099772,312.929
62.839002266,312.929
62.841904761,312.929
62.844807255,312.929
62.847709749,312.929
62.850612244,312.929
62.853514738,312.929
62.856417232,312.929
62.859319727,312.929
62.862222221,312.929
62.865124715,312.929
62.868027210,312.929
62.870929704,312.929
62.873832198,312.929
62.876734693,312.929
62.879637187,312.929
62.882539681,312.929
62.885442176,312.929
62.888344670,312.929
62.891247164,312.929
62.894149659,312.929
62.897052153,312.929
62.899954647,311.127
62.902857142,311.127
62.905759636,311.127
62.908662130,311.127
62.911564625,311.127
62.914467119,309.335
62.917369613,309.335
62.920272108,309.335
62.923174602,309.335
62.926077096,309.335
62.928979591,309.335
62.931882085,307.553
62.934784579,307.553
62.937687074,307.553
62.940589568,307.553
62.943492062,309.335
62.946394557,309.335
62.949297051,309.335
62.952199545,311.127
62.955102040,309.335
62.958004534,311.127
62.960907028,311.127
62.963809523,311.127
62.966712017,311.127
62.969614511,311.127
62.972517006,311.127
62.975419500,311.127
62.978321994,311.127
62.981224489,311.127
62.984126983,311.127
62.987029477,309.335
62.989931972,309.335
62.992834466,309.335
62.995736960,309.335
62.998639455,307.553
63.001541949,309.335
63.004444443,309.335
63.007346938,309.335
63.010249432,309.335
63.013151926,309.335
63.016054421,-311.127
63.018956915,-311.127
63.021859409,-311.127
63.024761904,-311.127
63.027664398,-311.127
63.030566892,-311.127
63.033469387,-312.929
63.036371881,-312.929
63.039274375,-312.929
63.042176870,-312.929
63.045079364,-312.929
63.047981858,-312.929
63.050884353,-312.929
63.053786847,-312.929
63.056689341,-312.929
63.059591836,-312.929
63.062494330,-312.929
63.065396824,-312.929
63.068299319,-312.929
63.071201813,-312.929
63.074104307,-312.929
63.077006802,-312.929
63.079909296,-312.929
63.082811790,-312.929
63.085714285,-312.929
63.088616779,-312.929
63.091519273,-312.929
63.094421768,-312.929
63.097324262,-312.929
63.100226756,-312.929
63.103129251,-312.929
63.106031745,-312.929
63.108934239,-312.929
63.111836734,-312.929
63.114739228,-312.929
63.117641722,-312.929
63.120544217,-312.929
63.123446711,-312.929
63.126349205,-312.929
63.129251700,-312.929
63.132154194,-312.929
63.135056688,-312.929
63.137959183,-312.929
63.140861677,-312.929
63.143764171,-312.929
63.146666666,-312.929
63.149569160,312.929
63.152471654,312.929
63.155374149,312.929
63.158276643,312.929
63.161179137,314.742
63.164081632,314.742
63.166984126,314.742
63.169886620,314.742
63.172789114,314.742
63.175691609,312.929
63.178594103,312.929
63.181496597,312.929
63.184399092,312.929
63.187301586,312.929
63.190204080,312.929
63.193106575,312.929
63.196009069,312.929
63.198911563,312.929
63.201814058,312.929
63.204716552,312.929
63.207619046,312.929
63.210521541,311.127
63.213424035,311.127
63.216326529,311.127
63.219229024,311.127
63.222131518,309.335
63.225034012,309.335
63.227936507,309.335
63.230839001,309.335
63.233741495,309.335
63.236643990,309.335
63.239546484,309.335
63.242448978,309.335
63.245351473,311.127
63.248253967,309.335
63.251156461,311.127
63.254058956,311.127
63.256961450,311.127
63.259863944,311.127
63.262766439,311.127
63.265668933,311.127
63.268571427,311.127
63.271473922,311.127
63.274376416,311.127
63.277278910,311.127
63.280181405,311.127
63.283083899,309.335
63.285986393,309.335
63.288888888,309.335
63.291791382,309.335
63.294693876,309.335
63.297596371,309.335
63.300498865,309.335
63.303401359,309.335
63.306303854,309.335
63.309206348,309.335
63.312108842,309.335
63.315011337,311.127
63.317913831,311.127
63.320816325,311.127
63.323718820,311.127
63.326621314,311.127
63.329523808,311.127
63.332426303,311.127
63.335328797,311.127
63.338231291,311.127
63.341133786,311.127
63.344036280,311.127
63.346938774,311.127
63.349841269,311.127
63.352743763,311.127
63.355646257,311.127
63.358548752,309.335
63.361451246,311.127
63.364353740,311.127
63.367256235,311.127
63.370158729,311.127
63.373061223,311.127
63.375963718,311.127
63.378866212,311.127
63.381768706,311.127
63.384671201,311.127
63.387573695,311.127
63.390476189,311.127
63.393378684,311.127
63.396281178,311.127
63.399183672,311.127
63.402086167,311.127
63.404988661,311.127
63.407891155,311.127
63.410793650,311.127
63.413696144,311.127
63.416598638,311.127
63.419501133,311.127
63.422403627,311.127
63.425306121,311.127
63.428208616,311.127
63.431111110,312.929
63.434013604,312.929
63.436916099,309.335
63.439818593,307.553
63.442721087,307.553
63.445623582,307.553
63.448526076,309.335
63.451428570,309.335
63.454331065,309.335
63.457233559,312.929
63.460136053,314.742
63.463038548,314.742
63.465941042,316.565
63.468843536,318.399
63.471746031,320.244
63.474648525,322.099
63.477551019,322.099
63.480453514,322.099
63.483356008,322.099
63.486258502,322.099
63.489160997,323.965
63.492063491,322.099
63.494965985,322.099
63.497868480,322.099
63.500770974,320.244
63.503673468,320.244
63.506575963,318.399
63.509478457,318.399
63.512380951,318.399
63.515283446,318.399
63.518185940,316.565
63.521088434,316.565
63.523990929,316.565
63.526893423,314.742
63.529795917,314.742
63.532698412,314.742
63.535600906,312.929
63.538503400,312.929
63.541405895,312.929
63.544308389,312.929
63.547210883,312.929
63.550113378,312.929
63.553015872,312.929
63.555918366,312.929
63.558820861,312.929
63.561723355,312.929
63.564625849,312.929
63.567528344,312.929
63.570430838,312.929
63.573333332,312.929
63.576235827,312.929
63.579138321,311.127
63.582040815,311.127
63.584943310,311.127
63.587845804,311.127
63.590748298,311.127
63.593650793,311.127
63.596553287,311.127
63.599455781,311.127
63.602358275,311.127
63.605260770,311.127
63.608163264,311.127
63.611065758,311.127
63.613968253,311.127
63.616870747,311.127
63.619773241,311.127
63.622675736,311.127
63.625578230,311.127
63.628480724,311.127
63.631383219,311.127
63.634285713,311.127
63.637188207,311.127
63.640090702,311.127
63.642993196,311.127
63.645895690,311.127
63.648798185,311.127
63.651700679,311.127
63.654603173,311.127
63.657505668,309.335
63.660408162,309.335
63.663310656,309.335
63.666213151,309.335
63.669115645,309.335
63.672018139,309.335
63.674920634,311.127
63.677823128,309.335
63.680725622,309.335
63.683628117,309.335
63.686530611,309.335
63.689433105,309.335
63.692335600,309.335
63.695238094,307.553
63.698140588,307.553
63.701043083,307.553
63.703945577,307.553
63.706848071,307.553
63.709750566,305.782
63.712653060,305.782
63.715555554,305.782
63.718458049,305.782
63.721360543,305.782
63.724263037,305.782
63.727165532,304.021
63.730068026,304.021
63.732970520,302.27
63.735873015,302.27
63.738775509,304.021
63.741678003,304.021
63.744580498,302.27
63.747482992,302.27
63.750385486,302.27
63.753287981,302.27
63.756190475,302.27
63.759092969,302.27
63.761995464,302.27
63.764897958,302.27
63.767800452,302.27
63.770702947,302.27
63.773605441,302.27
63.776507935,302.27
63.779410430,302.27
63.782312924,300.529
63.785215418,298.798
63.788117913,297.077
63.791020407,297.077
63.793922901,295.366
63.796825396,291.973
63.799727890,290.292
63.802630384,290.292
63.805532879,288.62
63.808435373,288.62
63.811337867,288.62
63.814240362,290.292
63.817142856,293.665
63.820045350,300.529
63.822947845,302.27
63.825850339,305.782
63.828752833,307.553
63.831655328,309.335
63.834557822,309.335
63.837460316,311.127
63.840362811,311.127
63.843265305,311.127
63.846167799,312.929
63.849070294,312.929
63.851972788,312.929
63.854875282,312.929
63.857777777,312.929
63.860680271,312.929
63.863582765,312.929
63.866485260,311.127
63.869387754,311.127
63.872290248,311.127
63.875192743,312.929
63.878095237,311.127
63.880997731,311.127
63.883900226,311.127
63.886802720,312.929
63.889705214,312.929
63.892607709,311.127
63.895510203,311.127
63.898412697,311.127
63.901315192,309.335
63.904217686,309.335
63.907120180,311.127
63.910022675,309.335
63.912925169,309.335
63.915827663,309.335
63.918730158,309.335
63.921632652,309.335
63.924535146,309.335
63.927437641,311.127
63.930340135,311.127
63.933242629,309.335
63.936145124,309.335
63.939047618,309.335
63.941950112,309.335
63.944852607,309.335
63.947755101,311.127
63.950657595,311.127
63.953560090,309.335
63.956462584,309.335
63.959365078,309.335
63.962267573,273.999
63.965170067,280.403
63.968072561,283.661
63.970975056,286.957
63.973877550,286.957
63.976780044,288.62
63.979682539,290.292
63.982585033,291.973
63.985487527,291.973
63.988390022,293.665
63.991292516,295.366
63.994195010,297.077
63.997097505,298.798
63.999999999,300.529
64.002902493,300.529
64.005804988,300.529
64.008707482,300.529
64.011609976,298.798
64.014512471,298.798
64.017414965,297.077
64.020317459,297.077
64.023219954,297.077
64.026122448,298.798
64.029024942,298.798
64.031927436,298.798
64.034829931,298.798
64.037732425,298.798
64.040634919,295.366
64.043537414,295.366
64.046439908,293.665
64.049342402,293.665
64.052244897,291.973
64.055147391,291.973
64.058049885,293.665
64.060952380,293.665
64.063854874,293.665
64.066757368,293.665
64.069659863,293.665
64.072562357,293.665
64.075464851,293.665
64.078367346,293.665
64.081269840,293.665
64.084172334,291.973
64.087074829,293.665
64.089977323,293.665
64.092879817,291.973
64.095782312,291.973
64.098684806,291.973
64.101587300,291.973
64.104489795,290.292
64.107392289,290.292
64.110294783,291.973
64.113197278,291.973
64.116099772,293.665
64.119002266,295.366
64.121904761,295.366
64.124807255,295.366
64.127709749,295.366
64.130612244,295.366
64.133514738,295.366
64.136417232,295.366
64.139319727,295.366
64.142222221,295.366
64.145124715,295.366
64.148027210,295.366
64.150929704,295.366
64.153832198,295.366
64.156734693,295.366
64.159637187,295.366
64.162539681,293.665
64.165442176,295.366
64.168344670,297.077
64.171247164,297.077
64.174149659,298.798
64.177052153,298.798
64.179954647,298.798
64.182857142,298.798
64.185759636,298.798
64.188662130,297.077
64.191564625,297.077
64.194467119,297.077
64.197369613,297.077
64.200272108,297.077
64.203174602,298.798
64.206077096,298.798
64.208979591,298.798
64.211882085,298.798
64.214784579,298.798
64.217687074,298.798
64.220589568,297.077
64.223492062,297.077
64.226394557,297.077
64.229297051,297.077
64.232199545,297.077
64.235102040,297.077
64.238004534,297.077
64.240907028,297.077
64.243809523,297.077
64.246712017,297.077
64.249614511,297.077
64.252517006,297.077
64.255419500,295.366
64.258321994,295.366
64.261224489,295.366
64.264126983,297.077
64.267029477,297.077
64.269931972,297.077
64.272834466,297.077
64.275736960,297.077
64.278639455,297.077
64.281541949,295.366
64.284444443,295.366
64.287346938,295.366
64.290249432,293.665
64.293151926,293.665
64.296054421,293.665
64.298956915,295.366
64.301859409,295.366
64.304761904,297.077
64.307664398,297.077
64.310566892,295.366
64.313469387,295.366
64.316371881,295.366
64.319274375,295.366
64.322176870,295.366
64.325079364,295.366
64.327981858,295.366
64.330884353,295.366
64.333786847,297.077
64.336689341,297.077
64.339591836,297.077
64.342494330,297.077
64.345396824,297.077
64.348299319,297.077
64.351201813,298.798
64.354104307,297.077
64.357006802,298.798
64.359909296,298.798
64.362811790,298.798
64.365714285,298.798
64.368616779,298.798
64.371519273,298.798
64.374421768,298.798
64.377324262,298.798
64.380226756,298.798
64.383129251,298.798
64.386031745,298.798
64.388934239,298.798
64.391836734,297.077
64.394739228,297.077
64.397641722,297.077
64.400544217,297.077
64.403446711,297.077
64.406349205,297.077
64.409251700,295.366
64.412154194,297.077
64.415056688,295.366
64.417959183,295.366
64.420861677,297.077
64.423764171,295.366
64.426666666,295.366
64.429569160,295.366
64.432471654,295.366
64.435374149,295.366
64.438276643,295.366
64.441179137,295.366
64.444081632,295.366
64.446984126,293.665
64.449886620,293.665
64.452789114,293.665
64.455691609,295.366
64.458594103,295.366
64.461496597,298.798
64.464399092,-237.156
64.467301586,-235.79
64.470204080,-239.912
64.473106575,-234.432
64.476009069,-233.082
64.478911563,-231.739
64.481814058,-231.739
64.484716552,-231.739
64.487619046,-233.082
64.490521541,-234.432
64.493424035,267.741
64.496326529,270.852
64.499229024,275.586
64.502131518,278.788
64.505034012,278.788
64.507936507,278.788
64.510839001,278.788
64.513741495,278.788
64.516643990,277.183
64.519546484,272.421
64.522448978,261.626
64.525351473,260.119
64.528253967,264.665
64.531156461,264.665
64.534058956,264.665
64.536961450,266.199
64.539863944,266.199
64.542766439,266.199
64.545668933,267.741
64.548571427,267.741
64.551473922,267.741
64.554376416,267.741
64.557278910,267.741
64.560181405,263.141
64.563083899,267.741
64.565986393,267.741
64.568888888,272.421
64.571791382,277.183
64.574693876,282.028
64.577596371,286.957
64.580498865,290.292
64.583401359,291.973
64.586303854,293.665
64.589206348,295.366
64.592108842,297.077
64.595011337,297.077
64.597913831,298.798
64.600816325,298.798
64.603718820,298.798
64.606621314,298.798
64.609523808,297.077
64.612426303,297.077
64.615328797,298.798
64.618231291,298.798
64.621133786,297.077
64.624036280,297.077
64.626938774,295.366
64.629841269,293.665
64.632743763,293.665
64.635646257,291.973
64.638548752,291.973
64.641451246,291.973
64.644353740,293.665
64.647256235,293.665
64.650158729,293.665
64.653061223,293.665
64.655963718,293.665
64.658866212,293.665
64.661768706,293.665
64.664671201,293.665
64.667573695,295.366
64.670476189,295.366
64.673378684,297.077
64.676281178,297.077
64.679183672,297.077
64.682086167,295.366
64.684988661,295.366
64.687891155,295.366
64.690793650,295.366
64.693696144,295.366
64.696598638,293.665
