22.018321994,-220
22.021224489,-220
22.024126983,-220
22.027029477,-220
22.029931972,-220
22.032834466,258.621
22.035736960,257.131
22.038639455,257.131
22.041541949,257.131
22.044444443,257.131
22.047346938,260.119
22.050249432,260.119
22.053151926,261.626
22.056054421,263.141
22.058956915,264.665
22.061859409,266.199
22.064761904,267.741
22.067664398,270.852
22.070566892,273.999
22.073469387,275.586
22.076371881,275.586
22.079274375,277.183
22.082176870,280.403
22.085079364,283.661
22.087981858,282.028
22.090884353,275.586
22.093786847,275.586
22.096689341,278.788
22.099591836,275.586
22.102494330,272.421
22.105396824,269.292
22.108299319,269.292
22.111201813,267.741
22.114104307,266.199
22.117006802,263.141
22.119909296,263.141
22.122811790,263.141
22.125714285,263.141
22.128616779,264.665
22.131519273,266.199
22.134421768,267.741
22.137324262,272.421
22.140226756,273.999
22.143129251,277.183
22.146031745,278.788
22.148934239,278.788
22.151836734,280.403
22.154739228,280.403
22.157641722,280.403
22.160544217,280.403
22.163446711,282.028
22.166349205,283.661
22.169251700,285.305
22.172154194,286.957
22.175056688,286.957
22.177959183,286.957
22.180861677,288.62
22.183764171,288.62
22.186666666,288.62
22.189569160,290.292
22.192471654,290.292
22.195374149,290.292
22.198276643,290.292
22.201179137,290.292
22.204081632,291.973
22.206984126,291.973
22.209886620,291.973
22.212789114,293.665
22.215691609,293.665
22.218594103,293.665
22.221496597,293.665
22.224399092,293.665
22.227301586,293.665
22.230204080,293.665
22.233106575,293.665
22.236009069,293.665
22.238911563,293.665
22.241814058,293.665
22.244716552,293.665
22.247619046,293.665
22.250521541,293.665
22.253424035,293.665
22.256326529,293.665
22.259229024,293.665
22.262131518,291.973
22.265034012,291.973
22.267936507,291.973
22.270839001,293.665
22.273741495,293.665
22.276643990,293.665
22.279546484,293.665
22.282448978,293.665
22.285351473,293.665
22.288253967,293.665
22.291156461,293.665
22.294058956,293.665
22.296961450,295.366
22.299863944,293.665
22.302766439,293.665
22.305668933,293.665
22.308571427,293.665
22.311473922,295.366
22.314376416,295.366
22.317278910,295.366
22.320181405,295.366
22.323083899,297.077
22.325986393,297.077
22.328888888,297.077
22.331791382,297.077
22.334693876,298.798
22.337596371,298.798
22.340498865,298.798
22.343401359,298.798
22.346303854,300.529
22.349206348,300.529
22.352108842,302.27
22.355011337,302.27
22.357913831,304.021
22.360816325,304.021
22.363718820,305.782
22.366621314,307.553
22.369523808,309.335
22.372426303,309.335
22.375328797,311.127
22.378231291,311.127
22.381133786,311.127
22.384036280,312.929
22.386938774,312.929
22.389841269,312.929
22.392743763,314.742
22.395646257,314.742
22.398548752,314.742
22.401451246,314.742
22.404353740,314.742
22.407256235,314.742
22.410158729,316.565
22.413061223,314.742
22.415963718,314.742
22.418866212,314.742
22.421768706,314.742
22.424671201,314.742
22.427573695,314.742
22.430476189,312.929
22.433378684,312.929
22.436281178,312.929
22.439183672,312.929
22.442086167,312.929
22.444988661,312.929
22.447891155,312.929
22.450793650,312.929
22.453696144,312.929
22.456598638,312.929
22.459501133,312.929
22.462403627,312.929
22.465306121,311.127
22.468208616,311.127
22.471111110,311.127
22.474013604,311.127
22.476916099,311.127
22.479818593,311.127
22.482721087,311.127
22.485623582,311.127
22.488526076,311.127
22.491428570,311.127
22.494331065,309.335
22.497233559,309.335
22.500136053,309.335
22.503038548,309.335
22.505941042,309.335
22.508843536,311.127
22.511746031,311.127
22.514648525,311.127
22.517551019,311.127
22.520453514,311.127
22.523356008,311.127
22.526258502,311.127
22.529160997,311.127
22.532063491,311.127
22.534965985,311.127
22.537868480,311.127
22.540770974,311.127
22.543673468,311.127
22.546575963,311.127
22.549478457,311.127
22.552380951,311.127
22.555283446,311.127
22.558185940,311.127
22.561088434,311.127
22.563990929,311.127
22.566893423,311.127
22.569795917,311.127
22.572698412,311.127
22.575600906,311.127
22.578503400,311.127
22.581405895,311.127
22.584308389,311.127
22.587210883,311.127
22.590113378,311.127
22.593015872,311.127
22.595918366,311.127
22.598820861,311.127
22.601723355,311.127
22.604625849,311.127
22.607528344,311.127
22.610430838,311.127
22.613333332,311.127
22.616235827,311.127
22.619138321,311.127
22.622040815,311.127
22.624943310,311.127
22.627845804,311.127
22.630748298,311.127
22.633650793,311.127
22.636553287,311.127
22.639455781,311.127
22.642358275,311.127
22.645260770,311.127
22.648163264,311.127
22.651065758,311.127
22.653968253,311.127
22.656870747,311.127
22.659773241,311.127
22.662675736,309.335
22.665578230,311.127
22.668480724,311.127
22.671383219,311.127
22.674285713,311.127
22.677188207,311.127
22.680090702,311.127
22.682993196,311.127
22.685895690,311.127
22.688798185,309.335
22.691700679,309.335
22.694603173,311.127
22.697505668,309.335
22.700408162,309.335
22.703310656,309.335
22.706213151,309.335
22.709115645,309.335
22.712018139,309.335
22.714920634,311.127
22.717823128,311.127
22.720725622,311.127
22.723628117,311.127
22.726530611,311.127
22.729433105,311.127
22.732335600,311.127
22.735238094,311.127
22.738140588,311.127
22.741043083,311.127
22.743945577,311.127
22.746848071,311.127
22.749750566,311.127
22.752653060,312.929
22.755555554,312.929
22.758458049,311.127
22.761360543,311.127
22.764263037,311.127
22.767165532,311.127
22.770068026,311.127
22.772970520,311.127
22.775873015,311.127
22.778775509,311.127
22.781678003,311.127
22.784580498,311.127
22.787482992,311.127
22.790385486,311.127
22.793287981,311.127
22.796190475,311.127
22.799092969,311.127
22.801995464,311.127
22.804897958,311.127
22.807800452,312.929
22.810702947,312.929
22.813605441,312.929
22.816507935,312.929
22.819410430,312.929
22.822312924,311.127
22.825215418,311.127
22.828117913,311.127
22.831020407,311.127
22.833922901,312.929
22.836825396,312.929
22.839727890,312.929
22.842630384,312.929
22.845532879,312.929
22.848435373,312.929
22.851337867,311.127
22.854240362,311.127
22.857142856,311.127
22.860045350,311.127
22.862947845,312.929
22.865850339,311.127
22.868752833,311.127
22.871655328,311.127
22.874557822,311.127
22.877460316,311.127
22.880362811,311.127
22.883265305,311.127
22.886167799,311.127
22.889070294,311.127
22.891972788,311.127
22.894875282,311.127
22.897777777,311.127
22.900680271,311.127
22.903582765,311.127
22.906485260,311.127
22.909387754,309.335
22.912290248,309.335
22.915192743,309.335
22.918095237,309.335
22.920997731,309.335
22.923900226,309.335
22.926802720,309.335
22.929705214,309.335
22.932607709,309.335
22.935510203,307.553
22.938412697,307.553
22.941315192,307.553
22.944217686,305.782
22.947120180,305.782
22.950022675,304.021
22.952925169,302.27
22.955827663,302.27
22.958730158,302.27
22.961632652,297.077
22.964535146,288.62
22.967437641,280.403
22.970340135,-220
22.973242629,-220
22.976145124,-220
22.979047618,-220
22.981950112,-220
22.984852607,-220
22.987755101,-220
22.990657595,-220
22.993560090,-220
22.996462584,-220
22.999365078,-220
23.002267573,-220
23.005170067,-220
23.008072561,-220
23.010975056,-220
23.013877550,-220
23.016780044,-220
23.019682539,-220
23.022585033,-220
23.025487527,-220
23.028390022,-220
23.031292516,-220
23.034195010,-220
23.037097505,-220
23.039999999,-220
23.042902493,-220
23.045804988,-220
23.048707482,-220
23.051609976,-220
23.054512471,-220
23.057414965,-220
23.060317459,-220
23.063219954,-220
23.066122448,-220
23.069024942,-220
23.071927436,-220
23.074829931,-220
23.077732425,-220
23.080634919,-220
23.083537414,-220
23.086439908,-220
23.089342402,-220
23.092244897,-220
23.095147391,-220
23.098049885,-220
23.100952380,-220
23.103854874,-220
23.106757368,-220
23.109659863,-220
23.112562357,-220
23.115464851,-220
23.118367346,-220
23.121269840,-220
23.124172334,-220
23.127074829,-220
23.129977323,-220
23.132879817,-220
23.135782312,-220
23.138684806,-220
23.141587300,-220
23.144489795,-220
23.147392289,-220
23.150294783,-220
23.153197278,-220
23.156099772,-220
23.159002266,-220
23.161904761,-220
23.164807255,-220
23.167709749,-220
23.170612244,-220
23.173514738,-220
23.176417232,-220
23.179319727,-220
23.182222221,-220
23.185124715,-220
23.188027210,-220
23.190929704,-220
23.193832198,-220
23.196734693,-220
23.199637187,-220
23.202539681,-220
23.205442176,-245.519
23.208344670,-246.942
23.211247164,-246.942
23.214149659,-248.372
23.217052153,-249.811
23.219954647,-249.811
23.222857142,-249.811
23.225759636,-249.811
23.228662130,-249.811
23.231564625,-248.372
23.234467119,-248.372
23.237369613,-248.372
23.240272108,-248.372
23.243174602,-248.372
23.246077096,-246.942
23.248979591,-246.942
23.251882085,-246.942
23.254784579,-246.942
23.257687074,-246.942
23.260589568,-246.942
23.263492062,-246.942
23.266394557,-246.942
23.269297051,-248.372
23.272199545,-248.372
23.275102040,-248.372
23.278004534,-248.372
23.280907028,-248.372
23.283809523,-246.942
23.286712017,-246.942
23.289614511,-246.942
23.292517006,-246.942
23.295419500,-246.942
23.298321994,-246.942
23.301224489,-246.942
23.304126983,-246.942
23.307029477,-246.942
23.309931972,-246.942
23.312834466,-246.942
23.315736960,-245.519
23.318639455,-245.519
23.321541949,-245.519
23.324444443,-245.519
23.327346938,-245.519
23.330249432,-246.942
23.333151926,-246.942
23.336054421,-248.372
23.338956915,-248.372
23.341859409,-248.372
23.344761904,-246.942
23.347664398,-245.519
23.350566892,278.788
23.353469387,282.028
23.356371881,283.661
23.359274375,282.028
23.362176870,282.028
23.365079364,278.788
23.367981858,275.586
23.370884353,275.586
23.373786847,275.586
23.376689341,275.586
23.379591836,275.586
23.382494330,277.183
23.385396824,277.183
23.388299319,277.183
23.391201813,277.183
23.394104307,277.183
23.397006802,278.788
23.399909296,278.788
23.402811790,278.788
23.405714285,278.788
23.408616779,278.788
23.411519273,278.788
23.414421768,280.403
23.417324262,280.403
23.420226756,282.028
23.423129251,280.403
23.426031745,280.403
23.428934239,280.403
23.431836734,278.788
23.434739228,278.788
23.437641722,277.183
23.440544217,277.183
23.443446711,277.183
23.446349205,277.183
23.449251700,278.788
23.452154194,278.788
23.455056688,278.788
23.457959183,278.788
23.460861677,277.183
23.463764171,277.183
23.466666666,275.586
23.469569160,275.586
23.472471654,275.586
23.475374149,275.586
23.478276643,275.586
23.481179137,275.586
23.484081632,275.586
23.486984126,275.586
23.489886620,275.586
23.492789114,275.586
23.495691609,273.999
23.498594103,273.999
23.501496597,273.999
23.504399092,273.999
23.507301586,273.999
23.510204080,273.999
23.513106575,273.999
23.516009069,273.999
23.518911563,273.999
23.521814058,272.421
23.524716552,272.421
23.527619046,270.852
23.530521541,270.852
23.533424035,269.292
23.536326529,267.741
23.539229024,266.199
23.542131518,264.665
23.545034012,264.665
23.547936507,263.141
23.550839001,261.626
23.553741495,261.626
23.556643990,260.119
23.559546484,260.119
23.562448978,260.119
23.565351473,258.621
23.568253967,258.621
23.571156461,258.621
23.574058956,258.621
23.576961450,258.621
23.579863944,257.131
23.582766439,257.131
23.585668933,257.131
23.588571427,255.65
23.591473922,255.65
23.594376416,254.178
23.597278910,254.178
23.600181405,254.178
23.603083899,252.714
23.605986393,252.714
23.608888888,252.714
23.611791382,252.714
23.614693876,252.714
23.617596371,252.714
23.620498865,251.258
23.623401359,251.258
23.626303854,251.258
23.629206348,249.811
23.632108842,249.811
23.635011337,248.372
23.637913831,248.372
23.640816325,248.372
23.643718820,246.942
23.646621314,246.942
23.649523808,246.942
23.652426303,246.942
23.655328797,246.942
23.658231291,246.942
23.661133786,246.942
23.664036280,246.942
23.666938774,246.942
23.669841269,246.942
23.672743763,246.942
23.675646257,246.942
23.678548752,246.942
23.681451246,246.942
23.684353740,246.942
23.687256235,248.372
23.690158729,248.372
23.693061223,248.372
23.695963718,248.372
23.698866212,246.942
23.701768706,246.942
23.704671201,246.942
23.707573695,246.942
23.710476189,246.942
23.713378684,246.942
23.716281178,246.942
23.719183672,248.372
23.722086167,248.372
23.724988661,248.372
23.727891155,248.372
23.730793650,248.372
23.733696144,246.942
23.736598638,246.942
23.739501133,245.519
23.742403627,245.519
23.745306121,245.519
23.748208616,245.519
23.751111110,245.519
23.754013604,245.519
23.756916099,246.942
23.759818593,246.942
23.762721087,246.942
23.765623582,246.942
23.768526076,246.942
23.771428570,246.942
23.774331065,246.942
23.777233559,246.942
23.780136053,246.942
23.783038548,246.942
23.785941042,246.942
23.788843536,246.942
23.791746031,248.372
23.794648525,248.372
23.797551019,248.372
23.800453514,248.372
23.803356008,246.942
23.806258502,246.942
23.809160997,246.942
23.812063491,246.942
23.814965985,246.942
23.817868480,246.942
23.820770974,246.942
23.823673468,246.942
23.826575963,246.942
23.829478457,246.942
23.832380951,246.942
23.835283446,246.942
23.838185940,246.942
23.841088434,246.942
23.843990929,248.372
23.846893423,248.372
23.849795917,248.372
23.852698412,248.372
23.855600906,248.372
23.858503400,248.372
23.861405895,248.372
23.864308389,248.372
23.867210883,248.372
23.870113378,246.942
23.873015872,246.942
23.875918366,246.942
23.878820861,246.942
23.881723355,246.942
23.884625849,245.519
23.887528344,245.519
23.890430838,245.519
23.893333332,245.519
23.896235827,245.519
23.899138321,245.519
23.902040815,245.519
23.904943310,245.519
23.907845804,245.519
23.910748298,245.519
23.913650793,245.519
23.916553287,245.519
23.919455781,246.942
23.922358275,246.942
23.925260770,245.519
23.928163264,246.942
23.931065758,245.519
23.933968253,246.942
23.936870747,246.942
23.939773241,246.942
23.942675736,246.942
23.945578230,246.942
23.948480724,246.942
23.951383219,246.942
23.954285713,246.942
23.957188207,246.942
23.960090702,246.942
23.962993196,246.942
23.965895690,246.942
23.968798185,246.942
23.971700679,248.372
23.974603173,248.372
23.977505668,248.372
23.980408162,248.372
23.983310656,248.372
23.986213151,246.942
23.989115645,246.942
23.992018139,246.942
23.994920634,246.942
23.997823128,246.942
24.000725622,246.942
24.003628117,246.942
24.006530611,246.942
24.009433105,246.942
24.012335600,246.942
24.015238094,246.942
24.018140588,246.942
24.021043083,246.942
24.023945577,246.942
24.026848071,246.942
24.029750566,246.942
24.032653060,246.942
24.035555554,246.942
24.038458049,246.942
24.041360543,246.942
24.044263037,246.942
24.047165532,246.942
24.050068026,246.942
24.052970520,246.942
24.055873015,246.942
24.058775509,246.942
24.061678003,246.942
24.064580498,246.942
24.067482992,246.942
24.070385486,246.942
24.073287981,246.942
24.076190475,245.519
24.079092969,245.519
24.081995464,245.519
24.084897958,244.105
24.087800452,244.105
24.090702947,244.105
24.093605441,242.699
24.096507935,242.699
24.099410430,242.699
24.102312924,241.301
24.105215418,241.301
24.108117913,241.301
24.111020407,241.301
24.113922901,241.301
24.116825396,241.301
24.119727890,241.301
24.122630384,241.301
24.125532879,241.301
24.128435373,238.53
24.131337867,238.53
24.134240362,238.53
24.137142856,238.53
24.140045350,238.53
24.142947845,238.53
24.145850339,238.53
24.148752833,238.53
24.151655328,238.53
24.154557822,238.53
24.157460316,237.156
24.160362811,239.912
24.163265305,239.912
24.166167799,241.301
24.169070294,242.699
24.171972788,244.105
24.174875282,244.105
24.177777777,244.105
24.180680271,245.519
24.183582765,245.519
24.186485260,245.519
24.189387754,245.519
24.192290248,248.372
24.195192743,248.372
24.198095237,251.258
24.200997731,251.258
24.203900226,251.258
24.206802720,252.714
24.209705214,252.714
24.212607709,254.178
24.215510203,255.65
24.218412697,255.65
24.221315192,257.131
24.224217686,255.65
24.227120180,257.131
24.230022675,258.621
24.232925169,258.621
24.235827663,258.621
24.238730158,258.621
24.241632652,257.131
24.244535146,255.65
24.247437641,254.178
24.250340135,254.178
24.253242629,254.178
24.256145124,252.714
24.259047618,251.258
24.261950112,251.258
24.264852607,251.258
24.267755101,249.811
24.270657595,248.372
24.273560090,246.942
24.276462584,246.942
24.279365078,245.519
24.282267573,245.519
24.285170067,245.519
24.288072561,245.519
24.290975056,245.519
24.293877550,244.105
24.296780044,242.699
24.299682539,242.699
24.302585033,242.699
24.305487527,242.699
24.308390022,244.105
24.311292516,245.519
24.314195010,246.942
24.317097505,246.942
24.319999999,246.942
24.322902493,246.942
24.325804988,246.942
24.328707482,246.942
24.331609976,246.942
24.334512471,246.942
24.337414965,246.942
24.340317459,246.942
24.343219954,246.942
24.346122448,246.942
24.349024942,245.519
24.351927436,242.699
24.354829931,242.699
24.357732425,244.105
24.360634919,245.519
24.363537414,246.942
24.366439908,248.372
24.369342402,248.372
24.372244897,248.372
24.375147391,249.811
24.378049885,249.811
24.380952380,249.811
24.383854874,249.811
24.386757368,251.258
24.389659863,251.258
24.392562357,252.714
24.395464851,252.714
24.398367346,251.258
24.401269840,251.258
24.404172334,251.258
24.407074829,251.258
24.409977323,251.258
24.412879817,251.258
24.415782312,251.258
24.418684806,251.258
24.421587300,251.258
24.424489795,252.714
24.427392289,252.714
24.430294783,252.714
24.433197278,254.178
24.436099772,254.178
24.439002266,254.178
24.441904761,254.178
24.444807255,255.65
24.447709749,255.65
24.450612244,254.178
24.453514738,252.714
24.456417232,252.714
24.459319727,251.258
24.462222221,249.811
24.465124715,248.372
24.468027210,245.519
24.470929704,245.519
24.473832198,244.105
24.476734693,244.105
24.479637187,244.105
24.482539681,244.105
24.485442176,244.105
24.488344670,242.699
24.491247164,241.301
24.494149659,239.912
24.497052153,238.53
24.499954647,238.53
24.502857142,238.53
24.505759636,238.53
24.508662130,238.53
24.511564625,239.912
24.514467119,241.301
24.517369613,241.301
24.520272108,242.699
24.523174602,244.105
24.526077096,244.105
24.528979591,246.942
24.531882085,246.942
24.534784579,249.811
24.537687074,249.811
24.540589568,249.811
24.543492062,249.811
24.546394557,246.942
24.549297051,245.519
24.552199545,242.699
24.555102040,245.519
24.558004534,246.942
24.560907028,246.942
24.563809523,248.372
24.566712017,248.372
24.569614511,249.811
24.572517006,249.811
24.575419500,248.372
24.578321994,248.372
24.581224489,246.942
24.584126983,245.519
24.587029477,245.519
24.589931972,246.942
24.592834466,244.105
24.595736960,245.519
24.598639455,246.942
24.601541949,244.105
24.604444443,245.519
24.607346938,246.942
24.610249432,246.942
24.613151926,248.372
24.616054421,248.372
24.618956915,248.372
24.621859409,248.372
24.624761904,246.942
24.627664398,246.942
24.630566892,248.372
24.633469387,248.372
24.636371881,246.942
24.639274375,248.372
24.642176870,248.372
24.645079364,246.942
24.647981858,248.372
24.650884353,246.942
24.653786847,246.942
24.656689341,248.372
24.659591836,-369.994
24.662494330,-369.994
24.665396824,-369.994
24.668299319,-369.994
24.671201813,-369.994
24.674104307,-369.994
24.677006802,-369.994
24.679909296,-369.994
24.682811790,-372.138
24.685714285,-369.994
24.688616779,-369.994
24.691519273,-369.994
24.694421768,-369.994
24.697324262,-369.994
24.700226756,-369.994
24.703129251,-369.994
24.706031745,-369.994
24.708934239,-369.994
24.711836734,-369.994
24.714739228,-369.994
24.717641722,-369.994
24.720544217,-367.863
24.723446711,-367.863
24.726349205,-369.994
24.729251700,-367.863
24.732154194,-369.994
24.735056688,-369.994
24.737959183,-369.994
24.740861677,-369.994
24.743764171,-369.994
24.746666666,-369.994
24.749569160,-220
24.752471654,-220
24.755374149,-220
24.758276643,-220
24.761179137,-220
24.764081632,-220
24.766984126,-220
24.769886620,-220
24.772789114,-220
24.775691609,-220
24.778594103,-220
24.781496597,-220
24.784399092,-220
24.787301586,-220
24.790204080,-220
24.793106575,-220
24.796009069,-220
24.798911563,-220
24.801814058,-220
24.804716552,-220
24.807619046,-220
24.810521541,-220
24.813424035,-220
24.816326529,-220
24.819229024,-220
24.822131518,-220
24.825034012,-220
24.827936507,-220
24.830839001,-220
24.833741495,-220
24.836643990,-220
24.839546484,-220
24.842448978,-220
24.845351473,-220
24.848253967,-220
24.851156461,-220
24.854058956,-220
24.856961450,-220
24.859863944,-220
24.862766439,-220
24.865668933,-220
24.868571427,-220
24.871473922,-220
24.874376416,-220
24.877278910,-220
24.880181405,-220
24.883083899,-220
24.885986393,-220
24.888888888,-220
24.891791382,-220
24.894693876,-220
24.897596371,-220
24.900498865,-220
24.903401359,-220
24.906303854,-220
24.909206348,-220
24.912108842,-220
24.915011337,-220
24.917913831,-220
24.920816325,-220
24.923718820,-220
24.926621314,-220
24.929523808,-220
24.932426303,-220
24.935328797,-220
24.938231291,-220
24.941133786,-220
24.944036280,-220
24.946938774,-220
24.949841269,-220
24.952743763,-220
24.955646257,-220
24.958548752,-220
24.961451246,-220
24.964353740,-220
24.967256235,-220
24.970158729,-220
24.973061223,-220
24.975963718,-220
24.978866212,-220
24.981768706,-220
24.984671201,-220
24.987573695,-220
24.990476189,-220
24.993378684,-220
24.996281178,-220
24.999183672,-220
25.002086167,-220
25.004988661,-220
25.007891155,-220
25.010793650,-220
25.013696144,-220
25.016598638,-220
25.019501133,-220
25.022403627,-220
25.025306121,-220
25.028208616,-220
25.031111110,-220
25.034013604,-220
25.036916099,-220
25.039818593,-220
25.042721087,-220
25.045623582,-220
25.048526076,-220
25.051428570,-220
25.054331065,-220
25.057233559,-220
25.060136053,-220
25.063038548,-220
25.065941042,-220
25.068843536,-220
25.071746031,-220
25.074648525,-220
25.077551019,-220
25.080453514,-220
25.083356008,-220
25.086258502,-220
25.089160997,-220
25.092063491,-220
25.094965985,-220
25.097868480,-220
25.100770974,-220
25.103673468,-220
25.106575963,-220
25.109478457,-220
25.112380951,270.852
25.115283446,273.999
25.118185940,275.586
25.121088434,273.999
25.123990929,277.183
25.126893423,278.788
25.129795917,282.028
25.132698412,283.661
25.135600906,286.957
25.138503400,286.957
25.141405895,286.957
25.144308389,286.957
25.147210883,288.62
25.150113378,290.292
25.153015872,291.973
25.155918366,291.973
25.158820861,291.973
25.161723355,293.665
25.164625849,293.665
25.167528344,295.366
25.170430838,295.366
25.173333332,297.077
25.176235827,298.798
25.179138321,298.798
25.182040815,300.529
25.184943310,302.27
25.187845804,302.27
25.190748298,304.021
25.193650793,305.782
25.196553287,305.782
25.199455781,307.553
25.202358275,309.335
25.205260770,309.335
25.208163264,309.335
25.211065758,311.127
25.213968253,311.127
25.216870747,311.127
25.219773241,311.127
25.222675736,311.127
25.225578230,311.127
25.228480724,311.127
25.231383219,311.127
25.234285713,311.127
25.237188207,311.127
25.240090702,311.127
25.242993196,311.127
25.245895690,311.127
25.248798185,309.335
25.251700679,309.335
25.254603173,309.335
25.257505668,307.553
25.260408162,307.553
25.263310656,307.553
25.266213151,307.553
25.269115645,307.553
25.272018139,307.553
25.274920634,307.553
25.277823128,307.553
25.280725622,309.335
25.283628117,309.335
25.286530611,309.335
25.289433105,309.335
25.292335600,311.127
25.295238094,311.127
25.298140588,311.127
25.301043083,311.127
25.303945577,311.127
25.306848071,311.127
25.309750566,311.127
25.312653060,311.127
25.315555554,311.127
25.318458049,311.127
25.321360543,311.127
25.324263037,311.127
25.327165532,311.127
25.330068026,311.127
25.332970520,311.127
25.335873015,311.127
25.338775509,311.127
25.341678003,311.127
25.344580498,312.929
25.347482992,312.929
25.350385486,312.929
25.353287981,312.929
25.356190475,312.929
25.359092969,312.929
25.361995464,312.929
25.364897958,312.929
25.367800452,311.127
25.370702947,312.929
25.373605441,312.929
25.376507935,312.929
25.379410430,312.929
25.382312924,312.929
25.385215418,314.742
25.388117913,314.742
25.391020407,312.929
25.393922901,314.742
25.396825396,314.742
25.399727890,314.742
25.402630384,312.929
25.405532879,312.929
25.408435373,312.929
25.411337867,312.929
25.414240362,312.929
25.417142856,312.929
25.420045350,312.929
25.422947845,312.929
25.425850339,312.929
25.428752833,312.929
25.431655328,312.929
25.434557822,312.929
25.437460316,312.929
25.440362811,312.929
25.443265305,312.929
25.446167799,312.929
25.449070294,312.929
25.451972788,312.929
25.454875282,312.929
25.457777777,312.929
25.460680271,312.929
25.463582765,312.929
25.466485260,312.929
25.469387754,312.929
25.472290248,312.929
25.475192743,311.127
25.478095237,311.127
25.480997731,311.127
25.483900226,311.127
25.486802720,311.127
25.489705214,311.127
25.492607709,311.127
25.495510203,311.127
25.498412697,311.127
25.501315192,309.335
25.504217686,311.127
25.507120180,311.127
25.510022675,311.127
25.512925169,309.335
25.515827663,309.335
25.518730158,309.335
25.521632652,309.335
25.524535146,309.335
25.527437641,309.335
25.530340135,309.335
25.533242629,309.335
25.536145124,309.335
25.539047618,309.335
25.541950112,309.335
25.544852607,309.335
25.547755101,309.335
25.550657595,309.335
25.553560090,309.335
25.556462584,309.335
25.559365078,309.335
25.562267573,309.335
25.565170067,309.335
25.568072561,309.335
25.570975056,309.335
25.573877550,311.127
25.576780044,311.127
25.579682539,311.127
25.582585033,311.127
25.585487527,311.127
25.588390022,311.127
25.591292516,311.127
25.594195010,311.127
25.597097505,312.929
25.599999999,312.929
25.602902493,312.929
25.605804988,312.929
25.608707482,312.929
25.611609976,312.929
25.614512471,312.929
25.617414965,312.929
25.620317459,312.929
25.623219954,311.127
25.626122448,311.127
25.629024942,311.127
25.631927436,311.127
25.634829931,311.127
25.637732425,311.127
25.640634919,311.127
25.643537414,311.127
25.646439908,311.127
25.649342402,311.127
25.652244897,311.127
25.655147391,311.127
25.658049885,312.929
25.660952380,312.929
25.663854874,312.929
25.666757368,312.929
25.669659863,312.929
25.672562357,312.929
25.675464851,312.929
25.678367346,312.929
25.681269840,312.929
25.684172334,312.929
25.687074829,312.929
25.689977323,312.929
25.692879817,312.929
25.695782312,312.929
25.698684806,312.929
25.701587300,312.929
25.704489795,311.127
25.707392289,311.127
25.710294783,311.127
25.713197278,311.127
25.716099772,311.127
25.719002266,309.335
25.721904761,309.335
25.724807255,309.335
25.727709749,309.335
25.730612244,309.335
25.733514738,309.335
25.736417232,309.335
25.739319727,309.335
25.742222221,309.335
25.745124715,309.335
25.748027210,309.335
25.750929704,309.335
25.753832198,309.335
25.756734693,309.335
25.759637187,309.335
25.762539681,309.335
25.765442176,309.335
25.768344670,309.335
25.771247164,309.335
25.774149659,309.335
25.777052153,309.335
25.779954647,309.335
25.782857142,309.335
25.785759636,311.127
25.788662130,311.127
25.791564625,311.127
25.794467119,311.127
25.797369613,311.127
25.800272108,311.127
25.803174602,311.127
25.806077096,311.127
25.808979591,311.127
25.811882085,311.127
25.814784579,311.127
25.817687074,311.127
25.820589568,311.127
25.823492062,311.127
25.826394557,311.127
25.829297051,311.127
25.832199545,311.127
25.835102040,311.127
25.838004534,311.127
25.840907028,311.127
25.843809523,311.127
25.846712017,311.127
25.849614511,311.127
25.852517006,311.127
25.855419500,311.127
25.858321994,311.127
25.861224489,311.127
25.864126983,311.127
25.867029477,311.127
25.869931972,311.127
25.872834466,311.127
25.875736960,311.127
25.878639455,311.127
25.881541949,311.127
25.884444443,311.127
25.887346938,311.127
25.890249432,311.127
25.893151926,311.127
25.896054421,311.127
25.898956915,311.127
25.901859409,309.335
25.904761904,309.335
25.907664398,309.335
25.910566892,309.335
25.913469387,309.335
25.916371881,309.335
25.919274375,309.335
25.922176870,309.335
25.925079364,309.335
25.927981858,309.335
25.930884353,309.335
25.933786847,309.335
25.936689341,309.335
25.939591836,309.335
25.942494330,309.335
25.945396824,309.335
25.948299319,309.335
25.951201813,311.127
25.954104307,309.335
25.957006802,309.335
25.959909296,309.335
25.962811790,309.335
25.965714285,309.335
25.968616779,309.335
25.971519273,307.553
25.974421768,307.553
25.977324262,305.782
25.980226756,304.021
25.983129251,302.27
25.986031745,298.798
25.988934239,297.077
25.991836734,295.366
25.994739228,291.973
25.997641722,291.973
26.000544217,288.62
26.003446711,288.62
26.006349205,286.957
26.009251700,285.305
26.012154194,283.661
26.015056688,280.403
26.017959183,280.403
26.020861677,278.788
26.023764171,277.183
26.026666666,277.183
26.029569160,277.183
26.032471654,278.788
26.035374149,278.788
26.038276643,280.403
26.041179137,283.661
26.044081632,283.661
26.046984126,286.957
26.049886620,288.62
26.052789114,288.62
26.055691609,290.292
26.058594103,293.665
26.061496597,295.366
26.064399092,297.077
26.067301586,298.798
26.070204080,300.529
26.073106575,304.021
26.076009069,304.021
26.078911563,305.782
26.081814058,307.553
26.084716552,309.335
26.087619046,311.127
26.090521541,312.929
26.093424035,312.929
26.096326529,314.742
26.099229024,314.742
26.102131518,314.742
26.105034012,314.742
26.107936507,314.742
26.110839001,314.742
26.113741495,314.742
26.116643990,314.742
