2.040453514,-220
2.043356008,-220
2.046258502,-220
2.049160997,-220
2.052063491,-220
2.054965985,-220
2.057868480,-220
2.060770974,-220
2.063673468,-220
2.066575963,-220
2.069478457,-220
2.072380951,-220
2.075283446,182.872
2.078185940,179.731
2.081088434,180.772
2.083990929,178.696
2.086893423,176.643
2.089795917,175.626
2.092698412,174.614
2.095600906,173.608
2.098503400,172.609
2.101405895,172.609
2.104308389,171.614
2.107210883,171.614
2.110113378,170.626
2.113015872,170.626
2.115918366,169.643
2.118820861,168.666
2.121723355,168.666
2.124625849,167.695
2.127528344,167.695
2.130430838,167.695
2.133333332,166.729
2.136235827,166.729
2.139138321,166.729
2.142040815,166.729
2.144943310,165.769
2.147845804,165.769
2.150748298,165.769
2.153650793,164.814
2.156553287,164.814
2.159455781,164.814
2.162358275,164.814
2.165260770,164.814
2.168163264,164.814
2.171065758,164.814
2.173968253,164.814
2.176870747,164.814
2.179773241,164.814
2.182675736,164.814
2.185578230,164.814
2.188480724,164.814
2.191383219,163.865
2.194285713,163.865
2.197188207,163.865
2.200090702,163.865
2.202993196,164.814
2.205895690,164.814
2.208798185,165.769
2.211700679,166.729
2.214603173,167.695
2.217505668,167.695
2.220408162,168.666
2.223310656,168.666
2.226213151,168.666
2.229115645,168.666
2.232018139,168.666
2.234920634,168.666
2.237823128,168.666
2.240725622,168.666
2.243628117,168.666
2.246530611,168.666
2.249433105,169.643
2.252335600,169.643
2.255238094,170.626
2.258140588,170.626
2.261043083,170.626
2.263945577,170.626
2.266848071,171.614
2.269750566,172.609
2.272653060,173.608
2.275555554,174.614
2.278458049,176.643
2.281360543,178.696
2.284263037,180.772
2.287165532,182.872
2.290068026,183.932
2.292970520,186.069
2.295873015,186.069
2.298775509,186.069
2.301678003,186.069
2.304580498,184.997
2.307482992,183.932
2.310385486,182.872
2.313287981,180.772
2.316190475,178.696
2.319092969,176.643
2.321995464,175.626
2.324897958,174.614
2.327800452,173.608
2.330702947,173.608
2.333605441,172.609
2.336507935,-220
2.339410430,-220
2.342312924,-220
2.345215418,-220
2.348117913,-220
2.351020407,-220
2.353922901,-220
2.356825396,-220
2.359727890,-220
2.362630384,-220
2.365532879,-220
2.368435373,-220
2.371337867,-220
2.374240362,-220
2.377142856,-220
2.380045350,-220
2.382947845,-168.666
2.385850339,-168.666
2.388752833,-168.666
2.391655328,-168.666
2.394557822,-168.666
2.397460316,-167.695
2.400362811,-166.729
2.403265305,-165.769
2.406167799,-164.814
2.409070294,-164.814
2.411972788,-163.865
2.414875282,-162.921
2.417777777,-162.921
2.420680271,-161.982
2.423582765,-161.982
2.426485260,-161.049
2.429387754,-160.122
2.432290248,-159.2
2.435192743,-157.371
2.438095237,-156.465
2.440997731,-156.465
2.443900226,-155.563
2.446802720,-154.668
2.449705214,-154.668
2.452607709,-153.777
2.455510203,-152.891
2.458412697,-152.01
2.461315192,-151.135
2.464217686,-150.264
2.467120180,-148.538
2.470022675,-147.683
2.472925169,-291.973
2.475827663,-290.292
2.478730158,-286.957
2.481632652,-285.305
2.484535146,-283.661
2.487437641,-282.028
2.490340135,-280.403
2.493242629,-280.403
2.496145124,-280.403
2.499047618,-282.028
2.501950112,-283.661
2.504852607,-285.305
2.507755101,-285.305
2.510657595,-286.957
2.513560090,-288.62
2.516462584,-288.62
2.519365078,-290.292
2.522267573,-290.292
2.525170067,-291.973
2.528072561,-293.665
2.530975056,-147.683
2.533877550,-148.538
2.536780044,-149.399
2.539682539,-151.135
2.542585033,-152.01
2.545487527,-152.891
2.548390022,-153.777
2.551292516,-153.777
2.554195010,-154.668
2.557097505,-154.668
2.559999999,-154.668
2.562902493,-155.563
2.565804988,-155.563
2.568707482,-155.563
2.571609976,-155.563
2.574512471,-155.563
2.577414965,-155.563
2.580317459,-155.563
2.583219954,-156.465
2.586122448,-156.465
2.589024942,-156.465
2.591927436,-157.371
2.594829931,-157.371
2.597732425,-157.371
2.600634919,-157.371
2.603537414,-158.283
2.606439908,-158.283
2.609342402,-158.283
2.612244897,-158.283
2.615147391,-158.283
2.618049885,-158.283
2.620952380,-158.283
2.623854874,-158.283
2.626757368,-158.283
2.629659863,-157.371
2.632562357,-157.371
2.635464851,-157.371
2.638367346,-156.465
2.641269840,-156.465
2.644172334,-155.563
2.647074829,-155.563
2.649977323,-154.668
2.652879817,-154.668
2.655782312,-154.668
2.658684806,-154.668
2.661587300,-153.777
2.664489795,-154.668
2.667392289,-155.563
2.670294783,-157.371
2.673197278,-157.371
2.676099772,-158.283
2.679002266,-159.2
2.681904761,-159.2
2.684807255,-159.2
2.687709749,-159.2
2.690612244,-158.283
2.693514738,-158.283
2.696417232,-157.371
2.699319727,-157.371
2.702222221,-157.371
2.705124715,-157.371
2.708027210,-157.371
2.710929704,-157.371
2.713832198,-157.371
2.716734693,-157.371
2.719637187,-157.371
2.722539681,-157.371
2.725442176,-157.371
2.728344670,-157.371
2.731247164,-157.371
2.734149659,-157.371
2.737052153,-157.371
2.739954647,-157.371
2.742857142,-157.371
2.745759636,-158.283
2.748662130,-158.283
2.751564625,-158.283
2.754467119,-158.283
2.757369613,-158.283
2.760272108,-158.283
2.763174602,-158.283
2.766077096,-157.371
2.768979591,-157.371
2.771882085,-156.465
2.774784579,-156.465
2.777687074,-155.563
2.780589568,-155.563
2.783492062,-155.563
2.786394557,-155.563
2.789297051,-157.371
2.792199545,-158.283
2.795102040,-159.2
2.798004534,-161.049
2.800907028,-161.982
2.803809523,-163.865
2.806712017,-163.865
2.809614511,-220
2.812517006,-220
2.815419500,-220
2.818321994,-220
2.821224489,-220
2.824126983,-220
2.827029477,-220
2.829931972,-220
2.832834466,-220
2.835736960,-220
2.838639455,-220
2.841541949,-220
2.844444443,-220
2.847346938,-220
2.850249432,-220
2.853151926,-220
2.856054421,-220
2.858956915,-220
2.861859409,-220
2.864761904,-220
2.867664398,-220
2.870566892,-220
2.873469387,-220
2.876371881,-220
2.879274375,-220
2.882176870,-220
2.885079364,-220
2.887981858,-220
2.890884353,-220
2.893786847,-220
2.896689341,-220
2.899591836,-220
2.902494330,-220
2.905396824,-220
2.908299319,-220
2.911201813,-220
2.914104307,-220
2.917006802,-220
2.919909296,-220
2.922811790,-220
2.925714285,-220
2.928616779,-220
2.931519273,-220
2.934421768,-220
2.937324262,-220
2.940226756,-220
2.943129251,-220
2.946031745,-220
2.948934239,-220
2.951836734,-220
2.954739228,-220
2.957641722,-220
2.960544217,-220
2.963446711,-220
2.966349205,-220
2.969251700,-220
2.972154194,-220
2.975056688,-220
2.977959183,-220
2.980861677,-220
2.983764171,-220
2.986666666,-220
2.989569160,-220
2.992471654,-220
2.995374149,-220
2.998276643,-220
3.001179137,-220
3.004081632,-220
3.006984126,-220
3.009886620,-220
3.012789114,-220
3.015691609,-220
3.018594103,-220
3.021496597,-220
3.024399092,-220
3.027301586,-220
3.030204080,211.282
3.033106575,205.267
3.036009069,205.267
3.038911563,205.267
3.041814058,207.652
3.044716552,208.855
3.047619046,210.065
3.050521541,210.065
3.053424035,210.065
3.056326529,210.065
3.059229024,210.065
3.062131518,210.065
3.065034012,210.065
3.067936507,210.065
3.070839001,210.065
3.073741495,208.855
3.076643990,208.855
3.079546484,208.855
3.082448978,208.855
3.085351473,208.855
3.088253967,208.855
3.091156461,207.652
3.094058956,207.652
3.096961450,207.652
3.099863944,206.456
3.102766439,206.456
3.105668933,206.456
3.108571427,205.267
3.111473922,205.267
3.114376416,205.267
3.117278910,206.456
3.120181405,206.456
3.123083899,206.456
3.125986393,207.652
3.128888888,207.652
3.131791382,208.855
3.134693876,208.855
3.137596371,210.065
3.140498865,210.065
3.143401359,211.282
3.146303854,212.506
3.149206348,213.737
3.152108842,213.737
3.155011337,214.975
3.157913831,214.975
3.160816325,216.221
3.163718820,217.473
3.166621314,218.733
3.169523808,218.733
3.172426303,220
3.175328797,221.274
3.178231291,222.556
3.181133786,223.846
3.184036280,223.846
3.186938774,226.446
3.189841269,227.758
3.192743763,227.758
3.195646257,229.078
3.198548752,230.405
3.201451246,231.739
3.204353740,233.082
3.207256235,234.432
3.210158729,235.79
3.213061223,235.79
3.215963718,237.156
3.218866212,237.156
3.221768706,238.53
3.224671201,238.53
3.227573695,238.53
3.230476189,238.53
3.233378684,238.53
3.236281178,238.53
3.239183672,238.53
3.242086167,238.53
3.244988661,238.53
3.247891155,238.53
3.250793650,238.53
3.253696144,237.156
3.256598638,237.156
3.259501133,237.156
3.262403627,237.156
3.265306121,237.156
3.268208616,237.156
3.271111110,237.156
3.274013604,235.79
3.276916099,237.156
3.279818593,237.156
3.282721087,237.156
3.285623582,235.79
3.288526076,235.79
3.291428570,235.79
3.294331065,235.79
3.297233559,235.79
3.300136053,235.79
3.303038548,235.79
3.305941042,235.79
3.308843536,235.79
3.311746031,235.79
3.314648525,235.79
3.317551019,235.79
3.320453514,235.79
3.323356008,235.79
3.326258502,235.79
3.329160997,234.432
3.332063491,234.432
3.334965985,234.432
3.337868480,234.432
3.340770974,234.432
3.343673468,234.432
3.346575963,234.432
3.349478457,234.432
3.352380951,234.432
3.355283446,234.432
3.358185940,234.432
3.361088434,234.432
3.363990929,234.432
3.366893423,234.432
3.369795917,234.432
3.372698412,234.432
3.375600906,234.432
3.378503400,234.432
3.381405895,234.432
3.384308389,234.432
3.387210883,234.432
3.390113378,234.432
3.393015872,234.432
3.395918366,234.432
3.398820861,233.082
3.401723355,233.082
3.404625849,233.082
3.407528344,233.082
3.410430838,233.082
3.413333332,233.082
3.416235827,233.082
3.419138321,233.082
3.422040815,233.082
3.424943310,234.432
3.427845804,234.432
3.430748298,234.432
3.433650793,234.432
3.436553287,234.432
3.439455781,234.432
3.442358275,235.79
3.445260770,235.79
3.448163264,235.79
3.451065758,235.79
3.453968253,235.79
3.456870747,235.79
3.459773241,235.79
3.462675736,235.79
3.465578230,235.79
3.468480724,235.79
3.471383219,235.79
3.474285713,235.79
3.477188207,235.79
3.480090702,235.79
3.482993196,235.79
3.485895690,235.79
3.488798185,235.79
3.491700679,235.79
3.494603173,235.79
3.497505668,235.79
3.500408162,235.79
3.503310656,235.79
3.506213151,235.79
3.509115645,235.79
3.512018139,235.79
3.514920634,235.79
3.517823128,235.79
3.520725622,235.79
3.523628117,235.79
3.526530611,235.79
3.529433105,235.79
3.532335600,235.79
3.535238094,235.79
3.538140588,235.79
3.541043083,235.79
3.543945577,235.79
3.546848071,235.79
3.549750566,235.79
3.552653060,234.432
3.555555554,234.432
3.558458049,234.432
3.561360543,234.432
3.564263037,234.432
3.567165532,234.432
3.570068026,233.082
3.572970520,233.082
3.575873015,233.082
3.578775509,233.082
3.581678003,233.082
3.584580498,233.082
3.587482992,233.082
3.590385486,233.082
3.593287981,233.082
3.596190475,233.082
3.599092969,233.082
3.601995464,233.082
3.604897958,233.082
3.607800452,233.082
3.610702947,233.082
3.613605441,233.082
3.616507935,233.082
3.619410430,233.082
3.622312924,233.082
3.625215418,233.082
3.628117913,233.082
3.631020407,233.082
3.633922901,233.082
3.636825396,233.082
3.639727890,233.082
3.642630384,233.082
3.645532879,233.082
3.648435373,233.082
3.651337867,233.082
3.654240362,233.082
3.657142856,233.082
3.660045350,234.432
3.662947845,234.432
3.665850339,234.432
3.668752833,234.432
3.671655328,234.432
3.674557822,234.432
3.677460316,234.432
3.680362811,234.432
3.683265305,234.432
3.686167799,233.082
3.689070294,233.082
3.691972788,233.082
3.694875282,230.405
3.697777777,229.078
3.700680271,229.078
3.703582765,225.142
3.706485260,222.556
3.709387754,221.274
3.712290248,211.282
3.715192743,208.855
3.718095237,206.456
3.720997731,-220
3.723900226,-220
3.726802720,-220
3.729705214,-220
3.732607709,-220
3.735510203,-220
3.738412697,-220
3.741315192,-220
3.744217686,-220
3.747120180,-220
3.750022675,-220
3.752925169,-220
3.755827663,-220
3.758730158,-220
3.761632652,-220
3.764535146,-220
3.767437641,-220
3.770340135,-220
3.773242629,-220
3.776145124,-220
3.779047618,-220
3.781950112,-220
3.784852607,-220
3.787755101,-220
3.790657595,-220
3.793560090,-220
3.796462584,-220
3.799365078,-220
3.802267573,-220
3.805170067,-220
3.808072561,-220
3.810975056,-220
3.813877550,-220
3.816780044,-220
3.819682539,-220
3.822585033,-220
3.825487527,-220
3.828390022,-220
3.831292516,-220
3.834195010,-220
3.837097505,-220
3.839999999,-220
3.842902493,-220
3.845804988,-220
3.848707482,-220
3.851609976,-220
3.854512471,-220
3.857414965,-220
3.860317459,-220
3.863219954,-220
3.866122448,-220
3.869024942,-220
3.871927436,-220
3.874829931,-220
3.877732425,-220
3.880634919,-220
3.883537414,-220
3.886439908,-220
3.889342402,-220
3.892244897,-220
3.895147391,-220
3.898049885,-220
3.900952380,-220
3.903854874,-220
3.906757368,-220
3.909659863,-220
3.912562357,-220
3.915464851,-220
3.918367346,-220
3.921269840,-220
3.924172334,-220
3.927074829,-220
3.929977323,-220
3.932879817,-220
3.935782312,-220
3.938684806,-220
3.941587300,-220
3.944489795,-220
3.947392289,-220
3.950294783,-220
3.953197278,-220
3.956099772,-220
3.959002266,-220
3.961904761,-220
3.964807255,-220
3.967709749,-220
3.970612244,-220
3.973514738,-220
3.976417232,-220
3.979319727,-220
3.982222221,-220
3.985124715,-220
3.988027210,-220
3.990929704,-220
3.993832198,-220
3.996734693,-220
3.999637187,-220
4.002539681,-220
4.005442176,-220
4.008344670,-220
4.011247164,-220
4.014149659,-220
4.017052153,-220
4.019954647,-220
4.022857142,-220
4.025759636,-220
4.028662130,-220
4.031564625,-220
4.034467119,-220
4.037369613,-220
4.040272108,-220
4.043174602,-220
4.046077096,-220
4.048979591,-220
4.051882085,-220
4.054784579,-220
4.057687074,-220
4.060589568,-220
4.063492062,-220
4.066394557,-220
4.069297051,-220
4.072199545,197.133
4.075102040,195.998
4.078004534,197.133
4.080907028,197.133
4.083809523,197.133
4.086712017,195.998
4.089614511,198.275
4.092517006,195.998
4.095419500,199.424
4.098321994,200.579
4.101224489,199.424
4.104126983,199.424
4.107029477,199.424
4.109931972,199.424
4.112834466,197.133
4.115736960,195.998
4.118639455,194.869
4.121541949,194.869
4.124444443,193.746
4.127346938,192.631
4.130249432,191.521
4.133151926,191.521
4.136054421,190.418
4.138956915,190.418
