1.738594103,223.846
1.741496597,223.846
1.744399092,223.846
1.747301586,223.846
1.750204080,223.846
1.753106575,223.846
1.756009069,223.846
1.758911563,223.846
1.761814058,223.846
1.764716552,223.846
1.767619046,223.846
1.770521541,223.846
1.773424035,225.142
1.776326529,225.142
1.779229024,225.142
1.782131518,225.142
1.785034012,225.142
1.787936507,225.142
1.790839001,226.446
1.793741495,226.446
1.796643990,226.446
1.799546484,226.446
1.802448978,226.446
1.805351473,226.446
1.808253967,226.446
1.811156461,226.446
1.814058956,227.758
1.816961450,227.758
1.819863944,227.758
1.822766439,227.758
1.825668933,227.758
1.828571427,227.758
1.831473922,227.758
1.834376416,227.758
1.837278910,227.758
1.840181405,226.446
1.843083899,226.446
1.845986393,226.446
1.848888888,226.446
1.851791382,226.446
1.854693876,225.142
1.857596371,225.142
1.860498865,225.142
1.863401359,225.142
1.866303854,225.142
1.869206348,225.142
1.872108842,225.142
1.875011337,225.142
1.877913831,225.142
1.880816325,225.142
1.883718820,225.142
1.886621314,225.142
1.889523808,225.142
1.892426303,225.142
1.895328797,225.142
1.898231291,225.142
1.901133786,225.142
1.904036280,225.142
1.906938774,225.142
1.909841269,225.142
1.912743763,225.142
1.915646257,225.142
1.918548752,225.142
1.921451246,225.142
1.924353740,225.142
1.927256235,225.142
1.930158729,225.142
1.933061223,225.142
1.935963718,225.142
1.938866212,225.142
1.941768706,225.142
1.944671201,225.142
1.947573695,225.142
1.950476189,225.142
1.953378684,225.142
1.956281178,225.142
1.959183672,225.142
1.962086167,225.142
1.964988661,225.142
1.967891155,226.446
1.970793650,226.446
1.973696144,226.446
1.976598638,226.446
1.979501133,226.446
1.982403627,226.446
1.985306121,226.446
1.988208616,226.446
1.991111110,226.446
1.994013604,226.446
1.996916099,226.446
1.999818593,226.446
2.002721087,225.142
2.005623582,223.846
2.008526076,222.556
2.011428570,221.274
2.014331065,218.733
2.017233559,217.473
2.020136053,216.221
2.023038548,216.221
2.025941042,214.975
2.028843536,214.975
2.031746031,217.473
2.034648525,217.473
2.037551019,218.733
2.040453514,221.274
2.043356008,222.556
2.046258502,223.846
2.049160997,225.142
2.052063491,226.446
2.054965985,-440
2.057868480,-440
2.060770974,-440
2.063673468,-440
2.066575963,-440
2.069478457,-440
2.072380951,-440
2.075283446,-440
2.078185940,-440
2.081088434,-440
2.083990929,-440
2.086893423,-440
2.089795917,-440
2.092698412,-440
2.095600906,-440
2.098503400,-440
2.101405895,-440
2.104308389,376.462
2.107210883,378.643
2.110113378,383.042
2.113015872,383.042
2.115918366,383.042
2.118820861,387.493
2.121723355,387.493
2.124625849,387.493
2.127528344,389.738
2.130430838,391.995
2.133333332,391.995
2.136235827,391.995
2.139138321,394.266
2.142040815,396.55
2.144943310,396.55
2.147845804,398.847
2.150748298,398.847
2.153650793,401.158
2.156553287,403.482
2.159455781,403.482
2.162358275,403.482
2.165260770,405.819
2.168163264,405.819
2.171065758,405.819
2.173968253,405.819
2.176870747,408.17
2.179773241,408.17
2.182675736,408.17
2.185578230,408.17
2.188480724,410.535
2.191383219,410.535
2.194285713,410.535
2.197188207,412.913
2.200090702,412.913
2.202993196,415.305
2.205895690,415.305
2.208798185,417.711
2.211700679,420.13
2.214603173,422.564
2.217505668,425.012
2.220408162,427.474
2.223310656,429.95
2.226213151,432.441
2.229115645,432.441
2.232018139,434.946
2.234920634,437.466
2.237823128,437.466
2.240725622,437.466
2.243628117,440
2.246530611,440
2.249433105,440
2.252335600,442.549
2.255238094,442.549
2.258140588,442.549
2.261043083,442.549
2.263945577,445.113
2.266848071,445.113
2.269750566,445.113
2.272653060,445.113
2.275555554,445.113
2.278458049,447.691
2.281360543,447.691
2.284263037,447.691
2.287165532,447.691
2.290068026,447.691
2.292970520,447.691
2.295873015,447.691
2.298775509,447.691
2.301678003,447.691
2.304580498,447.691
2.307482992,447.691
2.310385486,447.691
2.313287981,447.691
2.316190475,447.691
2.319092969,447.691
2.321995464,447.691
2.324897958,445.113
2.327800452,445.113
2.330702947,445.113
2.333605441,445.113
2.336507935,445.113
2.339410430,447.691
2.342312924,447.691
2.345215418,447.691
2.348117913,447.691
2.351020407,447.691
2.353922901,447.691
2.356825396,447.691
2.359727890,447.691
2.362630384,447.691
2.365532879,447.691
2.368435373,447.691
2.371337867,450.285
2.374240362,450.285
2.377142856,450.285
2.380045350,450.285
2.382947845,450.285
2.385850339,450.285
2.388752833,450.285
2.391655328,450.285
2.394557822,450.285
2.397460316,450.285
2.400362811,450.285
2.403265305,450.285
2.406167799,450.285
2.409070294,450.285
2.411972788,450.285
2.414875282,450.285
2.417777777,450.285
2.420680271,450.285
2.423582765,450.285
2.426485260,450.285
2.429387754,450.285
2.432290248,450.285
2.435192743,450.285
2.438095237,450.285
2.440997731,450.285
2.443900226,450.285
2.446802720,450.285
2.449705214,452.893
2.452607709,452.893
2.455510203,452.893
2.458412697,452.893
2.461315192,452.893
2.464217686,452.893
2.467120180,452.893
2.470022675,452.893
2.472925169,452.893
2.475827663,452.893
2.478730158,452.893
2.481632652,452.893
2.484535146,450.285
2.487437641,450.285
2.490340135,450.285
2.493242629,450.285
2.496145124,450.285
2.499047618,450.285
2.501950112,450.285
2.504852607,450.285
2.507755101,450.285
2.510657595,450.285
2.513560090,450.285
2.516462584,452.893
2.519365078,452.893
2.522267573,452.893
2.525170067,452.893
2.528072561,452.893
2.530975056,455.517
2.533877550,455.517
2.536780044,455.517
2.539682539,455.517
2.542585033,455.517
2.545487527,455.517
2.548390022,455.517
2.551292516,455.517
2.554195010,452.893
2.557097505,452.893
2.559999999,452.893
2.562902493,452.893
2.565804988,450.285
2.568707482,450.285
2.571609976,450.285
2.574512471,447.691
2.577414965,447.691
2.580317459,447.691
2.583219954,447.691
2.586122448,445.113
2.589024942,445.113
2.591927436,445.113
2.594829931,445.113
2.597732425,442.549
2.600634919,442.549
2.603537414,442.549
2.606439908,442.549
2.609342402,442.549
2.612244897,442.549
2.615147391,442.549
2.618049885,442.549
2.620952380,442.549
2.623854874,442.549
2.626757368,442.549
2.629659863,442.549
2.632562357,442.549
2.635464851,442.549
2.638367346,442.549
2.641269840,442.549
2.644172334,442.549
2.647074829,442.549
2.649977323,442.549
2.652879817,445.113
2.655782312,445.113
2.658684806,445.113
2.661587300,445.113
2.664489795,447.691
2.667392289,447.691
2.670294783,450.285
2.673197278,450.285
2.676099772,452.893
2.679002266,452.893
2.681904761,455.517
2.684807255,455.517
2.687709749,455.517
2.690612244,458.155
2.693514738,458.155
2.696417232,458.155
2.699319727,460.809
2.702222221,460.809
2.705124715,460.809
2.708027210,460.809
2.710929704,460.809
2.713832198,460.809
2.716734693,460.809
2.719637187,460.809
2.722539681,460.809
2.725442176,460.809
2.728344670,460.809
2.731247164,460.809
2.734149659,460.809
2.737052153,458.155
2.739954647,458.155
2.742857142,458.155
2.745759636,458.155
2.748662130,455.517
2.751564625,455.517
2.754467119,455.517
2.757369613,455.517
2.760272108,452.893
2.763174602,452.893
2.766077096,452.893
2.768979591,452.893
2.771882085,452.893
2.774784579,450.285
2.777687074,450.285
2.780589568,450.285
2.783492062,450.285
2.786394557,450.285
2.789297051,450.285
2.792199545,450.285
2.795102040,447.691
2.798004534,447.691
2.800907028,447.691
2.803809523,447.691
2.806712017,447.691
2.809614511,447.691
2.812517006,445.113
2.815419500,445.113
2.818321994,445.113
2.821224489,445.113
2.824126983,445.113
2.827029477,445.113
2.829931972,447.691
2.832834466,447.691
2.835736960,447.691
2.838639455,447.691
2.841541949,447.691
2.844444443,447.691
2.847346938,450.285
2.850249432,450.285
2.853151926,450.285
2.856054421,450.285
2.858956915,450.285
2.861859409,452.893
2.864761904,452.893
2.867664398,452.893
2.870566892,452.893
2.873469387,452.893
2.876371881,452.893
2.879274375,452.893
2.882176870,452.893
2.885079364,452.893
2.887981858,452.893
2.890884353,452.893
2.893786847,452.893
2.896689341,452.893
2.899591836,452.893
2.902494330,452.893
2.905396824,452.893
2.908299319,452.893
2.911201813,452.893
2.914104307,450.285
2.917006802,450.285
2.919909296,450.285
2.922811790,450.285
2.925714285,450.285
2.928616779,450.285
2.931519273,450.285
2.934421768,447.691
2.937324262,447.691
2.940226756,447.691
2.943129251,447.691
2.946031745,447.691
2.948934239,447.691
2.951836734,447.691
2.954739228,447.691
2.957641722,447.691
2.960544217,447.691
2.963446711,447.691
2.966349205,450.285
2.969251700,450.285
2.972154194,450.285
2.975056688,450.285
2.977959183,450.285
2.980861677,450.285
2.983764171,450.285
2.986666666,450.285
2.989569160,450.285
2.992471654,450.285
2.995374149,450.285
2.998276643,450.285
3.001179137,450.285
3.004081632,450.285
3.006984126,450.285
3.009886620,450.285
3.012789114,450.285
3.015691609,450.285
3.018594103,450.285
3.021496597,450.285
3.024399092,450.285
3.027301586,450.285
3.030204080,450.285
3.033106575,450.285
3.036009069,450.285
3.038911563,450.285
3.041814058,450.285
3.044716552,450.285
3.047619046,450.285
3.050521541,450.285
3.053424035,450.285
3.056326529,450.285
3.059229024,450.285
3.062131518,450.285
3.065034012,450.285
3.067936507,450.285
3.070839001,450.285
3.073741495,450.285
3.076643990,450.285
3.079546484,450.285
3.082448978,450.285
3.085351473,450.285
3.088253967,450.285
3.091156461,450.285
3.094058956,447.691
3.096961450,447.691
3.099863944,447.691
3.102766439,447.691
3.105668933,447.691
3.108571427,447.691
3.111473922,445.113
3.114376416,445.113
3.117278910,445.113
3.120181405,445.113
3.123083899,445.113
3.125986393,442.549
3.128888888,442.549
3.131791382,442.549
3.134693876,442.549
3.137596371,442.549
3.140498865,442.549
3.143401359,442.549
3.146303854,442.549
3.149206348,442.549
3.152108842,442.549
3.155011337,442.549
3.157913831,442.549
3.160816325,442.549
3.163718820,442.549
3.166621314,442.549
3.169523808,440
3.172426303,440
3.175328797,440
3.178231291,440
3.181133786,440
3.184036280,440
3.186938774,440
3.189841269,437.466
3.192743763,437.466
3.195646257,437.466
3.198548752,437.466
3.201451246,437.466
3.204353740,437.466
3.207256235,437.466
3.210158729,437.466
3.213061223,437.466
3.215963718,437.466
3.218866212,434.946
3.221768706,434.946
3.224671201,434.946
3.227573695,434.946
3.230476189,434.946
3.233378684,432.441
3.236281178,432.441
3.239183672,432.441
3.242086167,432.441
3.244988661,429.95
3.247891155,429.95
3.250793650,429.95
3.253696144,427.474
3.256598638,427.474
3.259501133,427.474
3.262403627,425.012
3.265306121,425.012
3.268208616,425.012
3.271111110,422.564
3.274013604,422.564
3.276916099,422.564
3.279818593,422.564
3.282721087,422.564
3.285623582,422.564
3.288526076,422.564
3.291428570,420.13
3.294331065,420.13
3.297233559,420.13
3.300136053,420.13
3.303038548,420.13
3.305941042,422.564
3.308843536,422.564
3.311746031,422.564
3.314648525,422.564
3.317551019,422.564
3.320453514,422.564
3.323356008,425.012
3.326258502,425.012
3.329160997,425.012
3.332063491,425.012
3.334965985,425.012
3.337868480,427.474
3.340770974,427.474
3.343673468,427.474
3.346575963,429.95
3.349478457,429.95
3.352380951,429.95
3.355283446,429.95
3.358185940,432.441
3.361088434,432.441
3.363990929,432.441
3.366893423,432.441
3.369795917,434.946
3.372698412,434.946
3.375600906,434.946
3.378503400,434.946
3.381405895,434.946
3.384308389,434.946
3.387210883,434.946
3.390113378,434.946
3.393015872,434.946
3.395918366,434.946
3.398820861,434.946
3.401723355,432.441
3.404625849,432.441
3.407528344,432.441
3.410430838,432.441
3.413333332,429.95
3.416235827,429.95
3.419138321,429.95
3.422040815,429.95
3.424943310,427.474
3.427845804,427.474
3.430748298,427.474
3.433650793,425.012
3.436553287,425.012
3.439455781,425.012
3.442358275,425.012
3.445260770,425.012
3.448163264,422.564
3.451065758,422.564
3.453968253,422.564
3.456870747,422.564
3.459773241,422.564
3.462675736,422.564
3.465578230,422.564
3.468480724,422.564
3.471383219,422.564
3.474285713,425.012
3.477188207,425.012
3.480090702,425.012
3.482993196,425.012
3.485895690,425.012
3.488798185,425.012
3.491700679,425.012
3.494603173,425.012
3.497505668,425.012
3.500408162,425.012
3.503310656,425.012
3.506213151,425.012
3.509115645,425.012
3.512018139,427.474
3.514920634,427.474
3.517823128,427.474
3.520725622,427.474
3.523628117,427.474
3.526530611,427.474
3.529433105,427.474
3.532335600,427.474
3.535238094,427.474
3.538140588,427.474
3.541043083,427.474
3.543945577,427.474
3.546848071,427.474
3.549750566,427.474
3.552653060,427.474
3.555555554,427.474
3.558458049,427.474
3.561360543,427.474
3.564263037,427.474
3.567165532,427.474
3.570068026,427.474
3.572970520,427.474
3.575873015,425.012
3.578775509,425.012
3.581678003,425.012
3.584580498,425.012
3.587482992,425.012
3.590385486,422.564
3.593287981,422.564
3.596190475,422.564
3.599092969,422.564
3.601995464,422.564
3.604897958,420.13
3.607800452,420.13
3.610702947,420.13
3.613605441,417.711
3.616507935,417.711
3.619410430,417.711
3.622312924,417.711
3.625215418,415.305
3.628117913,415.305
3.631020407,415.305
3.633922901,412.913
3.636825396,412.913
3.639727890,412.913
3.642630384,410.535
3.645532879,410.535
3.648435373,410.535
3.651337867,408.17
3.654240362,408.17
3.657142856,408.17
3.660045350,405.819
3.662947845,405.819
3.665850339,405.819
3.668752833,403.482
3.671655328,403.482
3.674557822,401.158
3.677460316,398.847
3.680362811,398.847
3.683265305,394.266
3.686167799,391.995
3.689070294,389.738
3.691972788,385.261
3.694875282,383.042
3.697777777,378.643
3.700680271,374.294
3.703582765,369.994
3.706485260,365.745
3.709387754,361.544
3.712290248,357.391
3.715192743,355.333
3.718095237,351.251
3.720997731,347.217
3.723900226,341.252
3.726802720,339.286
3.729705214,335.389
3.732607709,331.537
3.735510203,327.729
3.738412697,323.965
3.741315192,322.099
3.744217686,320.244
3.747120180,318.399
3.750022675,316.565
3.752925169,316.565
3.755827663,314.742
3.758730158,312.929
3.761632652,312.929
3.764535146,311.127
3.767437641,311.127
3.770340135,311.127
3.773242629,309.335
3.776145124,309.335
3.779047618,309.335
3.781950112,309.335
3.784852607,309.335
3.787755101,309.335
3.790657595,309.335
3.793560090,309.335
3.796462584,309.335
3.799365078,311.127
3.802267573,311.127
3.805170067,311.127
3.808072561,312.929
3.810975056,312.929
3.813877550,312.929
3.816780044,314.742
3.819682539,314.742
3.822585033,314.742
3.825487527,316.565
3.828390022,316.565
3.831292516,316.565
3.834195010,316.565
3.837097505,316.565
3.839999999,318.399
3.842902493,318.399
3.845804988,318.399
3.848707482,318.399
3.851609976,320.244
3.854512471,320.244
3.857414965,320.244
3.860317459,322.099
3.863219954,322.099
3.866122448,323.965
3.869024942,323.965
3.871927436,323.965
3.874829931,325.841
3.877732425,325.841
3.880634919,325.841
3.883537414,325.841
3.886439908,325.841
3.889342402,327.729
3.892244897,327.729
3.895147391,327.729
3.898049885,327.729
3.900952380,327.729
3.903854874,327.729
3.906757368,327.729
3.909659863,327.729
3.912562357,329.628
3.915464851,329.628
3.918367346,329.628
3.921269840,329.628
3.924172334,329.628
3.927074829,331.537
3.929977323,331.537
3.932879817,331.537
3.935782312,331.537
3.938684806,333.458
3.941587300,333.458
3.944489795,333.458
3.947392289,333.458
3.950294783,333.458
3.953197278,333.458
3.956099772,333.458
3.959002266,335.389
3.961904761,335.389
3.964807255,335.389
3.967709749,335.389
3.970612244,335.389
3.973514738,335.389
3.976417232,335.389
3.979319727,335.389
3.982222221,335.389
3.985124715,335.389
3.988027210,335.389
3.990929704,337.332
3.993832198,337.332
3.996734693,335.389
3.999637187,335.389
4.002539681,335.389
4.005442176,335.389
4.008344670,335.389
4.011247164,335.389
4.014149659,335.389
4.017052153,335.389
4.019954647,333.458
4.022857142,333.458
4.025759636,331.537
4.028662130,331.537
4.031564625,331.537
4.034467119,331.537
4.037369613,331.537
4.040272108,331.537
4.043174602,335.389
4.046077096,337.332
4.048979591,341.252
4.051882085,343.229
4.054784579,345.217
4.057687074,349.228
4.060589568,351.251
4.063492062,355.333
4.066394557,359.461
4.069297051,361.544
4.072199545,363.638
4.075102040,365.745
4.078004534,369.994
4.080907028,372.138
4.083809523,374.294
4.086712017,376.462
4.089614511,378.643
4.092517006,380.836
4.095419500,383.042
4.098321994,385.261
4.101224489,387.493
4.104126983,387.493
4.107029477,389.738
4.109931972,389.738
4.112834466,389.738
4.115736960,391.995
4.118639455,391.995
4.121541949,391.995
4.124444443,391.995
4.127346938,391.995
4.130249432,394.266
4.133151926,391.995
4.136054421,391.995
4.138956915,391.995
4.141859409,391.995
4.144761904,391.995
4.147664398,391.995
4.150566892,391.995
4.153469387,391.995
4.156371881,391.995
4.159274375,391.995
4.162176870,391.995
4.165079364,391.995
4.167981858,391.995
4.170884353,391.995
4.173786847,391.995
4.176689341,391.995
