1.518004534,-192.631
1.520907028,-191.521
1.523809523,-191.521
1.526712017,-190.418
1.529614511,-192.631
1.532517006,-192.631
1.535419500,-189.321
1.538321994,-188.231
1.541224489,-187.147
1.544126983,-187.147
1.547029477,-189.321
1.549931972,-191.521
1.552834466,-187.147
1.555736960,-186.069
1.558639455,-187.147
1.561541949,-187.147
1.564444443,-188.231
1.567346938,-191.521
1.570249432,-191.521
1.573151926,-190.418
1.576054421,-191.521
1.578956915,-191.521
1.581859409,-189.321
1.584761904,-191.521
1.587664398,-182.872
1.590566892,-186.069
1.593469387,-183.932
1.596371881,-183.932
1.599274375,-182.872
1.602176870,-183.932
1.605079364,-186.069
1.607981858,-182.872
1.610884353,-184.997
1.613786847,-183.932
1.616689341,-183.932
1.619591836,-177.666
1.622494330,-173.608
1.625396824,-173.608
1.628299319,-174.614
1.631201813,-171.614
1.634104307,-171.614
1.637006802,-172.609
1.639909296,-171.614
1.642811790,-169.643
1.645714285,-170.626
1.648616779,-170.626
1.651519273,-170.626
1.654421768,-173.608
1.657324262,-175.626
1.660226756,-169.643
1.663129251,-170.626
1.666031745,-170.626
1.668934239,-169.643
1.671836734,-166.729
1.674739228,-161.049
1.677641722,-161.049
1.680544217,-164.814
1.683446711,-157.371
1.686349205,-220
1.689251700,-220
1.692154194,-220
1.695056688,-220
1.697959183,-220
1.700861677,-220
1.703764171,-220
1.706666666,-220
1.709569160,-220
1.712471654,-220
1.715374149,-220
1.718276643,-220
1.721179137,-220
1.724081632,-220
1.726984126,-220
1.729886620,-220
1.732789114,-220
1.735691609,-220
1.738594103,-220
1.741496597,183.932
1.744399092,184.997
1.747301586,187.147
1.750204080,188.231
1.753106575,189.321
1.756009069,189.321
1.758911563,189.321
1.761814058,188.231
1.764716552,188.231
1.767619046,187.147
1.770521541,187.147
1.773424035,184.997
1.776326529,184.997
1.779229024,183.932
1.782131518,182.872
1.785034012,181.819
1.787936507,180.772
1.790839001,178.696
1.793741495,177.666
1.796643990,176.643
1.799546484,175.626
1.802448978,174.614
1.805351473,172.609
1.808253967,172.609
1.811156461,171.614
1.814058956,170.626
1.816961450,170.626
1.819863944,169.643
1.822766439,168.666
1.825668933,168.666
1.828571427,167.695
1.831473922,167.695
1.834376416,166.729
1.837278910,166.729
1.840181405,165.769
1.843083899,165.769
1.845986393,166.729
1.848888888,166.729
1.851791382,167.695
1.854693876,168.666
1.857596371,169.643
1.860498865,170.626
1.863401359,170.626
1.866303854,171.614
1.869206348,171.614
1.872108842,171.614
1.875011337,172.609
1.877913831,173.608
1.880816325,173.608
1.883718820,174.614
1.886621314,175.626
1.889523808,176.643
1.892426303,177.666
1.895328797,177.666
1.898231291,178.696
1.901133786,180.772
1.904036280,181.819
1.906938774,183.932
1.909841269,184.997
1.912743763,186.069
1.915646257,187.147
1.918548752,188.231
1.921451246,189.321
1.924353740,190.418
1.927256235,191.521
1.930158729,192.631
1.933061223,193.746
1.935963718,193.746
1.938866212,193.746
1.941768706,194.869
1.944671201,193.746
1.947573695,193.746
1.950476189,193.746
1.953378684,192.631
1.956281178,192.631
1.959183672,191.521
1.962086167,190.418
1.964988661,190.418
1.967891155,189.321
1.970793650,189.321
1.973696144,189.321
1.976598638,188.231
1.979501133,188.231
1.982403627,188.231
1.985306121,188.231
1.988208616,188.231
1.991111110,189.321
1.994013604,189.321
1.996916099,189.321
1.999818593,190.418
2.002721087,190.418
2.005623582,190.418
2.008526076,191.521
2.011428570,191.521
2.014331065,192.631
2.017233559,193.746
2.020136053,194.869
2.023038548,194.869
2.025941042,195.998
2.028843536,197.133
2.031746031,198.275
2.034648525,198.275
2.037551019,199.424
2.040453514,199.424
2.043356008,199.424
2.046258502,198.275
2.049160997,198.275
2.052063491,197.133
2.054965985,195.998
2.057868480,195.998
2.060770974,194.869
2.063673468,194.869
2.066575963,194.869
2.069478457,194.869
2.072380951,194.869
2.075283446,194.869
2.078185940,194.869
2.081088434,193.746
2.083990929,193.746
2.086893423,193.746
2.089795917,193.746
2.092698412,193.746
2.095600906,193.746
2.098503400,194.869
2.101405895,197.133
2.104308389,198.275
2.107210883,200.579
2.110113378,204.085
2.113015872,210.065
2.115918366,214.975
2.118820861,216.221
2.121723355,220
2.124625849,221.274
2.127528344,218.733
2.130430838,225.142
2.133333332,225.142
2.136235827,230.405
2.139138321,233.082
2.142040815,231.739
2.144943310,231.739
2.147845804,227.758
2.150748298,226.446
2.153650793,225.142
2.156553287,222.556
2.159455781,222.556
2.162358275,220
2.165260770,218.733
2.168163264,217.473
2.171065758,216.221
2.173968253,216.221
2.176870747,214.975
2.179773241,214.975
2.182675736,213.737
2.185578230,213.737
2.188480724,213.737
2.191383219,213.737
2.194285713,213.737
2.197188207,213.737
2.200090702,213.737
2.202993196,213.737
2.205895690,213.737
2.208798185,213.737
2.211700679,213.737
2.214603173,213.737
2.217505668,212.506
2.220408162,212.506
2.223310656,212.506
2.226213151,212.506
2.229115645,211.282
2.232018139,211.282
2.234920634,211.282
2.237823128,210.065
2.240725622,210.065
2.243628117,210.065
2.246530611,208.855
2.249433105,208.855
2.252335600,208.855
2.255238094,207.652
2.258140588,207.652
2.261043083,207.652
2.263945577,206.456
2.266848071,206.456
2.269750566,205.267
2.272653060,205.267
2.275555554,205.267
2.278458049,205.267
2.281360543,204.085
2.284263037,204.085
2.287165532,202.91
2.290068026,204.085
2.292970520,202.91
2.295873015,204.085
2.298775509,204.085
2.301678003,204.085
2.304580498,204.085
2.307482992,204.085
2.310385486,204.085
2.313287981,205.267
2.316190475,205.267
2.319092969,205.267
2.321995464,205.267
2.324897958,205.267
2.327800452,205.267
2.330702947,206.456
2.333605441,206.456
2.336507935,207.652
2.339410430,207.652
2.342312924,207.652
2.345215418,208.855
2.348117913,208.855
2.351020407,208.855
2.353922901,208.855
2.356825396,207.652
2.359727890,207.652
2.362630384,207.652
2.365532879,207.652
2.368435373,206.456
2.371337867,206.456
2.374240362,206.456
2.377142856,205.267
2.380045350,205.267
2.382947845,205.267
2.385850339,205.267
2.388752833,204.085
2.391655328,204.085
2.394557822,204.085
2.397460316,204.085
2.400362811,202.91
2.403265305,202.91
2.406167799,202.91
2.409070294,202.91
2.411972788,202.91
2.414875282,202.91
2.417777777,202.91
2.420680271,202.91
2.423582765,202.91
2.426485260,202.91
2.429387754,202.91
2.432290248,202.91
2.435192743,202.91
2.438095237,202.91
2.440997731,202.91
2.443900226,202.91
2.446802720,202.91
2.449705214,202.91
2.452607709,202.91
2.455510203,202.91
2.458412697,202.91
2.461315192,202.91
2.464217686,202.91
2.467120180,202.91
2.470022675,202.91
2.472925169,202.91
2.475827663,202.91
2.478730158,202.91
2.481632652,202.91
2.484535146,202.91
2.487437641,202.91
2.490340135,202.91
2.493242629,202.91
2.496145124,202.91
2.499047618,202.91
2.501950112,204.085
2.504852607,204.085
2.507755101,204.085
2.510657595,204.085
2.513560090,204.085
2.516462584,205.267
2.519365078,205.267
2.522267573,205.267
2.525170067,205.267
2.528072561,205.267
2.530975056,205.267
2.533877550,206.456
2.536780044,206.456
2.539682539,206.456
2.542585033,206.456
2.545487527,206.456
2.548390022,206.456
2.551292516,206.456
2.554195010,206.456
2.557097505,206.456
2.559999999,206.456
2.562902493,206.456
2.565804988,206.456
2.568707482,206.456
2.571609976,206.456
2.574512471,206.456
2.577414965,206.456
2.580317459,206.456
2.583219954,206.456
2.586122448,207.652
2.589024942,206.456
2.591927436,206.456
2.594829931,206.456
2.597732425,207.652
2.600634919,207.652
2.603537414,207.652
2.606439908,207.652
2.609342402,207.652
2.612244897,207.652
2.615147391,207.652
2.618049885,208.855
2.620952380,208.855
2.623854874,208.855
2.626757368,208.855
2.629659863,208.855
2.632562357,207.652
2.635464851,207.652
2.638367346,207.652
2.641269840,207.652
2.644172334,207.652
2.647074829,207.652
2.649977323,207.652
2.652879817,207.652
2.655782312,207.652
2.658684806,207.652
2.661587300,207.652
2.664489795,207.652
2.667392289,207.652
2.670294783,207.652
2.673197278,207.652
2.676099772,207.652
2.679002266,207.652
2.681904761,207.652
2.684807255,207.652
2.687709749,207.652
2.690612244,207.652
2.693514738,207.652
2.696417232,207.652
2.699319727,207.652
2.702222221,207.652
2.705124715,207.652
2.708027210,207.652
2.710929704,207.652
2.713832198,207.652
2.716734693,207.652
2.719637187,207.652
2.722539681,207.652
2.725442176,207.652
2.728344670,207.652
2.731247164,207.652
2.734149659,207.652
2.737052153,208.855
2.739954647,208.855
2.742857142,208.855
2.745759636,208.855
2.748662130,208.855
2.751564625,208.855
2.754467119,208.855
2.757369613,207.652
2.760272108,207.652
2.763174602,207.652
2.766077096,207.652
2.768979591,207.652
2.771882085,206.456
2.774784579,206.456
2.777687074,206.456
2.780589568,206.456
2.783492062,206.456
2.786394557,205.267
2.789297051,205.267
2.792199545,205.267
2.795102040,205.267
2.798004534,204.085
2.800907028,204.085
2.803809523,204.085
2.806712017,202.91
2.809614511,202.91
2.812517006,202.91
2.815419500,201.741
2.818321994,201.741
2.821224489,201.741
2.824126983,201.741
2.827029477,202.91
2.829931972,202.91
2.832834466,202.91
2.835736960,202.91
2.838639455,202.91
2.841541949,202.91
2.844444443,202.91
2.847346938,202.91
2.850249432,202.91
2.853151926,201.741
2.856054421,201.741
2.858956915,201.741
2.861859409,201.741
2.864761904,201.741
2.867664398,201.741
2.870566892,200.579
2.873469387,200.579
2.876371881,199.424
2.879274375,199.424
2.882176870,198.275
2.885079364,198.275
2.887981858,197.133
2.890884353,197.133
2.893786847,195.998
2.896689341,195.998
2.899591836,195.998
2.902494330,194.869
2.905396824,194.869
2.908299319,194.869
2.911201813,194.869
2.914104307,194.869
2.917006802,195.998
2.919909296,195.998
2.922811790,195.998
2.925714285,195.998
2.928616779,195.998
2.931519273,195.998
2.934421768,195.998
2.937324262,197.133
2.940226756,197.133
2.943129251,197.133
2.946031745,197.133
2.948934239,198.275
2.951836734,198.275
2.954739228,199.424
2.957641722,199.424
2.960544217,200.579
2.963446711,200.579
2.966349205,201.741
2.969251700,202.91
2.972154194,202.91
2.975056688,204.085
2.977959183,205.267
2.980861677,206.456
2.983764171,207.652
2.986666666,208.855
2.989569160,211.282
2.992471654,212.506
2.995374149,212.506
2.998276643,213.737
3.001179137,213.737
3.004081632,213.737
3.006984126,213.737
3.009886620,213.737
3.012789114,212.506
3.015691609,212.506
3.018594103,211.282
3.021496597,211.282
3.024399092,211.282
3.027301586,211.282
3.030204080,211.282
3.033106575,211.282
3.036009069,212.506
3.038911563,212.506
3.041814058,212.506
3.044716552,213.737
3.047619046,213.737
3.050521541,213.737
3.053424035,213.737
3.056326529,213.737
3.059229024,214.975
3.062131518,214.975
3.065034012,214.975
3.067936507,214.975
3.070839001,214.975
3.073741495,214.975
3.076643990,214.975
3.079546484,214.975
3.082448978,216.221
3.085351473,216.221
3.088253967,216.221
3.091156461,216.221
3.094058956,216.221
3.096961450,216.221
3.099863944,214.975
3.102766439,214.975
3.105668933,214.975
3.108571427,214.975
3.111473922,213.737
3.114376416,213.737
3.117278910,213.737
3.120181405,212.506
3.123083899,211.282
3.125986393,211.282
3.128888888,210.065
3.131791382,208.855
3.134693876,208.855
3.137596371,207.652
3.140498865,206.456
3.143401359,205.267
3.146303854,204.085
3.149206348,205.267
3.152108842,202.91
3.155011337,-220
3.157913831,-220
3.160816325,-220
3.163718820,-220
3.166621314,-220
3.169523808,-220
3.172426303,-220
3.175328797,-182.872
3.178231291,-182.872
3.181133786,-182.872
3.184036280,-182.872
3.186938774,-180.772
3.189841269,-181.819
3.192743763,-179.731
3.195646257,-182.872
3.198548752,-181.819
3.201451246,-182.872
3.204353740,-178.696
3.207256235,-178.696
3.210158729,-179.731
3.213061223,-180.772
3.215963718,-176.643
3.218866212,-174.614
3.221768706,-173.608
3.224671201,-175.626
3.227573695,-175.626
3.230476189,-176.643
3.233378684,-179.731
3.236281178,-178.696
3.239183672,-178.696
3.242086167,-174.614
3.244988661,-175.626
3.247891155,-175.626
3.250793650,-178.696
3.253696144,-175.626
3.256598638,-175.626
3.259501133,-175.626
3.262403627,-174.614
3.265306121,-172.609
3.268208616,-172.609
3.271111110,-179.731
3.274013604,-178.696
3.276916099,-179.731
3.279818593,-179.731
3.282721087,-179.731
3.285623582,-178.696
3.288526076,-184.997
3.291428570,-184.997
3.294331065,-184.997
3.297233559,-182.872
3.300136053,-183.932
3.303038548,-184.997
3.305941042,-184.997
3.308843536,-187.147
3.311746031,-187.147
3.314648525,-186.069
3.317551019,-186.069
3.320453514,-188.231
3.323356008,-188.231
3.326258502,-187.147
3.329160997,-189.321
3.332063491,-187.147
3.334965985,-188.231
3.337868480,220
3.340770974,221.274
3.343673468,220
3.346575963,218.733
3.349478457,218.733
3.352380951,216.221
3.355283446,216.221
3.358185940,214.975
3.361088434,213.737
3.363990929,212.506
3.366893423,211.282
3.369795917,211.282
3.372698412,211.282
3.375600906,211.282
3.378503400,211.282
3.381405895,211.282
3.384308389,211.282
3.387210883,211.282
3.390113378,211.282
3.393015872,212.506
3.395918366,212.506
3.398820861,212.506
3.401723355,212.506
3.404625849,212.506
3.407528344,213.737
3.410430838,213.737
3.413333332,214.975
3.416235827,216.221
3.419138321,217.473
3.422040815,218.733
3.424943310,220
3.427845804,221.274
3.430748298,222.556
3.433650793,223.846
3.436553287,225.142
3.439455781,226.446
3.442358275,226.446
3.445260770,226.446
3.448163264,226.446
3.451065758,226.446
3.453968253,225.142
3.456870747,222.556
3.459773241,220
3.462675736,217.473
3.465578230,213.737
3.468480724,211.282
3.471383219,210.065
3.474285713,210.065
3.477188207,212.506
3.480090702,213.737
3.482993196,214.975
3.485895690,217.473
3.488798185,217.473
3.491700679,218.733
3.494603173,220
3.497505668,220
3.500408162,222.556
3.503310656,222.556
3.506213151,223.846
3.509115645,220
3.512018139,218.733
3.514920634,218.733
3.517823128,225.142
3.520725622,226.446
3.523628117,227.758
3.526530611,-220
3.529433105,-220
3.532335600,-220
3.535238094,-220
3.538140588,-220
3.541043083,-220
3.543945577,-220
3.546848071,-220
3.549750566,-220
3.552653060,-220
3.555555554,-220
3.558458049,-220
3.561360543,-220
3.564263037,-220
3.567165532,-220
3.570068026,-220
3.572970520,-220
3.575873015,-220
3.578775509,220
3.581678003,220
3.584580498,220
3.587482992,221.274
3.590385486,222.556
3.593287981,225.142
3.596190475,227.758
3.599092969,227.758
3.601995464,227.758
3.604897958,227.758
3.607800452,226.446
3.610702947,225.142
3.613605441,226.446
3.616507935,225.142
3.619410430,225.142
3.622312924,229.078
3.625215418,231.739
3.628117913,233.082
3.631020407,234.432
3.633922901,235.79
3.636825396,237.156
3.639727890,237.156
3.642630384,237.156
3.645532879,237.156
3.648435373,237.156
3.651337867,237.156
3.654240362,237.156
3.657142856,237.156
3.660045350,237.156
3.662947845,237.156
3.665850339,238.53
3.668752833,238.53
3.671655328,238.53
3.674557822,239.912
3.677460316,239.912
3.680362811,239.912
3.683265305,239.912
3.686167799,239.912
3.689070294,239.912
3.691972788,239.912
3.694875282,239.912
3.697777777,239.912
3.700680271,239.912
3.703582765,239.912
3.706485260,238.53
3.709387754,238.53
3.712290248,237.156
3.715192743,237.156
3.718095237,235.79
3.720997731,235.79
3.723900226,234.432
3.726802720,233.082
3.729705214,233.082
3.732607709,231.739
3.735510203,231.739
3.738412697,230.405
3.741315192,230.405
3.744217686,227.758
3.747120180,226.446
3.750022675,225.142
3.752925169,225.142
3.755827663,226.446
3.758730158,223.846
3.761632652,225.142
3.764535146,227.758
3.767437641,229.078
3.770340135,231.739
3.773242629,229.078
3.776145124,230.405
3.779047618,231.739
3.781950112,233.082
3.784852607,234.432
3.787755101,237.156
3.790657595,237.156
3.793560090,239.912
3.796462584,239.912
3.799365078,238.53
3.802267573,237.156
3.805170067,237.156
3.808072561,-220
3.810975056,-220
3.813877550,-220
3.816780044,-220
3.819682539,-220
3.822585033,-220
3.825487527,-220
3.828390022,-220
3.831292516,-220
3.834195010,-220
3.837097505,-220
3.839999999,-220
3.842902493,-220
3.845804988,-220
3.848707482,-220
3.851609976,-220
3.854512471,-220
3.857414965,-220
3.860317459,-220
3.863219954,-220
3.866122448,-220
3.869024942,-220
3.871927436,-220
3.874829931,-220
3.877732425,-220
3.880634919,-220
3.883537414,-220
3.886439908,-220
3.889342402,-220
3.892244897,-220
3.895147391,-220
3.898049885,-220
3.900952380,-220
3.903854874,-220
3.906757368,-220
3.909659863,-220
3.912562357,-220
3.915464851,-220
3.918367346,-220
3.921269840,-220
3.924172334,-220
3.927074829,-220
3.929977323,-220
3.932879817,-220
3.935782312,-220
3.938684806,-220
3.941587300,-220
3.944489795,-220
