1.564444443,202.91
1.567346938,202.91
1.570249432,202.91
1.573151926,201.741
1.576054421,201.741
1.578956915,200.579
1.581859409,201.741
1.584761904,201.741
1.587664398,200.579
1.590566892,200.579
1.593469387,200.579
1.596371881,200.579
1.599274375,199.424
1.602176870,199.424
1.605079364,199.424
1.607981858,199.424
1.610884353,199.424
1.613786847,198.275
1.616689341,198.275
1.619591836,197.133
1.622494330,197.133
1.625396824,195.998
1.628299319,194.869
1.631201813,194.869
1.634104307,194.869
1.637006802,194.869
1.639909296,194.869
1.642811790,195.998
1.645714285,197.133
1.648616779,197.133
1.651519273,197.133
1.654421768,199.424
1.657324262,199.424
1.660226756,199.424
1.663129251,199.424
1.666031745,199.424
1.668934239,199.424
1.671836734,199.424
1.674739228,199.424
1.677641722,199.424
1.680544217,199.424
1.683446711,199.424
1.686349205,200.579
1.689251700,199.424
1.692154194,200.579
1.695056688,200.579
1.697959183,200.579
1.700861677,200.579
1.703764171,200.579
1.706666666,200.579
1.709569160,200.579
1.712471654,200.579
1.715374149,199.424
1.718276643,199.424
1.721179137,198.275
1.724081632,198.275
1.726984126,198.275
1.729886620,198.275
1.732789114,198.275
1.735691609,198.275
1.738594103,198.275
1.741496597,197.133
1.744399092,197.133
1.747301586,197.133
1.750204080,195.998
1.753106575,194.869
1.756009069,193.746
1.758911563,192.631
1.761814058,190.418
1.764716552,189.321
1.767619046,189.321
1.770521541,188.231
1.773424035,188.231
1.776326529,188.231
1.779229024,191.521
1.782131518,193.746
1.785034012,194.869
1.787936507,195.998
1.790839001,199.424
1.793741495,204.085
1.796643990,204.085
1.799546484,201.741
1.802448978,199.424
1.805351473,198.275
1.808253967,198.275
1.811156461,195.998
1.814058956,195.998
1.816961450,197.133
1.819863944,195.998
1.822766439,194.869
1.825668933,193.746
1.828571427,193.746
1.831473922,194.869
1.834376416,195.998
1.837278910,197.133
1.840181405,198.275
1.843083899,207.652
1.845986393,208.855
1.848888888,212.506
1.851791382,214.975
1.854693876,214.975
1.857596371,221.274
1.860498865,222.556
1.863401359,223.846
1.866303854,223.846
1.869206348,223.846
1.872108842,222.556
1.875011337,221.274
1.877913831,222.556
1.880816325,221.274
1.883718820,221.274
1.886621314,221.274
1.889523808,221.274
1.892426303,221.274
1.895328797,221.274
1.898231291,222.556
1.901133786,222.556
1.904036280,222.556
1.906938774,222.556
1.909841269,223.846
1.912743763,223.846
1.915646257,223.846
1.918548752,225.142
1.921451246,225.142
1.924353740,226.446
1.927256235,226.446
1.930158729,226.446
1.933061223,227.758
1.935963718,229.078
1.938866212,230.405
1.941768706,231.739
1.944671201,233.082
1.947573695,233.082
1.950476189,235.79
1.953378684,238.53
1.956281178,239.912
1.959183672,242.699
1.962086167,244.105
1.964988661,245.519
1.967891155,248.372
1.970793650,249.811
1.973696144,251.258
1.976598638,252.714
1.979501133,254.178
1.982403627,255.65
1.985306121,255.65
1.988208616,257.131
1.991111110,258.621
1.994013604,258.621
1.996916099,260.119
1.999818593,261.626
2.002721087,263.141
2.005623582,264.665
2.008526076,264.665
2.011428570,266.199
2.014331065,266.199
2.017233559,267.741
2.020136053,269.292
2.023038548,269.292
2.025941042,270.852
2.028843536,270.852
2.031746031,272.421
2.034648525,273.999
2.037551019,273.999
2.040453514,275.586
2.043356008,275.586
2.046258502,277.183
2.049160997,278.788
2.052063491,278.788
2.054965985,278.788
2.057868480,280.403
2.060770974,280.403
2.063673468,280.403
2.066575963,280.403
2.069478457,280.403
2.072380951,280.403
2.075283446,278.788
2.078185940,278.788
2.081088434,278.788
2.083990929,278.788
2.086893423,278.788
2.089795917,278.788
2.092698412,277.183
2.095600906,277.183
2.098503400,277.183
2.101405895,277.183
2.104308389,277.183
2.107210883,275.586
2.110113378,275.586
2.113015872,275.586
2.115918366,275.586
2.118820861,275.586
2.121723355,275.586
2.124625849,273.999
2.127528344,273.999
2.130430838,273.999
2.133333332,273.999
2.136235827,272.421
2.139138321,272.421
2.142040815,272.421
2.144943310,270.852
2.147845804,270.852
2.150748298,270.852
2.153650793,270.852
2.156553287,270.852
2.159455781,270.852
2.162358275,270.852
2.165260770,270.852
2.168163264,269.292
2.171065758,269.292
2.173968253,269.292
2.176870747,269.292
2.179773241,269.292
2.182675736,269.292
2.185578230,269.292
2.188480724,269.292
2.191383219,269.292
2.194285713,269.292
2.197188207,267.741
2.200090702,267.741
2.202993196,267.741
2.205895690,267.741
2.208798185,266.199
2.211700679,266.199
2.214603173,266.199
2.217505668,264.665
2.220408162,264.665
2.223310656,264.665
2.226213151,263.141
2.229115645,263.141
2.232018139,263.141
2.234920634,263.141
2.237823128,263.141
2.240725622,263.141
2.243628117,264.665
2.246530611,264.665
2.249433105,264.665
2.252335600,264.665
2.255238094,264.665
2.258140588,266.199
2.261043083,266.199
2.263945577,267.741
2.266848071,267.741
2.269750566,269.292
2.272653060,270.852
2.275555554,272.421
2.278458049,273.999
2.281360543,273.999
2.284263037,275.586
2.287165532,275.586
2.290068026,275.586
2.292970520,275.586
2.295873015,275.586
2.298775509,273.999
2.301678003,273.999
2.304580498,273.999
2.307482992,272.421
2.310385486,272.421
2.313287981,272.421
2.316190475,272.421
2.319092969,272.421
2.321995464,272.421
2.324897958,272.421
2.327800452,272.421
2.330702947,272.421
2.333605441,272.421
2.336507935,272.421
2.339410430,272.421
2.342312924,273.999
2.345215418,273.999
2.348117913,273.999
2.351020407,275.586
2.353922901,275.586
2.356825396,275.586
2.359727890,275.586
2.362630384,277.183
2.365532879,277.183
2.368435373,277.183
2.371337867,278.788
2.374240362,278.788
2.377142856,278.788
2.380045350,278.788
2.382947845,278.788
2.385850339,278.788
2.388752833,278.788
2.391655328,277.183
2.394557822,277.183
2.397460316,277.183
2.400362811,277.183
2.403265305,277.183
2.406167799,277.183
2.409070294,277.183
2.411972788,277.183
2.414875282,275.586
2.417777777,275.586
2.420680271,275.586
2.423582765,275.586
2.426485260,275.586
2.429387754,275.586
2.432290248,273.999
2.435192743,273.999
2.438095237,273.999
2.440997731,273.999
2.443900226,272.421
2.446802720,272.421
2.449705214,272.421
2.452607709,272.421
2.455510203,270.852
2.458412697,270.852
2.461315192,269.292
2.464217686,267.741
2.467120180,267.741
2.470022675,266.199
2.472925169,264.665
2.475827663,263.141
2.478730158,263.141
2.481632652,261.626
2.484535146,261.626
2.487437641,261.626
2.490340135,260.119
2.493242629,260.119
2.496145124,260.119
2.499047618,258.621
2.501950112,258.621
2.504852607,257.131
2.507755101,257.131
2.510657595,255.65
2.513560090,255.65
2.516462584,255.65
2.519365078,254.178
2.522267573,254.178
2.525170067,252.714
2.528072561,251.258
2.530975056,251.258
2.533877550,249.811
2.536780044,248.372
2.539682539,246.942
2.542585033,245.519
2.545487527,244.105
2.548390022,244.105
2.551292516,242.699
2.554195010,241.301
2.557097505,241.301
2.559999999,239.912
2.562902493,238.53
2.565804988,238.53
2.568707482,237.156
2.571609976,237.156
2.574512471,235.79
2.577414965,235.79
2.580317459,234.432
2.583219954,233.082
2.586122448,231.739
2.589024942,230.405
2.591927436,229.078
2.594829931,227.758
2.597732425,227.758
2.600634919,226.446
2.603537414,226.446
2.606439908,226.446
2.609342402,227.758
2.612244897,227.758
2.615147391,229.078
2.618049885,230.405
2.620952380,231.739
2.623854874,233.082
2.626757368,233.082
2.629659863,234.432
2.632562357,234.432
2.635464851,234.432
2.638367346,235.79
2.641269840,235.79
2.644172334,235.79
2.647074829,235.79
2.649977323,235.79
2.652879817,234.432
2.655782312,234.432
2.658684806,234.432
2.661587300,234.432
2.664489795,234.432
2.667392289,233.082
2.670294783,233.082
2.673197278,231.739
2.676099772,231.739
2.679002266,231.739
2.681904761,230.405
2.684807255,230.405
2.687709749,230.405
2.690612244,230.405
2.693514738,230.405
2.696417232,230.405
2.699319727,230.405
2.702222221,230.405
2.705124715,230.405
2.708027210,230.405
2.710929704,231.739
2.713832198,231.739
2.716734693,231.739
2.719637187,231.739
2.722539681,233.082
2.725442176,233.082
2.728344670,234.432
2.731247164,234.432
2.734149659,234.432
2.737052153,235.79
2.739954647,235.79
2.742857142,235.79
2.745759636,237.156
2.748662130,237.156
2.751564625,237.156
2.754467119,237.156
2.757369613,237.156
2.760272108,237.156
2.763174602,237.156
2.766077096,237.156
2.768979591,237.156
2.771882085,237.156
2.774784579,237.156
2.777687074,237.156
2.780589568,237.156
2.783492062,237.156
2.786394557,235.79
2.789297051,235.79
2.792199545,235.79
2.795102040,237.156
2.798004534,237.156
2.800907028,237.156
2.803809523,237.156
2.806712017,237.156
2.809614511,237.156
2.812517006,237.156
2.815419500,237.156
2.818321994,238.53
2.821224489,238.53
2.824126983,238.53
2.827029477,238.53
2.829931972,238.53
2.832834466,238.53
2.835736960,237.156
2.838639455,237.156
2.841541949,237.156
2.844444443,237.156
2.847346938,237.156
2.850249432,237.156
2.853151926,237.156
2.856054421,237.156
2.858956915,237.156
2.861859409,237.156
2.864761904,237.156
2.867664398,237.156
2.870566892,237.156
2.873469387,237.156
2.876371881,237.156
2.879274375,235.79
2.882176870,235.79
2.885079364,235.79
2.887981858,235.79
2.890884353,235.79
2.893786847,235.79
2.896689341,235.79
2.899591836,237.156
2.902494330,237.156
2.905396824,237.156
2.908299319,237.156
2.911201813,237.156
2.914104307,237.156
2.917006802,237.156
2.919909296,237.156
2.922811790,237.156
2.925714285,237.156
2.928616779,237.156
2.931519273,237.156
2.934421768,237.156
2.937324262,237.156
2.940226756,237.156
2.943129251,238.53
2.946031745,238.53
2.948934239,238.53
2.951836734,239.912
2.954739228,239.912
2.957641722,241.301
2.960544217,241.301
2.963446711,242.699
2.966349205,242.699
2.969251700,242.699
2.972154194,242.699
2.975056688,242.699
2.977959183,242.699
2.980861677,242.699
2.983764171,242.699
2.986666666,242.699
2.989569160,242.699
2.992471654,241.301
2.995374149,241.301
2.998276643,239.912
3.001179137,239.912
3.004081632,238.53
3.006984126,237.156
3.009886620,235.79
3.012789114,234.432
3.015691609,233.082
3.018594103,230.405
3.021496597,229.078
3.024399092,226.446
3.027301586,223.846
3.030204080,218.733
3.033106575,213.737
3.036009069,210.065
3.038911563,208.855
3.041814058,206.456
3.044716552,206.456
3.047619046,205.267
3.050521541,208.855
3.053424035,213.737
3.056326529,221.274
3.059229024,225.142
3.062131518,227.758
3.065034012,229.078
3.067936507,227.758
3.070839001,-246.942
3.073741495,-245.519
3.076643990,-245.519
3.079546484,-245.519
3.082448978,-245.519
3.085351473,-242.699
3.088253967,-237.156
3.091156461,-235.79
3.094058956,-235.79
3.096961450,-235.79
3.099863944,-235.79
3.102766439,-235.79
3.105668933,-235.79
3.108571427,-235.79
3.111473922,-234.432
3.114376416,-234.432
3.117278910,-234.432
3.120181405,-233.082
3.123083899,-233.082
3.125986393,-234.432
3.128888888,-235.79
3.131791382,-235.79
3.134693876,-234.432
3.137596371,-233.082
3.140498865,-233.082
3.143401359,-231.739
3.146303854,-231.739
3.149206348,-231.739
3.152108842,-231.739
3.155011337,-231.739
3.157913831,-231.739
3.160816325,-231.739
3.163718820,-233.082
3.166621314,-233.082
3.169523808,-231.739
3.172426303,-230.405
3.175328797,-231.739
3.178231291,-231.739
3.181133786,207.652
3.184036280,210.065
3.186938774,211.282
3.189841269,211.282
3.192743763,210.065
3.195646257,210.065
3.198548752,208.855
3.201451246,207.652
3.204353740,207.652
3.207256235,205.267
3.210158729,205.267
3.213061223,204.085
3.215963718,204.085
3.218866212,202.91
3.221768706,201.741
3.224671201,200.579
3.227573695,200.579
3.230476189,199.424
3.233378684,198.275
3.236281178,198.275
3.239183672,198.275
3.242086167,197.133
3.244988661,197.133
3.247891155,195.998
3.250793650,195.998
3.253696144,194.869
3.256598638,194.869
3.259501133,193.746
3.262403627,193.746
3.265306121,193.746
3.268208616,193.746
3.271111110,193.746
3.274013604,194.869
3.276916099,194.869
3.279818593,194.869
3.282721087,194.869
3.285623582,194.869
3.288526076,194.869
3.291428570,194.869
3.294331065,194.869
3.297233559,194.869
3.300136053,194.869
3.303038548,194.869
3.305941042,194.869
3.308843536,194.869
3.311746031,194.869
3.314648525,194.869
3.317551019,194.869
3.320453514,194.869
3.323356008,194.869
3.326258502,194.869
3.329160997,194.869
3.332063491,194.869
3.334965985,194.869
3.337868480,195.998
3.340770974,195.998
3.343673468,195.998
3.346575963,195.998
3.349478457,197.133
3.352380951,197.133
3.355283446,197.133
3.358185940,198.275
3.361088434,198.275
3.363990929,198.275
3.366893423,198.275
3.369795917,199.424
3.372698412,199.424
3.375600906,199.424
3.378503400,199.424
3.381405895,200.579
3.384308389,200.579
3.387210883,200.579
3.390113378,200.579
3.393015872,201.741
3.395918366,201.741
3.398820861,201.741
3.401723355,201.741
3.404625849,201.741
3.407528344,201.741
3.410430838,201.741
3.413333332,201.741
3.416235827,202.91
3.419138321,202.91
3.422040815,201.741
3.424943310,202.91
3.427845804,202.91
3.430748298,202.91
3.433650793,202.91
3.436553287,201.741
3.439455781,201.741
3.442358275,201.741
3.445260770,201.741
3.448163264,201.741
3.451065758,201.741
3.453968253,201.741
3.456870747,201.741
3.459773241,201.741
3.462675736,201.741
3.465578230,201.741
3.468480724,200.579
3.471383219,200.579
3.474285713,200.579
3.477188207,200.579
3.480090702,200.579
3.482993196,200.579
3.485895690,199.424
3.488798185,199.424
3.491700679,199.424
3.494603173,199.424
3.497505668,199.424
3.500408162,199.424
3.503310656,199.424
3.506213151,199.424
3.509115645,199.424
3.512018139,199.424
3.514920634,199.424
3.517823128,199.424
3.520725622,199.424
3.523628117,199.424
3.526530611,199.424
3.529433105,199.424
3.532335600,199.424
3.535238094,200.579
3.538140588,200.579
3.541043083,200.579
3.543945577,200.579
3.546848071,200.579
3.549750566,200.579
3.552653060,200.579
3.555555554,200.579
3.558458049,200.579
3.561360543,200.579
3.564263037,199.424
3.567165532,199.424
3.570068026,199.424
3.572970520,199.424
3.575873015,199.424
3.578775509,199.424
3.581678003,198.275
3.584580498,198.275
3.587482992,198.275
3.590385486,198.275
3.593287981,198.275
3.596190475,198.275
3.599092969,198.275
3.601995464,198.275
3.604897958,198.275
3.607800452,198.275
3.610702947,197.133
3.613605441,197.133
3.616507935,197.133
3.619410430,195.998
3.622312924,195.998
3.625215418,197.133
3.628117913,195.998
3.631020407,195.998
3.633922901,195.998
3.636825396,195.998
3.639727890,197.133
3.642630384,197.133
3.645532879,197.133
3.648435373,197.133
3.651337867,197.133
3.654240362,197.133
3.657142856,198.275
3.660045350,198.275
3.662947845,198.275
3.665850339,198.275
3.668752833,198.275
3.671655328,198.275
3.674557822,198.275
3.677460316,198.275
3.680362811,198.275
3.683265305,198.275
3.686167799,198.275
3.689070294,198.275
3.691972788,199.424
3.694875282,199.424
3.697777777,199.424
3.700680271,199.424
3.703582765,199.424
3.706485260,199.424
3.709387754,199.424
3.712290248,200.579
3.715192743,200.579
3.718095237,200.579
3.720997731,200.579
3.723900226,200.579
3.726802720,200.579
3.729705214,201.741
3.732607709,201.741
3.735510203,201.741
3.738412697,201.741
3.741315192,201.741
3.744217686,201.741
3.747120180,201.741
3.750022675,200.579
3.752925169,201.741
3.755827663,201.741
3.758730158,200.579
3.761632652,201.741
3.764535146,201.741
3.767437641,201.741
3.770340135,200.579
3.773242629,200.579
3.776145124,200.579
3.779047618,200.579
3.781950112,200.579
3.784852607,200.579
3.787755101,200.579
3.790657595,200.579
3.793560090,200.579
3.796462584,200.579
3.799365078,200.579
3.802267573,200.579
3.805170067,200.579
3.808072561,200.579
3.810975056,200.579
3.813877550,200.579
3.816780044,200.579
3.819682539,200.579
3.822585033,200.579
3.825487527,200.579
3.828390022,200.579
3.831292516,199.424
3.834195010,199.424
3.837097505,199.424
3.839999999,199.424
3.842902493,199.424
3.845804988,199.424
3.848707482,199.424
3.851609976,199.424
3.854512471,199.424
3.857414965,200.579
3.860317459,200.579
3.863219954,200.579
3.866122448,200.579
3.869024942,200.579
3.871927436,200.579
3.874829931,200.579
3.877732425,200.579
3.880634919,200.579
3.883537414,200.579
3.886439908,200.579
3.889342402,200.579
3.892244897,200.579
3.895147391,200.579
3.898049885,200.579
3.900952380,200.579
3.903854874,200.579
3.906757368,200.579
3.909659863,200.579
3.912562357,200.579
3.915464851,200.579
3.918367346,200.579
3.921269840,200.579
3.924172334,200.579
3.927074829,200.579
3.929977323,200.579
3.932879817,200.579
3.935782312,200.579
3.938684806,200.579
3.941587300,200.579
3.944489795,200.579
3.947392289,200.579
3.950294783,200.579
3.953197278,200.579
3.956099772,200.579
3.959002266,200.579
3.961904761,200.579
3.964807255,200.579
3.967709749,200.579
3.970612244,199.424
3.973514738,199.424
3.976417232,199.424
3.979319727,199.424
